,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48998880925287996,0.49378723193330404,"[-4.54704430e-07 -8.59145227e-04  2.89866456e-04  7.08344074e-05
 -1.02446917e-06  1.40240616e-04]",1.0177603602195653,"[ 5.78144709e-03 -1.02767898e-03  9.11041842e-04  7.53149541e-03
  2.36376119e-03  1.71947611e-05 -2.21465255e-03 -2.33646439e-03
 -2.89803593e-04  1.25518611e-03  4.72868537e-03  5.45884004e-04
 -1.38879237e-03 -4.90257383e-04  3.58604100e-03  1.20702324e-03
  3.23620367e-03 -4.94288412e-03  4.31502009e-03  1.43155004e-03]",-5.208915359258901,0.005467600855279649
ADSK,0.48930969920289274,0.4928213427916029,"[ 1.57269499e-04 -5.65201980e-04  2.03865379e-04 -4.91559751e-05
 -1.56280232e-05 -7.41902265e-05]",1.0195451276194145,"[ 0.00664908 -0.00138682  0.00118875  0.00571649 -0.00254143 -0.00168693
 -0.00385434  0.00127569  0.00128921  0.00033191  0.00160021  0.00068609
  0.00050275  0.00585126  0.00548763 -0.00159942 -0.00092402 -0.00324428
  0.00609137  0.00185796]",-5.70297674153962,0.003336020192689023
AEE,0.48454287461190937,0.497567780756808,"[-6.59506197e-04  7.82627694e-05 -3.07869607e-04  3.11590459e-04
 -1.71379491e-04  1.60105111e-04]",1.1087486750682025,"[ 4.14269747e-03  3.75272911e-03  4.74418233e-03  1.00793314e-02
  6.07876906e-03  5.42489015e-04  3.91706849e-03  2.32848305e-04
  8.18017278e-03 -2.87190871e-03  4.92470447e-03 -6.15229626e-03
 -4.60773308e-05 -3.94220710e-03  5.08694278e-03 -8.31335506e-03
 -3.05653028e-03 -9.37043056e-03  1.12517482e-02 -6.66618697e-03]",-5.5644023020184505,0.00383187016198831
AEP,0.48555992832056794,0.4984584684188488,"[-3.18180524e-04 -1.65539442e-04 -1.04346916e-04  1.51592857e-04
 -9.21187273e-05  8.00444770e-05]",1.1249656848548717,"[ 0.00359646  0.00397344  0.00448952  0.01094113  0.00839186  0.00182366
  0.0052242  -0.00139692  0.00725476 -0.0026434   0.00628893 -0.00544598
  0.00099375 -0.00571707  0.0060644  -0.00700564  0.00021046 -0.01109078
  0.0131509  -0.0036233 ]",-5.941583437628721,0.0026278652940936965
AES,0.4923148957811061,0.49388245771244493,"[ 1.75144779e-05  1.98269760e-04 -4.28921931e-05  1.08048674e-04
  2.88072169e-07  1.04621306e-04]",1.0292789260658657,"[ 6.14493874e-03 -3.41930642e-03 -2.20141323e-03  6.82604139e-03
  2.23640910e-04  4.48326028e-03  2.37693061e-03 -3.91176125e-05
  2.45643905e-03 -1.87240426e-03  3.32946214e-03 -1.81438839e-03
 -1.45379031e-03 -1.81706620e-03  1.46946931e-03 -4.97578238e-03
 -5.13051920e-03 -5.73437279e-03  3.37052333e-03 -8.09289385e-03]",-5.708780748022331,0.0033167139907213767
AFL,0.492677304667398,0.49365340651243134,"[ 2.98652791e-04 -4.74284038e-04  3.10894582e-04  1.25850301e-04
  3.01453920e-05  1.63532337e-04]",0.9982483482396733,"[ 7.17447431e-03 -5.92591113e-03 -4.00547216e-03  4.67969078e-03
 -4.34548322e-03  3.31603213e-03 -2.45989513e-03  1.23776807e-03
 -1.96433065e-04  1.33589534e-03  3.00355752e-03  1.22973270e-03
 -2.75950222e-03  2.94713109e-03  2.75179060e-03  2.01235684e-03
 -3.30185390e-06 -2.28354001e-03  3.81966548e-03  2.98920545e-03]",-6.117235649706572,0.0022045416730708113
AIG,0.4994293328259687,0.4983395198551335,"[ 3.76792446e-04 -4.93278383e-04  2.02305269e-04  7.25590610e-06
 -2.77685373e-05 -7.25041596e-05]",1.1679552900267665,"[ 0.00477732 -0.00571282 -0.005656    0.00845309  0.00376049  0.00876319
  0.00145396 -0.00276548 -0.00066651  0.00507904  0.01105131  0.00175005
  0.00029444 -0.00641333  0.00963928  0.00466303  0.01017366 -0.0147583
  0.00988932  0.01386778]",-6.3632923516534,0.001723682391030211
AIZ,0.48696219100163224,0.48943560492540955,"[-1.48805365e-04 -1.26373264e-04  1.01552521e-04  3.34562750e-04
  1.02556733e-05  4.19869155e-04]",1.024497726278813,"[ 0.00638805 -0.00257648 -0.00014719  0.0065379   0.00137578  0.00027754
 -0.00094344 -0.00355677 -0.00178565 -0.00230134  0.00141178 -0.00079198
 -0.00735276 -0.00212689 -0.00523035  0.00081337 -0.00435847  0.00051057
 -0.00746575 -0.0006436 ]",-5.701440938148241,0.0033411476001517196
AJG,0.49103572186418915,0.4946111547403148,"[ 5.01571805e-04 -3.45407451e-04  2.04147544e-04  2.73194270e-04
 -1.18325652e-04  1.01815729e-05]",1.0545169472376108,"[ 0.0055876  -0.00196728 -0.00117717  0.00758382  0.00081367  0.00437157
  0.00158438  0.00073085  0.00238093  0.00077436  0.00564463  0.00104002
  0.00346498  0.00032832  0.00739436  0.00047897  0.0071618  -0.00606673
  0.01249474  0.0074175 ]",-5.652411846472223,0.003509043286971098
AKAM,0.49350233725616593,0.4950144340823355,"[ 2.21995381e-04 -1.46234594e-06  7.77121076e-05  3.51844106e-05
 -1.80609601e-06 -1.04129110e-05]",0.9948322690916722,"[ 0.00631981 -0.00301092 -0.00179154  0.0062073  -0.00232835  0.00332705
 -0.00098355  0.00198826  0.0012047   0.00184108  0.00454903  0.00284746
  0.00443061  0.00265901  0.00464052  0.00109695  0.00619119 -0.00020143
  0.00582873  0.00521492]",-6.398231304260029,0.0016644986628896533
ALB,0.4917940579161325,0.49320587459017967,"[ 3.84653789e-04  2.54274392e-05  7.95168445e-05 -5.28308311e-05
  4.91890478e-06 -1.25104683e-04]",0.9947053865631486,"[ 7.15365489e-03 -6.79198970e-03 -4.99696597e-03  4.78868068e-03
 -2.93424004e-03  4.78396202e-03 -9.49629505e-04 -1.90574102e-03
 -4.99114609e-03  1.48467849e-04  2.42632768e-03  5.32603841e-03
  4.19331421e-05  2.32867396e-03  1.13288008e-03  4.80742788e-03
  5.06438860e-03 -1.75397730e-03 -2.09882268e-03  6.73944983e-03]",-6.494954223202168,0.001511044382483242
ALGN,0.4886738670246853,0.490296761047542,[ 0.00033076 -0.00045423  0.0003449  -0.0004463   0.00021198 -0.00013819],0.9945482852465448,"[ 0.00674981 -0.00227901  0.00022326  0.0056363  -0.00171886 -0.00052768
 -0.00249307 -0.00126447 -0.0029406  -0.00118672  0.00062423  0.00427184
  0.00327853  0.00294279 -0.00283879 -0.0014323  -0.00059597  0.00552046
  0.00041749 -0.00173079]",-5.6919757592145785,0.0033729222994147478
ALK,0.48664718330520096,0.4944613745665341,"[ 2.19851438e-04 -5.77992769e-04  2.65199098e-05 -1.19330665e-04
 -1.56168355e-04 -4.02807062e-04]",1.0622317187402044,"[ 5.49076228e-03  2.06244679e-03  4.02071435e-03  7.57922235e-03
  6.97520894e-04 -1.61933313e-03  2.58865104e-06  2.07251091e-03
  6.24267565e-03 -1.86900236e-03  3.23957903e-03 -3.54153207e-03
  1.82583935e-03 -1.75596004e-03  1.02247436e-03 -9.30584834e-03
 -6.63755150e-03 -2.87560597e-03  9.65575125e-03 -6.47767932e-03]",-5.271975762032231,0.005133458055333746
ALL,0.49324291894628297,0.49855270416151704,"[ 2.16844438e-04 -5.57542018e-04  5.35993153e-05  2.63507163e-04
 -2.26925486e-04 -1.15932259e-04]",1.0574228271353894,"[ 0.00513421 -0.00018886  0.00075874  0.00840876  0.00292431  0.00283674
  0.00200881  0.00037418  0.00520312 -0.00045405  0.00525009 -0.00358756
 -0.00247978 -0.00079263  0.00740609 -0.00115683  0.00207699 -0.00943588
  0.01040308  0.0023265 ]",-5.374257919794629,0.004634356522057729
ALLE,0.4918961187093556,0.4932710511890579,"[ 5.05289903e-04 -7.02204508e-04  4.37086675e-04  1.35118591e-04
  3.10756260e-05  1.53726358e-04]",0.9953119789663424,"[ 0.00749336 -0.00551845 -0.00296993  0.00403238 -0.00593946  0.00218587
 -0.00210098  0.00191364 -0.00055933 -0.00068225  0.00106987  0.00198734
 -0.00174294  0.0025712  -0.00242298  0.00183307  0.00068786  0.00324198
 -0.00147025 -0.00264119]",-6.044184244106544,0.0023716147087669568
AMAT,0.4933596909722503,0.4984665489116442,"[ 2.27295582e-04 -4.75725906e-04  2.16587975e-04 -2.29176610e-04
  7.54949458e-05 -1.19967205e-04]",1.062917902473305,"[ 0.00481708  0.00059214  0.00259623  0.00887669  0.00522568 -0.00119249
 -0.00256642 -0.00262168  0.00285207  0.00220654  0.00651558 -0.0034838
 -0.00421414 -0.0023036   0.00813288 -0.00193126 -0.00105316 -0.01244228
  0.01215352  0.00318363]",-6.229608399444375,0.0019702232861251207
AMCR,0.49257738800603384,0.49398539258854324,"[-4.17660067e-04  1.92404781e-04 -4.41547008e-05 -2.33505064e-04
  1.67162255e-04  1.10089078e-04]",0.9948270641617767,"[ 6.90985100e-03 -5.49800999e-03 -3.73246577e-03  5.09949540e-03
 -3.71281729e-03  3.67269690e-03 -2.04040849e-03  1.60575234e-03
  1.17790691e-03  1.97090085e-03  4.57995889e-03  8.47089527e-05
 -2.89074187e-03  3.96502813e-04  3.19778316e-03  1.46873772e-03
  7.45982964e-04 -3.80006691e-03  9.04089698e-03  2.83640942e-03]",-5.759778589200164,0.003151809365827591
AMD,0.49119658472726774,0.49318416846123453,"[-1.25527989e-04 -6.06993913e-04  2.99338684e-04  3.62080766e-05
  1.12359729e-04  3.07385942e-04]",0.9935065326326352,"[ 6.28392541e-03  4.11302813e-05  2.94302919e-03  6.89341251e-03
  1.56130946e-03 -3.75137000e-03 -4.39464293e-03 -2.76633707e-03
 -7.99289565e-04 -2.01363496e-04  1.81753250e-03 -7.09619991e-04
 -5.64840824e-03  1.82090356e-03  1.36699765e-03  1.43112423e-03
 -1.15909922e-03 -3.43653998e-03 -1.74525561e-04  1.20650322e-03]",-6.121901731046538,0.0021942790640112906
AME,0.48665064192071045,0.48814987791573555,"[ 9.18439842e-05  1.33524214e-04 -8.84096307e-05  6.44059039e-06
 -4.88948081e-05 -4.98109165e-05]",0.9969021921080097,"[ 1.53121322e-02 -1.15009113e-02 -7.32570891e-03  1.21845211e-02
  7.57115433e-04  3.26770984e-03 -4.74009428e-03 -1.29044510e-03
 -5.64331818e-04  2.36658842e-03  1.18919576e-02  5.35772827e-03
 -4.24818058e-03  6.28256459e-03  2.30632477e-03 -7.73318678e-04
 -3.39297161e-05 -4.02913812e-03  1.66534357e-03 -5.51664959e-03]",-3.5482475746055764,0.028775021574599966
AMGN,0.49200896488349666,0.4948704139987697,"[ 8.23457517e-05 -1.66022446e-04  8.69939980e-05  1.13501602e-04
 -2.44842841e-05  7.45413713e-05]",1.0938038697903756,"[ 5.47669975e-03 -2.81360065e-03 -1.65622804e-03  7.63070520e-03
  1.47366966e-03  3.78111585e-03 -2.50061135e-05  2.99402715e-04
  3.78392847e-03  2.07708989e-03  6.80875020e-03 -2.33951467e-03
 -1.16303081e-03 -1.52972563e-03  8.63307712e-03 -3.03424552e-03
 -1.16266111e-03 -1.13173491e-02  1.65706859e-02  2.63435193e-03]",-5.509554298421946,0.004047911141606994
AMP,0.4906971720160236,0.493334363167799,"[-4.20397315e-04 -5.52818647e-04 -3.16548626e-06 -5.35239428e-05
 -6.00600097e-05 -4.56619095e-05]",1.0039781906639078,"[ 0.00622139 -0.00059943  0.00222916  0.00677024  0.00099135 -0.00335189
 -0.00529849 -0.00216898 -0.00057802  0.00122068  0.00256569 -0.0002782
 -0.00442291  0.00280524  0.00286367  0.0008035  -0.0019875  -0.00234063
  0.00655321  0.00407739]",-5.813350672848119,0.0029874034720776825
AMT,0.482526652610149,0.49698395935336925,[ 0.0007992  -0.0006766   0.00034638  0.00110264 -0.00036632  0.00044007],1.1050684853066464,"[ 0.00520911  0.00360001  0.00602907  0.00809115  0.00218105 -0.00377921
  0.00018855  0.00092824  0.00645265 -0.00444557  0.0001595  -0.00536112
 -0.00147407  0.00183429  0.00163198 -0.01044824 -0.01025313 -0.00403999
  0.00489163 -0.01556316]",-5.252054311952784,0.005236749424615344
AMZN,0.48356675648462305,0.48625278759340584,"[ 6.81921488e-04 -4.23124831e-04  3.74613677e-04 -1.76535920e-04
  9.12476611e-05 -1.32453236e-04]",1.0415501786917334,"[ 0.00714679 -0.00209519  0.00052164  0.00469936 -0.00455553 -0.00054617
 -0.00074093  0.00126873 -0.00075536 -0.00455164 -0.00273284  0.00272448
  0.0027279   0.00574469 -0.00484973 -0.00397432 -0.00405751  0.00806765
 -0.002835   -0.00801459]",-5.835640028536738,0.0029215527844824777
ANET,0.49190411071787365,0.4982032812290114,"[-1.88886404e-04  1.59532439e-04 -7.44503038e-05 -2.19309666e-04
  8.99711295e-05 -4.84412967e-05]",1.086559418264513,"[ 0.00510834 -0.0007088   0.00025405  0.00837802  0.00249215  0.00240699
 -0.00069862  0.00047279  0.00404899  0.00362374  0.0087362  -0.00119939
  0.00212727 -0.00349066  0.00891845 -0.00105083  0.00515563 -0.01109374
  0.01333109  0.00539128]",-6.018467187264458,0.0024333966792543585
ANSS,0.4919974344377531,0.4934930189379028,"[ 1.45428017e-04 -1.87104541e-04  1.58437703e-04 -9.36381328e-05
  7.20685514e-05  1.04429460e-05]",0.9948370030471922,"[ 7.18540366e-03 -4.65701850e-03 -2.60284260e-03  4.75953340e-03
 -4.30054290e-03  1.92065569e-03 -2.85607496e-03  1.28971732e-03
 -4.39831855e-04  1.02191842e-03  2.50930951e-03  1.96790568e-03
 -1.61465489e-03  3.45397846e-03  1.99748037e-03  3.24477052e-03
  3.24374526e-03  6.85067098e-05  2.31210438e-03  3.33576358e-03]",-5.881314066248809,0.0027911151539534934
AON,0.4919066443419914,0.4919625068388337,"[ 3.44027131e-04 -4.20111219e-04  1.73049639e-04 -1.11460778e-04
 -2.27100372e-05 -1.99106224e-04]",1.0289279613772897,"[ 0.00715239 -0.0050076  -0.00227001  0.00475254 -0.00297543  0.00012208
 -0.00524269 -0.00201179 -0.0050795   0.00173413  0.0018574   0.00489436
 -0.00184658  0.00463125  0.0007188   0.00620479  0.00463867  0.00150015
 -0.00096481  0.00686114]",-5.786881655856951,0.00306753290071596
AOS,0.49095445303826324,0.4922706684310295,"[-1.27487389e-04 -4.57529307e-04  1.66378007e-04  2.90391159e-05
  3.26272267e-05  1.46904719e-04]",0.9951753145785934,"[ 7.20249914e-03 -5.17690482e-03 -3.00829139e-03  4.65390078e-03
 -4.37181095e-03  2.48722898e-03 -1.93599097e-03  1.28830941e-03
  1.54572878e-05 -3.44637663e-04  1.35348175e-03  1.04947691e-03
 -1.90858521e-03  3.65557692e-03  5.18832550e-04 -6.52263142e-04
 -2.75073707e-03  6.92299246e-04  2.29323634e-03 -4.29469285e-03]",-5.915530983931731,0.0026972272342301257
APA,0.4956051423776919,0.496603010964946,"[ 5.71695033e-05  6.83888735e-05 -5.49635465e-05  2.93931004e-04
 -1.04739885e-04  1.19542230e-04]",1.070341602318031,"[ 0.00507914 -0.00402892 -0.00329461  0.00893712  0.00652003  0.00665414
  0.00343259 -0.00559271 -0.00127639 -0.00041334  0.00601745 -0.00074358
 -0.00436297 -0.00344931  0.00646814  0.00079825  0.0008961  -0.01294082
  0.00626247  0.00446729]",-5.999767002833907,0.0024793297861870466
APD,0.48846738650645904,0.4957324470338892,"[-6.45211850e-04 -8.08845765e-04  7.17078648e-05  6.72422125e-05
 -4.51661550e-05  1.76377246e-04]",1.04401906281552,"[ 0.00591446  0.00108482  0.00360302  0.00707352  0.00025658 -0.00292107
 -0.00273165  0.00069574  0.00360216 -0.00076382  0.00201903 -0.00213256
 -0.00061079  0.00358609  0.00550884 -0.0048852  -0.00347838 -0.0053841
  0.00918898 -0.00504207]",-5.925482569856327,0.002670518662395459
APH,0.49515978429353047,0.49357496851845745,"[ 1.90736838e-04 -3.32634636e-04  2.01061427e-04  7.85012602e-05
  2.86198987e-05  1.25164462e-04]",1.0652810126465022,"[ 6.17183521e-03 -5.18890287e-03 -3.93498334e-03  6.33393591e-03
 -9.46585633e-04  4.41220281e-03 -2.79736208e-03 -1.94524396e-05
  2.20098849e-04  5.06287358e-03  8.29340658e-03  1.10038893e-03
 -2.63694621e-03 -2.53663674e-03  6.34459637e-03  5.82435097e-03
  7.54442907e-03 -8.47843220e-03  3.98701330e-03  1.29310821e-02]",-5.878273699007343,0.0027996140824196928
APTV,0.4926463516306716,0.493997750862499,"[ 2.57182128e-04 -3.89433869e-04  1.84979664e-04 -5.78708954e-05
  1.24363950e-05 -6.15507762e-05]",0.9957493127579071,"[ 7.46860984e-03 -7.55637397e-03 -5.52552398e-03  4.44875735e-03
 -3.91265911e-03  4.36386495e-03 -2.09086104e-03 -1.47113910e-03
 -4.65887753e-03  6.91537745e-04  2.17650637e-03  4.30487199e-03
 -2.61800464e-03  2.35249301e-03 -3.20787469e-06  5.76393143e-03
  3.74069855e-03 -3.10307646e-04 -3.82341838e-03  5.90420810e-03]",-6.188463995318662,0.0020529777160925105
ARE,0.4869078219977646,0.49314332208798106,"[-1.52902923e-04 -7.87089980e-04  1.34180344e-04  1.19679642e-04
 -9.80232063e-05  4.53089510e-05]",1.0507849790803594,"[ 0.00558099  0.001022    0.00304595  0.00767422  0.00104079 -0.00112342
 -0.0012619   0.00175002  0.00597379  0.00034076  0.00489862 -0.00389104
 -0.00149052 -0.00193253  0.00378056 -0.00456081 -0.00215492 -0.00606503
  0.01025018 -0.00414042]",-5.791871471568361,0.003052264601531774
ATO,0.48820687801502194,0.49550343469606184,"[-4.46655784e-04  1.64959923e-04 -2.42964417e-04  1.72178311e-04
 -1.01230826e-04  8.52621196e-05]",1.085062012230853,"[ 0.00504832  0.00258876  0.00371934  0.0084068   0.0018548   0.00104572
  0.00445423  0.00291192  0.00904529 -0.00457217  0.00272709 -0.00617741
 -0.00022789 -0.00278248  0.00128314 -0.00932178 -0.00539299 -0.00483626
  0.0072527  -0.00986821]",-5.639040687385228,0.0035562783530430644
AVB,0.48643558539397236,0.49397504660128266,"[-4.39921401e-04 -7.69139091e-04  2.04756278e-05  2.34113950e-04
 -1.68017845e-04  9.65715826e-05]",1.063345893610489,"[ 0.00544619  0.00145795  0.00305831  0.00777864  0.00080837 -0.00019433
  0.0003885   0.00271668  0.00738873 -0.00093549  0.00414052 -0.00469915
 -0.00134646 -0.00081558  0.003848   -0.00513772 -0.00227855 -0.00446447
  0.01243305 -0.00397853]",-5.708598371220006,0.003317318937575691
AVGO,0.49206397910981214,0.4935644394470506,"[ 5.35941226e-04 -3.36513799e-04  2.84646673e-04  1.60184262e-04
 -6.16122708e-06  8.34912255e-05]",0.9946476138071483,"[ 0.00712467 -0.00411015 -0.00184043  0.00499369 -0.00392431  0.00068368
 -0.00426005  0.00142115  0.00068991  0.00234925  0.00398101  0.00051926
 -0.00167791  0.00075196  0.00215715 -0.00068285 -0.00195238 -0.00339097
  0.00240109 -0.00077713]",-5.8420357885114775,0.002902926861079324
AVY,0.4923149281057733,0.4896579046620856,"[ 1.03707499e-04  3.11268206e-04 -2.34679624e-04  2.98145616e-04
 -2.02699178e-04 -7.44419828e-05]",1.0662055114969822,"[ 6.24935012e-03 -6.06894476e-03 -4.79965605e-03  6.42420530e-03
  8.24956595e-04  5.68406059e-03 -5.83698989e-04 -3.77887514e-03
 -5.07349078e-03  2.44659465e-03  6.35523758e-03  4.94745083e-03
 -9.16834380e-04 -3.73698090e-03 -5.22206988e-05  8.26571685e-03
  1.11427955e-02 -2.38793121e-03 -3.72186611e-03  7.17363427e-03]",-5.794775269113968,0.003043414299035477
AWK,0.4892169674869389,0.4967240591963811,[ 0.00014452  0.00024029 -0.00011517  0.0004061  -0.00016616  0.00010303],1.1076504058868675,"[ 0.00463285  0.00274154  0.00394688  0.00914531  0.00418016  0.000864
  0.00446256  0.00083111  0.0080424  -0.00461502  0.00300718 -0.0064005
 -0.00066156 -0.00303373  0.00261161 -0.010299   -0.00673576 -0.00733796
  0.01087635 -0.01299767]",-5.628390008671999,0.0035943575559087677
AXP,0.4862819553575643,0.49259803795778556,"[-2.97037821e-04 -1.01592352e-04 -1.75324260e-04  2.01477511e-04
 -1.54512031e-04  1.33231912e-05]",1.0293953963737708,"[ 0.00565544  0.00066309  0.00293431  0.00781161  0.0031044  -0.00158728
 -0.00095371 -0.00216272  0.0019478  -0.00165808  0.00292798 -0.00284416
 -0.00435936 -0.0024456  -0.00075248 -0.00329612 -0.00477477 -0.00383954
 -0.00073659 -0.00278924]",-5.29441861547388,0.005019531805453825
AZO,0.48956471914654054,0.4908971780764782,"[-8.43346898e-05 -2.77631534e-04  1.78161498e-04 -1.53289488e-04
  1.30737532e-04  1.01620838e-04]",0.9944902569233424,"[ 0.00783397 -0.00533677 -0.0023586   0.00297865 -0.00826235  0.00055247
 -0.00312518  0.00366772  0.00054836 -0.00203419 -0.00157368  0.00131807
 -0.0012453   0.00648572 -0.0028044  -0.00204225 -0.00522899  0.00519812
 -0.00343534 -0.00619277]",-6.407261092662053,0.0016495362475563598
BA,0.49111266784285795,0.49606562216365835,"[-4.36441787e-04 -6.36735977e-04  1.18697863e-04 -3.43663673e-04
  1.16932835e-04 -3.20790808e-05]",1.0406331753311429,"[ 5.82976655e-03 -8.49146791e-04  1.09376436e-03  7.16105566e-03
  2.67366200e-04 -2.83812018e-04 -3.08991062e-03  7.24019181e-04
  2.76869654e-03  2.49925603e-03  5.40809657e-03 -6.53824002e-04
 -5.34747622e-04  1.45476465e-03  8.22961854e-03 -8.68524448e-05
  2.72307160e-03 -8.22238204e-03  7.98577629e-03  7.04201059e-03]",-5.597857095470815,0.0037057963818259453
BAC,0.4915532168084586,0.4906929488982066,"[ 1.74379086e-04 -3.55303538e-04  2.15819024e-04 -1.35503057e-04
  9.08761515e-05  6.13408989e-06]",1.1048594684454898,"[ 0.00652728 -0.00623466 -0.00403516  0.00574335  0.0001064   0.00241756
 -0.00404664 -0.00552684 -0.0087104   0.00244293  0.00362122  0.00709894
 -0.00309049  0.00085901 -0.00247889  0.01145495  0.009582    0.0033978
 -0.00936886  0.01585718]",-5.872466966421459,0.002815917983124316
