,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.47751144433674536,0.47299441985301344,"[ 3.85003523e-04 -7.83718139e-05  2.17145165e-04 -3.30736718e-04
  1.32352819e-04 -2.12522053e-04]",1.1464955110387687,"[ 0.01188192 -0.00838747 -0.00479799 -0.00390383 -0.01038141 -0.00508796
 -0.00959959  0.00245091  0.00093928  0.00595763  0.00799668  0.00453171
  0.00054193  0.00377074 -0.00140303  0.00883519 -0.00067533  0.00751295
 -0.02229661 -0.0068665 ]",-4.563392597529378,0.010426625527748076
AMCR,0.4641282069001555,0.46060343080540583,[0.00304225 0.00159854 0.00090793 0.0012462  0.00020214 0.00103544],1.165625906521071,"[ 0.01040193 -0.00856031 -0.00766531 -0.00334397 -0.0152884  -0.00133003
 -0.01262604  0.00788148  0.00335835  0.00888898  0.01229984  0.00075525
 -0.00130522 -0.00644532 -0.01216431  0.00213831 -0.0021843   0.01346228
  0.00612652 -0.00403266]",-4.381743910040007,0.012503534557553132
AMD,0.46581942980718877,0.4679890475435668,"[-7.77271724e-04  3.75527052e-04  1.35468413e-04 -4.40790735e-05
  3.62213437e-04  7.10377901e-04]",1.1191530770011113,"[ 0.00680463 -0.00580272 -0.0085125   0.00417103 -0.01024967  0.00604625
 -0.00420282  0.00794637  0.00270077  0.00691265  0.00701866  0.00449906
 -0.00054252  0.00459802 -0.00245677  0.00939431 -0.00228535  0.0089477
 -0.01876539  0.00097964]",-4.893741419497656,0.007493334255965799
AME,0.4653234936164988,0.4739741180730801,"[-4.99602882e-04 -9.43114532e-05 -1.09861227e-04 -4.25668050e-04
  9.02120091e-05 -2.02711287e-04]",1.1146975927738472,"[ 0.0008976  -0.00347581 -0.01316944  0.01085292 -0.01266195  0.01253822
 -0.00740696  0.00760609 -0.00228835  0.00373644 -0.00082397  0.00273725
 -0.00245885  0.00321093 -0.00037134  0.0034752   0.0010263   0.00274572
 -0.01004021  0.00037571]",-5.1232491668795355,0.005956637309899282
AMGN,0.46622703925625536,0.4722372382193645,"[-5.17126783e-04  1.33204078e-03 -6.75615969e-04 -5.99316745e-04
  3.25525837e-05 -6.07576691e-04]",1.1306888143536238,"[ 0.00397812 -0.0039718  -0.00927918  0.00968116 -0.00639661  0.01119392
  0.00243897  0.0067174   0.00212619  0.00257049  0.00064257  0.00177106
 -0.00502664  0.00558177 -0.00512677  0.01097344 -0.00094648  0.005259
 -0.0167146  -0.01649383]",-4.509709985321903,0.011001650353271112
AMP,0.4710140910203015,0.4788008059594705,"[-1.79635422e-04  2.79704302e-05 -3.78812538e-04 -2.37650730e-04
 -2.28073202e-04 -6.33859865e-04]",1.1154406384113542,"[ 0.00282444 -0.00430684 -0.0117805   0.00870247 -0.01173105  0.0109638
 -0.00423887  0.00838371  0.0017778   0.00442912  0.00485746  0.00108088
 -0.00142779  0.00087885 -0.00183179  0.00575127  0.0019835   0.00659411
 -0.01315636 -0.00736477]",-5.246186874894114,0.0052675660411253804
AMT,0.477037030901234,0.48160372197950685,"[-8.29387033e-04 -1.14472156e-04 -4.65847709e-05 -5.53557675e-04
  2.38882325e-04 -1.50284705e-05]",1.0915531278053592,"[ 5.29653409e-03 -5.12364036e-03 -9.72227999e-03  5.74944244e-03
 -1.08355942e-02  6.78762262e-03 -5.36711806e-03  6.44990161e-03
  1.31308015e-03  4.64572870e-03  6.30387912e-03  2.22642733e-03
  1.41034537e-03  3.00837842e-04  2.56950497e-03 -7.87028632e-05
  5.38951554e-04  8.55500421e-04 -1.56780260e-02  8.42350262e-03]",-4.680986245764765,0.009269867010193132
AMZN,0.4718314412740493,0.47857828571317,"[-6.16411253e-04  4.25305126e-04 -1.64095209e-05  1.10440150e-04
  1.90496835e-04  5.42482998e-04]",1.114159730111068,"[ 0.00337506 -0.00442888 -0.01116156  0.00839993 -0.01071539  0.01059413
 -0.00270285  0.00763803  0.00194295  0.0031887   0.00341797  0.00026126
 -0.00216802  0.00158397  0.00025365  0.00608141  0.00430064  0.00300658
 -0.01731932 -0.00668446]",-4.857303194702268,0.007771413646206726
ANET,0.46937802511937265,0.4759666595179703,"[ 7.16150134e-04  4.11436609e-04 -2.19369959e-04  6.45393107e-05
 -3.00665697e-04 -6.51940055e-04]",1.1475608718318686,"[ 0.0026589  -0.00392266 -0.01076829  0.00958401 -0.00865861  0.00975417
 -0.00221194  0.00427723 -0.00095128  0.00093761 -0.00057207  0.00264004
 -0.00040686  0.0078958   0.00977303  0.00902777  0.0099325   0.00043261
 -0.02331197  0.00233541]",-4.9201103828514965,0.007298325192378301
ANSS,0.4652259509018982,0.4695361468767822,"[-5.58919986e-04  1.39196730e-03 -5.62746582e-04 -1.84602777e-04
  2.43627590e-05 -1.61541055e-04]",1.0874181525576128,"[ 0.00546584 -0.00436121 -0.0080386   0.00754278 -0.00662666  0.0075128
 -0.00138062  0.00482815 -0.00018215  0.00338245  0.0001776   0.00409895
 -0.00370753  0.00645807 -0.00471825  0.00900568 -0.00437695  0.005933
 -0.0159979  -0.00526649]",-4.49390409303294,0.011176922773296337
AON,0.47602688536688714,0.4738062974587091,[ 0.00089712  0.00058541 -0.00018858 -0.00029913 -0.00011173 -0.0007373 ],1.1113098813526272,"[ 0.00919339 -0.0070259  -0.00606152 -0.00191167 -0.01089731 -0.00812473
 -0.01685857 -0.00551045 -0.00763907 -0.00059437 -0.00096998  0.00195305
  0.00077479 -0.00096475  0.00150925 -0.00482446  0.00037181  0.00201184
  0.00501549  0.01092375]",-5.021043387570885,0.006597639222018891
AOS,0.4741368652404315,0.4778580613614469,"[-2.68257663e-04  6.04087834e-04 -2.69397119e-04 -4.22263830e-04
  7.08442339e-05 -3.38558632e-04]",1.10620640147396,"[ 0.0053064  -0.0055002  -0.00993665  0.00418753 -0.01258391  0.00330672
 -0.01154795  0.00292718 -0.00387397  0.00254104 -0.00111769  0.00264126
 -0.00223708  0.00384797  0.00106888  0.00532104  0.00168299  0.00332528
 -0.0188136   0.00470755]",-4.698691908851918,0.009107182338031438
APA,0.47006984100694454,0.4688269124222132,[ 0.00248131 -0.00035148  0.00049403  0.00070053 -0.00046296 -0.00053965],1.0719656007906286,"[ 0.00887034 -0.00624325 -0.00604477  0.00114221 -0.00883551 -0.00135033
 -0.0090237   0.0012172  -0.00190858  0.00407312  0.00449362  0.00436104
  0.00091521  0.00102463 -0.00296186 -0.00131979 -0.00867191  0.00352187
 -0.01278402  0.00864545]",-4.452140121298621,0.011653600146030275
APD,0.4801471566043661,0.47866672471388283,"[-2.49032246e-04 -2.36783350e-04 -1.66118752e-04 -7.06691784e-04
  1.42630824e-05 -6.91943100e-04]",1.0973478480346528,"[ 0.01011977 -0.0066381  -0.00408765 -0.00084981 -0.00645288 -0.007394
 -0.01085137 -0.00647295 -0.00718621 -0.00203107 -0.00485632  0.00287887
 -0.00238084  0.00459539 -0.00016679  0.00197711 -0.00314332  0.00257198
 -0.00848264  0.01546951]",-4.587348650994642,0.01017981286140701
APH,0.4767131540405281,0.473546629802257,"[ 4.19471176e-05  1.16874077e-03 -2.64291304e-04 -2.09275510e-04
  1.03413675e-04 -1.48040293e-04]",1.1097920605470457,"[ 0.01145153 -0.00780211 -0.00443995 -0.00348501 -0.0096746  -0.00750318
 -0.0125962  -0.00169962 -0.0030864   0.00340436  0.00386213  0.00451656
  0.0002018   0.00306113 -0.0027393   0.00495555 -0.00441135  0.00759371
 -0.01541158 -0.00270996]",-5.002177645794652,0.006723290101695891
APTV,0.46986885079127627,0.47705239716736075,"[-8.78179860e-04 -3.50002332e-04 -2.11024487e-04 -4.41022029e-04
  2.09441279e-05 -2.49064927e-04]",1.1144201085612702,"[ 0.00231813 -0.00414146 -0.01231567  0.0089608  -0.01262928  0.01065744
 -0.00716818  0.00746397 -0.00111095  0.00404615  0.0010747   0.00232063
 -0.00193444  0.00304444  0.00085361  0.00538668  0.00391944  0.00384893
 -0.01279579 -0.00129353]",-5.163811439498751,0.00571985719678702
ARE,0.47356767161507324,0.4807215960522352,[-0.00078934 -0.00153783  0.00064381 -0.00070395  0.0004958   0.00038365],1.1266201253077117,"[ 0.00171811 -0.00429223 -0.01348602  0.00893121 -0.01479754  0.01144039
 -0.00908454  0.00850542 -0.00094375  0.00411957  0.00216924  0.00070966
 -0.00073048 -0.00060922  0.00337982 -0.0010486   0.00583089 -0.00115706
 -0.00985519  0.00943306]",-5.120361504121322,0.0059738629285421944
ATO,0.48081167967049143,0.47028175619217694,[ 0.00030255  0.0007663   0.00027908 -0.00045588  0.00051228  0.00030331],1.1783190151294969,"[ 0.01664238 -0.00988916  0.00117073 -0.00975228 -0.00317914 -0.01801878
 -0.00563479 -0.01106986 -0.00070639 -0.00509547  0.00427282 -0.00329566
 -0.00059756 -0.00167999 -0.00047936  0.00484671  0.00377133  0.00845837
 -0.00896995  0.00467582]",-5.135336623253896,0.005885070120286906
AVB,0.4791074205513765,0.48071472562459844,"[-1.35306909e-03  8.70150455e-04 -5.27201423e-04 -5.23140687e-04
  2.13486156e-04  1.04072430e-05]",1.0900847332460968,"[ 0.00695729 -0.00595278 -0.008764    0.00349352 -0.01125163  0.00550577
 -0.0051898   0.00829823  0.00388303  0.00742493  0.01128243  0.00335802
  0.00279932  0.00010493  0.00145865  0.00279379  0.00244369  0.00517547
 -0.01186585 -0.00022507]",-4.973336130246888,0.006920023383450752
AVGO,0.47697309692266937,0.47786472442004907,[ 0.00075442 -0.00118019  0.00067351 -0.00070659  0.00025721 -0.00039449],1.0908458184186074,"[ 0.00756859 -0.00619609 -0.00803559  0.00205474 -0.01149363  0.00143217
 -0.01049619  0.00396704 -0.00179329  0.00516299  0.00341446  0.0042376
 -0.00049603  0.00243847 -0.00183798  0.00249875 -0.00403642  0.0037581
 -0.01605685  0.00667305]",-4.567937612452835,0.010379343888393412
AVY,0.4738307505799893,0.46453377857075406,[ 0.00121376  0.00235626 -0.0008394   0.00021814 -0.00042332 -0.00092869],1.0914014461518358,"[ 0.01309067 -0.00815885 -0.00260216 -0.00506521 -0.00801054 -0.01042862
 -0.01275591 -0.00364931 -0.00379082  0.00310431  0.00404294  0.00478487
  0.00079284  0.00116724 -0.00404135 -0.00046206 -0.00578047  0.00513157
 -0.00052298  0.0014645 ]",-5.114828233502753,0.006007009548803025
AWK,0.47679634410945426,0.46852950598296245,"[-6.92639718e-05  2.40850211e-03 -9.16892917e-04  2.77708725e-04
 -2.04550888e-04 -2.26348994e-04]",1.1464612664177667,"[ 0.01716629 -0.00921646  0.00263954 -0.00836068 -0.00040216 -0.01636885
 -0.00279741 -0.00916369  0.00037429 -0.00149466  0.00743838  0.0014755
  0.00215454  0.00035022 -0.00136216  0.00171983 -0.00285402  0.00656155
 -0.00409612  0.00121773]",-5.12204354707919,0.0059638230805668865
AXP,0.466630995596021,0.4770322061400408,"[-1.20377650e-03  8.34874850e-04 -5.15002547e-04 -3.62968343e-05
  5.74211146e-05  2.36661519e-04]",1.1052032991137473,"[ 0.00138611 -0.00301319 -0.01185521  0.01220888 -0.01003719  0.01404487
 -0.0050107   0.00910315 -0.00178098  0.00658509  0.00092512  0.00636681
 -0.00084241  0.00373757 -0.00215124 -0.00186023 -0.00378579 -0.00127684
  0.00379597 -0.00238281]",-5.035188039544105,0.0065049748092643085
AZO,0.47754369638022054,0.4725580597462469,"[-8.94293860e-05  1.86244533e-04 -8.21836291e-05 -6.29044148e-04
  1.60829257e-04 -4.17098378e-04]",1.0738172126067282,"[ 1.18327632e-02 -7.56897271e-03 -3.67500335e-03 -3.18981007e-03
 -7.76030028e-03 -7.50011336e-03 -9.13758513e-03 -2.83472461e-03
 -1.89460504e-03  1.01858136e-03  3.75281036e-03  1.66133704e-03
  1.70403851e-04  5.70581315e-04  3.82182435e-05  1.11301828e-03
 -2.54112122e-04  1.51852442e-03 -1.27640167e-02 -1.93912734e-03]",-4.222385462078711,0.014663623233391616
BA,0.4707836793023855,0.4788512581577378,[-0.00146495  0.00018713 -0.00036296 -0.0004623   0.00018853  0.00010646],1.1012786322730637,"[ 1.12425073e-03 -3.56516189e-03 -1.31316063e-02  1.06351687e-02
 -1.22935257e-02  1.23651538e-02 -5.64137036e-03  7.08040530e-03
 -9.00809200e-04  1.93782728e-03  5.58106106e-05 -4.45750613e-04
 -2.41617952e-03 -3.54499763e-05  1.35397971e-03  9.27952433e-04
  4.67471815e-03  3.91422867e-04 -8.32849416e-03  4.73812151e-03]",-4.974473263579439,0.0069121588665490025
BAC,0.46773719257037455,0.4810485216688951,"[-1.47608331e-04 -3.81041378e-04 -1.92598183e-05 -3.47550031e-04
  1.23908556e-06 -3.18887770e-04]",1.1423914453737505,"[-8.13148643e-04 -2.78012067e-03 -1.43213925e-02  1.32077376e-02
 -1.20251874e-02  1.48974763e-02 -4.86899270e-03  6.74566960e-03
 -2.16493590e-03  4.33588311e-04 -2.63247207e-03 -9.88268729e-04
 -2.60335284e-03  7.49917493e-05  3.84458970e-03 -2.03392510e-03
  5.72104225e-03 -3.99853486e-03 -7.44889942e-03  9.54727171e-03]",-5.27474352495563,0.0051192695047890665
BAX,0.47697926058462664,0.47251708137068793,"[-2.67960366e-04  2.11180204e-03 -8.81251219e-04  4.76188879e-05
 -1.77146554e-04 -3.72848081e-04]",1.117751419209146,"[ 0.01237001 -0.00837018 -0.00389419 -0.00482916 -0.00918114 -0.00858834
 -0.01032127 -0.00226468 -0.00120441  0.00180713  0.0051171   0.00203741
  0.00065104  0.00224925  0.00174826  0.00604809  0.00232974  0.00626561
 -0.0179459   0.00432334]",-4.715409986688724,0.008956193393983665
BBY,0.47243670596607434,0.47159639301226014,[-0.00201535  0.00063553 -0.00067312 -0.00081528  0.00023939 -0.00011615],1.1024793247418256,"[ 0.00903864 -0.00679595 -0.00619825 -0.00070384 -0.01030062 -0.005003
 -0.0135502  -0.00215667 -0.00494716  0.00209171  0.00249097  0.00450205
  0.00343741  0.00260444  0.00780874 -0.00203001  0.00346716 -0.00058097
 -0.01027889  0.01450626]",-4.868933791537216,0.007681551057996687
BDX,0.48029090817300657,0.48018818084389464,"[-3.00408841e-04  1.01950327e-03 -5.59879661e-04 -3.21602394e-04
 -7.46490214e-05 -5.10196318e-04]",1.1321188594273155,"[ 0.00853132 -0.00681904 -0.00746861  0.00108529 -0.01083644  0.00195051
 -0.00670104  0.0057955   0.00187455  0.00579578  0.00616138  0.00287561
 -0.00218271  0.00281843 -0.00497679  0.00949154 -0.00039536  0.00737422
 -0.01852114 -0.01656003]",-4.72009221040797,0.008914356514089113
