,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.4813311488178609,0.47101258942648994,[0.00066564 0.00081631 0.00030832 0.00067535 0.00018153 0.00098435],1.155417834267416,"[ 0.00381964 -0.0095896   0.00550639  0.01263635 -0.00864485 -0.01008684
 -0.00025213  0.00060345 -0.0012921   0.00939655  0.00870395 -0.00614953
 -0.0049075  -0.00019603 -0.00784005  0.00869012  0.01054156 -0.00281282
  0.01969475 -0.00237126]",-5.009504493562489,0.006674209600865016
ALLE,0.47793336832532024,0.475026744059104,"[ 2.70541702e-04  2.26164327e-03 -1.39333123e-04  1.99112286e-04
  2.47988520e-04  3.53474461e-05]",1.0292518701136106,"[ 6.30140467e-03 -8.10427519e-03  3.51530246e-03  7.69328368e-03
 -1.13479427e-02 -3.87467641e-03  3.56027274e-03  1.23625913e-03
 -5.62841840e-04  2.10780669e-03  8.05311235e-04 -4.65641641e-03
 -2.33717626e-03  6.52855478e-03  1.63916582e-03 -8.53837911e-04
 -6.55115340e-05 -3.06395468e-03 -1.42579628e-03 -4.37890847e-03]",-5.149935314084875,0.005799779878777473
AMAT,0.4793851384589013,0.47454191450054645,"[ 5.17371760e-04  5.65198991e-04  9.79443321e-05  7.93209040e-05
  1.53426869e-05 -2.86582929e-04]",1.0631008530137078,"[ 6.19464081e-03 -9.12484790e-03  2.03607015e-03  1.05990705e-02
 -7.27457622e-03 -8.25764970e-03 -5.94351234e-05  2.33679022e-03
 -4.44180654e-05  6.03818120e-04  2.59570471e-03 -2.65240033e-03
 -3.13915764e-03  6.09632273e-03  2.06024957e-03 -6.34814224e-03
 -3.59670760e-03  5.82944030e-03 -4.68193168e-03  7.32258946e-03]",-5.573653251760817,0.003796585185114885
AMCR,0.4698363236061495,0.47026422362455556,[-0.00102597  0.00160666 -0.00108118 -0.00019034 -0.00034059 -0.00102498],1.11719653602174,"[ 0.0096133  -0.00809899 -0.0062102   0.00705264  0.00288567  0.00236224
 -0.00582837 -0.00493948 -0.00061503  0.01500774  0.00906897 -0.00490616
 -0.00411301 -0.00222673 -0.0080469   0.00741023  0.00896568  0.00111646
  0.01323735  0.00194874]",-4.641956476296671,0.009638821042865632
AMD,0.47582230376659684,0.46822880854176324,"[-8.42978282e-04 -1.53987842e-04 -8.08665523e-05 -5.16060146e-04
  2.17872024e-04 -5.06435156e-05]",1.087951446075441,"[ 0.00423695 -0.0090035   0.00637304  0.0102098  -0.01223009 -0.00651587
  0.00327969  0.00053464 -0.00108347  0.006069    0.00149454 -0.00554467
  0.00233121  0.00509201 -0.00683021 -0.00108463  0.00497851 -0.00091042
  0.00173326  0.0078404 ]",-5.714595944573364,0.0032974826182619672
AME,0.4790617846710032,0.4849063270044095,"[-5.87193141e-04  1.18316389e-03 -2.42224193e-04  4.81822879e-05
  1.77463973e-04  2.20145239e-04]",1.0528413243115342,"[ 0.01233347 -0.00575287 -0.00681548  0.00099615 -0.00417014  0.00661651
  0.00162171 -0.00050156  0.00029693 -0.00273478 -0.00287644  0.00016761
 -0.00090253  0.00710212  0.00639421 -0.00611406 -0.00686709  0.00058809
 -0.00621768 -0.00327888]",-5.01715235332217,0.006623360871649802
AMGN,0.4819008567365365,0.4736248542413958,"[ 1.33924582e-04  1.11331851e-04 -2.74083002e-05  1.04201296e-04
 -5.57480013e-05 -5.72686825e-05]",1.115301309337775,"[ 0.00549428 -0.00714997  0.00578046  0.00527549 -0.01474089  0.00128481
  0.00599364 -0.00160523 -0.00093618  0.0084674  -0.00146993 -0.00824092
  0.00252048  0.00660231 -0.00456176  0.00283972  0.0035495  -0.00746327
  0.01490341 -0.00356722]",-5.625738669670786,0.0036039000608988807
AMP,0.4750910899651596,0.4847074941341295,"[-3.78716414e-05  1.50746392e-03 -1.47895376e-04  4.47741990e-04
  1.11998369e-04  4.02387975e-04]",1.0849714890271716,"[ 0.01299813 -0.00613122 -0.00925297  0.00227133  0.00028567  0.00485443
 -0.00237879 -0.00038676  0.00157258 -0.00192778 -0.00180871 -0.00015721
 -0.00327421  0.00727123  0.00814293 -0.00806428 -0.00768032  0.00516384
 -0.01281074 -0.0026073 ]",-4.946017544019379,0.007111674539221338
AMT,0.47648243224275244,0.4666820350553202,"[ 2.74875796e-04  5.49059636e-04 -6.92522585e-05 -5.97748561e-05
  6.99642327e-05  6.81858090e-05]",1.1083502473813973,"[ 0.00448484 -0.00952163  0.00542388  0.01246085 -0.01065006 -0.01167505
  0.00269281  0.00305474 -0.00270851  0.00212292  0.00906102 -0.00319924
 -0.00504361  0.00259565 -0.00625974  0.00063962  0.00992094  0.00465102
  0.00925802  0.00322517]",-5.532069313236508,0.00395779070081535
AMZN,0.4857251368954161,0.47213976258770973,"[6.85133917e-05 1.21229029e-03 7.28247221e-06 1.25587505e-04
 1.87204680e-04 9.59777246e-05]",1.1259359682917918,"[ 0.0045321  -0.00840806  0.0060284   0.00939611 -0.01140164 -0.00616677
  0.00074614  0.00060965  0.00159473  0.00830778 -0.00024256 -0.0090955
 -0.00234299  0.00469279 -0.00232902  0.0084261   0.00600638 -0.01091236
  0.01300157 -0.01089807]",-5.206649211578049,0.005480005296116577
ANET,0.478394094533663,0.48044325283082256,"[4.93169560e-04 3.90544653e-04 2.60388966e-04 2.15226978e-04
 9.61690707e-05 1.11919199e-04]",1.0623428237261736,"[ 0.01054999 -0.0071413  -0.00522571  0.00496698 -0.00183607  0.00046834
 -0.00347747  0.00033106  0.00322577  0.00127707 -0.0034405  -0.00396103
 -0.00342058  0.00769907  0.00747167 -0.00371207 -0.00580414  0.0004783
 -0.00737476 -0.01014237]",-4.956294341373271,0.007038963559070762
ANSS,0.4828427517297934,0.48474168117914135,"[-2.01035084e-03  1.41874878e-04 -3.85243402e-04 -7.64548426e-05
  7.92779712e-05  1.41398543e-04]",1.061035117930739,"[ 0.01005345 -0.00634601 -0.00191856  0.00315578 -0.00970262  0.00140497
  0.00526482  0.00237633 -0.00076297 -0.00837712 -0.00337819  0.00286367
  0.00073452  0.00663558  0.00559582 -0.00676653 -0.00802589 -0.00096715
 -0.00389771  0.00513843]",-4.657572957091946,0.009489465815991627
AON,0.48328944344494507,0.47874740919802633,"[-6.73816199e-04  1.20581724e-03 -3.18493594e-04  3.69588123e-04
  9.64611794e-05  6.13112525e-04]",1.0403046191908594,"[ 6.81423686e-03 -8.61572548e-03  1.37892436e-03  9.01580935e-03
 -7.39223568e-03 -5.35012009e-03  2.50374647e-04  1.02358689e-03
 -3.62044655e-05  3.70367508e-03  2.92678122e-03 -4.32752896e-03
 -3.40442409e-03  4.30271986e-03 -6.11835682e-04  8.34402679e-04
  1.38223943e-03  1.58790308e-05  1.02893765e-02 -3.79711446e-03]",-4.76628646580303,0.00851193088777599
AOS,0.4841653859891986,0.4718454850248755,"[-2.77099185e-04  1.30976628e-03 -1.90335860e-04  7.43484475e-05
  1.58778889e-04  6.42176782e-05]",1.1039537013544956,"[ 0.0043536  -0.0080284   0.00742514  0.00794106 -0.01482715 -0.00416565
  0.00416403  0.00101964  0.00101823  0.00394861 -0.00405795 -0.00602248
  0.00153656  0.00576432  0.00032281  0.00392646 -0.00109596 -0.01084764
  0.00322647 -0.00707917]",-5.526246913310209,0.003980901756715815
APA,0.47201993174819185,0.4805013914307053,[-0.00053959  0.00245272 -0.00070088 -0.0001972   0.00028178  0.00026367],1.0986766398610248,"[ 0.0131486  -0.00625258 -0.0095278   0.00316057  0.00055158  0.00187509
 -0.00253419  0.00189692  0.00148294 -0.00803898 -0.00037846  0.00467653
 -0.00661153  0.00323735  0.01227222 -0.00297208 -0.01089908 -0.00138838
 -0.01223381  0.00020643]",-4.694229768685218,0.009147910662315876
APD,0.4809317766471218,0.4804115367917344,"[ 9.41461446e-04  1.11262988e-03 -8.53995346e-06  6.60335083e-04
 -1.02992084e-04  2.45951859e-04]",1.0404006969711534,"[ 0.00904638 -0.00659395 -0.00040553  0.00334624 -0.01008446  0.00290029
  0.00468654  0.00012807 -0.00071969 -0.00085786 -0.00174983 -0.00172625
 -0.00080473  0.00659486  0.00430208 -0.0031159  -0.00422204 -0.00058437
 -0.00409186 -0.0098316 ]",-5.169008124037132,0.005690210003605751
APH,0.4771325200187174,0.47376515908980993,"[ 8.67541168e-04  1.37488758e-03  1.19144825e-04  3.95992469e-04
  4.61574418e-05 -1.12037434e-04]",1.0493016630408494,"[ 7.13075231e-03 -8.94701670e-03 -3.71071440e-05  1.00979902e-02
 -4.51500675e-03 -7.47954163e-03 -2.97866801e-03  1.77192530e-03
  1.93368245e-03  3.31407785e-03  5.17366746e-04 -5.58905162e-03
 -2.65782470e-03  7.48373164e-03  3.73517112e-04 -5.64589425e-03
  1.96225686e-04  7.06092972e-03  1.17971741e-03 -5.90058180e-04]",-5.013047238741225,0.00665060641170902
APTV,0.4760143704126484,0.4817432323574428,"[-2.58760213e-04  8.19874436e-04 -3.92447506e-04  1.72128420e-04
 -7.17282874e-05  1.35086060e-04]",1.047440702468389,"[ 0.01272177 -0.00555991 -0.00746696  0.00023495 -0.00424777  0.00849584
  0.003189   -0.00129418 -0.00152549 -0.00331675 -0.00072901  0.00299333
  0.00074264  0.0044151   0.00248059 -0.00612991 -0.00414659  0.00472481
 -0.00686885 -0.00198123]",-4.95529893800261,0.007045973655481402
ARE,0.4746794095373717,0.46679558618228434,"[ 2.82498833e-04 -3.58251081e-04  7.24130451e-05 -2.13271836e-04
 -3.54705664e-05 -3.18529270e-04]",1.1412622579155567,"[ 0.00374315 -0.00915421  0.0069565   0.01133957 -0.01225081 -0.00858106
  0.0033781   0.00086666 -0.0021901   0.00759877  0.00581437 -0.0068929
 -0.00053328  0.00407283 -0.00981274  0.00230829  0.01134806 -0.00187961
  0.01305556  0.00581206]",-5.635862655012619,0.0035675982988246056
ATO,0.48025739777547205,0.4686189426688674,"[ 6.25183399e-04 -4.55822901e-04  8.24705237e-05 -2.83526431e-04
 -9.55832368e-05 -4.60556540e-04]",1.1655442538973588,"[ 0.00360163 -0.00946647  0.00691564  0.01289909 -0.01140362 -0.0127974
  0.00154628  0.00327509 -0.00087841  0.00331647  0.00556767 -0.00459906
 -0.00272812  0.00157939 -0.00876509  0.00637726  0.01297474 -0.00256342
  0.01710999 -0.00167881]",-5.437696025264732,0.004349492857047956
AVB,0.4781000181786826,0.47378195838488035,"[ 4.88180554e-05 -2.99405313e-04  3.73939297e-04 -2.33646676e-04
  1.92334742e-04 -9.43278645e-05]",1.0820745915713166,"[ 0.0071871  -0.00836186  0.00027707  0.00802294 -0.00705547 -0.00137666
  0.00348022 -0.00161785 -0.00535364  0.00597999  0.01311793  0.00047759
 -0.00526326 -0.00336847 -0.00687796  0.00544169  0.00768436  0.00321887
  0.00957794  0.00194922]",-5.125435088028265,0.0059436307912194225
AVGO,0.48255724272929557,0.4740367804187038,"[-2.80827593e-05  1.24135208e-03 -2.67537920e-04  2.61239251e-04
 -1.04585185e-05  8.55330307e-06]",1.0560023285082654,"[ 0.00611714 -0.00855642  0.00297628  0.00913597 -0.00884352 -0.0064278
 -0.00038199  0.00183096  0.00237462  0.00311129 -0.00327545 -0.00665728
 -0.00014934  0.00814328  0.00057114 -0.00234742 -0.00046597 -0.00116691
  0.00438103 -0.00379323]",-5.138422398033726,0.005866938109370947
AVY,0.4766581619405409,0.47301564929363255,[-0.00058782  0.00295663 -0.00041278  0.00072206  0.00019842  0.00049412],1.0882380702952656,"[ 0.00687768 -0.00798214  0.00085549  0.00707161 -0.00579606 -0.00010906
 -0.00221008 -0.00246893  0.00230683  0.01146765 -0.00258391 -0.0077326
  0.00324899  0.00307349 -0.0077834   0.00629244  0.00802806 -0.00492071
  0.00955254 -0.01001931]",-4.666466724716922,0.00940544290610092
AWK,0.48178416827249027,0.4655629403714084,"[ 5.49384656e-04 -8.07853942e-04  3.28274058e-04 -2.41074212e-04
  3.81931447e-05 -1.28727982e-04]",1.174904369006776,"[ 0.00380372 -0.00946603  0.00654025  0.01306607 -0.01094267 -0.01311667
  0.00137073  0.00335507 -0.00095136  0.00352415  0.00571496 -0.00516027
 -0.00221727  0.00240255 -0.01002641  0.00546113  0.01447907 -0.00321928
  0.01774812  0.00319755]",-5.5709515603923805,0.0038068562549218705
AXP,0.4826346963096786,0.4852156139379742,"[ 9.41971560e-04  1.39264630e-04  2.00782954e-04  5.42887869e-04
 -1.77140781e-04  1.61892180e-05]",1.0219717321251782,"[ 0.01081701 -0.00658699 -0.00502661  0.00261953 -0.00425102  0.00639325
  0.00147874 -0.00272661 -0.00120782  0.00488084  0.00173014 -0.00292541
 -0.00098758  0.00548421  0.00027548 -0.00395158 -0.00164482  0.00370773
  0.00353739 -0.00071019]",-5.098851586161571,0.006103752175540672
AZO,0.47962376284205416,0.470269351506418,[ 0.00043041  0.00060789 -0.00014096  0.00016981 -0.00019975 -0.00054562],1.2151987595808822,"[ 2.98391501e-03 -8.51069881e-03  8.51888352e-03  1.02284340e-02
 -1.41569790e-02 -5.81266211e-03  5.24394795e-03 -7.99421626e-04
 -3.70393014e-03  1.01318169e-02  7.99251469e-03 -5.43172988e-03
 -8.48753816e-05 -7.82069671e-04 -1.26405420e-02  9.00289732e-03
  1.19878924e-02 -4.54247842e-03  2.61722380e-02  3.63725712e-03]",-5.365499181906542,0.004675125919711641
BA,0.4772313584765819,0.47835648831007066,"[-9.51341295e-04  5.07269357e-04 -5.51613838e-04  7.91128254e-05
 -4.45150255e-05  4.74838714e-04]",1.0129057074280412,"[ 0.00935624 -0.00698677 -0.00183725  0.00414126 -0.00768043  0.00245607
  0.00325799 -0.00048207 -0.00134276  0.00070684  0.00127578 -0.00071058
 -0.0008938   0.00330329 -0.00077025  0.00015503  0.00231635  0.00089918
 -0.00058621 -0.0106732 ]",-4.72948474062726,0.008831020133539128
BAC,0.4788837582240682,0.4854255012423542,[-0.00050986  0.00218847 -0.00060274  0.00101111 -0.0001267   0.00063218],1.0670735929081057,"[ 0.01250276 -0.00566453 -0.00743159  0.00059043 -0.00367745  0.00877448
  0.00282208 -0.00233649 -0.00207711  0.00081503  0.00173395 -0.00071463
 -0.00150555  0.00746164  0.00357773 -0.00944596 -0.00472201  0.00526859
 -0.00895328  0.00833578]",-5.221946591909679,0.0053968135014462295
BAX,0.4863764210468603,0.4658615648223575,"[ 2.37415309e-06  2.64424061e-03 -7.92904891e-04  8.11510465e-04
 -2.24183564e-04  1.80609976e-04]",1.158847359135393,"[ 0.00396629 -0.0076752   0.00799741  0.00733325 -0.01540019 -0.00205992
  0.00531838 -0.00085953 -0.00076119  0.0081378  -0.0003737  -0.00630309
  0.00222105  0.00182575 -0.0068233   0.00996168  0.00722607 -0.01050144
  0.0152701  -0.01413689]",-5.113463807565637,0.006015211262478954
BBY,0.47875225837755414,0.4770372611633045,[ 0.00045518 -0.00116476  0.00079753  0.00011104  0.00019627  0.00033419],1.0544699190994549,"[ 0.00827278 -0.00715486 -0.00011991  0.00445406 -0.0093579   0.00381876
  0.00572215 -0.00251375 -0.00423846  0.00603928  0.00588928 -0.00302622
 -0.00013225  0.00435907 -0.00491035 -0.00317567  0.00301219  0.00197563
  0.00503247  0.01171415]",-4.883179814963192,0.007572895295572044
