,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48763035028904644,0.48098110112745,[0.00058141 0.00081629 0.0002338  0.00010037 0.00028252 0.00043164],1.1452189973988105,"[ 0.01395061  0.00047704 -0.008036    0.0122882  -0.01229568  0.00322539
 -0.0068405  -0.01009409  0.00041064 -0.00478483 -0.00058168  0.00353448
 -0.00543869  0.00325209 -0.00231568  0.00714192 -0.00725343  0.00972764
  0.01337002 -0.00437111]",-5.2860069209417775,0.005061932655181998
ADSK,0.4884833433629788,0.4907745342696993,"[ 2.32592493e-03 -9.05868682e-04  9.62297012e-04 -4.10244525e-05
  1.18078979e-04 -2.12660964e-04]",1.161360984025786,"[ 0.01022008 -0.00554352 -0.00357936  0.00416657 -0.00392343  0.00281895
 -0.00572624 -0.00156809 -0.00564221 -0.0073741   0.00188182 -0.00436461
  0.00244495  0.00513952 -0.00647631  0.0129585  -0.01352467  0.00140629
  0.02251598  0.00703975]",-4.983157795183804,0.006852389912754981
AEE,0.4735420056821465,0.46742322942553416,"[-3.92208811e-05  2.38677506e-04  9.04438927e-05 -2.75390865e-04
  2.32723045e-04  1.08060644e-04]",1.1541558311816398,"[ 0.01493145  0.00058282 -0.00562889  0.01266239 -0.00899433  0.00517537
 -0.0024708  -0.00284473  0.00075102  0.00566508 -0.00417841  0.0085061
 -0.00746233  0.00318219  0.00113365  0.0077068  -0.0025175   0.01538879
  0.01299473 -0.00465886]",-5.336720145017058,0.004811626294634879
AEP,0.4772021919587298,0.4703597041546424,[ 0.00041423 -0.000364    0.00026056 -0.00032972  0.00012715 -0.00018077],1.1670958620918657,"[ 0.01531794  0.0011529  -0.0060626   0.01319013 -0.00934512  0.00450864
 -0.00122439 -0.00421693  0.00245118  0.00617759 -0.0039755   0.00925132
 -0.00770346  0.00222897  0.00199396  0.00598686 -0.00121874  0.01407278
  0.0134818  -0.00729722]",-5.3230131692230795,0.004878033219123985
AES,0.4828278732242094,0.4933939678437998,"[ 4.87459947e-05 -3.89614096e-03  1.06037848e-03 -9.59809003e-04
  1.71522138e-04 -4.12914139e-04]",1.1712002056908661,"[ 8.69610554e-03 -1.00471498e-02  2.25039489e-03 -1.39761117e-03
  4.88065968e-03  3.64339931e-03 -8.11234624e-05  6.57520520e-03
 -3.98223552e-03 -4.37536869e-03  6.76383107e-03 -3.62174881e-03
  7.10892374e-03  9.12665724e-03 -5.50338007e-03  1.25408272e-02
 -5.45777830e-03 -2.33517129e-03  2.19325111e-02  1.18756864e-02]",-4.2125472379539985,0.014808599229052845
AFL,0.4810363440263694,0.4834832554606434,"[ 2.83005154e-04  6.55731332e-04 -4.78912355e-05 -3.81762094e-04
  2.25815101e-04 -1.00526060e-04]",1.1508057692158298,"[ 0.01037777 -0.00592148 -0.00215568  0.0040309  -0.00262101  0.00422718
 -0.00509192  0.00111935 -0.00509528 -0.00423852  0.00088509 -0.00025712
 -0.00358381  0.00794949 -0.0105346   0.00881685 -0.01048892 -0.00053956
  0.01740392  0.01881808]",-4.832188073527033,0.007969065274661053
AIG,0.48718282739752305,0.48842120755335744,"[ 1.06188044e-03 -6.86831343e-04  5.37614148e-04 -1.75990398e-04
  1.36010495e-04 -9.04891413e-05]",1.1107447956327008,"[ 1.16666698e-02 -5.38742815e-03  1.81092130e-05  5.85939878e-03
 -2.31392988e-03  7.63976832e-03 -6.85916684e-03  2.70001373e-03
 -4.30235393e-03 -6.79369395e-03  4.95330698e-03 -7.59664195e-04
 -1.60609951e-04  9.37636709e-03 -8.31758556e-03  7.23422959e-03
 -4.90858363e-03 -2.90592827e-03  1.39888747e-02  9.55247354e-03]",-4.999294588981691,0.006742701697950725
AIZ,0.4898303119413885,0.4897148344100252,"[ 7.52758164e-04  1.86608188e-04  5.96713628e-05 -2.49324051e-04
  5.74221326e-05 -3.09004721e-04]",1.121829831448849,"[ 0.01187529 -0.00376158 -0.00308915  0.00701007 -0.00516124  0.00458563
 -0.00511227 -0.00291294 -0.00085639 -0.00592597  0.00436989  0.00186794
 -0.00215071  0.00937379 -0.00822604  0.00763578 -0.00601288 -0.00179189
  0.01872174  0.00808838]",-4.8278209013283195,0.008003943659500667
AJG,0.48668809780890854,0.4825003042420621,"[ 1.00675330e-03 -1.24727880e-04  4.02797655e-04  3.27313652e-05
  1.13895633e-04  5.49644154e-05]",1.0945397398802394,"[ 0.01312785 -0.0013521  -0.00502802  0.00960795 -0.00754483  0.00363521
 -0.00349051 -0.00593319  0.00157651 -0.00375855  0.00280173  0.00269404
 -0.00096816  0.00413589 -0.00078547  0.00600158 -0.00226706  0.00404831
  0.01550995 -0.00696516]",-5.016200788592015,0.006629666427846998
AKAM,0.4882540584190814,0.4852816739512131,[ 0.00176291 -0.00104781  0.00099011 -0.00057863  0.00036382 -0.0002406 ],1.1268085042297369,"[ 0.01237873 -0.00293342 -0.0036954   0.00818406 -0.00626162  0.00537111
 -0.0069906  -0.00177607 -0.00454099 -0.00600003  0.00138516 -0.00228494
  0.00153478  0.00414955 -0.00333435  0.01155325 -0.0101709   0.00599676
  0.01693871  0.0040335 ]",-4.852696362771067,0.007807297835493293
ALB,0.48956153560505794,0.49112870854764185,"[ 4.58063967e-04  8.07727410e-04  4.70270114e-05 -1.47460892e-04
  2.55273591e-04  1.43583492e-04]",1.082631592389956,"[ 0.01128405 -0.00525898 -0.00080177  0.00486901 -0.00167272  0.00464803
 -0.00270622 -0.00090626  0.00055544 -0.00735114  0.00885408 -0.00070335
  0.00570687  0.00906534 -0.00303623  0.00989552 -0.00354226  0.00059349
  0.01243214  0.00116962]",-4.268842409478634,0.01399797770450945
ALGN,0.48981720199240264,0.48976053521995105,"[ 7.53077136e-04  1.19245011e-04  1.97887567e-04 -7.04336208e-05
  9.45252631e-05 -5.09020604e-05]",1.13858415331799,"[ 0.01180893 -0.00410457 -0.00265317  0.00691637 -0.00540244  0.00552495
 -0.00798765 -0.002618   -0.00407106 -0.00997511  0.00365687 -0.00279984
 -0.00218841  0.00561136 -0.01003101  0.00297589 -0.00758144 -0.00691273
  0.01036638  0.01725103]",-5.3031533386270375,0.004975878512036144
ALK,0.4905796201089539,0.47780220101302784,"[ 9.19679899e-04 -2.76188659e-05  4.89354363e-04 -1.11979095e-04
  2.77287862e-04  2.03660433e-04]",1.1154831160204153,"[ 0.01543791  0.00062558 -0.00397904  0.01315984 -0.00865139  0.00687739
 -0.00415383 -0.00482428  0.00334624 -0.00197357  0.00365604  0.00621156
 -0.00337474  0.00629486 -0.00135194  0.00343343  0.0018557   0.00361131
  0.01109033 -0.0015868 ]",-5.597299614558453,0.003707862868533842
ALL,0.48076542431195307,0.47511226643380794,"[ 5.43833423e-04  3.49331902e-04  1.80731276e-04 -3.71039557e-05
  1.50698943e-04  9.79042195e-05]",1.1457232119215692,"[ 0.01488877  0.00058851 -0.00578946  0.0131503  -0.01041073  0.0063482
 -0.00671303 -0.00416113 -0.00167641 -0.00044315 -0.00245939  0.00437513
 -0.00554978  0.0030553  -0.00101217  0.00779196 -0.00526583  0.01174594
  0.01327436 -0.00213911]",-5.484966009736889,0.004148676091478628
ALLE,0.4889899209149201,0.4855537506787389,[ 0.00162654 -0.00026833  0.00056648 -0.00022518  0.00015279 -0.00025865],1.1085593394576663,"[ 1.32105857e-02 -2.11697038e-03 -3.29250705e-03  9.52745167e-03
 -6.78972991e-03  6.30697875e-03 -6.66262564e-03 -2.52859562e-03
 -1.91603379e-03 -5.36475421e-03  2.60237949e-03  1.37710265e-03
 -2.63114490e-03  6.74056137e-03 -6.51870247e-03  6.59477181e-03
 -6.77630122e-03  3.04258269e-05  1.53320834e-02  4.85893652e-03]",-5.127337485821145,0.005932334389652136
AMAT,0.48137646405150336,0.4778560172355535,"[ 1.08613289e-03  1.22872955e-03 -7.42572136e-05  3.31846748e-04
 -3.83157440e-05 -8.93077769e-06]",1.1214631065371694,"[ 0.0137774  -0.00103214 -0.00431351  0.01099362 -0.00818007  0.00677992
 -0.00738517 -0.00150345 -0.00407102 -0.00216647 -0.00188951  0.00172388
 -0.00467538  0.00355261 -0.00407559  0.00716788 -0.0067764   0.00600605
  0.01542867  0.00325408]",-5.218205745566453,0.005417039959947544
AMCR,0.4785883007642307,0.4732593018677169,"[-1.05886774e-03 -5.17796431e-05 -6.91489582e-04  8.75555438e-05
 -3.63459338e-04 -3.18217199e-04]",1.1418738546936449,"[ 0.01722215 -0.00180525  0.00448537  0.01243612 -0.00093072  0.01385139
 -0.00257022  0.00723478  0.00242963 -0.00046137  0.0095617   0.0039078
  0.00636132  0.00814295  0.00375456  0.00465222  0.00784188  0.00239788
  0.00090358 -0.00859239]",-4.905863566168535,0.007403047300528707
AMD,0.46419466811502946,0.4793455407404875,"[-1.10517571e-03 -1.00445268e-03 -3.96373297e-04 -9.97002801e-05
 -2.96172174e-04 -3.18640340e-04]",1.307326445043498,"[ 0.00301586 -0.01677582  0.00106745 -0.01168449  0.00920519 -0.00397347
  0.0014611   0.00593952 -0.01022592 -0.00759694  0.00164763 -0.01160681
  0.00565039  0.00297989 -0.01038324  0.01183287 -0.01742709 -0.00613126
  0.02059229  0.01592541]",-5.041833420205531,0.006461890091195423
AME,0.48380771756353025,0.4882734477146342,[ 0.00164082 -0.00099593  0.00061881 -0.00075944  0.00014781 -0.00078115],1.1288049448235142,"[ 0.00949963 -0.00734266 -0.00101018  0.00188122 -0.00017421  0.00324291
 -0.00260083  0.00156048 -0.00292057 -0.00425611  0.00362657  0.00056535
 -0.00220904  0.0099137  -0.01060837  0.00818099 -0.00812738 -0.00275406
  0.01626274  0.01692342]",-4.58485040351248,0.010205276347057713
AMGN,0.4871502335368776,0.4827225783560202,"[1.12343880e-03 4.25089317e-04 3.07484257e-04 7.26794179e-05
 1.39580216e-04 7.87140367e-05]",1.0900759510813771,"[ 0.01308977 -0.00107009 -0.00571058  0.00993614 -0.00868422  0.00347186
 -0.00501133 -0.00719664  0.00038238 -0.00553115  0.00160062  0.00140361
 -0.00337443  0.00268823 -0.00378077  0.00313573 -0.005001    0.00032332
  0.01324527  0.0002537 ]",-5.054461681021689,0.006380800744097807
AMP,0.4875730222972474,0.48631896132583474,"[7.34436079e-04 7.19092951e-04 4.06736855e-05 1.32787972e-05
 1.00093032e-04 2.07785225e-06]",1.0977129269142787,"[ 0.0124222  -0.00274925 -0.00366665  0.00840938 -0.0064239   0.00550736
 -0.00675575 -0.00231707 -0.00317046 -0.00581823  0.00210091 -0.00027858
 -0.00082811  0.00573755 -0.00504684  0.00874849 -0.00785232  0.00262027
  0.01564094  0.00203618]",-4.963246205908712,0.006990199335467859
AMT,0.4775155187362687,0.47536975155023264,"[2.54934565e-03 1.02190412e-03 5.85456063e-04 3.19393139e-04
 1.52902316e-04 3.85243724e-05]",1.084933990246004,"[ 0.01146341 -0.00270472 -0.00580091  0.00737874 -0.00740861  0.00217299
 -0.00519649 -0.0065008  -0.00158795 -0.00655298  0.00110587 -0.00081877
 -0.00156031  0.0020688  -0.0025252   0.0059619  -0.00503454  0.00576044
  0.01269307  0.00872807]",-4.886099519020922,0.007550816929280856
AMZN,0.47543456460974126,0.48185964986530916,"[-2.15441296e-04 -6.65533222e-04  1.03822318e-04 -2.87241206e-04
  5.67947912e-05 -1.06142074e-04]",1.0757354310793412,"[ 0.00799908 -0.00850975 -0.00139993 -0.00064957  0.0008945   0.00065628
 -0.002075   -0.00121004 -0.00358823 -0.01069073  0.00603312 -0.00853567
  0.00846583 -0.00011872  0.00094355  0.00615882 -0.00278617  0.00327681
  0.00395755  0.01033462]",-4.5951085954221575,0.010101123785613807
ANET,0.47037246568155905,0.48522344366883385,[ 0.00107428  0.00111466 -0.00035758  0.00089591 -0.00049207 -0.00019941],1.143232570017165,"[ 0.00287944 -0.01359311 -0.0031517  -0.01023477  0.00651439 -0.00922943
  0.00776398 -0.00281973 -0.00134633 -0.00481682  0.00203995 -0.00701669
  0.00416708 -0.00246963 -0.00226126  0.00454722 -0.01027694 -0.00156847
  0.00700411 -0.00213013]",-4.621109256595105,0.009841872841622872
ANSS,0.48383622980605834,0.4828519710504706,[ 0.00128382 -0.00048405  0.00062857 -0.0005242   0.00029778 -0.00024396],1.1221060614825298,"[ 0.01211361 -0.00304528 -0.00380439  0.0081649  -0.00669851  0.00579634
 -0.00836251 -0.00136599 -0.00586417 -0.00606779 -0.00019607 -0.00187068
 -0.0020131   0.00396294 -0.00565504  0.00840928 -0.00874236  0.00351473
  0.01647694  0.00811013]",-4.936129273974909,0.007182345528609854
AON,0.4869591245686746,0.48345782290538614,[-0.00024287 -0.00061178  0.00024344 -0.00030694  0.00020668  0.00013544],1.097688079834458,"[ 0.0144492  -0.0024393   0.00021917  0.01079928 -0.00522386  0.01124168
 -0.00952823  0.00233956 -0.00401435 -0.00730199  0.00473602 -0.00052234
 -0.00034529  0.00640208 -0.00460935  0.00313024 -0.00142202 -0.00200393
  0.00454567 -0.00240495]",-5.42721847168062,0.004395304479288893
AOS,0.48534656418889227,0.48085038675613884,"[ 4.97629914e-04  7.57877370e-04  4.27293789e-05 -9.34578412e-05
  1.96931939e-04  1.06726178e-04]",1.127734290040783,"[ 0.01320481 -0.00128434 -0.00527416  0.00996308 -0.00815757  0.00426073
 -0.00509405 -0.00499328 -0.00050106 -0.00332988  0.00086905  0.0031434
 -0.00465288  0.00606652 -0.00650381  0.00648832 -0.00689799  0.00190352
  0.01564202  0.01029299]",-5.409976477394583,0.004471745397213709
APA,0.466571289552089,0.48786024350066465,"[ 4.65472789e-04 -1.97844306e-04  5.18118372e-05  1.17299234e-04
 -1.33844891e-04 -1.81744599e-04]",1.2803167662480135,"[ 1.36626202e-03 -1.66821446e-02 -2.26415918e-03 -1.37013350e-02
  8.47006378e-03 -9.85403014e-03  6.15352775e-03 -1.50305311e-04
 -6.03768981e-03 -5.91882853e-03  4.03635180e-05 -9.43701794e-03
  2.18410687e-03  1.21325671e-04 -9.86999978e-03  8.58456464e-03
 -1.94950917e-02 -3.61342463e-03  1.09907378e-02  1.81897394e-02]",-5.1467904928242705,0.005818047859558545
APD,0.4842437151171499,0.4837623300467958,"[1.94546091e-03 7.18503800e-04 4.65416525e-04 2.97927326e-04
 1.14793811e-04 9.42076743e-05]",1.1130267627733519,"[ 0.01187887 -0.00409674 -0.00236104  0.00726034 -0.00550031  0.00667942
 -0.00887366 -0.00083318 -0.00521849 -0.00799665  0.00191046 -0.00128228
 -0.00375515  0.00594627 -0.00837722  0.00419216 -0.00498531 -0.00034921
  0.01060149  0.01725181]",-4.893776085637567,0.0074930744954945505
APH,0.4821266271572403,0.4818349215176842,"[1.22048249e-03 8.23512246e-04 3.42155004e-04 5.64810989e-07
 2.80471395e-04 2.01501084e-04]",1.1094867948685085,"[ 0.01192039 -0.00392116 -0.00230955  0.0073088  -0.00499935  0.00683031
 -0.00812786  0.00109761 -0.00635015 -0.00542378  0.00013374 -0.00138944
 -0.00306125  0.0051348  -0.00743254  0.00678696 -0.00807488  0.00095039
  0.01359828  0.00971229]",-4.9763554657220475,0.006899161022442618
APTV,0.48715132451706444,0.4858945581631513,"[ 3.48225686e-04  5.34404310e-04  9.72784679e-05 -2.60973873e-04
  2.58229128e-04  7.95913356e-05]",1.1139123265695126,"[ 0.01180705 -0.00303589 -0.00462436  0.00783476 -0.00735471  0.00430725
 -0.00744669 -0.00467817 -0.00288077 -0.00738856  0.00159692  0.00025377
 -0.00455399  0.0058323  -0.0079675   0.00505604 -0.00656905  0.0005567
  0.01271746  0.01236211]",-5.282835896433062,0.005078009644484892
ARE,0.4888826677359005,0.47457332400323204,"[ 4.83696307e-05  7.46410383e-04  6.63346865e-05 -4.46170413e-04
  3.78021342e-04  1.25494790e-04]",1.1677475177747576,"[ 0.01699526  0.00179787 -0.00392696  0.01544485 -0.0095133   0.00801244
 -0.00299358 -0.00336417  0.00375789  0.00428737 -0.00152964  0.00990819
 -0.00839451  0.00093215  0.00488026 -0.00245374  0.01000771  0.01152401
  0.00286876 -0.01148793]",-5.539432999885065,0.003928753810761396
ATO,0.48407419471002205,0.474099116248089,"[ 1.13826862e-03  8.68567076e-04  3.07224583e-04 -2.17493086e-04
  3.40015028e-04  8.93944869e-05]",1.1211649512665975,"[ 0.01532414  0.00041791 -0.00411539  0.01289481 -0.00830394  0.00627185
 -0.00250271 -0.00436104  0.00435065  0.00148184  0.00205471  0.00893061
 -0.00528102  0.00586726  0.00132144  0.00285641  0.00607224  0.00897347
  0.00898392 -0.00510306]",-5.395359479836188,0.004537588933852251
AVB,0.48190724905997784,0.4723846770808547,"[2.10473272e-04 4.15804305e-04 7.50128961e-06 4.87145337e-05
 4.79572044e-05 6.25285047e-05]",1.15261969179338,"[ 0.01586678  0.00188516 -0.00646909  0.0146034  -0.01138927  0.00548542
 -0.00402302 -0.00637731  0.00206313  0.00293782 -0.00384513  0.00822722
 -0.00940306  0.00029965  0.00213807  0.00179566  0.00031648  0.01405142
  0.00607995 -0.00751689]",-5.438754806941092,0.004344890130780551
AVGO,0.48650423303916535,0.4851170769942439,"[ 9.91125710e-04  1.78411811e-03 -9.60299873e-05  3.66614753e-04
  1.24816135e-04  2.95304966e-04]",1.0821840218883232,"[ 0.01370796 -0.00337038  0.00071285  0.00911029 -0.0033613   0.0102179
 -0.0075131   0.00375427 -0.00414777 -0.00559036  0.0039146  -0.00068729
 -0.00098255  0.00564053 -0.0058215   0.00150351 -0.00088338 -0.00557894
  0.00737525  0.00466213]",-5.032798234978891,0.006520539018061225
AVY,0.48420573805919426,0.4784259602297938,"[ 1.06298063e-03  4.68499325e-05  3.86646136e-04 -5.21628569e-04
  2.80346125e-04 -2.65913713e-04]",1.0918200964730926,"[ 0.01394856 -0.00168208 -0.00219185  0.01058701 -0.00636474  0.00822446
 -0.00714267  0.00019555 -0.00303651 -0.0036795   0.00134791  0.00189102
 -0.00420558  0.00602274 -0.00655901  0.0040967  -0.00456361 -0.0001412
  0.0091076   0.00781842]",-5.665432496918843,0.0034636494310224
AWK,0.4813654795091244,0.475873212415163,"[ 3.10146766e-04 -1.48348063e-04  3.27192592e-04 -5.17571022e-04
  3.37654685e-04 -1.94386687e-06]",1.1165540632533524,"[ 0.01479699  0.00048485 -0.00539468  0.01203707 -0.00814459  0.00391006
 -0.00014943 -0.00529613  0.0045819   0.00349849 -0.00014658  0.00860162
 -0.00552296  0.0035464   0.00160049  0.00384949  0.00206895  0.00949344
  0.01189245 -0.00320758]",-5.0917113419896385,0.006147490421491123
AXP,0.48902995173333114,0.48701179058853056,[ 0.00093325 -0.00010435  0.00049025 -0.00010256  0.0002502   0.00016319],1.1063822938500751,"[ 0.01301067 -0.00200479 -0.00387215  0.00906217 -0.00612173  0.00498554
 -0.00397095 -0.00193862 -0.0012551  -0.00171101  0.00110294  0.00217559
 -0.0010277   0.00519067 -0.0025934   0.00942143 -0.00650811  0.00496409
  0.01824605 -0.00353789]",-4.981648948389837,0.006862736923369739
AZO,0.4838837027823315,0.4763295645296768,"[ 1.14497033e-05  9.51076412e-04 -7.76996167e-05 -4.41221965e-04
  3.33773766e-04  5.00069786e-05]",1.0995353850110405,"[ 1.69516990e-02  1.13468332e-03 -1.75504909e-03  1.48570218e-02
 -7.62339160e-03  1.03978155e-02 -5.37370461e-03 -4.24688039e-05
  7.66904090e-04 -3.94026170e-04  2.34574148e-03  5.00102128e-03
 -3.34811358e-03  4.81576610e-03 -2.14372040e-03  1.50657147e-03
 -1.11721225e-04  2.27862092e-04  3.25358624e-03 -1.33290580e-03]",-5.8852633875411895,0.002780113881525248
BA,0.47848320392788796,0.4813161135882399,[-0.00068413 -0.00088802  0.00027104 -0.00151797  0.00062355 -0.00030551],1.1359865987151885,"[ 0.0104567  -0.00593065 -0.00190271  0.00427079 -0.00307639  0.00454557
 -0.00651552 -0.00086618 -0.0044652  -0.0094627   0.00495372 -0.00401299
  0.00349283  0.00624832 -0.00432581  0.00995718 -0.00407346  0.00396179
  0.01597205  0.01907628]",-4.637378164948147,0.00968305174032494
BAC,0.4849579084819973,0.4845895568484352,"[ 1.00366308e-03 -1.65086072e-04  3.13746657e-04 -1.50224491e-04
  8.37973761e-05 -1.86963516e-04]",1.0868720441459543,"[ 0.0128582  -0.00406516  0.00042062  0.00713518 -0.00111178  0.0077601
 -0.00245305  0.00521132 -0.00216387  0.00033672  0.00328179  0.0021118
  0.00159974  0.00779139 -0.00299279  0.0098334  -0.00434227  0.00198764
  0.01592524 -0.00363332]",-4.8220762942426365,0.00805005549132894
BAX,0.48417526205640216,0.4839908556067345,[ 0.00183765  0.00051118  0.00046355  0.00091573 -0.00010042  0.00039876],1.0992945741493363,"[ 1.22434408e-02 -4.61210499e-03  8.36353184e-05  6.68017949e-03
 -2.01535533e-03  8.42064328e-03 -6.67043060e-03  5.62489865e-03
 -7.37697901e-03 -3.98865142e-03  1.25208030e-03 -3.73935535e-03
  2.79280431e-03  3.72479442e-03 -3.37097324e-03  9.48517860e-03
 -7.81814873e-03  1.98256506e-03  1.35312253e-02  2.24215801e-03]",-4.57839248189315,0.01027139448489996
BBY,0.4828794396794999,0.4847849751532359,[0.00282799 0.00067964 0.0009626  0.00087588 0.00017663 0.00065086],1.1696182009874612,"[ 0.01124236 -0.00582888 -0.00103855  0.00532308 -0.00370137  0.00648579
 -0.00900672 -0.00015893 -0.00591212 -0.01062602  0.00361929 -0.00332037
 -0.0031541   0.00715039 -0.01231719  0.00396774 -0.00995656 -0.00505064
  0.00654816  0.02469609]",-4.988206281868542,0.006817882890932543
BDX,0.4871291739047827,0.4802143546383565,"[-5.79987398e-04  1.25960099e-03 -4.02756948e-04  2.93947723e-04
  5.37277352e-05  4.27436725e-04]",1.125257560407436,"[ 0.01603959  0.00139296 -0.00442951  0.01419446 -0.0090277   0.00732253
 -0.00434086 -0.00200352 -0.00097167  0.00202965 -0.00319801  0.00321801
 -0.00335048 -0.00247373  0.00436597  0.00285987  0.00057713  0.0103937
  0.00973204 -0.00549431]",-4.688781441271187,0.009197887496208458
