,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4874497570283026,0.49025466894505687,"[-3.88118610e-04  2.22174326e-04 -1.33426149e-04 -5.19828838e-05
  4.79832504e-05  9.15742603e-05]",1.0137593197308525,"[ 0.00645693 -0.00272861  0.00052262  0.00594364 -0.00074633 -0.0018511
 -0.00484006 -0.00149283 -0.00184958  0.00191683  0.00237333  0.00295977
 -0.00171412  0.0035478   0.00209243  0.00406836  0.00308207 -0.00107512
  0.00229478  0.00324551]",-5.008651498392481,0.006679905098188697
ADSK,0.48981440660745557,0.49125802623537346,"[ 5.36712873e-04  7.03785762e-05  7.05976243e-05  5.08800696e-05
 -5.38013093e-05 -1.50193818e-04]",0.9993601896878201,"[ 0.00685279 -0.00414646 -0.00185722  0.00508667 -0.00266431  0.00111885
 -0.00374527 -0.00010919 -0.00154945  0.00257823  0.00285869  0.0050455
  0.00109914  0.0049113   0.00463832  0.0026494   0.00388873 -0.00309308
  0.00354362  0.00582901]",-5.525114638141827,0.003985411785737811
AEE,0.4790641166314906,0.48705936008357126,"[-6.30956653e-04  2.44914674e-04 -2.17257750e-04  3.01707948e-04
 -4.09242687e-05  3.64264338e-04]",1.065575427122962,"[ 0.0046856  -0.00041025  0.0024392   0.00940727  0.00375797  0.00091977
  0.00290881 -0.00181415  0.00231698 -0.00375427  0.00417021 -0.00592019
 -0.00248587 -0.00403043 -0.00049192 -0.00706148 -0.00359329 -0.0077473
  0.0064432  -0.00846874]",-5.340070172165226,0.004795534185472011
AEP,0.4789276564348269,0.48593143589820886,"[-4.55307809e-04 -1.76170312e-04 -8.98590498e-05  7.45692556e-05
 -2.84112682e-05  1.36952483e-04]",1.0727755463097968,"[ 4.58584995e-03 -9.44389270e-05  3.23451347e-03  9.73503931e-03
  4.81961274e-03 -3.99275306e-04  2.50351442e-03 -3.04810730e-03
  1.40959985e-03 -4.72073079e-03  2.94527005e-03 -5.90631124e-03
 -3.20889215e-03 -3.37300695e-03 -3.54362765e-04 -7.21908757e-03
 -4.70219407e-03 -8.16424414e-03  9.17730812e-03 -8.26969121e-03]",-5.593683497606506,0.0037212952061229667
AES,0.4876737617470625,0.483969339920663,"[-9.11634301e-05  9.52070646e-04 -3.51848545e-04  1.07547750e-04
 -4.66642874e-05 -1.77480458e-05]",1.0674956926491523,"[ 0.00855373 -0.00731839 -0.00558547  0.00159907 -0.00674305  0.00400633
 -0.0003093   0.00086848 -0.0014089  -0.00424961 -0.00262029  0.0018043
 -0.00215468  0.00234913 -0.00486776 -0.00375868 -0.0079364   0.00284849
 -0.00541571 -0.01156267]",-5.073038530430317,0.006263359788422439
AFL,0.49298588878708155,0.4901845495264658,"[ 1.65010529e-04  3.86503953e-04 -1.43299108e-04  1.05332491e-04
 -9.41706332e-05 -1.17292727e-04]",1.0433643460082427,"[ 8.27510627e-03 -6.72166844e-03 -4.97571182e-03  2.09991779e-03
 -6.79062974e-03  2.51018288e-03 -4.40650097e-03  1.25026793e-03
 -2.13128778e-03  1.53866045e-03 -6.96088905e-05  5.07747540e-03
 -2.19402327e-03  5.74372596e-03 -6.45695976e-04  5.76947601e-03
 -1.19200349e-04  5.08636911e-03 -2.74439720e-03  3.29371110e-03]",-5.897468038395062,0.0027463897763410528
AIG,0.4890676070653962,0.4903538929352097,"[-3.39209109e-05 -3.22293230e-04  1.10224414e-04 -6.66508054e-05
  2.21192895e-05 -3.94943199e-06]",0.9998080857380887,"[ 7.89014148e-03 -6.08019963e-03 -3.99521375e-03  3.28522753e-03
 -4.59236255e-03  1.88694053e-03 -4.09253173e-03  1.75764499e-04
 -1.61321575e-03  1.94853548e-03  2.15456682e-03  3.16378141e-03
 -1.69219987e-03  3.96023863e-03  3.44524194e-03  2.45053740e-03
 -7.82890537e-05 -5.16202271e-03  5.30087914e-03  6.82687734e-03]",-6.046188957660669,0.0023668650630453945
AIZ,0.47794964215277225,0.4811462306912057,"[-6.94923015e-04  3.51139192e-04 -1.69898249e-04  3.97569787e-04
 -2.83048456e-05  4.79789341e-04]",1.054066692418612,"[ 0.00649044 -0.00279432  0.00080631  0.00602819  0.00013992 -0.00206947
 -0.00285469 -0.00276648 -0.00199899 -0.00270638 -0.00080671 -0.00127218
 -0.00766756  0.00039012 -0.00653836  0.00437852 -0.00644142  0.00474771
 -0.01162834  0.00219183]",-5.16265353113379,0.005726484103216337
AJG,0.49095744380049167,0.4913275103913866,"[ 3.70414827e-04 -7.44532644e-05  1.43541602e-04  1.70236696e-04
 -2.18742039e-05  8.07603962e-05]",1.0458674725001353,"[ 0.00626703 -0.00478326 -0.00369085  0.00605657 -0.00143217  0.00496172
 -0.00030151 -0.0003313  -0.00092777  0.00179468  0.00476963  0.00386003
  0.00096384  0.00242229  0.0047863   0.00329793  0.00695949 -0.00396544
  0.00987853  0.0086304 ]",-5.499951370402669,0.004086970181345858
AKAM,0.4933807632507274,0.49392955238039454,"[ 4.06645354e-04  2.97915169e-04 -1.68016314e-05  6.55570524e-05
 -2.26661837e-05 -6.32835131e-05]",1.0381104284506697,"[ 0.00608257 -0.00523397 -0.0046501   0.00593548 -0.00234956  0.00666163
  0.00020133  0.00073952 -0.00068021  0.003629    0.00710445  0.00631802
  0.00448371  0.00089495  0.00427788  0.0030005   0.01136524 -0.00185551
  0.00611639  0.0087081 ]",-6.19673889363178,0.002036059628517152
ALB,0.49276784306096816,0.49604201701619216,[-0.00030741  0.00028703 -0.00038243 -0.00015637 -0.00012675 -0.00034827],1.107485416433449,"[ 0.00420952 -0.00330679 -0.00364171  0.00916016  0.00092286  0.00920504
  0.0034021   0.00068589  0.00051162  0.00321598  0.0074981   0.00617936
  0.00530432  0.0037247   0.00831427  0.00428457  0.01147886 -0.00439291
  0.00277981  0.01196283]",-5.573928335122047,0.0037955409513332214
ALGN,0.48657554982734075,0.49198607914511944,"[-1.41443363e-04  1.38812094e-04 -3.01615598e-06 -3.47686666e-04
  1.94036839e-04  4.75619474e-07]",1.051141633619479,"[ 0.00443713 -0.00203316 -0.00081411  0.00965191  0.00363722  0.0047609
  0.0016928  -0.00264233 -0.0020201   0.00176522  0.00731686  0.00714803
  0.00618    -0.00151211  0.00096249 -0.00209823  0.00616833  0.00120828
  0.00551046  0.00144946]",-5.044929111068586,0.006441917008277864
ALK,0.4851036023098539,0.490225393395352,[ 0.00067829  0.0001182  -0.0001833   0.00011481 -0.00028194 -0.00051226],1.0455282854818877,"[ 4.91185191e-03 -1.77364535e-03 -4.63068475e-05  8.82787905e-03
  2.18118820e-03  3.75480375e-03  2.23101908e-03 -6.98959555e-04
  1.67216695e-03  4.27310227e-04  8.21593800e-03 -1.03351236e-03
  2.17691100e-03 -6.08039002e-03 -1.67597739e-03 -7.36629452e-03
 -1.20203977e-03 -3.07766563e-03  6.73114527e-03 -4.64304165e-03]",-5.062057812971318,0.00633251496445688
ALL,0.4885783474501325,0.49182838224740383,"[-2.83065351e-04 -1.23667579e-04 -2.09398557e-04  2.96213924e-04
 -2.36930852e-04 -3.78381804e-05]",1.0251562140742034,"[ 6.12232405e-03 -2.38765312e-03 -1.86851382e-05  6.42863775e-03
 -1.41987475e-03  1.57650503e-03  1.60332334e-04  1.18115992e-03
  2.62949767e-03 -1.50364758e-03  1.75248871e-03 -3.89207366e-03
 -3.71640880e-03  3.62321452e-03  4.52336788e-03  1.18891044e-03
  1.03367390e-03 -5.56514936e-03  7.55611344e-03  1.90969514e-03]",-4.852921728566936,0.007805538535853441
ALLE,0.49246306646533994,0.48907612518402316,"[ 6.63716158e-04 -4.32110089e-04  3.15245064e-04  9.46177656e-05
 -1.70457074e-05 -2.50574123e-05]",1.048667416187178,"[ 8.32047358e-03 -7.63815830e-03 -6.60356852e-03  1.93082817e-03
 -6.89369445e-03  4.70313210e-03 -2.87662768e-03  1.13482140e-03
 -2.34546154e-03  1.39358199e-03  1.40503413e-03  5.36865276e-03
 -1.98578838e-03  2.58579805e-03 -3.14328348e-03  6.65471383e-03
  3.41295280e-03  6.09985994e-03 -4.73177344e-03 -4.18607599e-06]",-5.694004038804358,0.0033660880032316412
AMAT,0.4823263844661345,0.4917460722978603,"[ 1.68706244e-04 -1.38128395e-04  8.57517566e-05 -4.11764191e-04
  9.92713282e-05 -2.92524509e-04]",1.0943370473660237,"[ 0.00517004  0.00184376  0.00741697  0.00794305  0.00103157 -0.00884466
 -0.00673886 -0.00012673  0.00268075  0.00082605  0.00145679 -0.00559245
 -0.00374854  0.00481437  0.00600928 -0.00414417 -0.00608247 -0.00773786
  0.01172508  0.00020787]",-5.624154737917978,0.0036096129158310598
AMCR,0.4885151534879012,0.48851283856017247,"[-6.10668177e-04  5.19244811e-04 -3.06836800e-04 -3.02061860e-04
  9.57345638e-05 -7.15036882e-05]",1.0331059641346134,"[ 0.00763032 -0.00483196 -0.00280333  0.00313869 -0.00664192  0.00193715
 -0.00318024  0.00373251  0.00248058  0.00186113  0.00247035 -0.00111342
 -0.00185967  0.00425337  0.00315428  0.00028454 -0.00100903 -0.00058009
  0.01037921  0.00176183]",-5.4950955297715165,0.004106864119015945
AMD,0.48441600042663757,0.48956831878951157,"[-4.53620112e-04 -4.21393312e-04  1.31967250e-04  1.32202387e-04
  4.46527212e-05  3.34896859e-04]",1.0485304460565685,"[ 6.17975711e-03 -1.41478486e-03  3.15390789e-03  6.59110590e-03
  9.96198610e-04 -6.03738539e-03 -7.37339709e-03 -3.31238000e-03
 -2.88019002e-03  1.38054581e-03  4.08234034e-04  1.29157522e-03
 -6.02731375e-03  4.44998164e-03  5.33735969e-04  7.34707651e-03
 -5.79167055e-05 -6.94877912e-04 -4.41576443e-03  4.76492791e-03]",-5.514710426175806,0.0040270933104443974
AME,0.4908651735329405,0.4898670041444907,"[-6.50049030e-04 -1.84142131e-04 -4.78340132e-05 -1.33917064e-04
  9.24656121e-05  1.63186894e-04]",1.0187863938923165,"[ 0.00800726 -0.00538655 -0.00291619  0.00287885 -0.00557128  0.00031569
 -0.00510941  0.00110647 -0.00092764  0.0023152   0.00198016  0.00269795
 -0.00134504  0.00368038  0.00184802  0.00172591  0.0004828  -0.00205097
  0.00222251  0.00062224]",-5.288852289536338,0.005047550062569427
AMGN,0.4827898254823284,0.486722470636031,"[ 1.93508520e-04  3.94428242e-04 -7.83801876e-05  2.72026554e-04
 -7.76447154e-05  9.06355599e-05]",1.1060095061155668,"[ 6.05418539e-03 -1.81913059e-03  9.86823767e-04  5.72534256e-03
 -3.63226128e-03  1.77422984e-05 -1.34492582e-03  3.73939031e-03
  5.07986286e-03 -6.03626938e-05  2.68676674e-03 -5.08355348e-03
  3.11059168e-04  4.33806836e-03  7.45348321e-03 -9.05363210e-03
 -6.09158595e-03 -7.89212554e-03  2.02363187e-02 -2.03418760e-03]",-5.1269191115420085,0.005934816845037534
AMP,0.48318276291112094,0.48904011010107346,"[-9.60890425e-04 -6.01822194e-05 -2.75665823e-04 -1.22112554e-04
 -2.88549931e-05  6.47759822e-06]",1.0537605158752894,"[ 5.91423506e-03  5.36591243e-05  4.91154540e-03  6.71739717e-03
 -2.29816972e-04 -7.25204720e-03 -7.61188234e-03 -8.66894312e-04
 -9.46718209e-05  1.85209363e-03  5.32471555e-04 -3.18978953e-04
 -3.18607353e-03  6.47775026e-03  3.66155249e-03  1.87471872e-03
 -2.55517105e-03  6.65441557e-04  8.03250942e-03  6.36974865e-03]",-5.296704982458747,0.00500806842339719
AMT,0.4828566100740247,0.4867929218980301,"[ 6.38455065e-04 -1.03621003e-04 -1.58270223e-04  1.19510584e-03
 -6.24312798e-04  5.65195880e-05]",1.0332984706087882,"[ 0.00596413 -0.0019582   0.00114635  0.00714041  0.00115365 -0.00043293
 -0.00040921 -0.00219104 -0.00079763 -0.00291415  0.00113253 -0.00042954
 -0.00185476 -0.00042253 -0.00273789 -0.00369571 -0.00363064 -0.00134588
 -0.00371592 -0.01201863]",-4.817635341920582,0.00808588490342546
AMZN,0.49026821315914204,0.4829548986021023,"[ 1.09286535e-03 -3.27938079e-04  3.91134085e-04 -3.14046526e-04
  9.11257205e-05 -3.65590405e-04]",1.0948264462516675,"[ 0.0088679  -0.00885779 -0.00638147  0.00102574 -0.00478573  0.00167525
 -0.0036561  -0.00402919 -0.00752477 -0.00341809 -0.00332674  0.00784078
 -0.00340266  0.00063594 -0.00914739  0.00289767 -0.00360767  0.00680157
 -0.00848781 -0.00578172]",-6.006175024948123,0.002463492981577657
ANET,0.4860956221977383,0.4910399240395068,"[-4.20737562e-04 -1.93721055e-05  4.79429856e-05 -3.72130938e-04
  2.50927821e-04  1.36431274e-04]",1.083914342975947,"[ 0.00552403 -0.00110329  0.00198499  0.00715924 -0.00098701 -0.00118465
 -0.00313654  0.00181981  0.00369499  0.00334625  0.00705556 -0.00338389
  0.00082655  0.00041311  0.00718049 -0.00572611  0.00049684 -0.01101971
  0.01622753  0.00054688]",-5.493483704688773,0.004113489003257415
ANSS,0.49323180921204934,0.4929957882707556,"[ 5.32470974e-05  5.68809346e-04 -1.26575700e-04 -1.41573052e-04
  8.28087998e-05 -5.41634567e-05]",1.0398410621070189,"[ 0.00658157 -0.00500921 -0.00406728  0.00522961 -0.00334654  0.00509702
 -0.00131837  0.0012027  -0.00043613  0.0031289   0.00487673  0.004499
  0.00053037  0.0029041   0.002684    0.00636502  0.00829089  0.00088087
  0.00112542  0.00691336]",-5.654472426490008,0.0035018200670595386
AON,0.49163045015904494,0.4932612970535673,"[ 1.55482974e-04 -1.14018538e-04  1.79133678e-05 -1.16416995e-04
 -1.86340739e-05 -1.78967230e-04]",1.0521817599870322,"[ 5.96397815e-03 -3.79251203e-03 -1.95916933e-03  6.55922060e-03
 -5.29649339e-04  2.09156271e-03 -3.34499702e-03 -1.38628367e-03
 -2.61109462e-03  3.78387520e-03  4.45313881e-03  6.58379896e-03
  5.32028699e-04  3.95417498e-03  3.64269769e-03  7.92366236e-03
  8.64903751e-03 -3.11622246e-05  1.02458117e-03  1.03260171e-02]",-5.560908776616982,0.0038452803084390577
AOS,0.489752277285918,0.4861950974577116,"[-1.27727854e-04  4.60707693e-04 -2.28018875e-04  2.02056075e-04
 -9.98168527e-05  3.09576350e-05]",1.0617066485751274,"[ 0.00890975 -0.00733572 -0.00526427  0.00082736 -0.00792032  0.0019228
 -0.00396368  0.00099322 -0.00286889 -0.00115216 -0.00274786  0.00535695
 -0.00180325  0.00535518 -0.00413919  0.00237093 -0.00328626  0.00840891
 -0.00486413 -0.00583169]",-5.907531937400568,0.002718889001622746
APA,0.48188331135377716,0.4816848681838125,"[-7.20702552e-04  1.36813324e-05 -1.96180740e-04  1.46856534e-04
 -8.35360426e-05  1.38339584e-04]",1.0742304954803503,"[ 7.95852075e-03 -4.41907482e-03 -3.37533649e-04  3.12541291e-03
 -3.02128558e-03 -3.15343118e-03 -3.11019661e-03 -2.44409236e-03
 -3.17530555e-03 -7.33120056e-03 -8.55954641e-03 -9.76631331e-05
 -6.61868976e-03  8.95126486e-03 -7.17483549e-04 -1.11698482e-03
 -1.23627317e-02 -5.35492428e-04 -1.47787397e-03 -3.39573643e-03]",-5.430511096783862,0.004380856188879127
APD,0.488896149183179,0.48708896870670415,"[ 1.25527174e-04 -3.82296704e-04  4.52884594e-04  1.30574927e-05
  2.41147310e-04  4.41192821e-04]",1.0666684387243552,"[ 0.00901301 -0.00532412 -0.00057149  0.00122215 -0.00537071 -0.00612327
 -0.00846714 -0.00198572 -0.00382549 -0.00226232 -0.00472739  0.00116084
 -0.00616105  0.00524254 -0.002588   -0.00084416 -0.00914766 -0.00047829
  0.00165298 -0.00790733]",-5.857017037617957,0.0028597615332249505
APH,0.4874911173646599,0.4890776358455151,"[-2.17742156e-05 -1.77866149e-04  2.59454834e-04  4.88646987e-05
  1.57535975e-04  3.47098976e-04]",1.0688991364564948,"[ 0.00652914 -0.00359288 -0.00146144  0.00510363 -0.00413399  0.00108551
 -0.00436731  0.00303402  0.00291857  0.00543014  0.00660723 -0.00133169
 -0.00186661  0.00281704  0.00683728  0.0040305   0.00416515 -0.00740048
  0.0059627   0.01214785]",-5.562557798439416,0.0038389445826078577
APTV,0.49256779157256536,0.4898962627657522,"[ 7.15211916e-05  4.95123224e-05 -1.46206200e-05 -6.00943209e-05
 -8.67502989e-06 -1.00555365e-04]",1.0462829833164522,"[ 0.00783077 -0.00722335 -0.0059536   0.00280954 -0.00528648  0.00424158
 -0.00300918 -0.00032098 -0.00378351  0.00096425  0.00022617  0.00735962
 -0.00159703  0.00513424 -0.00083952  0.00807877  0.00339954  0.00411961
 -0.00678568  0.00630514]",-5.933979994464006,0.0026479222729228298
ARE,0.4810794226220895,0.4875160199961292,"[-3.80606311e-04 -7.44724585e-04  6.47152431e-05  1.71842122e-04
 -8.64329014e-05  1.68980848e-04]",1.0604437626013552,"[ 0.00508917 -0.00037907  0.00271006  0.00811744  0.00031242 -0.00054803
 -0.00122501  0.00157783  0.00455552  0.00182427  0.00735769 -0.00615611
 -0.00148555 -0.00299837  0.00211329 -0.00527764 -0.00065333 -0.00663746
  0.01120231 -0.00586855]",-5.2880291428674395,0.005051706647094185
ATO,0.48493332966988784,0.48703279969291063,"[-5.96012031e-04  5.57502960e-04 -2.41848387e-04  9.51875812e-05
  7.04483373e-05  3.08370687e-04]",1.042804989733812,"[ 0.00618135 -0.00351754 -0.00172675  0.00644751 -0.00044199  0.00415139
  0.00339511 -0.00020052  0.00186413 -0.0042054   0.00298278 -0.00482369
 -0.00363822 -0.00447679 -0.00458134 -0.0048936  -0.00469492 -0.00245256
  0.00023502 -0.00977036]",-5.322227636904707,0.004881866577283947
AVB,0.4833073450986771,0.4917555728521989,"[-6.83156928e-04 -4.10200919e-05 -3.41634391e-04  4.15112223e-04
 -2.42763558e-04  1.62550949e-04]",1.0737540525919649,"[ 0.00470912 -0.00098724  0.00068841  0.00875719  0.00077341  0.0036085
  0.00231823  0.0018408   0.00482628  0.0007332   0.00792205 -0.00523494
 -0.00049244 -0.0031931   0.00221152 -0.00345917  0.00285727 -0.00433691
  0.01276281 -0.00277997]",-5.359307094324458,0.004704164520861571
AVGO,0.487112423656087,0.4866638083511984,"[ 5.52891227e-04 -2.90193974e-06  1.99638772e-04  2.10038633e-04
 -1.08807309e-05  9.78548249e-05]",1.0306691907743475,"[ 0.00820017 -0.00487036 -0.00191099  0.00217228 -0.00739462 -0.00118495
 -0.00663211  0.0030424   0.00092926  0.00321772  0.00218887  0.00089298
 -0.00126317  0.0038131   0.00127186 -0.00133746 -0.0038835  -0.00082558
  0.00136552 -0.00209205]",-5.4521254369776475,0.0042871828632640736
AVY,0.4869041887650573,0.4913464932913729,"[-7.59182908e-05 -7.92149407e-04  1.67829725e-04  5.62493293e-04
 -1.93837615e-04  3.38322637e-04]",1.0357627102885634,"[ 5.59145118e-03 -2.14026911e-03  3.41788228e-04  7.52256014e-03
  5.96956114e-04  5.25283355e-04 -2.56902215e-03 -8.29968024e-04
 -1.72133251e-05  2.78639243e-03  5.31098932e-03  1.09741970e-03
 -1.55848957e-03  2.03890724e-03  4.78708050e-03  5.87057343e-03
  9.40064070e-03 -5.61988265e-03  3.33999722e-03  2.56300405e-03]",-4.892087582737884,0.0075057372610574154
AWK,0.48383306847164986,0.4870476414516773,[ 0.00022749  0.00068796 -0.00016204  0.00047084 -0.00011118  0.00021909],1.060251288825441,"[ 6.02725688e-03 -2.62670901e-03  4.17549545e-05  6.73538699e-03
  5.50179208e-04  1.68603205e-03  2.56534144e-03 -1.34103013e-03
  9.91862494e-04 -5.68429277e-03  6.43008749e-04 -4.40004340e-03
 -3.35789094e-03 -2.66007816e-03 -4.27469676e-03 -7.16807844e-03
 -6.99541173e-03 -2.13776992e-03  3.08830706e-03 -1.48725320e-02]",-5.252339548242807,0.005235255926647722
AXP,0.4793862939275838,0.48303663298212174,[-0.00081052  0.00079253 -0.0007157   0.00029756 -0.00031675 -0.00014389],1.036361917435136,"[ 0.00657468 -0.00236558  0.00157876  0.00610851  0.00041676 -0.00348695
 -0.00439817 -0.00297802 -0.00222476 -0.00097399  0.00080212 -0.00030072
 -0.00572294 -0.00015501 -0.00467933  0.00232907 -0.00509969  0.00156052
 -0.00788818  0.00080596]",-4.753616265645219,0.00862046487759555
AZO,0.4909748163650187,0.4878966963076651,"[ 7.43424477e-05  3.03037674e-04  4.30151041e-05 -1.53701827e-04
  1.55045303e-04  7.50632580e-05]",1.0480723890433803,"[ 0.00800888 -0.00729205 -0.00672122  0.00226488 -0.00744401  0.00656088
 -0.00102491  0.00269753 -0.00072957  0.00098519  0.00173095  0.00541296
  0.00060453  0.00325196 -0.00183174  0.00294957  0.00169191  0.00538888
 -0.00642935 -0.00116816]",-6.085650610390181,0.002275283519495263
BA,0.48932207943727685,0.49056214161432604,"[-9.10188128e-05 -6.47079863e-04  5.01952685e-04 -3.73428364e-04
  3.65475902e-04  3.08715767e-04]",1.0283469758950432,"[ 7.66027573e-03 -3.50556195e-03  3.93215893e-04  3.74369266e-03
 -3.80314428e-03 -3.67048762e-03 -6.59974998e-03  7.72304660e-05
 -4.98765503e-04  1.25098264e-03  7.16211928e-04 -1.44774670e-04
 -3.49076838e-03  4.64814063e-03  3.30224903e-03  6.70933652e-04
 -2.70332857e-03 -5.25571371e-03  4.58737901e-03  3.89301262e-03]",-5.43976362851725,0.0043405091220701944
BAC,0.48579130706113177,0.4891641817770879,"[-3.04989442e-04  1.23494143e-05  2.05156285e-05 -3.39344743e-04
  1.63877085e-04 -2.02256664e-05]",1.111047309175996,"[ 0.00506757 -0.00284794 -0.00064119  0.00803182  0.00202981  0.00098573
 -0.00351165 -0.0033362  -0.0040906   0.00345268  0.00413656  0.00755725
 -0.00082975  0.00363712  0.00159059  0.01186419  0.00932894  0.0035972
 -0.00582605  0.01856583]",-5.371964290227518,0.004644998218590898
