,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.48777875796422915,0.48848307082518516,"[ 2.27073152e-04 -1.41780946e-04  3.43244491e-05  1.16075812e-04
 -8.93248967e-05 -6.67676377e-05]",1.045791692610179,"[ 0.00922757 -0.0016073  -0.00179722  0.00721158 -0.00062701 -0.00116538
 -0.00293768  0.00250661  0.00243771  0.0012719  -0.00025506 -0.00368649
 -0.00102388  0.00349886  0.00183226  0.00788207 -0.00047772 -0.00832613
 -0.00513173 -0.01142747]",-5.79200107791825,0.0030518690342924413
AFL,0.49285800668853535,0.49417091813354264,"[ 5.23159507e-04  1.51646536e-03 -3.50343633e-04  2.76872698e-04
 -6.33327354e-05 -2.53448166e-05]",1.0033566616248588,"[ 7.05659863e-03  6.10277059e-04  9.83863835e-04  3.37390310e-04
 -4.73462206e-03  8.76138676e-03 -5.43359765e-05 -6.22995063e-03
  1.56908553e-03 -1.01781454e-03 -1.16542289e-03  4.83042936e-03
  2.54778358e-03 -1.86870507e-03 -1.96491861e-03 -8.88505593e-04
  8.62874554e-04  3.66511862e-03 -1.32072736e-03  2.97296581e-03]",-5.790881849528881,0.00305528668496532
AIG,0.4922964901388121,0.4934781823216908,"[ 6.54833933e-04  6.00390042e-04 -3.25622789e-05  3.82657100e-04
 -1.03951285e-04  5.82197882e-05]",1.002806734384177,"[ 0.00514441 -0.00096718  0.00425375  0.00535455 -0.00887199  0.00245085
  0.00120741  0.00040006  0.00184575 -0.00134823 -0.001333    0.00074542
  0.00146341  0.0018533   0.00048249  0.00234852 -0.00121719 -0.00084169
 -0.00227624 -0.00585414]",-6.010189870109484,0.002453622266655367
AIZ,0.4855506895781575,0.48663133635349487,"[ 2.10275031e-04  6.32476985e-04 -1.30340842e-04  1.49358207e-05
  5.04034528e-06 -6.44190660e-05]",1.0037152970289611,"[ 0.00287747 -0.00130304  0.00571229  0.00628809 -0.00956247  0.00018405
  0.00081414  0.00071241  0.00300462  0.002394   -0.00238626 -0.00493706
  0.00146704  0.00543104  0.00170101  0.00691559 -0.00249869 -0.01010504
 -0.00204551 -0.01059077]",-6.806058212053399,0.0011070480594580778
AJG,0.48584502910805266,0.48754871192303934,"[-2.60218272e-04  3.95764862e-04 -1.68362831e-04  1.44238655e-04
 -1.42451206e-05  1.51869605e-04]",1.0688821964686985,"[ 0.01032411 -0.00168069 -0.00275916  0.00751734 -0.00046026 -0.00147413
 -0.00151988  0.00200594  0.00057601  0.00275887  0.00120062 -0.00549105
 -0.00052291  0.00464885 -0.0012725   0.00869882  0.00233918 -0.00946764
 -0.00212803 -0.01440759]",-5.401816390308335,0.004508384514971082
AKAM,0.48907910713092734,0.49053768441809054,"[3.71831538e-04 8.96597087e-06 2.88257208e-04 1.82218866e-04
 1.09878305e-04 3.14114335e-04]",1.0033205846722584,"[ 9.55408542e-03 -9.91149592e-04 -1.81448247e-03  4.63243483e-03
 -1.51437166e-03  3.06988682e-03 -7.43276954e-04 -2.90047063e-03
 -3.14180847e-05  3.74925175e-03  1.88841596e-03 -4.26995999e-03
 -1.23566362e-03  4.76285862e-03 -1.34446070e-03  3.70514079e-03
  2.52331913e-03 -5.21480565e-03  9.33524965e-04 -5.06531727e-03]",-5.77585549783577,0.0031015431598914018
ALB,0.4912936194195768,0.49291755315828445,"[ 4.61400244e-05 -6.59965680e-05  4.47275309e-05  1.41913048e-05
  7.05936179e-06  2.39937970e-05]",1.00414306402622,"[ 0.01251792 -0.00035884 -0.00534663  0.00343637  0.00253131  0.00407087
 -0.00232222 -0.00132077 -0.00034922 -0.00126292  0.00299242  0.0015699
 -0.00121382  0.00168843 -0.00383149  0.00015631  0.00503385 -0.00023753
  0.00520705 -0.00014926]",-6.027460416536991,0.0024116106950164127
ALGN,0.48833433071402993,0.489696763440876,"[-2.45348240e-04  5.19780643e-04 -1.16548301e-04  1.73933266e-04
  4.65732011e-05  2.78897682e-04]",1.0030519540552638,"[ 9.29734806e-03 -1.30538591e-03  1.71254177e-04  6.48255422e-03
 -5.32842130e-03  8.86185543e-05  1.20340752e-03  3.67959016e-03
  1.38630062e-04 -2.83224744e-03 -9.44950636e-07  2.82611765e-05
  1.39693956e-03  4.43385604e-03 -5.55446300e-04 -2.43853365e-04
 -2.18921892e-03 -9.35916297e-04  2.20896220e-03 -2.60356276e-03]",-5.495034177035342,0.004107116094096343
ALK,0.488357787971109,0.4893620374164483,"[ 1.35889038e-04 -4.65910298e-06  7.59697335e-05 -2.57082401e-05
  3.68750882e-05  1.08531985e-05]",1.0032302058985423,"[ 0.00479645 -0.00083911  0.0040639   0.0046787  -0.00922871  0.0023484
  0.00257318 -0.00094426  0.00122924  0.00114442 -0.00222818 -0.0020875
  0.00277094  0.00375344  0.00199404  0.00362141 -0.00603836 -0.00520425
 -0.00403773 -0.00568219]",-6.194829565993829,0.002039950847061822
ALL,0.494015209937291,0.4954138398260311,[ 0.00065558  0.00023347 -0.00017726  0.0006327  -0.00039533 -0.00016102],1.0033907872281262,"[ 0.00721362 -0.00015909  0.00044852  0.00276607 -0.00328371  0.00497088
 -0.00170081 -0.00197482  0.00199991 -0.00213299  0.00059072  0.0034063
 -0.00353998  0.0008358   0.00456562 -0.00351876 -0.00134772  0.00549016
 -0.00782762  0.00039384]",-5.512135188686273,0.004037477397117142
ALLE,0.49159572754920366,0.49286397001673893,[ 0.00036195  0.00045193 -0.00012337  0.00016352 -0.00010449 -0.00011282],1.003022380918861,"[ 4.41144200e-03 -7.93014280e-05  3.68064630e-03  2.53412719e-03
 -6.49551201e-03  5.55460205e-03 -1.73845267e-03 -3.41329800e-03
  4.66097829e-03  1.36634196e-05 -3.80000860e-03  1.25873315e-03
  1.54938787e-03  1.65291374e-03  4.42620225e-03 -6.64755935e-04
 -5.43967705e-03  9.80480097e-04 -8.30200368e-03  6.18351730e-04]",-5.761085636333477,0.003147692493490426
AMAT,0.4906417257500506,0.4922750276344782,"[-4.48655952e-04  7.07092984e-06 -1.48217941e-04  1.05613768e-04
 -6.26379323e-05  8.71004602e-05]",1.0042230590474799,"[ 1.21744334e-02 -1.21460529e-03 -4.77720694e-03  5.62589578e-03
  1.65174914e-03  7.84423417e-04 -2.23065880e-03  1.99005009e-03
  5.83955276e-04 -1.58063315e-03  1.10696901e-03 -3.97443049e-05
 -2.62391969e-04  2.95866991e-03 -5.16358210e-04  1.45299010e-03
 -2.54849306e-04 -2.39337963e-03  4.62263225e-05  1.44287588e-04]",-6.377898173765099,0.0016986895573993974
AMCR,0.4915842001202603,0.49325636001197126,"[ 1.91595482e-04 -3.30240822e-04  1.98242100e-04  1.27509113e-05
  3.15871338e-05  5.62268446e-05]",1.005512952427508,"[ 0.01405833 -0.00208612 -0.00620562  0.00838675  0.00108697 -0.0033181
  0.00037286  0.0054888  -0.00139046 -0.00095081  0.00149923 -0.0026279
  0.00073857  0.0038298   0.00081957  0.00532296 -0.00523885 -0.00560699
 -0.00258067 -0.00803585]",-6.469439082822034,0.0015500949640138352
AMD,0.4908336087450039,0.49236307293996057,"[-5.04210610e-06  3.28694883e-04 -1.55652908e-04  2.97590877e-04
 -1.31513397e-04  6.14086657e-05]",1.0036386171804077,"[ 0.01057485 -0.0007241  -0.00325101  0.00430614  0.00059664  0.00248369
 -0.00250698  0.00115211  0.00114533 -0.00303208  0.00081091  0.0023056
  0.00059424  0.00185369 -0.00334453 -0.00054906  0.00396139 -0.00055229
  0.00222356  0.00409518]",-5.936093169444899,0.002642332657821773
AME,0.4884998318920632,0.48983970772189295,[0.00060685 0.0004678  0.00015302 0.00010857 0.00010403 0.00015129],1.0031534683335614,"[ 0.00749153 -0.00126629  0.00066427  0.00549133 -0.0045608   0.00143795
  0.00015641 -0.00026107  0.00101528  0.00099847 -0.0005728  -0.0013227
  0.00132289  0.00072986 -0.00035559  0.00826408 -0.00175166 -0.00628214
  0.00224745 -0.01079423]",-5.994740652537812,0.002491823137870065
AMGN,0.4887602395515762,0.48999517891161853,"[-6.60325027e-06  1.42891280e-04  2.01950375e-05 -6.62647149e-05
  7.89395063e-05  5.94515662e-05]",1.001684193091604,"[ 0.00728799 -0.00046163  0.00213945  0.00361491 -0.00695673  0.0056231
  0.00078172 -0.0038231   0.00090845  0.00065686  0.00025338  0.00049066
  0.00038836  0.00234202 -0.00135408  0.00087772  0.00227773 -0.00051944
 -0.00122014 -0.00107093]",-5.792866738632078,0.0030492282943230353
AMP,0.49019840413635996,0.491708447073247,"[-1.89633772e-04  9.91046497e-04 -3.61443218e-04  3.64339181e-04
 -8.44365768e-05  2.09353281e-04]",1.0032892012517083,"[ 0.01060541 -0.00113801 -0.00291665  0.00534491 -0.00068748  0.00158937
 -0.0007485   0.00014374 -0.00015551  0.00050573  0.00162473 -0.00120432
 -0.00011485  0.00234789 -0.00230817  0.00351476  0.00300717 -0.00240476
 -0.00142927 -0.00889776]",-5.366400908129999,0.004670912136196942
AMT,0.48649321762234676,0.48313201952721657,"[5.18958064e-04 5.26909583e-04 1.23746410e-04 1.73299649e-04
 8.24378221e-05 1.89915374e-04]",1.1163902013518596,"[ 0.00523821 -0.00168189  0.00353273  0.00827235 -0.00855856 -0.002436
  0.00175945  0.00223211  0.00250664  0.00417756 -0.00372928 -0.0073146
  0.00399675  0.00501743  0.0035264   0.01122979 -0.00873082 -0.01227056
 -0.00729064 -0.01452444]",-5.898409137341762,0.002743806367627591
AMZN,0.4898346673143332,0.4909034648376452,"[ 7.48285648e-04  1.19167609e-04  1.58746333e-04 -1.31246099e-04
  4.71905482e-05 -2.10310399e-04]",1.0033381706898896,"[ 2.78590761e-03  2.70071321e-04  5.76639242e-03  1.57604850e-03
 -1.02709915e-02  6.91294408e-03  1.55583940e-03 -4.58769924e-03
  2.90322902e-03 -8.10730270e-04 -3.18216314e-03  3.43947762e-03
  2.07747932e-03  4.92673888e-05  3.78654659e-03 -3.13484525e-03
 -5.49968434e-03  5.51534340e-03 -8.35163871e-03  4.29393371e-03]",-6.402475489064977,0.001657449193164805
ANET,0.49039032910462893,0.49090754706504774,"[ 4.67318730e-04 -1.80592250e-05  1.70900639e-04  1.13322249e-04
  3.19406777e-06  3.70619479e-05]",1.0111158014383121,"[ 0.00516695 -0.00178926  0.00305992  0.00745721 -0.00685314 -0.00206786
  0.00038186  0.00465526  0.00222822 -0.00091018 -0.00232855 -0.00294683
  0.00303816  0.00527462 -0.00058369  0.00340915 -0.00139256 -0.00556157
 -0.00251552 -0.00801745]",-6.291947361999981,0.0018511515723619082
ANSS,0.48996891737083076,0.49115057281858077,[0.00077399 0.00032199 0.00035039 0.00023354 0.00016446 0.00037019],1.0025714506435672,"[ 0.00587095 -0.00014932  0.00376839  0.00300666 -0.00834088  0.00601536
  0.00033331 -0.00264315  0.0022108  -0.00215047 -0.00122619  0.00353268
  0.00084651  0.000445    0.0010074   0.00010227 -0.00149065  0.00101047
 -0.00159867 -0.00055223]",-6.050543513612062,0.002356580824595779
AON,0.4893222008157489,0.48690480339297004,"[ 7.11664496e-04  1.06998651e-03 -5.45705977e-05  2.41971536e-04
  3.12817020e-05  9.85615210e-05]",1.0926891318176666,"[ 0.0070049  -0.00166403  0.00079608  0.00768471 -0.00368892 -0.00166279
 -0.00180088  0.00190546  0.00294208  0.00335989 -0.00152442 -0.0060777
  0.00028872  0.00472819  0.00224774  0.00948638 -0.00203175 -0.00981435
 -0.00596389 -0.01633324]",-5.350088665282624,0.00474773002192449
AOS,0.49590421512436833,0.4931142053338778,[ 0.00069665 -0.00019795  0.00046381  0.00030612  0.00010699  0.00039554],1.0470149388792416,"[ 0.00563239 -0.00025669  0.00206283  0.00305686 -0.00406529  0.00434059
 -0.00338742 -0.00096845  0.00520107 -0.00271232 -0.00373855  0.00332046
  0.0013989   0.0013773   0.00339299 -0.00362138 -0.00300631  0.00394496
 -0.01014991  0.00655649]",-5.516940932515823,0.004018120863553394
APA,0.4892492718545495,0.4908812676575115,"[-4.49667616e-04  2.73958512e-04 -1.85025807e-04 -1.28111541e-04
  4.81394071e-05  1.40936121e-05]",1.0045707134240505,"[ 0.01236844 -0.00151769 -0.00514693  0.00636201  0.00210769  0.00010509
 -0.00220634  0.00165945  0.00012779  0.0004727   0.00176404 -0.00182718
 -0.00045594  0.0021736  -0.00159096  0.00559029  0.00105146 -0.00519845
  0.00230314 -0.00501557]",-6.801413149427224,0.001112202328708543
APD,0.4922807015665799,0.4937398841036541,"[1.72715323e-04 3.34084136e-04 7.85364218e-05 1.95272196e-04
 5.67041185e-05 2.48951467e-04]",1.0030617579748804,"[ 0.01003334 -0.00092937 -0.00245693  0.0047655  -0.00087676  0.00264686
 -0.00134586 -0.00188044  0.00079842  0.00253251  0.00025719 -0.0029676
  0.00222002  0.00348453 -0.00448119  0.00478642  0.00325435 -0.00595917
  0.00577228 -0.00395902]",-5.587351440399624,0.0037449334205337604
APH,0.49309615012918107,0.4946254046382388,[-0.00049897  0.00105198 -0.00048278  0.00043512 -0.00013078  0.00025594],1.0035234071995913,"[ 1.00231660e-02 -1.79263856e-04 -2.57541413e-03  2.60702501e-03
 -1.40672954e-04  5.38622153e-03 -2.55993741e-03 -2.67270524e-03
  1.82416647e-03 -1.61214043e-03  3.72121583e-07  3.34781220e-03
  3.40245260e-04  1.29595033e-04 -9.88701858e-04 -1.88513560e-03
  1.89164554e-03  3.58442688e-03 -3.37882313e-03  4.73944972e-03]",-5.472143424635675,0.004202215366102107
APTV,0.4900357543443346,0.49166353154869374,"[ 9.42337489e-05 -2.00820609e-04  7.35471884e-05  4.76415506e-05
 -3.06686326e-05 -8.12044070e-06]",1.003942678701795,"[ 1.19828919e-02 -1.06026000e-03 -4.68225225e-03  5.11531535e-03
  1.86925698e-03  1.56220035e-03 -2.96702475e-03  1.15922631e-03
  1.52568229e-03 -1.55431781e-03 -3.01845021e-05  5.32056568e-04
  1.34579097e-03  2.38336066e-03 -1.54025334e-03  1.40555887e-03
  1.29793612e-04 -1.99902672e-03 -1.07585617e-03 -3.39678065e-06]",-6.164145060357126,0.0021035159752524827
ARE,0.491763247312896,0.49294705935762223,"[-1.29315506e-04  7.58587952e-05 -4.70350388e-05  1.95895272e-04
 -3.80108508e-05  1.64638140e-04]",1.003361659842389,"[ 0.00531524 -0.00050271  0.00261379  0.00369748 -0.00545824  0.00421693
 -0.00109032 -0.0033006   0.00243502  0.00210767 -0.00033149 -0.00132993
 -0.00209634  0.00199007  0.00313654  0.00382763 -0.00052115 -0.00291415
 -0.00473918 -0.00679536]",-5.520489394261613,0.004003887982730215
ATO,0.49075833279675674,0.48560122060331434,"[ 3.29500482e-04  4.02161069e-04 -5.53817115e-05  2.40940164e-04
 -7.61931762e-05  3.01451787e-05]",1.041688385362727,"[ 3.74103994e-03 -6.84565443e-04  4.51620866e-03  4.20288694e-03
 -7.86088246e-03  3.41355177e-03 -3.74288630e-04 -2.43146716e-03
  3.35035241e-03  2.11578824e-03 -2.36973964e-03 -1.73885204e-03
 -3.65647333e-05  2.14856360e-03  4.33874032e-03  4.83926692e-03
 -4.20359888e-03 -4.73036852e-03 -4.79845524e-03 -5.84584631e-03]",-5.915593433256303,0.0026970587994705037
AVB,0.48785491693985195,0.48901964098083517,"[ 1.84341306e-04 -2.54730897e-05  9.06256162e-05  1.49737657e-04
 -1.27333543e-05  1.03989218e-04]",1.0029137319224206,"[ 0.00336353 -0.00081478  0.00476104  0.00460692 -0.00796201  0.00267265
 -0.00027687 -0.00139368  0.00293609  0.00159067 -0.00150543 -0.00197
 -0.00072929  0.00273677  0.00287951  0.00484615 -0.00128432 -0.00533638
 -0.00259689 -0.00608725]",-5.994091375751199,0.0024934415461304324
AVGO,0.4871313612252525,0.486688333513439,"[ 3.89643752e-04  8.21219812e-05  6.21012468e-05  2.80092660e-04
 -1.02888617e-04  3.20127180e-05]",1.0611287144746788,"[ 0.00803436 -0.00177021 -0.00041363  0.00776462 -0.00208762 -0.0024012
 -0.00344194  0.00462014  0.00464717 -0.00022137 -0.00366428 -0.00394746
  0.00131942  0.00667518  0.00563709  0.00206173 -0.0081106  -0.00536045
 -0.00897915 -0.00356849]",-5.763407097238895,0.003140393723606847
AVY,0.48938144092886476,0.4832689930552552,"[ 2.62190770e-04  8.45447141e-04 -1.80972528e-04  1.39135427e-04
 -2.71428355e-05 -1.39021380e-05]",1.1108779359947794,"[ 0.00602993 -0.00188458  0.0020589   0.00861622 -0.00547613 -0.00296065
 -0.0008265   0.00274127  0.00301816  0.00409631 -0.00241966 -0.00735436
  0.00186418  0.00468287  0.00187617  0.01226254 -0.00396686 -0.01303401
 -0.00112692 -0.01519483]",-5.498562891552239,0.00409264879440976
AWK,0.48985927275686986,0.4911553224494452,"[ 2.41149048e-04  1.65854842e-05  2.27472547e-05  1.91980899e-04
 -7.86867536e-05  2.00750696e-05]",1.0034320215364494,"[ 0.00633392 -0.0003475   0.00172435  0.00313077 -0.00530535  0.00555537
 -0.00073352 -0.00476459  0.00248087  0.00241825 -0.00101332 -0.00049191
 -0.0004387   0.00080464  0.00302493  0.00430651 -0.00300447 -0.0027363
 -0.00202885 -0.0048343 ]",-6.222818109760005,0.0019836471975252135
AXP,0.48995846670843796,0.49031019836320955,"[-1.54493838e-04  1.96241454e-04 -2.20408608e-04 -2.11123153e-04
 -3.93879119e-05 -2.78491155e-04]",1.0960217660877771,"[ 0.00947046 -0.00154346 -0.00149254  0.00727786 -0.00236615 -0.00081591
 -0.00105549  0.00044961  0.00220379  0.00414984 -0.00218132 -0.00545359
  0.0030193   0.00230572  0.0014334   0.01235024 -0.00578477 -0.01062798
 -0.00307107 -0.01651782]",-5.454226296648588,0.004278185548042265
AZO,0.488503340884683,0.48969143942868487,"[4.81475837e-04 5.15292836e-04 4.93831896e-05 4.88014350e-05
 7.64032284e-05 6.00796478e-05]",1.0033230932981303,"[ 0.00384819  0.00022096  0.00424034  0.0017502  -0.00626565  0.00748794
 -0.00286892 -0.00531032  0.00436643  0.00016824 -0.00156551  0.00308631
 -0.00143375 -0.00151714  0.00169704  0.0020489   0.00218091  0.0010629
  0.00090584 -0.00201555]",-6.258529178109382,0.0019140589671178946
BA,0.48927520477009173,0.4900728042710326,[ 0.00024483  0.00116685 -0.00031943  0.00048143 -0.00012609  0.00016503],1.0562168628526045,"[ 0.00956792 -0.0012002  -0.00120435  0.00594136 -0.00416594  0.00101826
  0.00271003 -0.00077728 -0.00223481  0.00320251  0.00252457 -0.00373249
  0.00036037  0.001871   -0.0029354   0.00965524  0.00169167 -0.00766446
  0.00305212 -0.01676473]",-5.318589883667662,0.0048996579439092545
BAC,0.490204789511112,0.491437400402241,"[ 3.03520315e-04  7.91739706e-04 -2.00736462e-04  1.65642494e-04
 -6.11820430e-05 -4.51474357e-05]",1.0027318494131967,"[ 0.00568286 -0.00102563  0.00275692  0.00505149 -0.00755568  0.00194394
  0.00158444 -0.00025338  0.0014524   0.00038671 -0.00193691 -0.00101672
  0.00295728  0.00296456  0.00030348  0.00141477 -0.00301962 -0.0004449
 -0.0043828  -0.00633258]",-5.688308639894566,0.0033853139148233447
BAX,0.4866110053023236,0.4877925956953872,"[ 5.91714434e-04  2.62331468e-04  1.37454607e-04  6.49635405e-05
  2.71071434e-05 -2.11562240e-05]",1.0038583622269148,"[ 0.00562364 -0.00149063  0.00279687  0.00664368 -0.00712731 -0.00052433
  0.0012151   0.00187871  0.00137816  0.00151138 -0.00163927 -0.00440072
  0.00308172  0.0051386  -0.0013964   0.00656614 -0.00091781 -0.00978942
 -0.00107604 -0.00603342]",-6.265481014435077,0.0019007988868174695
BBY,0.49132415014653974,0.4928358751234084,"[ 2.94297345e-04  6.55849621e-04 -1.22149643e-05  3.64782019e-04
  1.51224510e-05  3.15971339e-04]",1.003298401982536,"[ 1.09092939e-02 -9.61659540e-04 -1.97319050e-03  4.82282871e-03
 -1.18549527e-03  3.41997393e-03 -2.72487890e-03 -1.73248473e-04
  1.82226069e-03 -1.99449463e-03  7.47988666e-04  2.10676357e-03
 -1.88523406e-03  1.19332833e-03  1.02199926e-03  1.72692797e-03
  5.65825712e-04 -4.61586102e-04 -3.97377534e-05 -3.87434177e-03]",-5.80356379683936,0.003016784358477885
