,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.48537247413865847,0.48279995769018536,"[ 1.74425960e-03 -4.68874512e-04  6.79797382e-04  1.88392798e-04
  1.41045403e-04  7.32452063e-05]",1.0191007911223335,"[ 1.13133545e-02 -6.60104756e-03  8.08286254e-04  3.41875110e-03
  3.85683831e-05  9.09161833e-04  5.73949270e-04 -2.07232077e-03
 -2.53826080e-03 -1.47587683e-03 -3.29437832e-03  2.35738795e-03
 -3.72351095e-03  3.26040499e-03 -8.35184618e-04  1.72604630e-03
  2.32799020e-03  1.88563443e-03  3.88205576e-03  1.01242521e-03]",-5.244331193822377,0.005277350038904124
AMAT,0.48842079612711325,0.4858009219216038,"[ 2.80614234e-03  1.06432496e-03  2.78180064e-04  5.81178083e-04
  1.89313300e-05 -9.80123872e-05]",1.0834750923950054,"[ 0.01198101 -0.00642125  0.001226    0.00478308 -0.00093075  0.00391053
 -0.00403677  0.00233494 -0.00784969  0.0018049  -0.00695168  0.00373982
 -0.00104992  0.00176889  0.00784312 -0.00289355  0.00571867 -0.00202642
 -0.0108568   0.00628317]",-4.818478124621231,0.008079073130334858
AMCR,0.4839455077845677,0.48799637350958464,[-0.00090228 -0.00143482  0.00045495 -0.00024254  0.00012391  0.00031692],1.0236862186909197,"[ 0.00766535 -0.00526893 -0.00455767  0.00756617 -0.00312508  0.00757939
 -0.00018785  0.00435135  0.00033457  0.00059964  0.00223184  0.00161483
 -0.00025001  0.0019081   0.00322539  0.0020236   0.0039235   0.00223194
 -0.00257158 -0.00184803]",-4.985618544013836,0.0068355486318735885
AMD,0.4875333590244384,0.487660751524623,"[ 3.81687191e-04  6.73956262e-04 -6.35573621e-05  2.50629223e-04
  1.64408488e-04  3.33831675e-04]",1.008323513038548,"[ 1.01672760e-02 -6.93364129e-03 -1.21958767e-03  2.16506672e-03
 -1.71274908e-03 -1.62600541e-03 -1.18208089e-03 -5.80976588e-03
 -2.07958408e-03 -4.59393879e-03 -8.39042735e-05  2.39914425e-04
 -1.43919434e-03  2.54239858e-03 -4.68559330e-04  3.73081581e-03
  2.86997660e-04  5.82812164e-03  2.54239318e-03  1.02124364e-03]",-5.603482040181472,0.0036850099980058233
AME,0.48464551634848685,0.4851773804382092,[0.0005127  0.00061298 0.00014911 0.00016088 0.00017185 0.00033065],1.0671004437305847,"[ 0.00960417 -0.00621239 -0.00235959  0.00511504 -0.00314241  0.00387487
 -0.00485416  0.00116037 -0.00623798  0.00011456 -0.00406847  0.00274173
 -0.00010559  0.00298717  0.00745631  0.00143588  0.00489819  0.00275302
 -0.01181121  0.00695486]",-5.0006305680162715,0.00673369960448884
AMGN,0.4836094971552965,0.4871035027991323,"[ 1.29541386e-03 -3.47295243e-04  7.42979772e-04  5.05532410e-04
 -5.93098914e-05  3.04705199e-04]",1.0578224130580807,"[ 0.00782017 -0.00585305 -0.00510867  0.00602288 -0.00495579  0.0049718
 -0.00598079  0.00126476 -0.00571333 -0.00152485 -0.00294451 -0.00029122
  0.00015737 -0.00176653  0.00746561 -0.00367926  0.00559517 -0.00215996
 -0.00944226  0.00320271]",-5.287494439864904,0.005054408532094951
AMP,0.4880439140644531,0.4882744006213074,[0.0009764  0.00079347 0.00036811 0.00024047 0.00022906 0.00043334],1.0309991273119232,"[ 9.69651890e-03 -6.28932344e-03 -1.92454927e-03  4.33949856e-03
 -2.33994866e-03  1.76655690e-03 -3.04347914e-03 -2.69335318e-03
 -5.41747842e-03 -3.63045762e-03 -5.97558426e-03 -6.40998248e-05
 -3.60472143e-03  1.69910456e-03  2.30504273e-03  2.48044317e-03
  4.04623025e-03  3.56516656e-03 -4.52152935e-03  2.33404205e-03]",-4.8110545347077345,0.008139272025629972
AMT,0.4811142583749082,0.484702975869289,"[ 5.78090722e-04 -2.40564638e-04  6.69872297e-05  3.79828812e-04
  2.97119453e-05  2.35417632e-04]",1.0672093127661524,"[ 0.00788182 -0.00589354 -0.00484908  0.00605494 -0.00456747  0.0048451
 -0.00453388  0.00065087 -0.00333472 -0.00272928  0.00125398 -0.00178521
  0.00263935 -0.00288367  0.0082221  -0.00222526  0.00384298  0.00269926
 -0.01178035  0.00794717]",-5.236194308830129,0.005320466407811722
AMZN,0.4908306331478748,0.48553155773097545,"[ 1.44498960e-03 -4.51223508e-04  4.76547085e-04 -9.67406992e-05
  1.27976929e-04 -1.91403428e-04]",1.072077295120054,"[ 0.01259496 -0.00839976  0.00172477 -0.00158704 -0.00080862 -0.00679092
 -0.00285501 -0.00883287 -0.00399489 -0.00311628  0.00048663  0.00329655
  0.00056003  0.00310989 -0.00064653 -0.00204211 -0.0038232  -0.00078357
  0.00270985  0.00798226]",-5.842024914118944,0.0029029584288171456
ANET,0.48619913802483605,0.4894744533042725,"[ 8.32545327e-04  1.00010327e-03 -9.47610307e-05  1.43250243e-04
  6.43103046e-05  6.22522739e-06]",1.0508829624177287,"[ 0.0077672  -0.00703264 -0.00575764  0.00235268 -0.00601741 -0.00100968
 -0.00689993 -0.00459107 -0.00315747 -0.00350321  0.00546334  0.00065359
  0.00525147  0.0014328   0.00629838  0.00053053 -0.00085453  0.00119635
 -0.00660718 -0.00338278]",-5.436450846717966,0.004354912125521086
ANSS,0.48738179673430604,0.4850709221251002,"[ 1.60576839e-03  6.60561583e-04  3.74020557e-04 -3.90013961e-05
  3.61635246e-04  1.65858468e-04]",1.0653876180916289,"[ 0.01140772 -0.00662152  0.00081733  0.00361092 -0.00031004  0.00054774
 -0.00121216 -0.00416496 -0.00504291 -0.0044969  -0.00512874 -0.00025762
 -0.00134138  0.0020933   0.00719147  0.00265285  0.00602956  0.0018946
 -0.01163964 -0.00273528]",-4.706117516692131,0.009039806436561035
AON,0.4836528804389578,0.48512391086160517,"[ 6.86937556e-04  2.02058588e-04  4.17447692e-04 -7.95300102e-05
  3.46646576e-04  3.37668780e-04]",1.069294901846803,"[ 8.67288223e-03 -5.63528639e-03 -2.52184068e-03  6.51100987e-03
 -1.17670485e-03  4.73651276e-03  1.66210384e-03 -1.24367615e-03
 -1.42718272e-03 -4.89381400e-03 -5.25936993e-03 -1.67921491e-03
 -6.18871281e-03  3.05657184e-03 -4.37534850e-05  8.28264175e-03
  6.62160865e-03  5.76933280e-03 -5.41750580e-04 -1.47083073e-02]",-5.238492277489916,0.005308254179783808
AOS,0.48939153401224733,0.48351128931174026,"[ 2.77434335e-04  1.28624496e-03 -1.06763041e-04  9.51375733e-05
  1.90294640e-04  2.87469660e-04]",1.081472633650963,"[ 0.01402132 -0.00819707  0.00455412 -0.00067383  0.00193131 -0.00497307
  0.00068478 -0.00624101 -0.00358998 -0.00074836 -0.00254807  0.00539776
 -0.0016321   0.0045915   0.00037161 -0.00342454 -0.00048054 -0.00464466
  0.00015434  0.0097659 ]",-5.886132538075431,0.002777698593836207
APA,0.4840821036646605,0.48830306504082616,"[ 6.10683710e-04  6.35925351e-05  3.11878862e-04 -5.95446696e-06
  1.02941389e-04  9.79199781e-05]",1.051515424488491,"[ 0.00712544 -0.00679583 -0.00564129  0.00291375 -0.00401744 -0.00097583
 -0.00070696 -0.00655093  0.00170452 -0.0066077   0.00572045 -0.00155095
  0.00094737  0.00282272  0.00022584  0.00705928 -0.00163957  0.00787546
 -0.00749414 -0.00491161]",-5.5149475510424315,0.004026138499689429
APD,0.48840006063874425,0.484263874740145,[0.0017236  0.00063664 0.00068255 0.00046031 0.0002588  0.00057766],1.0625152904116528,"[ 0.01294952 -0.00717238  0.00286417  0.00222835  0.00058378 -0.0008262
 -0.0017086  -0.00325595 -0.00599894 -0.00144657 -0.00526115  0.00269026
 -0.00098867  0.00244139  0.00609838 -0.00134498  0.00446838 -0.00057509
 -0.00773977  0.0067673 ]",-5.326425109680759,0.004861418021381038
APH,0.4889899929036924,0.4833200411707415,[0.00245347 0.00129394 0.00035885 0.00060051 0.00022064 0.00034398],1.071951571662088,"[ 0.01331871 -0.00682151  0.00365389  0.00327682  0.00138423  0.00079117
 -0.00068397 -0.00218059 -0.00637844 -0.00154219 -0.00759073  0.00218805
 -0.00262468  0.00227703  0.00566557 -0.00087771  0.00473602 -0.00085823
 -0.01059722  0.00471242]",-4.866309210155045,0.007701738393954513
APTV,0.486126321853775,0.48383654860741215,[0.00089203 0.00015451 0.00036264 0.00012997 0.00018883 0.00024511],1.0470385130791833,"[ 0.01113651 -0.00639626  0.00039925  0.00411513 -0.00080696  0.00147384
 -0.00223662 -0.0029435  -0.00622103 -0.0038545  -0.00746688 -0.00036063
 -0.00362648  0.00130598  0.00452225  0.00288396  0.00659677  0.00495436
 -0.00523577  0.00154186]",-5.466648142490768,0.0042253712910709194
ARE,0.4912107120959871,0.4841571006354201,"[2.02324717e-04 5.63033098e-04 5.46894666e-05 1.27705365e-04
 1.49623253e-04 3.06318126e-04]",1.0894786543634774,"[ 0.01353567 -0.00637345  0.00491335  0.00421239  0.00405889  0.00219494
  0.00581062 -0.00092442 -0.00072186 -0.0011931  -0.00359286  0.00178464
 -0.00278847  0.00073878  0.00414823 -0.00487607  0.00533703 -0.00695209
 -0.00554313  0.00548637]",-6.176667191426058,0.0020773397058866344
ATO,0.4869573896063378,0.48325177417883813,"[1.30612616e-05 1.29510470e-03 2.33998270e-05 3.53999711e-04
 1.39137992e-04 6.16960483e-04]",1.100035185954761,"[ 1.29401963e-02 -6.25879997e-03  3.48891463e-03  5.47300989e-03
  2.19359305e-03  5.08150394e-03  3.28588958e-03  3.27521580e-03
 -8.02496134e-04  1.29708211e-03  3.16304440e-05  1.38604610e-03
  6.06670376e-04 -3.52663341e-03  6.16315020e-03 -9.17920796e-03
  3.38932747e-03 -5.19023364e-03 -1.16664912e-02  1.21320293e-02]",-5.341618286451949,0.004788115894149995
AVB,0.4873474361603198,0.4809683352299063,"[ 2.00097693e-04  6.35898625e-04 -1.89226794e-04  3.02121368e-04
  8.52998518e-05  2.78103447e-04]",1.0959626666883546,"[ 0.01273827 -0.00534878  0.00392876  0.00797597  0.00365415  0.00777358
  0.00654216  0.00260804  0.00041059 -0.00333396 -0.00279243 -0.00345687
 -0.0026614  -0.00313099  0.00553076  0.00137924  0.00749222  0.00492557
 -0.00868745 -0.00752171]",-5.833381915934623,0.0029281574338573886
AVGO,0.4900648549374223,0.48545883103793047,"[ 1.76715119e-03  1.08074913e-03  2.34019221e-04  5.81491828e-04
 -1.65047049e-05  1.45320692e-04]",1.0464686187054628,"[ 0.01283737 -0.00649649  0.00351307  0.00383361  0.00236005  0.00152375
  0.0030088  -0.00133558 -0.00247937 -0.00091326 -0.00475543  0.00266368
 -0.00352598  0.00232541  0.00252909 -0.00230717  0.00488009 -0.00478835
 -0.00197455  0.00028578]",-5.439918409198436,0.004339837347101822
AVY,0.48917426137875847,0.48473307499644,"[8.36523941e-04 1.01389853e-03 9.47184870e-05 5.97876824e-05
 3.59133234e-04 3.56388710e-04]",1.0943878587567002,"[ 0.012747   -0.005573    0.00387777  0.00735496  0.00343523  0.00685289
  0.00567206  0.002222   -0.00106598 -0.00227579 -0.00536746 -0.00097346
 -0.0040265   0.00081696  0.00538995  0.0041937   0.00870997  0.00480178
 -0.00814533 -0.00847671]",-5.536933545692724,0.003938585833170584
AWK,0.49163637930899395,0.4826228575538728,"[5.13175172e-04 1.06867232e-03 1.66730756e-04 4.50487790e-04
 8.42884087e-05 5.31291423e-04]",1.1080574010238513,"[ 1.44181903e-02 -7.18146369e-03  5.49816405e-03  2.68086128e-03
  3.20599796e-03  8.54647085e-04  3.16876932e-03 -1.21703978e-04
 -1.53418867e-03  1.27605909e-03 -2.16173099e-05  3.42070667e-03
  8.13296974e-04 -1.12332371e-03  4.95582327e-03 -9.35676669e-03
  1.54724613e-03 -7.05733397e-03 -8.44364531e-03  1.28913702e-02]",-5.590023031350257,0.003734941842943698
AXP,0.4867906954709178,0.493237156705189,"[-3.53233131e-04  3.80904152e-05 -3.60282184e-04 -2.76488076e-05
 -4.43545115e-05 -1.35394392e-04]",1.0513577373456948,"[ 0.00546683 -0.00552588 -0.00880298  0.00699401 -0.00718847  0.00728792
 -0.00523186  0.00495698 -0.00042095  0.00104862  0.00506245  0.00031698
  0.00022265 -0.00238173 -0.00239576 -0.00184343 -0.00201841  0.00447063
  0.00338002  0.0032408 ]",-5.387146855237794,0.0045750078919589345
AZO,0.48683442649998393,0.4882633463157334,"[ 1.10445401e-04  9.69006104e-05  2.58092303e-05 -5.36484045e-05
  9.63573486e-03 -2.51667204e-05]",0.9940420275122291,"[-0.01373194  0.03828327  0.01317291 -0.00392864  0.00641607 -0.01716083
 -0.00074184  0.00072946  0.00383658  0.00875679 -0.00258827 -0.00242675
  0.00732328  0.00168528  0.00021467  0.00019495 -0.00540252 -0.00284843
 -0.01170391  0.00036548]",-3.0545775737411445,0.04714263084994418
BA,0.49216212925195896,0.48187651723849645,"[6.65758807e-04 6.27033005e-04 1.40557481e-04 1.02230419e-04
 5.61103014e-05 7.48481411e-05]",1.0813725064235726,"[ 0.01450016 -0.00803163  0.00477029 -0.00020833  0.00147118 -0.0041113
 -0.00132663 -0.00555712 -0.00515661 -0.00118277 -0.001978    0.00380298
  0.00117959  0.00177723  0.00514599 -0.00463501  0.00106526 -0.00266159
 -0.00439628  0.00946459]",-5.966664969750097,0.002562774111876649
BAC,0.48375683680646764,0.49099872216548596,"[ 6.13937574e-04 -2.16807576e-04  4.27333834e-04  1.98409071e-05
  3.71547265e-05  4.29229996e-05]",1.0338536950301942,"[ 0.00625615 -0.00566564 -0.00729815  0.00648238 -0.00591114  0.00593133
 -0.00484901  0.00294591 -0.00313879  0.00035762 -0.00138522  0.00196825
 -0.00277869  0.00192907 -0.00070981  0.00105403  0.00186301  0.00244765
  0.00132602  0.00518947]",-5.281980736555348,0.005082354011891099
BAX,0.4839212938036122,0.4898618076337823,[ 0.00098162 -0.00014253  0.00059656  0.0004286   0.00024898  0.00065626],1.0575128150437305,"[ 0.00626105 -0.00462579 -0.00647648  0.00979896 -0.00418059  0.01062376
 -0.00071049  0.00558318 -0.00015457 -0.00208264 -0.00038123 -0.00353519
 -0.00303269 -0.00404256  0.00094946  0.00078878  0.00445649  0.00631421
 -0.00388978 -0.00057572]",-5.300097574177682,0.004991106880000437
BBY,0.48972301711813954,0.4946273884518438,[ 0.00030611  0.00038606 -0.00015125 -0.00038807  0.00023543 -0.0001848 ],1.040265803428359,"[ 7.23448812e-03 -6.38669106e-03 -5.78328499e-03  4.12005880e-03
 -4.88715704e-03  1.63492920e-03 -3.66871744e-03 -2.19888794e-03
 -1.73278215e-03 -2.25771873e-03  1.91311634e-03  2.46742447e-03
 -9.28949328e-05  6.76352146e-03  7.75902878e-04  9.09563368e-03
 -1.09418515e-04  7.85134978e-03 -2.06935135e-03 -4.69793172e-03]",-4.885849520749025,0.007552704856444021
