,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.486989074429748,0.48402809251421614,[0.00146353 0.00132696 0.00050416 0.00048819 0.00033093 0.0007439 ],1.0564972708676401,"[ 0.01307208 -0.00629902  0.00247613  0.0034377   0.00096631  0.00209897
 -0.00112436 -0.00242013 -0.00663716 -0.00460883 -0.0032091  -0.00151422
 -0.00292992  0.00081715  0.00658216  0.00178193  0.00728873  0.00240432
 -0.00842894 -0.00300132]",-4.7865409475547605,0.008341260394802971
ADSK,0.49197618696794787,0.4913954236467606,"[ 1.82133588e-03 -5.29311735e-04  6.73175296e-04  2.27453860e-06
  3.09050829e-05 -2.63163967e-04]",1.1035738091033032,"[ 0.01089097 -0.00644012 -0.0009091   0.00381904 -0.00305449  0.00277676
 -0.00547864 -0.00098202 -0.01048025 -0.00228413 -0.00376481  0.00088297
  0.0005256   0.00213124  0.01284821  0.0016025   0.01060513  0.00160402
 -0.01559123  0.00131134]",-5.205976480533973,0.005483693106114028
AEE,0.4881638031947737,0.48683731267219577,"[4.24193416e-04 9.57741267e-04 4.83399199e-05 2.85669013e-04
 1.32522022e-04 3.87044882e-04]",1.0820020856514636,"[ 0.01187129 -0.00609077  0.001358    0.00509888  0.0010434   0.0046683
  0.00109053  0.00351542 -0.00174522  0.00452501  0.00032899  0.00533671
 -0.00041183 -0.00014161  0.00491687 -0.00798816  0.00390186 -0.00607652
 -0.01251403  0.01194089]",-5.523639347034711,0.003991295767529309
AEP,0.491450514883104,0.48899583278186254,"[3.57990767e-04 6.31819613e-04 4.23383063e-05 1.88745451e-04
 8.72966582e-05 2.41774014e-04]",1.0843066001675388,"[ 1.28445997e-02 -7.03014629e-03  2.73184784e-03  1.64505594e-03
  2.49832334e-03  1.84790374e-03  2.82697483e-03  5.67535142e-04
  4.64315858e-04  3.48456143e-03  1.61268955e-03  6.78650146e-03
 -6.98281861e-05  8.35360738e-04  2.94997651e-03 -9.90072871e-03
  2.03040799e-03 -9.84336063e-03 -8.71176864e-03  1.16466438e-02]",-5.8070931597017275,0.0030061557988539113
AES,0.48497549486228064,0.4920131569998578,"[ 2.38684121e-04 -1.10443722e-04  2.00621662e-04  1.94121796e-04
  2.88115815e-05  2.17355516e-04]",1.0370003882078926,"[ 4.58022830e-03 -5.40868152e-03 -8.08278960e-03  6.63906023e-03
 -6.59009542e-03  5.21667819e-03 -2.68727457e-03  2.01274332e-03
 -4.30169315e-04 -3.81523459e-04  2.99157108e-03  6.75132857e-05
  1.32932427e-03 -3.73976505e-04  2.80311907e-03 -8.00945150e-04
  2.28381649e-03  1.81582815e-03 -7.08898951e-03  3.74129698e-03]",-5.471191880300074,0.004206215863354098
AFL,0.488771035154122,0.48644731736581387,"[1.00271755e-03 8.78613672e-04 1.38103679e-04 7.38249547e-05
 1.11007282e-04 1.45773515e-05]",1.070409698223762,"[ 0.0123445  -0.00626324  0.00123533  0.00391099 -0.00067134  0.00278402
 -0.00327732 -0.00095571 -0.00919649 -0.00210411 -0.00454806  0.00144508
 -0.0037049   0.00327793  0.00693399  0.0040586   0.00754979  0.00456216
 -0.01069083  0.00210867]",-4.995007037701779,0.006771673441781996
AIG,0.4930260549929506,0.4949058954690687,"[ 4.86203694e-04 -1.40718301e-04  2.78811955e-04 -3.07479951e-06
  1.00052636e-04  9.10262604e-05]",1.055313562617602,"[ 0.00828595 -0.00701364 -0.00417936  0.00131058 -0.00526625  0.00119963
 -0.00529981 -0.00102265 -0.00706329  0.00157998 -0.00117638  0.00687062
 -0.00050135  0.00465523  0.00470683 -0.00202511  0.00386632 -0.00401267
 -0.00563477  0.00790523]",-5.4401621951299255,0.004338779484762862
AIZ,0.48513430462457613,0.49480065623767566,"[1.85254097e-04 5.93494093e-04 9.76810078e-05 4.09917966e-04
 6.79873849e-05 4.74180299e-04]",1.0483762655691682,"[ 0.00268136 -0.00482263 -0.00984852  0.00910021 -0.00677572  0.00702151
 -0.00063457  0.00333229  0.00326257 -0.00166857  0.00391554 -0.0035138
 -0.00277132 -0.00261527 -0.00504632  0.00087934 -0.00120357  0.00606303
  0.00283274  0.00226391]",-5.208131864550451,0.005471886370237599
AJG,0.4906770902218028,0.49240004259200687,[0.00086542 0.00118737 0.00019258 0.00031784 0.00021718 0.00047713],0.9995161963706847,"[ 7.40723380e-03 -6.60301209e-03 -4.99050517e-03  2.18931185e-03
 -5.38887952e-03  1.40216001e-03 -4.37802113e-03 -1.92961518e-03
 -4.95735705e-03 -1.40975763e-03  6.57292800e-05  3.19430183e-03
 -4.20825356e-04  3.50311234e-03  3.35801733e-03  8.40718314e-04
  3.84207864e-03 -4.77956507e-04  9.81026686e-04 -5.75095975e-04]",-5.300035140895337,0.0049914185009131504
AKAM,0.48906744487383413,0.4842828393980157,"[1.23001075e-03 4.13380352e-04 3.50717365e-04 8.17607863e-05
 1.31580697e-04 5.42255808e-05]",1.1402847190158714,"[ 1.34360256e-02 -7.34732267e-03  2.50319388e-03  1.24021441e-03
 -6.69343194e-05  7.90606813e-04 -4.04659342e-03 -3.04372781e-03
 -1.17287011e-02 -2.54897092e-03 -5.96383937e-03  3.28024953e-03
 -1.71116559e-03  4.34802725e-03  1.41840478e-02  8.33655733e-04
  1.31515499e-02 -2.08826763e-03 -1.82529649e-02  2.68431943e-03]",-5.695792178563675,0.003360074345672153
ALB,0.4913044633342797,0.4958223932959569,"[-1.97694040e-04  2.21275411e-04 -4.00502687e-05  1.08177099e-04
  5.39825694e-05  2.38932945e-04]",1.0336766830739779,"[ 0.00645697 -0.00577572 -0.00584333  0.00525291 -0.00527984  0.00389525
 -0.00300358  0.00045975 -0.00248316 -0.00087955  0.00179404  0.00181866
  0.00232761  0.00262609  0.00684463  0.00178391  0.00545708  0.00061558
 -0.00781434 -0.00372843]",-5.0766036899457685,0.0062410696691989915
ALGN,0.4834185949470017,0.4849667787100309,[-0.00045414  0.00084186 -0.00015039  0.00014781  0.00016422  0.0004858 ],0.9988244787245931,"[ 9.23703927e-03 -5.52842916e-03 -2.09139411e-03  5.91186571e-03
 -1.68420038e-03  4.44120423e-03  5.59848987e-05  1.03050142e-03
 -4.33867375e-05 -1.07207369e-03  2.56840782e-03  3.71722017e-04
  1.29009910e-03  9.69180278e-04  3.05967003e-03  1.37032027e-03
  2.76821107e-03  2.20951675e-03  1.59024383e-03 -5.01457886e-03]",-5.048133548853207,0.006421307324871004
ALK,0.49291541008968354,0.4854790937641132,"[ 8.76534732e-04  3.61194580e-04  9.95264809e-05  3.77275434e-04
 -1.15114778e-04  2.76843882e-08]",1.11078074697562,"[ 0.01523774 -0.0077758   0.00542797 -0.00079108  0.0039755  -0.00046685
  0.00202776 -0.00287197 -0.00299027  0.00019542 -0.00075483  0.00544064
 -0.00070567  0.00125454  0.00524527 -0.00978798  0.00355435 -0.01106119
 -0.00878751  0.01511171]",-5.966998556684584,0.002561919346494093
ALL,0.4923790089221881,0.48598925686738825,"[1.45624011e-03 9.18531839e-04 4.53666460e-04 5.48079077e-05
 3.02201375e-04 2.45457819e-04]",1.0867831603457168,"[ 0.01548745 -0.00628348  0.00573675  0.00430777  0.00393268  0.0034932
  0.0010373   0.00069984 -0.00565459  0.00011929 -0.00319742  0.00207386
 -0.00290384  0.00055174  0.00683631 -0.00270925  0.00690203 -0.00139466
 -0.01140002  0.00465359]",-5.201685374999023,0.005507274771475777
ALLE,0.4847539253816865,0.4861823353746808,[ 0.00170374 -0.00010161  0.00071424  0.00029858  0.00012255  0.00021323],0.998804986330937,"[ 0.0098428  -0.00638107 -0.00106784  0.00268244 -0.00050001  0.00153546
  0.00082347 -0.00240759 -0.0011243  -0.0028719  -0.00030408  0.00192184
 -0.00531214  0.00388657 -0.00248976  0.00344243  0.001879    0.00232623
  0.00481165 -0.0010162 ]",-5.329537280690484,0.0048463119756401545
AMAT,0.48945788513387856,0.484882810224496,"[ 2.02167950e-03  9.23062082e-04  3.07473762e-04  5.65742604e-04
 -9.53512110e-05 -3.88016591e-05]",1.0981102552471786,"[ 0.01314741 -0.00585429  0.00219081  0.00633843 -0.00012194  0.00539661
 -0.00339081  0.00313804 -0.01007605  0.00185935 -0.00510931  0.00197251
 -0.00335874 -0.00047909  0.00874829 -0.00333926  0.00888177 -0.00052035
 -0.01246257  0.00662305]",-4.993609142594403,0.006781146150338922
AMCR,0.4868518425353158,0.4892694596895322,[-0.00055254 -0.00131198  0.00043391 -0.00015175  0.00018342  0.00037392],1.016359663460257,"[ 8.03482994e-03 -5.47641935e-03 -3.55382975e-03  6.40174210e-03
 -2.87688751e-03  5.10724088e-03 -7.71323672e-04  2.60757934e-03
 -8.06281232e-04  1.76445913e-03  1.91562171e-03  3.61838393e-03
  7.14768017e-04  2.67726054e-03  3.94566718e-03  5.67048688e-04
  3.90933304e-03  8.18693692e-06 -3.83267033e-03 -2.35857652e-04]",-5.066495732888481,0.006304474037886112
AMD,0.48634922499657374,0.48532598072599864,"[2.17833202e-04 6.28897460e-04 3.69246969e-05 1.80024870e-04
 8.68286962e-05 2.52877883e-04]",1.0317114469139954,"[ 0.01139677 -0.00599458  0.00028063  0.00419125 -0.00063709  0.00251114
 -0.00127058 -0.00246469 -0.00443991 -0.00594953 -0.00111414 -0.00360651
 -0.00245555  0.00027387  0.0022599   0.00514664  0.00317314  0.00873069
 -0.00055349 -0.00079904]",-5.668050642315888,0.003454592953967724
AME,0.4876010838789171,0.4862115099138957,[0.0007651  0.00061819 0.00026893 0.00012263 0.00019394 0.00028212],1.0883920167031598,"[ 0.011096   -0.00650932 -0.00064337  0.00347419 -0.00272122  0.00292854
 -0.00480762  0.0004012  -0.00914361  0.00102075 -0.00292664  0.00429511
 -0.00022006  0.00293358  0.00879278 -0.00039638  0.00637045  0.00060073
 -0.01378166  0.00865603]",-5.104714129911315,0.006068073347906264
AMGN,0.4871810040064912,0.49078616383080603,"[ 1.54783290e-03 -2.31144957e-04  6.80078691e-04  5.24020994e-04
  3.87683967e-05  3.45738966e-04]",1.048494088803473,"[ 0.00713546 -0.00650132 -0.00544554  0.00279015 -0.00591301  0.00211947
 -0.00510042 -0.00090527 -0.00583024 -0.00060546 -0.00017725  0.00260283
  0.00059648  0.0007074   0.00558031 -0.00478933  0.00394459 -0.00504197
 -0.00819415  0.00438057]",-5.348069837319226,0.004757324553651213
AMP,0.49046329544553374,0.48948939969732036,[0.00124865 0.00081472 0.00045456 0.00022423 0.00026521 0.00041431],1.0440700882491518,"[ 0.01117471 -0.00658831 -0.00026204  0.00233272 -0.00181501  0.00137681
 -0.00361741 -0.00259664 -0.00845417 -0.00314148 -0.00388415  0.0010658
 -0.00414752  0.00234398  0.00434861  0.00117619  0.00545896  0.00143555
 -0.0070375   0.00378194]",-4.902124840001197,0.00743077707189943
AMT,0.4832989760173328,0.48346595011910437,"[ 5.76272226e-04 -1.13048522e-04  2.98001554e-04  4.10460923e-04
 -3.60657307e-05  2.61431938e-04]",1.0970579563420537,"[ 0.01036673 -0.00601021 -0.00159008  0.00550172 -0.00346855  0.00438129
 -0.00480302  0.00124757 -0.00749477 -0.00107607 -0.00064407 -0.00133682
  0.00363979 -0.00298798  0.01096959 -0.00445082  0.00593819  0.00095791
 -0.01464436  0.0105471 ]",-5.297002342346057,0.0050065794461271965
AMZN,0.4878973588773929,0.4857208591554364,"[ 1.16348104e-03 -4.35596523e-04  4.81330609e-04 -1.53579691e-04
  6.33229853e-05 -2.52001705e-04]",1.0307068692231651,"[ 1.23057854e-02 -7.43781866e-03  1.15927122e-03 -8.51603717e-04
 -4.14764776e-04 -1.53951610e-03 -1.55496759e-03 -6.18010119e-03
 -4.24713692e-03 -6.12116785e-03 -1.36524605e-04 -5.06320145e-04
 -1.25996266e-03  1.55140161e-03 -2.62398007e-05  9.02213765e-04
 -1.20977717e-03  2.81531340e-03  1.23471522e-03  4.86043048e-03]",-5.897420984683235,0.002746519007214527
ANET,0.4846537355264374,0.48794012587318186,"[ 3.31094049e-04  9.63173136e-04 -1.61079960e-04  2.85776784e-04
 -2.01962939e-05  1.34585159e-04]",1.0391257743790387,"[ 0.0070915  -0.00611189 -0.00558141  0.00417079 -0.00591829  0.0026264
 -0.00438146 -0.00205408 -0.00327713 -0.0050357   0.00280756 -0.00290535
  0.00482202 -0.00024805  0.00620932  0.00236525  0.00128683  0.00453273
 -0.00724406 -0.00547468]",-5.539556270930731,0.003928269539019933
ANSS,0.4908244065983685,0.484928457820167,"[ 1.44315488e-03  4.29368432e-04  5.36363948e-04 -9.30396562e-05
  2.75772143e-04  8.51475897e-05]",1.1450009181930383,"[ 1.57346785e-02 -6.72876433e-03  5.38372003e-03  3.51102272e-03
  2.14824012e-03  2.65018295e-03 -2.93571523e-03 -1.24808495e-03
 -1.16913923e-02 -3.07796121e-03 -6.24769463e-03 -7.59734826e-04
 -2.34355769e-03  1.03686451e-05  1.26496623e-02 -5.58496363e-04
  1.13971878e-02  9.23291110e-04 -1.73936004e-02  1.46105210e-03]",-4.8036139985135256,0.008200058435035122
AON,0.48629592507483943,0.48438170762998134,"[ 8.69928404e-04  1.72044705e-04  5.11803139e-04 -8.24010989e-05
  3.23697035e-04  3.14218593e-04]",1.0713241177535282,"[ 0.01140265 -0.00556976  0.00074783  0.00635131  0.00033219  0.00432901
 -0.00055013 -0.00018496 -0.0060044  -0.00379305 -0.00427949 -0.00151221
 -0.00673432  0.00238197  0.00413988  0.00597207  0.00906866  0.00457693
 -0.00490607 -0.01154676]",-5.35804694699903,0.004710096197809382
AOS,0.4879867590247678,0.48429516010670454,"[ 2.74754322e-04  1.16801728e-03 -9.48228533e-05 -4.02458381e-05
  1.84498595e-04  1.43057368e-04]",1.0448686786564207,"[ 0.0146175  -0.0073893   0.00445965 -0.0006284   0.00263703 -0.000891
  0.00050276 -0.00459844 -0.00444085 -0.00306184 -0.00173273  0.00298918
 -0.00330592  0.00302049  0.00103708 -0.00120343  0.00140836 -0.00146759
 -0.00121941  0.00721874]",-5.859923635503768,0.002851461424780873
APA,0.4838677909752582,0.4861446523789847,"[ 5.13421941e-04 -1.19865651e-04  2.67627501e-04 -5.55369881e-05
  9.61489479e-05  1.78769316e-05]",1.0542388997275995,"[ 0.00824705 -0.00606305 -0.00337693  0.00395168 -0.00288791  0.00221756
 -0.00080432 -0.00341517 -0.00051569 -0.00731526  0.0024684  -0.00446061
  0.00131955  0.00102875  0.00301333  0.00741754  0.00110192  0.00965199
 -0.01007033 -0.00530627]",-5.568314137140264,0.0038169097980225337
APD,0.49038144562899066,0.48657872137489044,[0.00178048 0.00058803 0.00072315 0.00038269 0.00027394 0.00050556],1.0575884150044277,"[ 0.01367369 -0.00675161  0.00298479  0.00187839  0.00096461  0.00113933
 -0.00171925 -0.00251759 -0.00744798 -0.00259626 -0.00337348  0.00143642
 -0.00282097  0.00180275  0.00583762 -0.00015313  0.00580489  0.00108563
 -0.00830352  0.0060368 ]",-5.212065884031887,0.005450402150035676
APH,0.4939529038379546,0.4852329493994627,[0.00209083 0.00111854 0.00049984 0.00049601 0.00012741 0.00026617],1.1177498872452776,"[ 0.01600864 -0.00675659  0.00578571  0.00313004  0.00263326  0.00252129
 -0.00218353 -0.00052684 -0.0106926  -0.00082612 -0.0059703   0.00173944
 -0.00371198  0.0005237   0.00887174 -0.0027852   0.00831888 -0.00120552
 -0.01393628  0.00684564]",-5.040348934582347,0.006471489797684629
APTV,0.4866909208389881,0.48568628589317964,"[8.93126303e-04 2.14282497e-04 4.05384897e-04 8.40760333e-05
 1.72301979e-04 2.03407770e-04]",1.0479099244768548,"[ 1.09661006e-02 -6.17356631e-03 -8.10890373e-05  3.79988335e-03
 -8.98703100e-04  2.35527387e-03 -1.99178800e-03 -2.27826177e-03
 -7.01611252e-03 -4.65329711e-03 -4.12291635e-03 -1.39438703e-03
 -5.89369357e-03  1.64083069e-03  3.91494203e-03  3.81523795e-03
  7.62558803e-03  5.01878773e-03 -5.51179304e-03  7.74762083e-04]",-5.493127638837972,0.004114953937010082
ARE,0.4920080413934891,0.4894398622420613,"[2.49099155e-04 5.23887864e-04 9.06244112e-05 1.37160695e-04
 1.31987491e-04 2.94220394e-04]",1.0464199967494057,"[ 0.01446325 -0.00675658  0.00485194  0.00212671  0.00397687  0.00154701
  0.00283771 -0.00145283 -0.00187509 -0.00061574 -0.00081378  0.003389
 -0.00230467  0.00116224  0.00361031 -0.0060501   0.00398542 -0.00747558
 -0.00471075  0.0064559 ]",-6.390845982097499,0.0016768370270705288
ATO,0.48797483054047375,0.4846978303787243,"[ 1.39460323e-04  1.09932811e-03 -2.15309781e-05  2.01822561e-04
  1.87468022e-04  4.37902979e-04]",1.076651160105532,"[ 0.01237903 -0.00600859  0.00215076  0.00525177  0.00210402  0.00451116
  0.00249912  0.00226993  0.00016522  0.00148268  0.00151967  0.00131373
  0.00042045 -0.0028561   0.00433684 -0.00854123  0.00308574 -0.00485193
 -0.01060197  0.01110256]",-5.40021688066613,0.004515601489745239
AVB,0.48697053310828314,0.4834337520275476,"[ 2.94131952e-04  7.08681069e-04 -9.44855363e-06  2.59976323e-04
  4.65559445e-05  2.50173931e-04]",1.0688024904564015,"[ 0.01442595 -0.00513434  0.00498179  0.00850342  0.00456688  0.00663022
  0.00353767  0.00270678 -0.00173257 -0.00222746 -0.00130454 -0.00386791
 -0.00245061 -0.00282546  0.00640176  0.00054293  0.00776719  0.00451486
 -0.00964898 -0.00635459]",-5.946630883029041,0.0026146347059273598
AVGO,0.49388735795623934,0.4897073317253043,"[ 1.84359085e-03  1.11758351e-03  2.91024390e-04  5.86169371e-04
 -3.56860056e-06  1.83927694e-04]",1.0516654916260322,"[ 0.01402222 -0.00676895  0.00394293  0.001755    0.00273568  0.00120521
  0.00116667 -0.00176312 -0.00410033 -0.00052105 -0.00223618  0.00406309
 -0.00389006  0.00261639  0.0030045  -0.00346279  0.00486152 -0.00575316
 -0.00268361  0.00158613]",-5.502269588011921,0.004077506668582122
AVY,0.49009454316484646,0.48530975690594735,"[7.47601601e-04 8.47514034e-04 2.29001353e-04 2.31223771e-05
 2.52891137e-04 2.64046670e-04]",1.134223211157005,"[ 0.01469361 -0.00498952  0.00521078  0.00992746  0.00444878  0.00774459
  0.00217394  0.00383175 -0.00507828 -0.00203768 -0.00422421 -0.00408374
 -0.00486304 -0.00173173  0.00847991  0.00381855  0.01162795  0.00733779
 -0.01201401 -0.00785118]",-5.8355287509679705,0.0029218779058623836
AWK,0.489279339082297,0.48659177706248996,"[4.43498927e-04 8.91497100e-04 6.74134944e-05 3.23791920e-04
 1.10439163e-04 3.88164532e-04]",1.0598215297210176,"[ 0.01326475 -0.00679736  0.00331465  0.00212272  0.00292085  0.00190515
  0.00310426 -0.00054262  0.00059333  0.0004478   0.00167946  0.00287057
 -0.00014077 -0.0009182   0.00234503 -0.00801297  0.00142376 -0.0059585
 -0.00686404  0.01108514]",-5.663331847084445,0.003470932993054414
AXP,0.48411237966061826,0.49338238655174815,"[-5.17985053e-04  1.58208542e-04 -3.05129054e-04 -1.06144773e-04
 -9.61797699e-05 -2.03486873e-04]",1.072098627807837,"[ 0.00206136 -0.00458556 -0.01090322  0.0101115  -0.00792515  0.00801058
 -0.00155193  0.00474058  0.00288339 -0.00031326  0.00426997 -0.00303195
 -0.00184896 -0.00247205 -0.00445038  0.00163526 -0.00090571  0.00711013
  0.00439837 -0.00086466]",-5.515077047235132,0.004025617163838667
AZO,0.4944603750436726,0.49163650228483646,[ 0.00039707  0.00085725  0.00012305 -0.00031891  0.0003423   0.00013173],1.0475720303808165,"[ 0.01270742 -0.00680858  0.00201719  0.00198679  0.00080952  0.00190714
 -0.00065125  0.00010475 -0.00518048  0.00285113 -0.00255179  0.00742249
 -0.00546751  0.00388223 -0.00117717 -0.00427382  0.0004671  -0.00590112
 -0.00154973  0.00934677]",-5.296795656276087,0.00500761434330264
BA,0.49190161383116976,0.48520258511969144,"[5.29086299e-04 6.56442720e-04 4.91018165e-05 1.47057362e-04
 5.44696561e-05 9.86909355e-05]",1.0545376241144837,"[ 0.01450287 -0.00742878  0.00425501 -0.0005447   0.00219557 -0.00076204
 -0.00020501 -0.00463266 -0.00510086 -0.0037745  -0.00151319  0.00122795
 -0.00112522  0.00109948  0.00481542 -0.00218299  0.00376099 -0.00033398
 -0.00564592  0.00777827]",-5.876829503377751,0.0028036601938270247
BAC,0.48954557406165533,0.49133867688316085,"[ 9.16225234e-04 -7.89933942e-05  4.21206048e-04  6.71859041e-05
  1.13139235e-04  1.00395182e-04]",0.9996253311444084,"[ 5.39142453e-03 -6.18872339e-03 -7.40583665e-03  3.91682572e-03
 -6.82646734e-03  3.16788921e-03 -4.11309857e-03  5.58379862e-04
 -3.30323951e-03  1.26112602e-03  6.55147454e-04  4.91356874e-03
 -2.48352965e-03  3.74445797e-03 -1.39025455e-03 -6.63111157e-05
  3.40109358e-04 -6.54922432e-04  1.95514445e-03  6.38923643e-03]",-5.35392130886821,0.004729568490479827
BAX,0.4864050765975613,0.489973123764598,[0.00175441 0.00024202 0.00096479 0.00055829 0.00034215 0.00084832],1.026763064431729,"[ 0.00691365 -0.00518472 -0.00518608  0.00782422 -0.00455586  0.0063184
 -0.00238315  0.00361047 -0.00261688  0.00102456  0.00058326  0.00016072
 -0.00133378 -0.00142517  0.00236636 -0.00225629  0.00329786  0.00125093
 -0.00528214  0.00345454]",-5.231735671736195,0.0053442413993380605
BBY,0.49097411025625415,0.49172714981985405,"[ 4.32010744e-05  2.02394182e-04 -4.36816894e-05 -4.36124430e-04
  1.28539981e-04 -2.59280431e-04]",1.0342030453214204,"[ 0.00915583 -0.00597238 -0.00278162  0.00454076 -0.00358156  0.00324131
 -0.00347617 -0.00040637 -0.00522691 -0.00165292 -0.00039225  0.001981
 -0.00032366  0.00456509  0.0038654   0.00700729  0.00266905  0.00724293
 -0.00462886 -0.00210317]",-4.924527024022715,0.007266162187361652
BDX,0.4915338476026432,0.4868633733283268,[0.00131034 0.00165104 0.00021222 0.00065766 0.00014224 0.00057617],1.0885688810675738,"[ 0.0152412  -0.005566    0.00523818  0.00734634  0.00312473  0.00597416
 -0.00014611  0.00307093 -0.00708551 -0.00016546 -0.00379527 -0.00179566
 -0.00264568 -0.00327768  0.00844512 -0.00319339  0.0093446   0.00215321
 -0.00601743  0.00393303]",-5.302137946374945,0.00498093354651172
