,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47747921954418604,0.4788086263556075,"[ 6.61126615e-04  4.34817669e-04 -9.71833125e-05  1.73378534e-04
  8.24232863e-06  1.84962259e-04]",0.9969292898362028,"[ 0.01299866 -0.03857877 -0.02776954 -0.00171048 -0.0535802   0.02240192
  0.00973123  0.00853239 -0.02124493  0.00928746  0.0053856   0.00282668
 -0.00403929  0.01046703  0.00667364  0.00219715 -0.00032893  0.01616257
  0.01917819 -0.00563417]",-3.9958731895580226,0.01839138023615027
ADSK,0.48243609353010997,0.47585353621112225,[0.00055541 0.00042632 0.00020956 0.00012645 0.00014845 0.00025832],1.0888153545301895,"[ 0.00658824 -0.00037485 -0.00634731  0.00968395 -0.00963686  0.00231317
 -0.00086373  0.001353   -0.00706083  0.00471775 -0.00527273 -0.0022711
 -0.00094011 -0.00040601 -0.00734139  0.00644485 -0.00805659 -0.00069285
 -0.00280655  0.00783902]",-4.605997836307019,0.009991726920891267
AEE,0.4832321914672382,0.47826100535243765,"[-1.96177282e-03 -2.27076753e-03  6.06172923e-04 -1.84140679e-03
  8.34253056e-04  4.40145821e-05]",1.1361066874989734,"[ 6.90557903e-03 -5.68559057e-04 -5.58187119e-03  9.43005951e-03
 -7.01824601e-03  3.57405878e-03 -6.28842674e-06  4.54826488e-03
 -8.97094533e-03  6.44089406e-03 -4.27819399e-03 -2.46699065e-03
  3.53246877e-04  4.68109871e-03 -1.19185501e-02  9.83310843e-03
 -5.85471649e-03 -5.93238429e-03  1.09545037e-02  1.22433493e-02]",-4.683188895858507,0.009249471207408749
AEP,0.48078275097487255,0.4835783684563719,"[-1.26885195e-03 -1.56211811e-03  4.11504210e-04 -1.15897080e-03
  5.17751912e-04  2.92426350e-05]",1.1191846523551259,"[ 0.00437701 -0.00552838 -0.00171676  0.00283785  0.00375313  0.00404264
  0.00426465  0.00891715 -0.00691993  0.00913464 -0.00276418  0.00141003
 -0.00076769  0.00771588 -0.01015869  0.00900215 -0.00370546 -0.00195562
  0.01128588  0.01046718]",-5.139119530441847,0.005862849501994406
AES,0.47631336243718503,0.4802878531219181,"[-1.11763445e-03 -1.16391977e-03  4.90548960e-05 -5.11050370e-04
  9.59431062e-05 -8.10170024e-05]",1.1118201039854243,"[ 0.00442673 -0.00499092 -0.00251059  0.0033474   0.00186925  0.0033483
  0.00264201  0.00756275 -0.00811175  0.00616927 -0.00161816 -0.00214734
  0.00137576  0.00697198 -0.01089029  0.0106236  -0.00538669 -0.00481558
  0.01028651  0.01106009]",-4.703701741003518,0.009061670980463643
AFL,0.4813489501660446,0.4857798233877566,[-0.00052884  0.00223294 -0.00093879  0.00141555 -0.00045547  0.0006521 ],1.0889730925373171,"[ 0.00393915 -0.00531564 -0.00284225  0.0029203   0.00021984  0.00246826
  0.00050313  0.00428603 -0.00582697  0.00012678  0.00312383 -0.00396714
  0.00347302  0.00789774 -0.00623308  0.01019489 -0.00286839  0.00312347
 -0.00598912  0.01427482]",-4.827974537393908,0.008002714059545495
AIG,0.48448441004238574,0.4776407988782663,[ 0.00040012  0.00056293 -0.00029346  0.00022986 -0.00023454 -0.00028162],1.104795864846894,"[ 0.00739977  0.00077584 -0.00705166  0.01174716 -0.01309664  0.00282401
 -0.00230865 -0.00071747 -0.00577003  0.00390866 -0.00565809 -0.00121279
 -0.00203804 -0.00202796 -0.00519379  0.00373711 -0.00605302  0.00089442
 -0.00333716  0.00894794]",-4.88291868954409,0.007574873029236943
AIZ,0.4853041694914829,0.4875923897851912,"[1.57216537e-04 4.39635824e-05 1.57324900e-04 8.55951641e-05
 1.03665167e-04 2.45405000e-04]",1.1096442251313066,"[ 4.38174262e-03 -5.04609210e-03 -2.41749798e-03  3.84944330e-03
 -5.75210630e-05  5.47984796e-03 -2.88848839e-03  7.33936263e-03
 -1.29414967e-02  1.14512261e-03 -3.20289186e-03 -8.06955023e-03
  6.71156811e-04 -1.74008256e-03 -6.70979441e-03  3.23179212e-04
 -3.09280333e-03 -3.86859797e-03 -1.29533501e-02  7.27144275e-03]",-5.058991179788884,0.006351964271678436
AJG,0.4898690498060181,0.48726742185248795,"[ 1.08155386e-03 -3.95088321e-04  3.46038189e-04  4.30752300e-04
 -1.54995113e-04  7.34638344e-06]",1.1101017847896277,"[ 0.00584186 -0.00213518 -0.00475943  0.00751504 -0.00585126  0.0037468
 -0.00203974  0.00375221 -0.00933188  0.00204808 -0.00220603 -0.00547488
  0.00189409  0.0023016  -0.00690215  0.00893158 -0.00594151  0.00189655
 -0.00813412  0.01441933]",-4.828770199685391,0.007996349134240112
AKAM,0.48910480341819346,0.4831265731463819,"[-8.69145133e-05  1.44419017e-03 -6.05198542e-04  4.65947367e-04
 -2.30881784e-04  4.67592722e-06]",1.1042793148517613,"[ 0.00691392 -0.00034731 -0.00657641  0.01059205 -0.01283405  0.00063883
  0.00155577 -0.00491968  0.00437484  0.00455686 -0.00203038  0.0069581
 -0.0030278   0.00127419  0.00215014  0.00528412 -0.00411017  0.00715213
  0.01256962 -0.00349834]",-4.99943875265035,0.006741729715401245
ALB,0.48435632711298665,0.48002485801842015,"[9.06597416e-04 1.16215646e-04 3.67713823e-04 4.58537174e-04
 8.13406201e-06 3.17912977e-04]",1.0890761340773625,"[ 0.00670598 -0.00087797 -0.00542072  0.00967024 -0.00857887  0.00347789
  0.00030595  0.00207502 -0.00577533  0.00762559 -0.00733062  0.00015265
 -0.00153472 -0.00360714 -0.0007833   0.00695004 -0.00774759  0.00199431
  0.01064048 -0.00144522]",-5.0896085552786445,0.0061604308834028185
ALGN,0.4871083615006184,0.4816176476094069,"[ 6.69249451e-04  2.97446554e-04  3.18799038e-04 -8.40908673e-05
  2.42520400e-04  1.86336934e-04]",1.165812291621606,"[ 0.00648925 -0.00114087 -0.00574473  0.00872436 -0.00762836  0.00338406
 -0.00315237  0.00391144 -0.01230531  0.00174395 -0.00381884 -0.00793678
  0.00100898  0.00136772 -0.01338147  0.00504707 -0.00561326 -0.00686799
 -0.00983989  0.01962399]",-5.1223487840572135,0.005962002979027584
ALK,0.4819891306586277,0.472453079754387,"[ 8.66379419e-04  5.74529111e-04  3.34332480e-04 -6.38457825e-05
  2.76567331e-04  2.10492674e-04]",1.1363488590458988,"[ 0.00627519  0.0003691  -0.00864476  0.00961559 -0.01286708 -0.00241198
 -0.00059781 -0.00270286 -0.00688724  0.00149767 -0.00547479 -0.00637044
 -0.00048166 -0.00586187 -0.00753536 -0.0004929  -0.00581486 -0.00802212
 -0.00757826  0.01261457]",-5.900685887442873,0.0027375665121938146
ALL,0.4844130139173432,0.4764009344508081,"[ 1.54591710e-03 -3.42594635e-05  2.83567539e-04  5.15503229e-04
 -2.40217766e-04 -1.69974559e-04]",1.2392343759297957,"[ 8.92849493e-03  2.31403844e-03 -7.87799790e-03  1.37115393e-02
 -1.35647919e-02  3.23212287e-03 -1.88852948e-03  2.57794274e-03
 -1.13417317e-02  7.31039863e-03 -8.37996158e-03 -4.57615418e-03
  1.16196104e-05 -4.66705004e-05 -1.16911789e-02  1.17591319e-02
 -1.01600345e-02 -7.54284463e-04 -2.05598659e-03  2.19120840e-02]",-5.149446107686309,0.005802617862327701
ALLE,0.48554309435123044,0.4882798856295053,"[-1.88765685e-04 -1.46100442e-03  2.59764833e-04  1.01220597e-04
 -1.48458418e-04 -1.04652995e-05]",1.0807150727263235,"[ 0.0039385  -0.0049718  -0.00327332  0.00294875  0.00040232  0.00148479
  0.00202077  0.00482695 -0.00667466  0.00252074  0.00061173 -0.00443676
  0.00352057  0.00469426 -0.00427835  0.0106215  -0.00378949  0.00341872
 -0.00431777  0.01370718]",-4.401479927624369,0.012259183766789718
AMAT,0.48450193510848616,0.48217016064260104,[-0.00128145 -0.00010805 -0.00044312  0.00031071 -0.00020923  0.0002222 ],1.0733360170231407,"[ 0.00662463 -0.00278232 -0.00251319  0.00955954 -0.00849087  0.01044914
 -0.00765537  0.00214281 -0.00579308 -0.00050105 -0.00161106  0.00011045
 -0.00178185  0.00094738 -0.00027092  0.00411428 -0.00315037  0.00619414
  0.00727507  0.00319247]",-4.949934728915388,0.00708387128592477
AMCR,0.49008209113726814,0.5024649722463433,[-0.00135464  0.00068693 -0.0005711   0.00104647 -0.00033176  0.00073664],1.226776134985254,"[-0.00065973 -0.01279575 -0.00077579 -0.00775743  0.00814234 -0.00721852
  0.0074263  -0.00389349  0.00783975 -0.00852669  0.01235257 -0.00343688
  0.0058408  -0.00010714  0.01457919 -0.00641698  0.01142078 -0.00025595
  0.00386735 -0.01286512]",-5.071056993411718,0.006275783172336541
AMD,0.4840895402401865,0.4744353350725127,"[ 2.08501081e-04 -1.15198289e-05  1.70936349e-04 -1.47597989e-04
  1.52350667e-04  7.55801433e-05]",1.155636864020028,"[ 0.00849692  0.00074286 -0.00547015  0.01331914 -0.01277812  0.00749411
 -0.00393279  0.00204034 -0.00712124  0.00712863 -0.00828586  0.0017287
 -0.00362845 -0.00126584 -0.00496492  0.00793408 -0.00883345  0.00530714
  0.00704227  0.00944963]",-5.143993597801864,0.005834343106081383
AME,0.4792846723497201,0.4804363666715849,"[ 1.56360110e-03  1.12801451e-03  2.24664852e-04  6.86723662e-04
 -2.53978967e-05  3.06359151e-04]",1.0760798604435065,"[ 4.34290661e-03 -4.50274068e-03 -3.60701521e-03  4.85204011e-03
 -4.76301122e-03  3.93591015e-03 -4.81876397e-03  1.64585779e-03
 -8.43086917e-03 -3.67282331e-03 -7.45110812e-04 -7.21017419e-03
 -6.61313496e-05 -3.10170082e-03 -4.97089210e-03 -3.73108476e-03
 -3.36877250e-03 -5.86301790e-03 -1.37686310e-02 -3.47238124e-04]",-5.044945286644467,0.006441812807403237
AMGN,0.47940531017060234,0.48715623509640194,[-0.00072439  0.00026073 -0.0003237   0.00034561 -0.00013604  0.00025111],1.106093582506187,"[ 0.00230013 -0.00865226 -0.00024434 -0.00152469  0.00779644  0.00323287
  0.00261514  0.00881287 -0.00832475  0.00282598  0.00061666 -0.00416493
  0.00141581  0.00437339 -0.00630602  0.00285456  0.00024759 -0.00213077
 -0.00493998  0.01272055]",-5.207866395598141,0.0054733391790087425
AMP,0.4853294784525677,0.4833580412919148,"[ 7.96228395e-04  3.28306031e-04  1.61697763e-04  4.75479308e-04
 -6.70918897e-05  2.13866529e-04]",1.0737797363495987,"[ 0.0054867  -0.00216537 -0.0054164   0.00779401 -0.00922388  0.00294438
 -0.00481867 -0.00070407 -0.00686424 -0.00342647 -0.00043803 -0.00650387
  0.00089139 -0.00206477 -0.00331623 -0.00018217 -0.00222666 -0.00171008
 -0.01146001  0.00729133]",-4.956955700450077,0.0070343098156969985
AMT,0.48481502741250404,0.4864458446745763,"[-4.18494099e-04 -1.39662089e-03  5.52044077e-04 -8.67819570e-04
  4.14450846e-04 -2.03121623e-05]",1.1732456182422497,"[ 0.00478782 -0.00442262 -0.00349545  0.00346506  0.00185554 -0.00079842
  0.01006525  0.00584321 -0.00160292  0.01406526 -0.0048486   0.0054815
 -0.00079897  0.00544441 -0.00400211  0.01318305 -0.00504869  0.00435647
  0.01880129  0.01074023]",-4.861841884758997,0.007736221531826015
AMZN,0.48187039148820865,0.48786884988215223,[-0.00175205  0.00026367 -0.00022809 -0.0004839   0.00040042  0.00050997],1.0945478021799127,"[ 0.00324784 -0.0070281  -0.00132969  0.00055008  0.00555485  0.00174275
  0.00676401  0.00771643 -0.0049141   0.01004657 -0.00450808  0.0009314
  0.00034203 -0.00050542  0.00276992  0.00860256 -0.00357027  0.00704129
  0.01068192  0.00425217]",-4.825893968136562,0.008019381593359853
ANET,0.4862092725464049,0.4804721604351791,"[-7.58279460e-04  4.08596886e-04 -2.01814383e-04 -8.62878842e-05
  1.31148325e-04  2.56724088e-04]",1.1228425701369078,"[ 7.78350113e-03 -8.94724976e-04 -3.99014770e-03  1.18999780e-02
 -1.14619324e-02  8.86898858e-03 -5.32607827e-03  7.94363868e-04
 -4.04999556e-03  3.22655646e-03 -3.89655398e-03  2.20172496e-03
 -1.66306921e-03 -2.92911494e-05  1.80998085e-03  8.63390131e-03
 -5.54688679e-03  9.06077741e-03  1.31850508e-02  2.85192578e-03]",-5.118746317694296,0.005983519627446401
ANSS,0.49277474868156973,0.49198774178757265,"[-7.29587177e-04  8.41692926e-05 -3.24448271e-04  1.33584706e-04
 -1.28110548e-04  5.22793113e-05]",1.0746259304916035,"[ 0.00558818 -0.00318552 -0.0033804   0.00695895 -0.00453303  0.0057995
 -0.00226252  0.00440303 -0.00803714  0.00353173 -0.00373354 -0.00228762
 -0.00058619  0.00015345 -0.00362175  0.00507176 -0.00298045  0.00254845
  0.00369733  0.01360613]",-4.875283172693957,0.007632932474749286
AON,0.4835372994852227,0.48321071727086506,[ 0.00076649 -0.00051874  0.00036923  0.00071268 -0.00021127  0.00027056],1.0256853551592147,"[ 4.74375233e-03 -3.22579940e-03 -4.56102611e-03  5.80344717e-03
 -5.31418920e-03  1.97255917e-03 -1.01217755e-03  1.06113892e-03
 -5.42620468e-03 -9.05568209e-06 -4.89533167e-04 -4.98489336e-03
  2.74292007e-03 -1.72334795e-03  2.30563331e-03  5.10478423e-03
 -2.26809647e-03  1.37678166e-03  4.04073142e-03 -7.99256364e-04]",-4.656273993159599,0.009501800299113858
AOS,0.48501731839879814,0.48686016257954184,"[ 3.20970064e-04 -2.73854134e-04  1.98948767e-04 -2.17375188e-04
  8.28315952e-05 -1.28156111e-04]",1.050475554347222,"[ 3.83998892e-03 -4.51773975e-03 -4.09189814e-03  3.47618648e-03
 -1.93245375e-03  9.86756877e-04 -3.23435058e-05  3.44862159e-03
 -9.09244281e-03  8.75495833e-04 -2.98797409e-03 -8.22456811e-03
  2.14443606e-03 -6.27998880e-03  1.09010800e-03 -3.18682982e-04
 -1.97277224e-03 -2.48965648e-03 -7.91287537e-03 -7.96731878e-05]",-4.885277192442351,0.007557028720442167
APA,0.48603339022845915,0.48250422952227107,[ 0.00021334  0.00177086 -0.00113646  0.00131036 -0.00091207 -0.00037666],1.0572967320694082,"[ 0.00559507 -0.00230377 -0.00469934  0.00732501 -0.00589255  0.00321494
 -0.00045347  0.00323979 -0.00819407  0.00519745 -0.00653255 -0.00374548
 -0.00016239 -0.00596087  0.00088909  0.00386107 -0.00479079  0.00155322
  0.00368369  0.0038834 ]",-4.838411281490204,0.007919626118816761
APD,0.4789414614974149,0.47630855992401583,"[ 4.36655189e-04 -8.91830072e-04  4.82271000e-04  5.43834038e-04
 -8.80518147e-05  4.06731027e-04]",1.0608673782754188,"[ 0.0059389  -0.00159338 -0.00549688  0.00877875 -0.00999877  0.00357249
 -0.00424084 -0.00024077 -0.00712002 -0.00043436 -0.00351916 -0.00513355
 -0.00020989 -0.00437299 -0.00321184  0.00105558 -0.00579969 -0.00457285
 -0.00094981  0.00041582]",-5.432888413713946,0.004370453874990674
APH,0.49295844714775344,0.47659917895840886,"[ 4.87645018e-04  5.65358529e-04 -5.47284450e-05  5.80163472e-04
 -1.74335855e-04  1.71916610e-04]",1.1113633598634702,"[ 0.00729102  0.00132096 -0.00811011  0.0114789  -0.01318894 -0.0001723
  0.00037566 -0.00173883 -0.00443025  0.00450619 -0.00438086 -0.00217441
  0.00091461 -0.00082467 -0.00347448  0.00935067 -0.00663973  0.00041325
  0.00766774  0.00794306]",-4.926643156799635,0.007250802280927115
APTV,0.4953541431052942,0.4970936956713672,[ 0.00031281 -0.00037532  0.00022856  0.00044809 -0.00026079 -0.00011146],0.9946041191108964,"[ 0.01364842 -0.03998855 -0.0221701   0.00150697 -0.04091012  0.02615943
  0.01128581  0.0154856  -0.02228985  0.01141136  0.00618312  0.00368261
 -0.00146669  0.01720416  0.00087149  0.00728861 -0.0059013   0.01573122
  0.01757538 -0.0092205 ]",-3.884703500633024,0.020553922082939335
ARE,0.48105113012419753,0.4771863671537336,[-0.00181746 -0.00123569  0.00032581 -0.00098828  0.00056823  0.00036965],1.1962798861737274,"[ 0.00657758 -0.00020334 -0.007321    0.0086396  -0.0077344  -0.00131746
  0.00245868  0.00250648 -0.00946664  0.00500085 -0.00327907 -0.00844852
  0.00613797  0.0012459  -0.00652518  0.01597349 -0.00628075 -0.00644875
  0.01879148  0.01608398]",-4.677953744538502,0.009298020559530126
ATO,0.48158453615338004,0.4757122630720466,[-0.00069963 -0.00214788  0.00086762 -0.00115673  0.00060264  0.00010554],1.20952884016403,"[ 0.00651169 -0.00162426 -0.00509315  0.0076585  -0.00376012  0.00237534
  0.00229581  0.00667673 -0.01069334  0.0082148  -0.00455449 -0.00418358
  0.0022831   0.00610941 -0.01402521  0.01497903 -0.00777116 -0.0060285
  0.01301278  0.02041456]",-5.027924675065375,0.006552394818157225
AVB,0.49065620360569023,0.4924739188383807,"[-3.75416432e-04 -3.62551370e-04  2.12762795e-04 -2.08648363e-04
  5.86772265e-05 -1.27205541e-04]",0.9942055552128244,"[ 0.00902212 -0.04094806 -0.0197083  -0.00597992 -0.03655769  0.02365891
  0.01623063  0.01762472 -0.02100036  0.01553399  0.00498944  0.00700877
 -0.00410011  0.01969476 -0.00237211  0.00496067 -0.0047579   0.01288508
  0.02247631 -0.0088302 ]",-3.8110620738837184,0.022124668441757252
AVGO,0.4855038209711264,0.48593683913761837,"[-5.16860778e-04 -2.67985737e-05 -6.69698016e-05 -5.02376222e-04
  2.20965144e-04 -3.31853856e-05]",1.0327375483450028,"[ 0.0051472  -0.00400395 -0.00271752  0.00601558 -0.00332952  0.00546607
 -0.000231    0.00353068 -0.00349326  0.00541462 -0.00365092  0.00371723
 -0.0042663   0.00137472 -0.00321334  0.00062752 -0.00291109  0.00428744
 -0.00151381  0.00235641]",-4.096376650698283,0.0166328329136295
AVY,0.47382794696672625,0.49045552076751925,[-0.0010422  -0.00101954  0.00029941 -0.00035254  0.00030528  0.0004359 ],1.0936757103429011,"[ 0.00178723 -0.0091726  -0.00019911 -0.0024146   0.00828412  0.00269755
  0.00211701  0.00849611 -0.00911927  0.00127203  0.00051096 -0.00641684
  0.00197763  0.00078112 -0.00313628 -0.00067483  0.00186625 -0.00402037
 -0.00501312  0.00696213]",-4.8677159157413525,0.0076909119321389155
AWK,0.47867161604285824,0.4759878443455053,"[-2.02824884e-03 -1.10187413e-03 -1.42437668e-07 -1.86263903e-03
  6.31805829e-04 -4.14461219e-04]",1.166341364992766,"[ 0.00588777 -0.00268796 -0.00423234  0.0065455  -0.00279084  0.00312733
  0.00130578  0.00594077 -0.00902213  0.00555426 -0.0019072  -0.00430209
  0.00361576  0.00616067 -0.00877767  0.01489839 -0.00506132 -0.0031427
  0.01759836  0.01651983]",-4.8252329002190795,0.00802468470191361
AXP,0.48732788047968173,0.4805491572898402,"[ 1.04273645e-03  6.42807767e-04  1.81674496e-04  6.21156486e-04
 -7.37788048e-05  2.82314608e-04]",1.102842154909919,"[ 0.00743758  0.00074544 -0.00712397  0.01190099 -0.01394402  0.00255572
 -0.00252984 -0.00228959 -0.0036516   0.00247312 -0.00369594 -0.00045342
 -0.00116899  0.00010067 -0.00543615  0.00625939 -0.00658673 -0.00034786
  0.00513692  0.00835322]",-5.02820597597432,0.006550551882760963
AZO,0.4836627178837807,0.4769701301901513,"[-1.08956530e-04  1.50402873e-03  8.06503686e-05 -4.68967596e-04
  6.34308717e-04  5.26250670e-04]",1.0909985961905422,"[ 0.00682234 -0.00080921 -0.00517595  0.01008175 -0.00915359  0.00529774
 -0.00311099  0.00279471 -0.00906999  0.00409959 -0.00602001 -0.00409023
  0.00046325 -0.00415287  0.00024201  0.00678668 -0.00508429  0.00348175
  0.00577695  0.00642722]",-4.945820705226655,0.007113074530433654
BA,0.483693869418953,0.47840905919091464,"[ 1.69435993e-04  5.15107252e-04 -5.92627457e-05  1.51153780e-04
  9.58214377e-06  1.08523304e-04]",1.0756608055195973,"[ 0.00653088  0.00056465 -0.0081002   0.01039503 -0.01341297 -0.00101205
 -0.00039935 -0.00355279 -0.00304801  0.00204065 -0.00377038 -0.00211895
 -0.00077634 -0.00321544 -0.00300273  0.00220125 -0.00491999 -0.00233475
  0.0004516   0.00252961]",-5.573357528368959,0.0037977080901897705
BAC,0.4809362808725095,0.4724575111974794,"[ 6.74271801e-04  6.97128082e-04 -1.61839806e-05  4.27843053e-04
 -8.58120263e-05  1.26494965e-04]",1.1209088808921037,"[ 0.00617235 -0.00020968 -0.00793649  0.00957083 -0.01328904 -0.00069014
 -0.00294245 -0.00344928 -0.00602181 -0.00136623 -0.00361097 -0.00618774
 -0.00063319 -0.00539565 -0.00626277 -0.00179176 -0.00524957 -0.00724384
 -0.00854014  0.00770369]",-5.785841446456922,0.0030707254374396694
BAX,0.483291070549112,0.48809583175836824,"[ 8.64564619e-04 -1.81546401e-03  9.02503396e-04 -1.25692921e-04
  1.32211447e-04  6.27504133e-05]",1.0696211947588325,"[ 0.00341414 -0.0064101  -0.00196512  0.00124772  0.00370882  0.00104284
  0.00644946  0.00535209 -0.00135977  0.00788253 -0.00070205  0.00407919
 -0.00089171  0.00674221 -0.00352954  0.00835121 -0.00262402  0.00636625
  0.0045164   0.00934134]",-4.966414214984542,0.0069680893613224435
BBY,0.4812698598558598,0.47439762377121064,"[ 1.19543907e-03  4.87871827e-04  3.04175548e-04  6.02131474e-04
 -2.91717949e-05  3.25291104e-04]",1.1428206299971937,"[ 0.0082239   0.00124678 -0.00671251  0.0132182  -0.01418175  0.00545542
 -0.00479146  0.00050713 -0.00829312  0.00388877 -0.00696234 -0.00219211
 -0.00216415 -0.00278599 -0.00519965  0.0045454  -0.00592015  0.00175924
  0.00195298  0.01242636]",-5.209565775559122,0.0054640457948202355
BDX,0.4793478947927243,0.4885283469603176,"[ 1.28533700e-03 -1.15749553e-03  7.48818654e-04  3.72185642e-04
 -6.39487786e-05  1.12898738e-04]",1.0474114544197848,"[ 2.30120246e-03 -8.60235587e-03 -2.23512284e-04 -1.14037925e-03
  6.54429772e-03  2.95529920e-03  3.34087963e-03  6.31557088e-03
 -3.30127532e-03  2.57072119e-03  2.58826900e-03 -1.47600862e-04
  1.41824511e-03  6.09979148e-03 -1.60250159e-03  6.31546170e-03
 -1.82548272e-03  3.38639900e-03  9.81401927e-04 -2.52004716e-05]",-4.523399532824478,0.010852068925188169
