,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47936126836521825,0.4921813351821468,[-0.00224524  0.00099672 -0.00058619 -0.00096603  0.00056198  0.0003505 ],1.2216363739759728,"[-0.00020225 -0.00970535 -0.01739228 -0.00412324 -0.01410067 -0.00677682
 -0.00430634 -0.0043077  -0.00011232  0.00166676  0.00099252  0.00763236
 -0.00635706  0.00183677 -0.0060541  -0.01155319 -0.00174457 -0.00618188
 -0.00590485  0.0227057 ]",-4.6784079244963594,0.009293798543794286
ADSK,0.4729573725210954,0.48565810335816634,"[-2.08523068e-03  2.32436335e-04 -7.51038497e-04 -3.92286983e-04
  7.67343218e-06 -1.15537368e-05]",1.2461741367412642,"[-8.05173485e-05 -7.65338966e-03 -1.89716915e-02  1.65788505e-03
 -1.85249590e-02 -4.05605274e-04 -9.77350743e-03 -9.60463288e-04
 -1.22603442e-03  3.30950595e-03  6.29841637e-03  1.00349716e-02
  5.94987836e-04  7.03605370e-03 -5.94172763e-03 -7.42266061e-03
 -4.02156406e-03 -1.00928299e-02  8.97804404e-03  1.80478976e-02]",-5.327779722156295,0.004854837142157339
AEE,0.47059603813658474,0.4605137068431141,"[-5.31560806e-04  9.41692674e-04 -5.67192462e-04 -6.05402170e-04
  8.92719489e-05 -4.49203052e-04]",1.101580287400361,"[ 0.01442257 -0.00647903  0.004796    0.00204314  0.00509176 -0.00192258
  0.00567765 -0.0048802  -0.00068165 -0.00534882 -0.00404877 -0.00376485
 -0.00862318  0.00170868 -0.00451712  0.00815376  0.00104977  0.01024498
  0.00547783  0.0015159 ]",-4.610229777014218,0.009949531871446931
AEP,0.4737155149105117,0.46413916668101707,"[-4.87153325e-04  8.89756711e-04 -3.51064446e-04 -3.61159312e-04
  1.79983336e-04 -2.89980724e-05]",1.132607357283654,"[ 0.01718402 -0.00558216  0.00905913  0.00513401  0.00872437  0.00234897
  0.00732773 -0.00173412 -0.00104939 -0.00332641 -0.00451046 -0.00432326
 -0.00675208 -0.00087892 -0.00114054  0.00616788  0.0028538   0.01040951
  0.0009009   0.00083961]",-4.884898314078051,0.007559892457592502
AES,0.47460628012850886,0.48418464492633523,"[-2.53411557e-04  1.25129264e-03 -4.03754616e-04  3.03619210e-04
  1.90425238e-05  3.37861524e-04]",1.1994471507023996,"[ 0.00268802 -0.01005609 -0.01200388 -0.00576766 -0.00716023 -0.00924005
  0.00326354 -0.00642249  0.00478059 -0.00016894  0.00305612  0.0069192
 -0.00826645  0.00316131 -0.0081915  -0.00826853 -0.0003621  -0.00270797
  0.00246     0.02547332]",-4.716477797708015,0.008946634976186819
AFL,0.4670834102383596,0.48515729520378087,"[-2.14926150e-03  1.75275829e-03 -1.08344785e-03 -5.08107182e-04
  1.85938287e-04  8.45533779e-05]",1.2685355681786823,"[-0.00182883 -0.01084628 -0.01932054 -0.00642668 -0.01469789 -0.00896887
 -0.00284219 -0.00508251  0.00248671  0.002121    0.00497488  0.00885397
 -0.00062107  0.00157626  0.00080393 -0.01368593  0.00481287 -0.00739612
 -0.00725685  0.02190153]",-5.123536968434276,0.005954923227090146
AIG,0.47117639678056034,0.48998515370387224,"[-1.65528658e-03  7.22484721e-05 -2.15455170e-04 -9.10540409e-04
  4.90773889e-04  2.34677979e-04]",1.28349737558551,"[-0.00136724 -0.00989394 -0.01900983 -0.00307142 -0.01521595 -0.00397977
 -0.00453733 -0.00068362  0.000453    0.00672413  0.00269796  0.01290543
 -0.00231454  0.00264112  0.00020349 -0.0154704   0.0055622  -0.0088044
 -0.00339836  0.02635337]",-4.787488270121657,0.008333362272220153
AIZ,-6.783005853597553,7.707848165756421,[-0.00163405 -0.00035586 -0.0004052  -0.0009554   0.00019359 -0.00032259],1.0914573338897138,"[ 0.00459724 -0.00753645 -0.01047318 -0.00121686 -0.00873902 -0.0053048
 -0.00222857 -0.00592664 -0.00052873 -0.00405938  0.00104891 -0.00203568
 -0.00353347 -0.00335848 -0.00278276 -0.00784975  0.00094289 -0.00143831
  0.00219941  0.01407327]",-4.554461210230396,0.010520166863695054
AJG,0.4741825252324407,0.48755625237742645,"[-1.20138108e-03 -4.93993960e-04 -2.78422692e-04 -6.11041589e-04
  7.79653307e-05 -2.38744247e-04]",1.1907684595321786,"[-0.00073725 -0.00924698 -0.01901667 -0.00393449 -0.01710037 -0.00751143
 -0.00827568 -0.00600549 -0.00246533 -0.00110304  0.00146326  0.00562096
 -0.00285317  0.00472855 -0.00315952 -0.00399434  0.00057354 -0.00408508
  0.00532816  0.00904137]",-4.861175011447353,0.007741382332107285
AKAM,0.4636198409232094,0.4790142454144495,"[-1.20434843e-03 -6.07453047e-05 -3.55358720e-04  1.42108830e-04
 -1.00479431e-04  2.13534520e-04]",1.330379410378984,"[-0.00223851 -0.00984626 -0.02112901 -0.00269848 -0.01780455 -0.00483215
 -0.00486762 -0.0028506   0.0048438   0.00384512  0.01191983  0.01252834
  0.00223302  0.006616   -0.00674121 -0.01389948 -0.00537393 -0.01557526
  0.00108787  0.02269496]",-5.374124716902964,0.004634973872863018
ALB,0.46954173590504605,0.47474589635165715,[-0.00015713  0.00201972 -0.00048365 -0.00030019  0.00031767  0.00015002],1.2560859042853276,"[ 0.00555897 -0.008359   -0.00779387  0.00080288 -0.00422535  0.00082721
  0.00282069  0.00242479  0.00126898  0.0077043  -0.00156085  0.00993538
 -0.00798919 -0.001871   -0.00276878 -0.01559198  0.00322397 -0.00198199
 -0.0101637   0.03637269]",-4.3632960499775075,0.012736338780865292
ALGN,0.4874620752474432,0.4932906049843966,"[-2.36329303e-04 -6.47752130e-04  7.33722802e-06 -1.34946496e-03
  3.25022706e-04 -7.53179587e-04]",1.1658282582899457,"[ 0.00563995 -0.00922058 -0.0081968  -0.00426697 -0.00563617 -0.00844482
  0.00025276 -0.00751406 -0.00140465 -0.00404416 -0.0053555   0.0005974
 -0.01372313  0.00145676 -0.00905357 -0.00018867  0.00113317  0.00679266
  0.01075918  0.02070037]",-4.619706157791531,0.009855691653944324
ALK,0.46415562192651383,0.483757017360555,"[ 4.11995797e-04 -6.86899501e-04  3.42532108e-04  8.03828448e-05
 -3.92704831e-07  5.99939417e-05]",1.1522876134660214,"[ 0.00161189 -0.00686738 -0.01600143  0.00253369 -0.01561114  0.00102201
 -0.00927163  0.00048125 -0.00462128  0.00378453 -0.00027822  0.00687605
 -0.00222297  0.00151569 -0.00221828 -0.00880384 -0.00117022 -0.00572401
 -0.00234032  0.01284198]",-4.7016892475313,0.009079925896948107
ALL,-6.6055217225097556,7.542052294249976,[-0.00158606  0.00023788 -0.00027752 -0.00093455  0.00046813  0.00014636],1.0950612440128056,"[ 4.48048607e-03 -7.23660062e-03 -1.07353382e-02 -5.26870857e-05
 -9.22815342e-03 -3.16832890e-03 -3.21182730e-03 -3.40105197e-03
 -2.07888921e-03 -2.89226294e-04 -2.04064896e-03  3.40464478e-03
 -8.03013671e-03  9.73238519e-04 -6.52657520e-03 -5.99798963e-03
 -1.27645151e-03 -1.59989943e-03  1.63164705e-03  1.60918741e-02]",-4.589342565805243,0.010159535404252656
ALLE,0.4691431594478768,0.4891992969374311,"[-9.87987933e-05  1.50197362e-04 -4.25075391e-05 -6.99477539e-05
  6.01921566e-05  4.87609206e-05]",1.1973249032253956,"[ 0.00055853 -0.00772049 -0.01726945  0.00086842 -0.01586258 -0.00074803
 -0.00783707 -0.000438   -0.00237975  0.00377272  0.00211603  0.0076474
 -0.00108798  0.00169177 -0.0020543  -0.00983048 -0.0008874  -0.00494265
 -0.00389476  0.02079057]",-4.9555324853929115,0.0070443282788662165
AMAT,0.4717512212107238,0.47975405727579773,[-0.00150919  0.00084557 -0.00052086 -0.00039468  0.00025646  0.00028257],1.1806411878692642,"[ 0.00434471 -0.00616346 -0.01192961  0.00488011 -0.01235329  0.00394805
 -0.00822882  0.00206109 -0.00582538  0.00347421 -0.0025018   0.00310272
 -0.00290083 -0.0036184  -0.00092695 -0.01094525 -0.00032252 -0.00102077
 -0.00694054  0.02534899]",-4.657118406709934,0.009493780236789906
AMCR,0.4759824565904742,0.48701573530265574,"[2.95457610e-03 3.53518784e-04 9.69448227e-04 1.09627751e-03
 5.50625880e-06 5.86078068e-04]",1.1791383714830375,"[ 0.0012925  -0.00714927 -0.01731713  0.00165867 -0.01827521 -0.00119159
 -0.01267772 -0.00260387 -0.00633926 -0.00011227  0.00038453  0.00522646
 -0.00036777  0.00757797 -0.00255018  0.00469988 -0.00228894  0.00270634
  0.00589687  0.00884211]",-4.5361011220336716,0.010715102093252014
AMD,0.4652180592398983,0.471794480540409,[-0.00077592  0.00118264 -0.0001721  -0.00010416  0.00041561  0.0007106 ],1.206085870145984,"[ 0.00457103 -0.00688753 -0.01014472  0.0039976  -0.00790038  0.00471869
 -0.00149029  0.0053798  -0.00099616  0.01051934 -0.00100508  0.01338439
 -0.00512765  0.00172338 -0.00136315 -0.01333927  0.00256104 -0.00506642
 -0.00842495  0.02553903]",-4.920951613485802,0.007292188199322541
AME,0.47107019420635077,0.4940160796348702,"[-1.16010591e-03 -4.08406893e-04 -3.37602423e-04 -3.03136970e-04
 -4.51615481e-05 -1.40858909e-04]",1.3580712550923997,"[-0.00343744 -0.01139742 -0.02201023 -0.00522337 -0.01763926 -0.00603648
 -0.00532744 -0.00130987  0.0011748   0.00769376  0.00404329  0.01588657
 -0.00151486  0.00473257  0.00067646 -0.01735879  0.00566024 -0.01251639
 -0.00978788  0.02502416]",-5.438529404824425,0.004345869588594502
AMGN,-6.73787431706694,7.668506497375082,[-0.00233103  0.00178056 -0.00087638 -0.00071478  0.00047364  0.00045909],1.1428196905010548,"[ 0.00453624 -0.00668618 -0.01055761  0.00274566 -0.00921451  0.00198464
 -0.00410893  0.00204551 -0.00380368  0.0057277  -0.00319571  0.00729716
 -0.00406195 -0.00110032  0.0016496  -0.01072754  0.00381583 -0.0019118
 -0.0136724   0.01831878]",-4.004415426415776,0.01823494581123527
AMP,0.46124587126907074,0.49254950662586683,"[-1.27279040e-03 -7.82714267e-04 -2.85401656e-04 -3.96242885e-04
 -7.88044119e-05 -2.60160522e-04]",1.3159250874286017,"[-0.00234926 -0.00946306 -0.02128324 -0.00159951 -0.01810551 -0.00298327
 -0.00569306 -0.00102175  0.00355423  0.00561599  0.0105553   0.01303833
  0.00313825  0.00502492 -0.00382467 -0.01553871 -0.00313704 -0.01523994
 -0.0017393   0.02236029]",-5.368984403308492,0.0046588604316773795
AMT,0.4714381758234891,0.4929239075736735,"[-1.58656724e-03  1.59442126e-03 -2.61963666e-04  1.37815664e-05
  6.06151349e-04  1.32048177e-03]",1.1938084889596732,"[ 0.00039335 -0.00932925 -0.01581494 -0.00322727 -0.01151564 -0.00476669
 -0.00130481 -0.00178879  0.00167257  0.00485996  0.0022804   0.01044895
 -0.00364427  0.0026306  -0.00127345 -0.00991381  0.003245   -0.00215169
 -0.00428551  0.02402028]",-4.643172464236096,0.009627107475948617
AMZN,0.4658749480900759,0.4949004925859315,"[-9.96967428e-04  1.09638149e-03 -9.74831258e-05  5.52025006e-04
  2.91652154e-04  1.23813167e-03]",1.234306759606794,"[-4.39966934e-04 -7.90798259e-03 -1.85102492e-02  1.30782756e-03
 -1.63601235e-02  5.03716404e-04 -6.76879699e-03  1.28393214e-03
 -5.90429626e-05  6.37664019e-03  5.52572799e-03  1.07769838e-02
  1.28404931e-03  2.30168148e-03 -1.68792013e-03 -1.31086878e-02
 -1.78894931e-03 -8.91198623e-03 -6.22732115e-03  1.97131484e-02]",-4.836083410759433,0.007938083459473949
ANET,0.4646730854705118,0.4854343133612014,"[-1.59722958e-03 -2.39228725e-04 -6.17894740e-04 -9.19432244e-04
  2.14436177e-05 -6.13250588e-04]",1.1732996078121634,"[ 0.0027942  -0.00643672 -0.01401095  0.00417461 -0.01333655  0.00367276
 -0.00686415  0.00313134 -0.00260709  0.00723859  0.00227982  0.01106497
  0.00112026  0.00408107  0.00185636 -0.00822028  0.00332139 -0.00455778
 -0.00300175  0.01982093]",-4.743184159779077,0.008710865192797996
ANSS,0.476972047026425,0.4909779626208926,"[-1.26299527e-03 -3.19220849e-04  5.44431993e-05 -1.12567304e-03
  5.98564276e-04  1.53240825e-04]",1.2996691551527204,"[-0.0008124  -0.01054094 -0.01790009 -0.00445284 -0.01373172 -0.00564665
 -0.00311291 -0.00182597  0.00057541  0.00610869  0.00031813  0.0129688
 -0.00754548  0.0026644  -0.0044701  -0.01660368  0.00303882 -0.00947925
 -0.00469982  0.03009589]",-4.731653905238875,0.008811884958356444
AON,0.4710799308720061,0.4843154609666029,"[-1.10715447e-03  8.39240435e-04 -5.17295523e-04 -3.49481237e-04
  1.55239311e-04  6.68255714e-05]",1.1264015190093413,"[ 0.00147848 -0.00821645 -0.01560174 -0.0019705  -0.01416409 -0.00529627
 -0.0070863  -0.00470677 -0.00345411 -0.00088602 -0.00097782  0.00404202
 -0.00450374  0.00297571 -0.00306497 -0.00319737  0.00090211 -0.00135973
  0.00424359  0.00865887]",-4.759589457431003,0.008569126666730102
AOS,0.47427294715617985,0.48955480787607586,"[-1.53305892e-03 -2.02578366e-04 -3.77091786e-04 -4.60544369e-04
  1.09384740e-04  2.45364483e-05]",1.238817093011584,"[-0.00066197 -0.00839887 -0.01897793 -0.00030413 -0.01691229 -0.00228293
 -0.00711571 -0.00164163 -0.00015967  0.00279168  0.00463291  0.00752799
 -0.00258642  0.00185669 -0.00753933 -0.01128634 -0.00580021 -0.00669143
  0.00229544  0.02514226]",-5.3279902851284735,0.004853815000835579
APA,0.46786038293478166,0.4799759106656034,"[-7.39923994e-04 -4.90950190e-04  5.38999341e-05 -9.38649101e-05
  1.06650418e-04  2.78660724e-04]",1.1874030592377105,"[ 0.0005951  -0.00893334 -0.01636602 -0.00298494 -0.01319033 -0.00622253
 -0.00276581 -0.00486854  0.00272906  0.00013268  0.00607113  0.00642433
 -0.00234625  0.00317613 -0.00652876 -0.00858002 -0.00422224 -0.00582919
 -0.00228357  0.01964514]",-4.877201426685337,0.007618304606032953
APD,0.47747879143794053,0.4884144869545055,[-0.00169695 -0.00072698 -0.00037678 -0.00078199  0.00010419 -0.00025314],1.1453402096009406,"[ 0.00326799 -0.00951515 -0.01232276 -0.00561543 -0.01032313 -0.01043509
 -0.00377457 -0.00906603 -0.00263873 -0.00492837 -0.00311677  0.00165302
 -0.00829186  0.00442129 -0.00454998  0.00181159  0.00199071  0.0037406
  0.00213939  0.01236038]",-4.930928889285252,0.0072197937765845375
APH,0.4681391428579587,0.4966626203408143,"[-1.32225186e-03 -1.52575201e-04 -2.24293975e-04 -5.88157693e-05
  8.82110976e-05  3.76225595e-04]",1.2867925587836617,"[-0.00153899 -0.00994822 -0.01969183 -0.00349406 -0.01631194 -0.00555229
 -0.00518634 -0.00313821  0.00130777  0.00295864  0.00473339  0.00894141
 -0.00311086  0.00147619 -0.00604096 -0.01516817 -0.00334474 -0.01000042
 -0.00467199  0.02626385]",-5.021097261978683,0.006597283787687433
APTV,0.472742577358672,0.4885778753786553,"[-1.95017562e-03 -4.93840441e-04 -4.01483687e-04 -4.91727979e-04
  1.03153325e-04  8.02044213e-05]",1.3034681344251242,"[-1.60480993e-03 -8.82392559e-03 -2.05772049e-02  9.35088526e-05
 -1.85975150e-02 -5.86747805e-04 -8.63515774e-03  1.04364844e-03
 -1.17724199e-03  7.42553480e-03  4.23751263e-03  1.37509453e-02
  5.52685555e-05  4.92773317e-03 -1.30276854e-03 -1.36292414e-02
  1.33412757e-03 -1.05606576e-02 -4.17060082e-03  2.46628900e-02]",-5.324570501973151,0.004870442410477517
ARE,0.47901532707078026,0.49303145724439756,[-0.00157808 -0.00113871  0.00044001 -0.00069963  0.00063825  0.00079469],1.2124497159393801,"[-0.00062634 -0.00928179 -0.01779846 -0.00236794 -0.01443769 -0.00292326
 -0.00548825  0.00051833 -0.00241092  0.00805289 -0.00141558  0.01427393
 -0.00331193  0.00507061  0.00330049 -0.00917807  0.00833656 -0.00388223
 -0.00672504  0.01570538]",-4.962569035452511,0.006994934495014922
ATO,0.4730964755157582,0.4671328411076509,[ 0.00030823  0.00185835 -0.00038674  0.00014038  0.00011852  0.00018029],1.1289224519877226,"[ 0.01423744 -0.00698365  0.00537224  0.0014437   0.00706251 -0.00145792
  0.00819133 -0.00332391 -0.00011853 -0.00340359 -0.00615804 -0.00484618
 -0.01076209 -0.00548055 -0.00315688 -0.00158184  0.00307735  0.00909376
 -0.00202959  0.01053346]",-5.11124352521042,0.006028581567341341
AVB,0.4654504815367446,0.48190289347352644,[-0.00309927  0.00130581 -0.00101881 -0.00110478  0.00050177  0.00023883],1.2455642177525574,"[ 0.00335132 -0.00784599 -0.0114688   0.00244172 -0.00819803  0.00374679
 -0.00057067  0.00565761  0.00029456  0.01173742  0.00152344  0.01416935
  0.00102297  0.00023475  0.00746164 -0.01548386  0.0102505  -0.00457494
 -0.01206666  0.02521982]",-4.685434250142874,0.009228726166304232
AVGO,0.47529243484897693,0.47558848609997817,[ 0.00069555 -0.00073533  0.00078657  0.00011136  0.00035492  0.00070388],1.1244471463421213,"[ 0.01005262 -0.00480882 -0.00344765  0.00754515 -0.00546522  0.00623821
 -0.00576527  0.0024469  -0.00860063  0.00219108 -0.0102464   0.00159442
 -0.0130275  -0.00105269 -0.00807225 -0.0036724  -0.00099947  0.00155847
  0.01054497  0.01317085]",-4.520759937947022,0.01088075182970289
AVY,0.47397496433620834,0.4876007345122472,[-0.00118062  0.00127988 -0.00157998  0.00027156 -0.00079409 -0.00098742],1.1748277662456779,"[ 0.00128157 -0.00976321 -0.01499689 -0.00538299 -0.01207738 -0.00869171
 -0.00426699 -0.00601384 -0.00265267 -0.00028132 -0.00345496  0.00554531
 -0.00754969  0.00174411 -0.00098511 -0.00744278  0.00624697 -0.00154775
 -0.00384581  0.01701101]",-4.592537353056185,0.010127129642387976
AWK,0.473179604352858,0.46544884578733187,"[ 6.08305820e-04  6.91285922e-04 -1.68599692e-04  8.90361771e-05
 -8.32058610e-05 -2.10954077e-04]",1.1301888778965818,"[ 0.01599107 -0.00620683  0.00788422  0.00366431  0.00903298  0.00122341
  0.00934539 -0.00151625  0.00073665 -0.00196886 -0.00442153 -0.0033054
 -0.00868505 -0.00390205 -0.00235146 -0.00130818  0.00296414  0.00643698
 -0.00178507  0.00682019]",-5.325793515648607,0.004864489433831922
AXP,0.4784355612622216,0.4914549033158817,"[-1.74383784e-03  4.88292151e-04 -5.02660587e-04  1.46958767e-04
  5.65498599e-05  5.66675142e-04]",1.2007652338071417,"[-2.37744747e-05 -9.71138800e-03 -1.71604166e-02 -4.23293564e-03
 -1.41722821e-02 -6.09213625e-03 -5.46221456e-03 -2.53947580e-03
 -2.06295024e-03  5.40033167e-03 -1.44006552e-04  1.42718023e-02
 -1.25632932e-03  8.79407296e-03  5.43904114e-03 -5.71854818e-03
  1.05660982e-02 -7.13197613e-03 -8.24704072e-03  4.35366971e-03]",-5.139239323425658,0.005862147215824246
AZO,0.4757195892706474,0.4881331399009271,[-0.00199597  0.00151543 -0.00075142 -0.00102551  0.00054192  0.00015957],1.1582512120133739,"[ 0.00255815 -0.00978975 -0.01258055 -0.00602655 -0.00865104 -0.01045926
  0.00055642 -0.00852751  0.00208237 -0.00413778  0.00071151  0.00109027
 -0.00900328  0.00011257 -0.0086767  -0.00602269 -0.00171139 -0.00067301
  0.00651043  0.01462952]",-4.827633066172146,0.00800544722271455
BA,0.471014709451372,0.4971851014359786,"[-1.62124072e-03 -3.02515790e-05 -1.02262207e-04 -5.71141726e-04
  4.34617092e-04  4.86373131e-04]",1.2051387183353872,"[-0.00121307 -0.00913307 -0.01925956 -0.0025253  -0.01650399 -0.00393787
 -0.00722607 -0.00120653 -0.00214602  0.00559962  0.00124299  0.01210198
 -0.00083325  0.00529091  0.00198208 -0.00844849  0.00459801 -0.00616393
 -0.00529182  0.01198983]",-5.035869415630446,0.006500543984687401
BAC,0.47656963305352495,0.49084492361682736,"[-7.52407117e-04 -4.21485994e-05 -1.60696010e-04 -3.19806588e-04
  1.19072889e-04  2.21765126e-05]",1.168454030763026,"[-8.33774216e-05 -8.14691778e-03 -1.82412031e-02 -8.93191870e-04
 -1.67710841e-02 -3.31457633e-03 -8.42534185e-03 -2.35662121e-03
 -2.64650645e-03  2.89394530e-03  1.72601602e-03  9.86129904e-03
 -1.69657274e-03  7.39838430e-03 -1.63145661e-03 -3.06503570e-03
  1.65732553e-03 -4.35254247e-03  1.14334378e-03  8.19772314e-03]",-5.168290306941321,0.005694295999948664
BAX,0.4800931460963403,0.4870684179844203,[-0.00174283  0.00129472 -0.0009691  -0.00129382  0.00030288 -0.00059322],1.1107485423165728,"[ 0.00480565 -0.00774505 -0.01012839 -0.00090419 -0.00842849 -0.0042693
 -0.00215174 -0.00435141 -0.00103335 -0.0010388  -0.00092567  0.00368532
 -0.00773375  0.00333597 -0.00763525 -0.00135712 -0.00324054  0.00269258
  0.0011959   0.01982018]",-4.779889477624487,0.008396926964523434
BBY,0.46743699083870416,0.47889401531966325,[-0.00240252  0.00010685 -0.00092034 -0.00106487  0.00010334 -0.00048595],1.1946480055614916,"[ 0.00145132 -0.00925543 -0.01457688 -0.00368416 -0.01053904 -0.00686594
  0.00037015 -0.00478992  0.00454391  0.00157638  0.00530904  0.01020428
 -0.00693649  0.00729083 -0.01062086 -0.00688221 -0.00252169 -0.00770549
  0.01352932  0.01673254]",-4.92918484727266,0.007232396386799565
BDX,0.47099844695627774,0.48213964967222733,"[-1.32612399e-03  3.66870442e-04 -3.76129940e-04 -8.18774333e-04
  3.05878688e-04 -9.48728702e-05]",1.1951245106008082,"[ 0.00117145 -0.00780147 -0.01593291  0.00081014 -0.01416216 -0.00017288
 -0.00660816  0.00089953 -0.00298347  0.00619806 -0.00107003  0.01076331
 -0.00548424  0.00256878 -0.00404175 -0.0121669  -0.00143057 -0.0083539
 -0.00917758  0.01641808]",-4.774751065466083,0.008440184879449981
BEN,0.46733928834072835,0.48380182749391115,"[-1.34888243e-05  8.84409837e-04 -2.89880787e-04  4.04487856e-04
 -9.34392699e-05  2.14346600e-04]",1.3238429486211178,"[-0.00304142 -0.01122881 -0.021461   -0.00613891 -0.01682731 -0.00848388
 -0.00356184 -0.00480911  0.00416563  0.00249603  0.00862196  0.00997347
  0.00063817  0.00256038 -0.00260923 -0.01540355  0.00082772 -0.01067533
 -0.00120012  0.02693337]",-4.870492876974377,0.00766958419471253
