,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.48300506366559076,0.48009023534133294,"[ 1.58177322e-03  6.71686729e-04  3.17172245e-04  5.94203283e-05
  7.19475164e-05 -1.74058976e-04]",1.090301123603904,"[ 9.69073660e-03 -6.90237377e-03 -7.51324260e-03  6.04332976e-04
 -9.82177275e-03  6.14567473e-04 -8.29419980e-03  5.74459277e-03
 -1.75649388e-03  6.57755733e-03  2.22213110e-03  4.67776849e-03
 -1.78801468e-03  3.04104955e-03 -3.58822441e-03  1.47536550e-03
 -4.97171326e-03  2.34135271e-05 -1.06469889e-02 -1.00116167e-02]",-4.722002257124591,0.008897345927377854
AMAT,0.4788356992322106,0.471392177450212,"[ 1.34350125e-03 -3.25875858e-04  3.91872034e-04 -1.58948828e-04
 -2.72555334e-05 -4.65064628e-04]",1.1489621390244835,"[ 0.01166236 -0.01066096 -0.00998127 -0.00470052 -0.01349262  0.00027273
 -0.00875108  0.00725465 -0.00171765  0.00344848 -0.00210882  0.00222556
 -0.00452811  0.00334941 -0.00562928 -0.00018335 -0.00908688  0.00016851
 -0.00658625 -0.01331564]",-4.891629490409277,0.007509176369371673
AMCR,0.4767849183015102,0.4525545683514489,[0.00227352 0.00099102 0.00085435 0.00117157 0.00019301 0.0010814 ],1.2264265340809257,"[ 0.01401223 -0.01526796 -0.01303631 -0.01039245 -0.01677034  0.00303232
 -0.00266365  0.0106239   0.00435425 -0.00285202 -0.00319243 -0.00404944
 -0.00293035  0.00251201  0.00074638 -0.0073388  -0.00822156 -0.00364111
  0.01192391  0.00544263]",-4.579663931304755,0.010258343225192215
AMD,0.47588298209373353,0.4727636437402679,"[ 1.08562939e-03 -1.08022585e-03  7.46164766e-04  6.13627871e-04
 -6.39716281e-05  4.12260610e-04]",1.154965636858875,"[ 0.00846499 -0.00797987 -0.01100122  0.0011329  -0.01246651  0.0083352
 -0.00616889  0.01356536  0.00254247  0.00930871  0.00403152  0.0040557
 -0.0037222   0.00345919 -0.00692269  0.0068543  -0.00616143  0.00709257
 -0.01097349 -0.00415472]",-4.87293080981603,0.007650909037162048
AME,0.47716996560961095,0.4734046092877244,"[ 1.09681917e-03 -1.16988272e-03  5.81473630e-04 -4.47606971e-04
  5.37618083e-05 -5.14476065e-04]",1.079870837639698,"[ 1.00515533e-02 -8.28427566e-03 -9.52034244e-03 -2.74750871e-04
 -1.11491789e-02  5.58521638e-03 -3.40377289e-03  1.02321219e-02
  3.75189023e-03  5.32627479e-03  4.81581309e-03  1.69958896e-03
 -7.00031125e-05  1.64942950e-03 -5.27563347e-04 -3.89760374e-04
 -9.80824414e-04  4.57992695e-04  7.49531232e-04 -2.47423970e-03]",-4.652087012511973,0.00954166755655947
AMGN,0.47143630789953433,0.4652615516461607,"[ 6.74000533e-04  1.75208842e-05 -1.44230475e-04 -5.23893520e-04
 -1.57968695e-04 -9.94131849e-04]",1.116558539090082,"[ 0.01032365 -0.00841164 -0.0083974   0.00086134 -0.00663105  0.00609594
  0.00724797  0.00113344  0.00299724 -0.00936183 -0.00488472 -0.0050572
 -0.00260185  0.00162277  0.00189781 -0.00881461 -0.00390242 -0.00936913
  0.00561222 -0.01464508]",-4.511828010378901,0.010978373241609251
AMP,0.48184087245630297,0.4827856183103383,"[ 1.02088585e-03 -1.13830601e-03 -5.13591806e-05 -3.18660364e-04
 -5.08523389e-04 -1.37687837e-03]",1.0678153931706373,"[ 0.00770285 -0.00516527 -0.00815086  0.00516289 -0.0076422   0.00829004
 -0.00067084  0.0090573   0.00426881  0.00618745  0.00765631  0.00248637
  0.00164635 -0.00069669 -0.00156009 -0.00299371 -0.00228246 -0.00065872
 -0.00074444 -0.00823658]",-4.887217797853609,0.0075423777301077185
AMT,0.4777836095396514,0.47447258950640037,"[ 7.42875075e-04 -4.24649619e-04  3.34887917e-04 -2.18495519e-04
  7.42820318e-05 -2.11713257e-04]",1.1438660026438836,"[ 0.00881792 -0.008992   -0.01217596  0.0006975  -0.01226702  0.01091507
 -0.001998    0.01209632  0.00156595  0.0039899  -0.00141837  0.00374272
 -0.0031375   0.00623356 -0.00494853  0.00094731 -0.01216169  0.0027103
 -0.00803131 -0.00722805]",-5.1807238094462535,0.0056239342840987165
AMZN,0.4773333620217273,0.4802455331248884,[-0.00099259  0.00111045 -0.00020129  0.00015055  0.00028594  0.00078905],1.0689344001275891,"[ 7.04401100e-03 -3.97634828e-03 -6.97831003e-03  6.95840347e-03
 -5.61116075e-03  7.33045606e-03  4.42883006e-05  5.61642057e-03
  2.09995358e-03  4.16161005e-03  4.92553656e-03  2.54669849e-03
 -2.99336978e-05  3.52598534e-04 -2.25965931e-03 -1.71872730e-03
 -2.93793391e-03 -2.85176308e-03 -9.06802060e-03 -1.48934582e-02]",-4.559274730396721,0.010469649509036703
ANET,0.47318077398494934,0.480102788029871,[ 0.00229027  0.00056281  0.00013334  0.00037135 -0.00036169 -0.00076314],1.0906257745991077,"[ 0.00582482 -0.00188193 -0.00493266  0.00998846 -0.00260882  0.00488922
 -0.00190787  0.00023636 -0.00404603  0.00499954  0.00219775  0.00934719
  0.00287753  0.00719997  0.00209573  0.00232119  0.00177139 -0.00184555
 -0.01184929 -0.01502457]",-4.569667980863687,0.01036139932942998
ANSS,0.47524215080620336,0.47394957342968125,"[ 3.39121861e-04  8.83308206e-04 -2.87402453e-04 -1.91930092e-04
 -4.78202752e-05 -4.36328247e-04]",1.044298926867475,"[ 0.00981823 -0.00599726 -0.00596958  0.0017683  -0.00727583  0.0002182
 -0.00321328  0.00281793  0.00116617  0.00102637  0.0013854  -0.00190974
 -0.00538148 -0.00063429 -0.00458417  0.00226748 -0.00191698 -0.00074967
 -0.00736372 -0.00747526]",-4.076502908207873,0.01696669611888961
AON,0.4745312944147482,0.4646238962346409,"[ 2.10849340e-03 -1.21755760e-03  7.77128138e-04  3.81997036e-05
 -1.56875116e-04 -5.61986215e-04]",1.143552692401756,"[ 0.01307208 -0.00875571 -0.00422557 -0.00564331 -0.01046756 -0.01105276
 -0.01122051  0.00182459  0.00153217  0.00269352  0.00315915 -0.00490589
 -0.00645783 -0.00044286  0.00272273  0.00698182  0.01002656 -0.00549534
 -0.0039926   0.01279958]",-5.452591408795646,0.00428518562223634
AOS,0.48170199986388534,0.4752334153071016,[ 0.00110923  0.00022796  0.00039159 -0.00068092  0.00033049 -0.00037331],1.1344247968147863,"[ 0.01082987 -0.00953982 -0.0095688  -0.00287766 -0.01259723  0.00091306
 -0.00886933  0.00689242 -0.00259186  0.00415877 -0.00276497  0.00327681
 -0.0056234   0.0048635  -0.00659259  0.00333105 -0.00928104  0.00231328
 -0.01038667 -0.01013771]",-4.916434388532733,0.007325203165693894
APA,0.47830309498985063,0.4713958916742495,[ 0.0036375  -0.00026249  0.00074358  0.00100691 -0.00052132 -0.00056524],1.138220248901972,"[ 0.01253295 -0.01160461 -0.01026943 -0.00619835 -0.01399521  0.00035636
 -0.00680842  0.00787796  0.00072089  0.00165306 -0.00118513 -0.0004924
 -0.00399308  0.00144581 -0.00437928 -0.00331722 -0.01109885 -0.00106638
 -0.00483603  0.0008688 ]",-4.685655219805176,0.009226687123091427
APD,0.4806659507296034,0.473109759012099,"[ 1.60050919e-03 -1.05531812e-04  2.40358034e-04 -9.88855778e-05
 -1.45186146e-04 -6.67705864e-04]",1.125014493518884,"[ 1.06087808e-02 -8.35590269e-03 -7.91215181e-03 -1.50237593e-03
 -1.04954839e-02 -5.07887008e-04 -7.72140113e-03  4.53497128e-03
 -2.21940382e-03  3.32391192e-03 -2.09027851e-03  2.13458662e-03
 -7.23729682e-03  5.01017801e-03 -6.78332804e-03  1.07102902e-02
 -2.54226628e-03  7.88506032e-03 -1.27538125e-02 -8.37761035e-05]",-5.022169466427263,0.006590213941499304
APH,0.482086203185771,0.4747107502530998,"[ 1.25544673e-03  4.17325506e-04  1.64485521e-04 -5.56407787e-05
 -6.45720726e-06 -3.45790648e-04]",1.1585515602963214,"[ 1.23053335e-02 -1.16495889e-02 -1.04376978e-02 -6.19530830e-03
 -1.41232111e-02 -5.80363207e-04 -9.05691436e-03  6.10154653e-03
 -3.31848736e-03  1.47549979e-03 -5.33570411e-03  2.21717018e-03
 -5.35910432e-03  4.83010808e-03 -5.57789293e-03 -1.05592587e-03
 -1.12093166e-02  9.73054690e-05 -2.82796121e-03 -8.73439872e-03]",-5.378257482405571,0.004615858140363333
APTV,0.4811419888379609,0.4808361181291871,"[-4.79064705e-05  3.31185804e-04 -1.48309590e-04 -4.66666905e-04
  1.05466757e-04 -3.24098238e-04]",1.0788118893449379,"[ 0.00816667 -0.00597195 -0.00867486  0.0035656  -0.00918616  0.00658178
 -0.00472681  0.00908839  0.00084425  0.0081597   0.00510623  0.00602398
  0.00081393  0.00349169 -0.00209063  0.00188824 -0.0019005   0.0027768
 -0.00386536 -0.00740373]",-4.678667717936666,0.009291384389501384
ARE,0.47761187611287304,0.4751105672079212,"[ 6.71716442e-05 -1.35716335e-03  8.01038296e-04 -5.95806621e-04
  4.66243165e-04  2.82911515e-04]",1.1224658156035074,"[ 0.00921988 -0.0083701  -0.01070518  0.00040271 -0.01203786  0.00837251
 -0.00338625  0.01316081  0.00459878  0.00702577  0.00464548  0.00237578
 -0.00162617  0.0037452  -0.00152684  0.0042279  -0.00231893  0.00218471
 -0.00901393 -0.00104596]",-5.12873477728965,0.00592405097793914
ATO,0.483551920744261,0.47448610366580607,"[ 5.90543971e-04  3.93064793e-04  3.18243423e-04 -4.70794205e-05
  2.62822743e-04  2.76226656e-04]",1.1027335095788293,"[ 0.0122449  -0.00919421 -0.00665507 -0.00400013 -0.01018318 -0.00518061
 -0.00759996  0.00036284 -0.00327768 -0.0014534  -0.00544994 -0.00121183
 -0.00844112  0.00369762 -0.00538448  0.00527903 -0.00482999  0.00172855
 -0.0068434  -0.00115201]",-5.377033233255715,0.004621512561271294
AVB,0.4782873327622979,0.4746959174797939,[-0.0002633   0.00043488 -0.0001307  -0.00059636  0.00022332 -0.00022261],1.0986710103437753,"[ 0.0095647  -0.00783745 -0.00955699  0.00019562 -0.01162668  0.00580585
 -0.00457562  0.01183521  0.00449599  0.00658179  0.00467003  0.00077488
 -0.00235969  0.00206333 -0.00120207  0.00168901 -0.00274782 -0.00160394
 -0.00557941 -0.00368815]",-5.133993034883679,0.005892982546389969
AVGO,0.4797215643281931,0.4740808755727725,"[ 1.49094012e-03 -7.36765369e-04  5.70842577e-04 -3.93519169e-04
  5.99351228e-05 -5.52646765e-04]",1.1434001284273068,"[ 0.01028224 -0.009373   -0.01031033 -0.0020395  -0.01293073  0.00379731
 -0.00742237  0.01008239  0.00044396  0.00582797  0.00022824  0.00247092
 -0.00526375  0.00380953 -0.00657423  0.00502832 -0.0079245   0.00410556
 -0.01206041 -0.00502494]",-4.910611944012335,0.007367978161404118
AVY,0.4804340307765565,0.4645575304804974,[ 0.00151019  0.00129422 -0.00036746  0.00019108 -0.00034984 -0.00080705],1.1261360668928482,"[ 0.01307544 -0.01054147 -0.00769586 -0.00652949 -0.01303143 -0.00540762
 -0.01015343  0.00541642  0.00021376  0.0028553  -0.00015985 -0.00162158
 -0.00612432  0.00236522 -0.00136375  0.00507575  0.00092426 -0.00117754
 -0.0059321   0.00388722]",-5.414660543585746,0.004450848425390185
AWK,0.48165059238797686,0.47192240149960907,[ 0.00062443  0.00295718 -0.00088739  0.00062059 -0.00024581 -0.00010844],1.1201451615013909,"[ 0.01334188 -0.01102294 -0.00779355 -0.00669716 -0.01186708 -0.00525991
 -0.0073398   0.00141514 -0.00257188 -0.00264247 -0.00605643 -0.00156736
 -0.00603244  0.00435429 -0.00135816 -0.00073299 -0.00679566 -0.00345755
 -0.00203953  0.0034267 ]",-5.105430032497513,0.0060637307531261455
AXP,0.47279071155548863,0.4758300783416146,"[-6.64780059e-04 -8.31950495e-05 -1.63139669e-04  3.74505823e-05
 -6.01335557e-06  1.70963234e-04]",1.096527796971834,"[ 0.00727073 -0.00412852 -0.00687592  0.00643143 -0.0063968   0.00757497
 -0.00034296  0.00927302  0.00603221  0.00825714  0.01142199  0.00366446
  0.00488815  0.00177926  0.00597293  0.00162517  0.00864497 -0.00042331
  0.00180161  0.00786174]",-4.878622014046957,0.007607489822283954
AZO,0.479389036954,0.4756649992343978,"[ 4.68830242e-04  4.81207738e-05  9.55236034e-05 -3.67903657e-04
  5.36598350e-05 -4.04368979e-04]",1.1343603124031936,"[ 0.01108011 -0.00793796 -0.00622158 -0.00225242 -0.01003244 -0.00557537
 -0.01126393  0.00174743 -0.00374611  0.00424244  0.00033225  0.00134901
 -0.00597569 -0.00118937 -0.00916413  0.00162222 -0.00612815  0.00143155
 -0.0101257  -0.01673442]",-4.4287509466957475,0.011929380803455892
BA,0.4790903000174905,0.4778054899902666,[-0.00069023 -0.0015794   0.00033875 -0.00079669  0.00023855 -0.00016403],1.0614382956703907,"[ 0.00848106 -0.00632597 -0.00885835  0.00363572 -0.00832501  0.0083181
 -0.00011037  0.00845622  0.00334657  0.00456616  0.00560194  0.00284632
  0.00138961  0.00031392 -0.00303538 -0.00227506 -0.00380982  0.00416724
  0.00270091 -0.00310794]",-4.61588183167743,0.009893455196935052
BAC,0.4691138977557439,0.4823476659811793,[ 0.00068433 -0.00205876  0.00046738 -0.00050331 -0.0001715  -0.00082701],1.1632001492095974,"[ 0.00236144  0.00132914 -0.00483538  0.01618524 -0.00112954  0.01084859
 -0.00061262  0.00645975  0.00196356  0.01212591  0.01185618  0.00816474
  0.00175896  0.00140164 -0.00437885  0.0089326   0.00173032  0.00865658
 -0.01470281 -0.00049389]",-4.878155499305071,0.007611039656395394
BAX,0.48071632303806283,0.47162724817338,"[-2.73088054e-04  7.30184329e-04 -5.84929063e-04 -8.12274257e-05
 -2.19412435e-04 -4.78573857e-04]",1.1308582487942673,"[ 0.01160439 -0.01019655 -0.0094149  -0.00414479 -0.0126452  -0.00027114
 -0.0082761   0.00577404 -0.00258052  0.00232276 -0.00399574  0.00240149
 -0.00561738  0.00576334 -0.00454848  0.0033792  -0.00788451  0.00115487
 -0.01018848 -0.00633868]",-5.120412142021161,0.00597356043232852
BBY,0.47446270862570894,0.47680616514833835,"[-1.11253820e-03 -7.89559779e-04 -1.95569353e-05 -7.32264224e-04
  2.15035248e-04 -1.18830719e-04]",1.1869686004596047,"[ 0.007458   -0.0040146  -0.0053165   0.0040765  -0.00838178 -0.00299731
 -0.01536386  0.00481711 -0.00517304  0.01366966  0.00497566  0.00884762
 -0.00370492  0.00418912 -0.00658822  0.01137248 -0.00201191  0.0055736
 -0.01978421 -0.00353728]",-4.985986812104311,0.006833031780897975
BDX,0.4817060335728606,0.4765626840029998,"[-8.49948050e-05  1.00927777e-04 -4.29024662e-04 -4.04893738e-04
 -2.27465122e-04 -8.39004796e-04]",1.0892605532045538,"[ 0.01124058 -0.00918024 -0.00866169 -0.00234587 -0.0107059   0.00118303
 -0.00431769  0.00473883 -0.00056497  0.00040371 -0.00164974  0.00107998
 -0.00190349  0.0029188  -0.0010464  -0.00480645 -0.00666386 -0.00508661
 -0.00175954 -0.01225907]",-4.781950723052794,0.008379636663105186
