,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,0.4862818977749226,0.4798360794053729,"[-3.97677690e-04  5.89512138e-04 -3.00084132e-04 -3.76909622e-05
 -8.23071585e-06 -2.54384262e-05]",1.0526807729371406,"[ 8.58032938e-03 -9.41126225e-03 -7.02261191e-03  1.26811686e-02
  4.67619811e-04  2.59075362e-03  1.04268981e-03  6.90478476e-04
  2.61404371e-03 -4.80960140e-03 -4.69265520e-03 -5.04894839e-04
 -4.85485741e-03  4.45648553e-03  3.88584236e-05  5.66434177e-03
  5.44142163e-03  1.47656064e-03  5.89558749e-03  5.17036760e-03]",-6.011069007804333,0.0024514661427356035
COP,0.4842158680230985,0.4833911211185165,"[-4.33190238e-04  9.31806788e-04 -5.02814149e-04 -4.60047151e-05
 -6.43497065e-05 -1.47310826e-04]",1.0252727820509755,"[ 1.00934258e-02 -7.25000745e-03 -6.75916712e-03  6.85682947e-03
 -1.12464595e-03  3.50974172e-03  1.25978184e-03 -9.39459748e-04
  3.62479465e-04 -2.46967378e-03 -2.66079603e-03  6.73992116e-04
 -2.01182875e-04  3.63357085e-03 -2.46512594e-03 -4.31770586e-05
  2.37912029e-03  4.30934474e-03  2.09686055e-03  8.05877693e-03]",-5.663523070696465,0.003470269332166239
COST,0.4873221714653258,0.4859562863957403,"[-3.70866521e-04  6.12532271e-04 -1.67060410e-04  1.62655727e-04
  5.03837910e-05  2.85516013e-04]",1.0486895278377673,"[ 0.00924116 -0.00696771 -0.00315491  0.00896006 -0.00427329  0.00092849
  0.00015316  0.00428147  0.00494909 -0.00560375 -0.00519448  0.00106077
 -0.00195666  0.00175517 -0.00123767  0.00572619  0.00532598 -0.00077081
  0.00977499  0.00123456]",-5.727208439343305,0.0032561543103757115
CPB,0.482733778476028,0.4872545017473679,"[-5.65520023e-04 -5.04897690e-04  1.12958362e-04 -6.83881799e-05
  8.71750543e-05  2.24988632e-04]",1.0661301411483368,"[ 0.01050115 -0.00318683  0.00062087  0.00255611 -0.00704897  0.00037644
 -0.00158781  0.001702   -0.00123307  0.0017838   0.006404    0.00260695
 -0.00090172 -0.00082345  0.00141686 -0.00304989 -0.00532032 -0.00128452
 -0.00857356 -0.01445562]",-5.391767778150395,0.004553915902924647
CPRT,0.48975233820857733,0.4830349996565856,"[ 1.94280361e-04  4.08471736e-04 -6.33374657e-05  1.81124893e-04
 -2.99261087e-05  7.43122319e-05]",1.0678319806351348,"[ 0.00738467 -0.00824857 -0.00094342  0.01665296 -0.00015775 -0.00209977
 -0.00371289  0.00343793  0.00191381 -0.00246137  0.00031779  0.00496805
  0.00035867 -0.001588    0.00242839  0.00178913 -0.00650234 -0.00734895
  0.00674108 -0.00647797]",-5.950566313352012,0.002604365213911456
CRM,0.4830390797910789,0.4812575760715939,"[ 2.32387990e-04  2.44119876e-04  4.36504077e-05  4.71975935e-04
 -8.88506296e-05  2.82476348e-04]",1.0484625030975452,"[ 0.00944142 -0.00850698 -0.00825194  0.01053094  0.00282536  0.00320276
 -0.0008064  -0.00193596  0.00364942 -0.00121044 -0.00570713 -0.00239636
 -0.00215993  0.00677685 -0.00185946  0.00433221  0.01038269  0.00071059
  0.00651616  0.01058113]",-6.18184137154434,0.002066618935597912
CSCO,0.48384632437170577,0.48229883273758917,"[ 1.30003534e-04  5.45844202e-04 -2.69330501e-04  6.22093677e-04
 -2.95503013e-04  7.50596331e-05]",1.1083682351392148,"[ 0.00958461 -0.00809356 -0.00800002  0.00870996 -0.00017722  0.00349988
  0.00036079  0.00075358  0.00717198 -0.00349641 -0.00805944 -0.00443774
 -0.00385442  0.00645451 -0.00397991  0.00584634  0.01137012  0.00525252
  0.00870921  0.01610327]",-5.858549475873764,0.0028553824814191732
CSX,0.48315960131649616,0.4821237800032646,[ 0.00024334  0.00033891 -0.00033021  0.00026702 -0.0003223  -0.00035715],1.0641850289255312,"[ 0.00984769 -0.00773367 -0.00718446  0.0073961  -0.00153834  0.00350266
  0.00133118  0.00051706  0.00342263 -0.00367659 -0.00454922 -0.00080665
 -0.00119171  0.00238822 -0.00547754  0.00255462  0.00626721  0.00840801
  0.00643738  0.01253199]",-5.806926660052645,0.003006656364410345
CTAS,0.4888343995867279,0.4843072207492458,"[-1.36002794e-04  1.26954926e-04 -2.47401740e-04 -3.09619995e-05
 -1.43888210e-04 -2.72737870e-04]",1.0366385647737182,"[ 7.98137637e-03 -9.10033925e-03 -4.25319342e-03  1.48696823e-02
  7.43020413e-05  2.98008138e-04 -1.18692180e-03  1.95603825e-03
  1.91115581e-03 -3.15612351e-03 -4.22618832e-04  1.96636642e-03
 -3.09244399e-03  1.92262636e-04  1.36632891e-03  2.99011639e-03
 -3.56158669e-03 -2.58467480e-03  2.88296120e-03 -3.20644007e-03]",-6.042400034583201,0.0023758499434655433
CTLT,0.48372722194213386,0.4856036434004291,"[-5.17514364e-04  1.23923446e-04 -4.67787417e-04 -9.39655157e-05
 -2.21213295e-04 -3.99263080e-04]",1.0701675542888924,"[ 1.10601018e-02 -5.32401944e-03 -5.84078524e-03  1.87722590e-03
 -4.44667865e-03  4.15491988e-03  2.58358833e-03 -1.64127824e-04
  6.11668935e-04 -3.79048640e-03 -3.82458942e-03  6.31752799e-04
 -2.52938609e-03  3.77870949e-03  5.21948308e-05  6.14551568e-03
  6.18689120e-03 -4.72428727e-03  1.35268587e-02  1.14523680e-02]",-5.617428415575651,0.0036339741748254947
CTSH,0.4860465390789356,0.48378874439331854,"[-7.34628104e-04  1.48413427e-05 -3.87187451e-04 -3.06229771e-04
 -8.74277009e-05 -3.42854099e-04]",1.0453005791304921,"[ 0.00983552 -0.00759491 -0.00657439  0.00760123 -0.00167282  0.00312433
  0.00075379  0.00060526  0.00367159 -0.00235776 -0.0021464  -0.0025986
 -0.00632161  0.00260949 -0.00194327  0.00714043  0.00811401  0.00149097
  0.00385503  0.00946588]",-5.355810270298025,0.004720642950675848
CVS,0.4816194185006328,0.48549710492515913,"[-7.27931669e-04  2.28452254e-04 -3.18528189e-04 -2.88437880e-05
 -6.03724654e-05 -1.83263855e-05]",1.036755707037543,"[ 0.01193317 -0.0039233  -0.00526304 -0.00242654 -0.00696505  0.00502825
  0.00302818 -0.00135292 -0.00155379  0.00049431  0.00417155 -0.00186161
 -0.0047997   0.00255084 -0.00163488 -0.00203797 -0.00092073  0.00870255
 -0.0073195  -0.00288379]",-5.993868299856875,0.002493997834878278
CVX,0.4863344861020999,0.48747622440652016,"[-2.71700194e-04  4.83261294e-04 -3.17398536e-04 -2.64529048e-05
 -7.06423135e-05 -1.35961445e-04]",0.9810932929386217,"[ 8.98983438e-03 -8.83406483e-03 -6.80747689e-03  1.14669294e-02
  6.32173103e-04  2.61120647e-03  7.02916672e-04 -5.95731496e-04
 -5.41326642e-05 -3.13038963e-03 -1.75509429e-03  1.94738126e-03
 -8.85992728e-04  1.43651947e-03 -2.01758919e-03  1.58923131e-03
  1.66777553e-03  2.84205202e-03  2.33607461e-03  5.01935093e-03]",-5.991860285010352,0.0024990108509788628
D,0.4871775960749977,0.48743314050375025,"[ 6.25628233e-04 -8.77598412e-04  3.83802574e-04 -1.52392733e-04
 -2.50730297e-05 -2.69027440e-04]",1.0285016138881249,"[ 9.24887578e-03 -5.20159893e-03  6.99317175e-04  8.20422942e-03
 -5.74694442e-03 -1.37298049e-03 -3.02823729e-03  5.05182258e-03
  4.71528835e-03 -1.18321009e-03  6.46097856e-04  1.35908830e-03
 -9.36723776e-04 -2.15531401e-04  3.01950369e-05  6.21764451e-04
 -1.78253121e-03 -1.58281478e-03 -1.66806601e-04 -7.99266643e-03]",-5.4462920730670294,0.004312264645514741
DAL,0.4825568563280464,0.4873176967364432,"[-1.31546081e-03  1.04249948e-04 -5.47335595e-04 -2.67156076e-05
 -1.46651293e-04 -4.07515183e-05]",1.0366951642431708,"[ 0.01137431 -0.00300104 -0.00157174 -0.00190994 -0.0094759   0.00261329
  0.00055075  0.00235877  0.00230332  0.00165642  0.00570724 -0.00331087
 -0.00589053  0.00106915 -0.00130934 -0.00305059 -0.00635968  0.00800627
 -0.00864188  0.00167112]",-6.18249034776141,0.002065278184163915
DD,0.4855158272589978,0.48298226249983306,[-0.00111034 -0.00044666 -0.00020405 -0.00089413  0.00020137 -0.00035509],1.0160745238519648,"[ 9.43569176e-03 -7.19068674e-03 -4.25579011e-03  9.09511168e-03
 -2.01711369e-03  1.39603150e-03 -5.10018439e-04  1.53731594e-03
  2.46785773e-03 -2.77676719e-03 -2.69791863e-03  1.50980680e-03
  5.97383225e-04  2.09647267e-03 -1.99443784e-03  1.90801126e-05
  5.98824941e-05  2.11719248e-03  3.29087288e-03  6.00767522e-03]",-5.161860950137948,0.005731024604809487
DE,0.4849133536718406,0.4850446070143333,"[-9.70974894e-04  9.43574462e-04 -6.83428878e-04 -3.56082298e-05
 -1.03001212e-04 -1.00781214e-04]",1.0166579449840636,"[ 9.97356565e-03 -6.26805738e-03 -3.91041797e-03  7.31096395e-03
 -1.76174785e-03  1.50549900e-03 -1.79130243e-03 -6.18794771e-07
  1.37007160e-03  1.02554903e-03  1.68374852e-03  6.39815372e-04
  9.91374000e-04  6.32002806e-04 -3.74266705e-03 -3.69919454e-03
 -2.03253918e-03  7.40374443e-03 -2.90559501e-03  1.62768948e-03]",-5.454294558098736,0.0042778935228598965
DFS,0.48639392732951836,0.48300118827838695,[-0.00023468  0.00062341 -0.00047309  0.00022195 -0.00025474 -0.00021638],1.0294448580770292,"[ 0.00942508 -0.00867852 -0.00807231  0.00999628  0.00110142  0.00384879
  0.00209823 -0.00229737 -0.00190049 -0.00315535 -0.00193888  0.00124352
 -0.0029182   0.00416528  0.00055357  0.00240915  0.00176991  0.00203307
  0.00814984  0.00223515]",-5.739298254809205,0.003217025015219169
DG,0.48898167650235586,0.48503878217056107,"[ 6.77189551e-05 -7.32691382e-05  2.05330704e-04  2.31416626e-04
  7.29720210e-05  3.66976522e-04]",1.0727642740306143,"[ 0.00752243 -0.00774234 -0.00011699  0.01540858 -0.00248378 -0.00225984
 -0.00304926  0.00519292  0.00359069 -0.00368424 -0.00049233  0.00377436
 -0.00170159 -0.00143972  0.00237707  0.0039401  -0.0042249  -0.0062045
  0.00929508 -0.007325  ]",-5.718186646681836,0.003285663572506895
DGX,0.49054912876319196,0.48530902621529826,"[-1.77913029e-04  4.01453787e-04 -2.61054407e-04 -7.82293097e-06
 -7.28912022e-05 -1.33111653e-04]",1.0439329267730775,"[ 0.00739481 -0.01030473 -0.0049858   0.01606977 -0.00104745  0.00114536
  0.0020389   0.00226699 -0.00108104 -0.00620601  0.00053614  0.00312453
 -0.00589577 -0.00010934  0.00206481  0.00315646 -0.00518033  0.00262594
  0.0001843  -0.00194275]",-6.469387991778331,0.0015501741620065226
DHI,0.48426609884698907,0.4830044726392795,"[-7.40463103e-04  9.90194843e-04 -5.95910164e-04 -1.04003536e-04
 -4.77060193e-05 -1.25967274e-04]",1.0240164771779239,"[ 9.45464083e-03 -7.40143475e-03 -4.66542513e-03  8.53352397e-03
 -3.29196952e-03  1.90620682e-03  6.83688792e-04  2.74997654e-03
  3.88151227e-03 -4.73647806e-03 -4.84281599e-03  2.28915511e-04
 -1.52470112e-03  4.12424269e-03 -4.28695260e-04  1.36140168e-03
 -1.52071637e-05  1.33712097e-03  3.85704377e-03  5.28795479e-03]",-5.551675017207457,0.003880951136142095
DHR,0.48332959932629416,0.4814853774811621,"[-2.75896532e-04  4.64823496e-04 -2.64058710e-04 -4.67032411e-05
 -3.23796362e-05 -9.10258616e-05]",1.0520467771836948,"[ 0.00942945 -0.00909209 -0.00867946  0.0101723   0.00155845  0.00378394
  0.00030614 -0.0017194   0.00284724 -0.00092625 -0.00175557 -0.00278644
 -0.00408574  0.0028794  -0.0048422   0.00269115  0.00699998  0.00947247
  0.00033885  0.01081769]",-5.987403591876557,0.002510173030208098
DIS,0.48124042082821056,0.48048537960370025,"[-4.41383439e-04 -5.34359681e-04  6.58561694e-05 -3.61743072e-05
  1.61917244e-05  1.13756475e-04]",1.0480226191686794,"[ 0.00996861 -0.0075708  -0.0073678   0.00645045 -0.00222809  0.00430787
  0.00360677 -0.00058641 -0.00168117 -0.00566361 -0.00287489  0.00321678
 -0.00148736  0.00022011 -0.00233468  0.00560135  0.00546649  0.00074338
  0.01031936  0.00544845]",-5.60959751428255,0.0036625431824348883
DLR,0.4886874193699852,0.4851111824041426,"[-6.36586261e-05 -1.98114798e-04  2.79652923e-06 -2.09447012e-04
  2.32323585e-05 -1.55003653e-04]",1.089942201178723,"[ 7.24125855e-03 -7.29309032e-03  1.58317458e-03  1.57979064e-02
 -3.04772697e-03 -2.80809476e-03 -3.30331241e-03  4.52954376e-03
  1.13593114e-05 -1.87442044e-03  4.58424034e-03  5.47158196e-03
 -1.19692802e-03 -2.88125636e-03  3.17142070e-03 -1.03078897e-03
 -9.92334865e-03 -3.53485798e-03 -4.09043243e-03 -1.14071663e-02]",-6.403134748303707,0.0016563568645749057
DLTR,0.48869971182645644,0.4838954823644903,"[4.31271462e-04 1.77851817e-04 2.39311087e-04 3.34419421e-04
 6.18367964e-05 3.68302207e-04]",1.0595943869517388,"[ 7.63660976e-03 -8.27184876e-03 -1.53816778e-03  1.54492146e-02
 -1.62787529e-03 -1.37357541e-03 -2.09244039e-03  4.46056293e-03
  3.27668282e-03 -4.86660539e-03 -2.67685834e-03  3.96895132e-03
 -9.39279626e-04 -6.08113622e-05  2.04017055e-03  4.19846077e-03
 -2.29420882e-03 -5.90213431e-03  1.05451486e-02 -5.18648941e-03]",-5.557382862014926,0.0038588623689492256
DOV,0.4829808910359719,0.48274801621745694,"[-7.29968721e-04  4.35492961e-04 -4.53443221e-04 -3.05906296e-04
 -2.29199579e-05 -2.58087683e-04]",1.035914102515854,"[ 9.79736217e-03 -6.51320340e-03 -3.99493351e-03  7.56997170e-03
 -2.21548645e-03  1.36785546e-03 -1.91030367e-03  1.31784785e-03
  4.22060471e-03  4.56411081e-04 -2.72218424e-04 -1.44246694e-03
  2.71385136e-05  2.08475413e-03 -4.44146149e-03 -3.45753069e-03
 -7.28773883e-04  8.58598302e-03 -7.35598728e-03  6.47233617e-03]",-5.705994345436154,0.0033259685786788946
DPZ,0.4798657369156284,0.48515915456390846,"[-3.12228627e-04 -3.10680727e-04 -1.53038599e-04 -3.60361907e-05
 -1.43573776e-04 -2.08331339e-04]",1.0566440183878687,"[ 0.01178753 -0.00283843 -0.00223146 -0.00225423 -0.00846642  0.00267894
 -0.00013603  0.00229693  0.00486245  0.0007341  -0.0002415  -0.0033621
 -0.00107216  0.00448775 -0.00330049 -0.00432997 -0.00046534  0.00721987
 -0.0118551   0.00677271]",-5.787164392983429,0.003066665717876405
DRI,0.48671016844662324,0.4855687127126462,"[-5.99486948e-05 -5.18112448e-04  1.97514332e-04  1.20230271e-04
 -1.96996604e-06  1.72236716e-04]",1.0292995434554144,"[ 9.00165005e-03 -6.55474417e-03 -1.77961231e-03  1.08387441e-02
 -1.69324254e-03 -8.03720189e-04 -4.17782091e-03  3.20150981e-03
  6.34610389e-03  4.81665666e-05 -1.43215723e-03 -8.62888856e-04
 -1.84017147e-03  1.89993532e-03 -2.91779625e-04  2.99945106e-03
  1.92227099e-03 -3.15106527e-03  5.79788475e-03  8.17940042e-04]",-5.677057249773843,0.003423618488116358
DTE,0.4895238486879585,0.486651083304321,"[ 2.11587702e-04 -3.31417370e-04  1.52419723e-04 -3.45561231e-04
  8.16885173e-05 -2.45072163e-04]",1.066376810583662,"[ 0.00844559 -0.00595353  0.00097058  0.01151875 -0.00366797 -0.00202262
 -0.00369893  0.00393316  0.00171452 -0.00063879  0.00294966  0.00415246
  0.00044202 -0.0020657   0.00147005 -0.00062821 -0.00606549 -0.00427596
 -0.00061259 -0.01200739]",-5.763636998605656,0.0031396718257834504
DUK,0.48588119411909536,0.4870701029428995,"[ 2.44291839e-04 -5.72935960e-04  2.44662204e-04 -3.24073628e-04
  7.67477765e-05 -2.19668029e-04]",1.0429980209510334,"[ 0.0094466  -0.00463672  0.00090694  0.00747175 -0.00494128 -0.00132351
 -0.00368055  0.00338483  0.00255815  0.00096515  0.00304636  0.00241671
  0.00126459 -0.00061227 -0.00013766 -0.00319847 -0.0049831  -0.00102314
 -0.00643564 -0.01072691]",-5.541711999998417,0.003919810375297456
DVA,0.4874445259139068,0.4854393867590136,"[ 1.96186264e-04  9.61726300e-04 -2.35389474e-04  2.41750544e-04
 -5.20095189e-05  5.66293766e-05]",1.0120682325934727,"[ 8.85740848e-03 -8.57585384e-03 -5.91582428e-03  1.19005723e-02
  5.08729878e-04  2.12057366e-03  2.69160199e-04 -6.39656458e-04
 -7.45107849e-04 -2.25816736e-03 -8.84896349e-05  1.47721370e-03
 -3.72728756e-03  2.66495864e-03  1.89367124e-03  2.78626892e-03
 -4.08762754e-04 -1.52784312e-03  1.77953002e-03 -8.82348155e-04]",-5.943885955916257,0.002621821546786338
DVN,0.48807318294739405,0.48422626528968266,"[-2.46097107e-04  6.70247590e-04 -2.87408794e-04 -5.45392696e-06
 -1.23926039e-07 -6.38504573e-06]",1.0247826814189838,"[ 8.72709594e-03 -8.87776758e-03 -5.74017859e-03  1.28082562e-02
  4.47995997e-04  1.74474351e-03  9.86180035e-05  3.85062776e-04
  5.29067441e-04 -3.78540134e-03 -2.51386795e-03  2.41324211e-03
 -1.04645131e-03  1.91633379e-03 -7.07004864e-04  2.35593985e-03
  1.32057892e-03  5.97978265e-04  4.02282462e-03  5.87892973e-03]",-6.0180735853306375,0.0024343546574117263
DXC,0.4872625148353882,0.4801219896807382,[ 0.00014429  0.00073326 -0.00032354  0.00021888 -0.00017274 -0.00015438],1.0575817544304698,"[ 0.00779017 -0.00831577 -0.00204972  0.01609252  0.00074006 -0.00158645
 -0.00403251  0.00296498  0.00401057 -0.00209816 -0.00237176  0.0027676
  0.00021129  0.0010559   0.00141209  0.00290781 -0.00091099 -0.00636034
  0.00864921 -0.00307198]",-5.817174296116548,0.0029760025769038734
DXCM,0.48167732270662716,0.4796650118831147,"[-1.43325586e-04  3.10266670e-04 -1.09583686e-04  1.57655010e-04
 -3.60312717e-05  1.06069459e-04]",1.0585679647112067,"[ 0.00921383 -0.00816513 -0.00580837  0.01035891 -0.001329    0.00223518
  0.00089107  0.00190729  0.00426764 -0.00584013 -0.00793627  0.00013903
 -0.00141383  0.00542428 -0.00176829  0.00524861  0.01016224  0.00099461
  0.00606495  0.00638512]",-5.814796024387178,0.002983088742772984
EA,0.48541807033957035,0.483336758906057,"[-2.20002135e-04  3.99138644e-04 -3.41224655e-04 -1.24230561e-05
 -1.33410175e-04 -2.34599488e-04]",1.0376509413732404,"[ 0.00946004 -0.00718947 -0.00478169  0.00977379  0.00058969  0.00123685
 -0.00324918 -0.00049593  0.0035355   0.00283591  0.00184669 -0.00251611
 -0.00256566  0.00225522 -0.0024066  -0.00098678  0.0003495   0.00433391
 -0.00663964  0.00499994]",-5.407997459850375,0.004480603822406287
EBAY,0.4841173694046568,0.4855133003738639,[-0.00070127  0.00122529 -0.00108183  0.00038021 -0.00052995 -0.00047479],1.023079533457096,"[ 9.62968880e-03 -4.67370441e-03  3.87061600e-04  5.94054509e-03
 -6.93064939e-03 -3.80399553e-04 -1.01940503e-03  4.19766593e-03
  1.29279509e-03 -2.69436627e-03  9.20226795e-04  4.14940488e-03
  7.81230694e-04 -1.08290194e-03  8.36765458e-04 -1.17988186e-04
 -5.69758593e-03 -4.51701912e-03  2.40765793e-03 -2.44394114e-05]",-5.336024427393332,0.004814974992585857
ECL,0.4866914304764938,0.4820996676799718,"[-2.69401334e-04  3.83298285e-04 -2.41256376e-04 -7.59576807e-05
 -2.61795333e-05 -1.04943657e-04]",1.030594553959953,"[ 9.04576473e-03 -8.64319667e-03 -6.38696776e-03  1.10796969e-02
 -7.94948837e-05  2.41145006e-03  2.46711679e-04  1.10206177e-06
  1.43655313e-03 -1.94787335e-03 -5.27925229e-04 -3.78395545e-04
 -2.95154544e-03  2.42836591e-03 -1.80253568e-03 -2.05524911e-04
 -8.03067811e-04  6.32855667e-03 -4.10971629e-03  3.23297090e-03]",-6.002897749728716,0.0024715797701572394
ED,0.4861418337979032,0.4877520682539317,"[ 3.66675458e-04 -4.14670416e-04  2.32204669e-04 -1.48383985e-04
  2.89520085e-05 -1.52312538e-04]",1.025860989880579,"[ 9.74081671e-03 -4.45571877e-03  5.63987337e-04  6.43009839e-03
 -5.43378372e-03 -9.34621169e-04 -3.27341870e-03  3.69345521e-03
  3.51361963e-03  2.61629472e-05  8.16816923e-04  1.96274414e-03
  1.43354194e-03  6.19473359e-04 -2.98969424e-04 -1.79164620e-03
 -1.71499084e-03 -1.72726279e-03 -2.49892811e-03 -9.45373852e-03]",-5.506025233152626,0.004062221720861897
EFX,0.49193198353181644,0.4854515284250494,"[ 6.84512023e-05  8.57795767e-05 -6.58714213e-06 -8.43995115e-05
  2.59750141e-05 -6.53689638e-05]",1.0629333095810662,"[ 0.00753624 -0.00915975 -0.00353836  0.01635318  0.00068897 -0.00016035
 -0.00074996  0.00130692 -0.00118508 -0.0040512   0.00050861  0.00463159
 -0.00272441 -0.00043145  0.0032157   0.00427636 -0.00294043 -0.0059784
  0.00679406 -0.00555872]",-6.1781249386364125,0.002074313675854705
EIX,0.48826457490478326,0.4873504965247465,"[ 1.00599516e-04 -5.43881035e-04  1.65068073e-04 -3.54825393e-04
  5.58738493e-05 -2.64903834e-04]",1.0509175929248942,"[ 0.00866446 -0.0056943   0.00082029  0.01060287 -0.00388472 -0.00174596
 -0.00343599  0.00365575  0.00152485 -0.00059867  0.00258114  0.00409012
  0.00084092 -0.00145974  0.00131165 -0.00099548 -0.0051841  -0.00371164
 -0.00010501 -0.0130742 ]",-5.524383105049435,0.00398832831298392
EL,0.48661490482697706,0.48701979388653155,"[-1.07598255e-03 -3.46761335e-04 -3.46000625e-04 -4.64481467e-05
 -1.47079196e-04 -7.48358578e-05]",1.0402924291684992,"[ 0.00941971 -0.00554023 -0.00092311  0.00651386 -0.00706329  0.00071639
  0.00170958  0.00390019 -0.00092973 -0.00604061 -0.00061136  0.0055447
 -0.00152298 -0.00033514  0.00329843  0.0038306  -0.00300543 -0.0067674
  0.00943565 -0.0072963 ]",-5.294785368888909,0.0050176912125648255
EMN,0.4807795200281376,0.48106997299261217,[-0.0016416   0.00045114 -0.00081901 -0.00015971 -0.00017283 -0.00019132],1.0292015814520805,"[ 0.01077494 -0.0065414  -0.00712796  0.00335639 -0.00345802  0.00476896
  0.00326216 -0.00100979 -0.00101832 -0.00320498 -0.00100678  0.00080523
 -0.00216636  0.00174354 -0.00260825  0.00155266  0.00187299  0.00495943
  0.00382898  0.00640876]",-5.790184049647303,0.003057419407672561
EMR,0.48598614946175306,0.4875988571828586,"[-1.02187740e-03 -2.62501037e-04 -2.49619179e-04 -4.01527340e-04
  5.49186904e-05 -1.14836289e-04]",0.9819168572856922,"[ 0.01043736 -0.00478282 -0.00130685  0.00294042 -0.00808135  0.00121703
  0.00058936  0.00377505  0.00126593 -0.00269023  0.00120619  0.00239085
 -0.00057755 -0.0004112  -0.00089487 -0.00104806 -0.00441718  0.00175609
  0.00109199  0.00024559]",-5.629754279939812,0.0035894572206223675
EOG,0.4862621467850143,0.48498353393103616,"[-1.21213419e-03  9.80701132e-04 -6.37572194e-04 -4.02757408e-04
  1.09969412e-04 -7.29282518e-05]",1.017482489192131,"[ 9.65077597e-03 -7.40097275e-03 -5.70100191e-03  8.76704327e-03
 -6.97457277e-04  2.41555716e-03 -3.59530468e-04 -5.26960424e-04
  8.60018968e-04 -1.06907073e-03 -3.18817868e-04  9.27257894e-04
 -1.90833163e-04  1.07905662e-03 -3.15427075e-03  3.49210200e-07
  1.53491619e-03  3.96552195e-03  3.62228414e-04  6.82580732e-03]",-5.883419255589269,0.002785245508608569
EQIX,0.48576578709405555,0.483355325791787,"[-6.80365003e-05  7.96556969e-05 -3.01129269e-05 -5.49102308e-05
  2.53047922e-05 -7.66621868e-06]",1.030911691315534,"[ 0.00754943 -0.00856583 -0.00228064  0.01618893  0.00056996 -0.00134534
 -0.00315949  0.0026957   0.00236025 -0.00262553 -0.00090336  0.00369663
 -0.00052759 -0.00072301  0.00126061  0.00388424 -0.00078898 -0.00632668
  0.00685534 -0.00399857]",-6.399514591435551,0.0016623640030856194
EQR,0.48396275682123474,0.48685229265026286,[-0.00031827 -0.00060353  0.00025363 -0.00019284  0.00017203  0.00020126],1.0200404360537834,"[ 0.01096158 -0.00403535 -0.00203215  0.0013414  -0.00767473  0.00209091
  0.00114404  0.00260917  0.00117204 -0.00285467  0.00043868  0.00169866
 -0.0031367  -0.00036167  0.00016557  0.00556669  0.00313807 -0.00464749
  0.00733006 -0.0007493 ]",-5.734480062548983,0.003232562661874033
ES,0.48659907331972246,0.48910984593432605,"[ 1.17486413e-04 -1.29837747e-03  3.05602082e-04 -5.79792446e-04
  2.32170732e-05 -5.12536082e-04]",1.037801145838723,"[ 9.97619969e-03 -3.78203967e-03  1.30628842e-03  4.42761905e-03
 -7.69483597e-03 -6.01403865e-04 -1.96269656e-03  3.94842707e-03
  1.45112642e-03  7.24425138e-05  4.48836681e-03  2.40127334e-03
 -9.23417084e-04 -1.77237786e-03  1.42499998e-04 -1.69215248e-03
 -5.05609094e-03  4.59065783e-04 -2.88532435e-03 -1.19507732e-02]",-5.528296454844808,0.003972751088639802
ESS,0.4868609047277377,0.4869333117235436,[-0.00043289 -0.00035363  0.00010504 -0.00025958  0.00016161  0.00011666],1.0417211180311048,"[ 0.01005966 -0.00569095 -0.00319405  0.00519103 -0.00534085  0.00203608
  0.00152692  0.00206752 -0.00020082 -0.00433663 -0.00034111  0.00333457
 -0.00318966 -0.00128194  0.0007111   0.00792693  0.00448507 -0.00720388
  0.00964615 -0.00017786]",-5.475207595763574,0.004189358766573995
ETN,0.4881264805790335,0.4877616372475712,"[-7.54348340e-04 -4.53646035e-04 -2.42020634e-04 -3.14776768e-04
 -7.70199580e-05 -2.91634044e-04]",1.009804176562497,"[ 9.87287964e-03 -5.97257757e-03 -2.84923290e-03  6.38985413e-03
 -4.66517878e-03  1.31871069e-03 -8.45208420e-05  2.37100638e-03
  1.64440960e-03 -2.45129838e-03  1.63446011e-04  1.87768977e-03
 -1.08364545e-03 -5.82026208e-04 -1.88426983e-03  1.51459763e-03
 -9.25311928e-04  1.85733505e-03  5.76240281e-03  3.02329054e-03]",-4.999337094716911,0.006742415100548742
ETR,0.4882074303802958,0.4882916139447354,"[ 1.81258891e-04 -8.32990098e-04  2.04984871e-04 -3.03351495e-04
 -3.23834037e-05 -3.62713516e-04]",1.0461795054727532,"[ 0.00931736 -0.00474313  0.00113626  0.00772986 -0.00548057 -0.0014916
 -0.00380496  0.00412732  0.00380514  0.00124763  0.00370834  0.00050874
 -0.00178909 -0.0001687   0.00057926 -0.00185174 -0.00491948  0.00093926
 -0.00281282 -0.01231291]",-5.47718504986061,0.004181082687397261
ETSY,0.48344402696629524,0.4814389853151813,[-0.00012613  0.00087573 -0.00044993  0.00023823 -0.00018788 -0.00011845],1.0486060722686301,"[ 0.00936307 -0.00762694 -0.00528609  0.00956501 -0.00110278  0.00164588
 -0.00111545  0.00188135  0.00555652 -0.00256748 -0.00452219 -0.00095315
 -0.00054264  0.00216613 -0.00477046  0.00251023  0.00575004  0.00545239
  0.00478251  0.00937703]",-5.850446818267678,0.0028786126539735108
