,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47416484048050916,0.4905376511335273,[-0.00133887  0.00116651 -0.00047209  0.00098189  0.00030722 -0.00010519],1.141049007450525,"[ 0.0166705  -0.00120427 -0.00921322  0.00624683  0.00315987  0.00042597
 -0.00051954 -0.00181881 -0.00254603  0.00639264  0.00217198 -0.00674876
  0.00168751  0.00054328 -0.00372214  0.01338431 -0.00125168 -0.01141329
  0.00084363 -0.02043512]",-4.837833667884552,0.007924201924011116
ADSK,0.4777836985163342,0.4851920890539701,[-0.00235604  0.00049378 -0.0006871   0.00033904  0.00027782  0.00016607],1.1875738991105977,"[ 0.01749985 -0.00024266 -0.00997807  0.00482237  0.0029144   0.00337024
  0.00092762 -0.00418783 -0.00652796  0.00801878  0.00546712 -0.00712645
  0.00284561  0.00039057 -0.01206951  0.01359933  0.0046741  -0.01185167
  0.01408531 -0.02058   ]",-4.842111628659059,0.007890374905928022
AEE,0.48193621698785094,0.47423485440507734,"[ 2.89795311e-04  1.28661042e-05  1.86614513e-04  1.92111912e-04
 -4.86701087e-05 -6.72368912e-05]",1.065972720538073,"[ 5.20690272e-03  9.96224678e-04  4.19001649e-03  1.26616469e-03
 -7.35778163e-03  1.10128527e-02  1.38836201e-03 -7.77702395e-03
  5.89545946e-04  4.83589103e-03 -4.45961419e-04  4.30471274e-04
 -5.43095873e-06 -2.02334234e-03 -1.05184617e-03  6.02600692e-03
  1.47516803e-03 -3.76034219e-03  4.39933578e-03 -3.40855392e-03]",-5.359386718093708,0.0047037899724629234
AEP,0.48233940596574965,0.4775829326694089,"[ 2.83974550e-04  6.30756275e-04  5.87603753e-05  5.38225222e-04
 -8.46877827e-05  7.49712155e-05]",1.0535784064460523,"[ 0.00658279  0.00022234  0.00291793  0.00266423 -0.00725473  0.00808148
  0.00247202 -0.00615971 -0.00162639  0.00524901  0.00062007 -0.00151859
  0.0004426  -0.00113017 -0.00125002  0.00732656 -0.00037951 -0.00467945
  0.00485163 -0.0078179 ]",-5.043295562690947,0.006452448791102008
AES,0.47716349859913254,0.4867787034092188,"[-3.58027901e-04 -3.38728275e-04  1.10533168e-05  3.04307592e-04
  5.05634020e-06 -9.67006379e-05]",1.1553030741125114,"[ 0.01633126 -0.00238047 -0.00834775  0.00895777  0.0014712  -0.00617667
  0.0009056   0.00340906 -0.0040199   0.00367452  0.00198304 -0.00860476
  0.00297073  0.00379826 -0.00504587  0.0124332  -0.0011683  -0.01439733
 -0.00135645 -0.0184394 ]",-5.322475560542176,0.004880656397186791
AFL,0.4806786259800102,0.4831710031556209,"[-3.12117422e-04  1.52708893e-03 -3.12632122e-04  7.31472913e-04
  3.74831048e-04 -6.58234011e-05]",1.0859753194665018,"[ 0.01191252 -0.00207578 -0.00255966  0.00734175 -0.00446091 -0.00212848
  0.00337323  0.00012415 -0.00404398  0.00558851 -0.00129134 -0.00854037
  0.00698541  0.004362   -0.00875419  0.00874134 -0.00108067 -0.01098532
  0.0023905  -0.00793913]",-5.066961875672704,0.0063015359376453455
AIG,0.4831884396777176,0.4831447531801927,"[-8.13084015e-05  1.06348395e-03 -2.34481426e-04  1.17787576e-03
  7.89355663e-05 -1.12366027e-04]",1.121615888248106,"[ 0.00967972 -0.00191934  0.0008737   0.00763038 -0.00919884 -0.00338662
  0.00698299  0.0024058  -0.0090129   0.00154245  0.00173349 -0.00433613
  0.00699386  0.00212283 -0.01142173  0.00783017  0.00058318 -0.00591221
  0.00648069 -0.01553622]",-4.975601177530953,0.006904366941265027
AIZ,0.4738111225723053,0.46895453121173497,"[ 1.28997557e-04  1.38458419e-03 -3.87152000e-04  1.23499424e-04
  2.85492196e-06 -7.19219354e-05]",1.184712973265445,"[ 0.00525076 -0.00176136  0.00612983  0.00776823 -0.01299427 -0.00306046
  0.0063817   0.00027764 -0.00292285  0.0066622  -0.00548008 -0.01028225
  0.0080705   0.00426284 -0.00169772  0.01234918 -0.00967236 -0.0144649
 -0.00320992 -0.01772957]",-5.945531347178426,0.002617511171621566
AJG,0.48022095542956794,0.48978294103653225,"[-1.02633396e-03  6.50036984e-04 -2.93798825e-04  3.74647421e-04
  7.35340168e-05 -7.45928090e-06]",1.175112636074567,"[ 0.0160817  -0.00232196 -0.0077675   0.00881448  0.00028125 -0.00582061
  0.00218828  0.00272644 -0.00618538  0.00508689  0.00340074 -0.01046308
  0.00349548  0.00503936 -0.00814236  0.01260704  0.00102231 -0.01565126
  0.00247655 -0.02047632]",-5.388083306429857,0.004570725625744405
AKAM,0.47944238808046774,0.4850115134038312,[-0.0001954   0.00015471  0.0001302   0.00057899  0.0001933   0.00041393],1.0945951893196775,"[ 0.01498784 -0.00102094 -0.00698295  0.00543661  0.00055619  0.00240209
  0.00137975 -0.00351516 -0.00559886  0.00820593  0.00494891 -0.00967667
  0.00102092  0.00544663 -0.00735209  0.00675611  0.0035172  -0.00930822
  0.00482603 -0.00947935]",-5.110844974314351,0.0060309847427890825
ALB,0.4815567902635606,0.4889997515512403,"[-2.65603166e-04 -1.28575620e-04  1.90579014e-06  2.02535099e-04
  9.89449504e-05 -2.29089635e-05]",1.0727722336931778,"[ 1.72618437e-02 -1.14708046e-03 -1.06138130e-02  5.67633093e-03
  5.71954828e-03  5.64610407e-04 -2.27104123e-03  3.72905387e-04
 -1.71650044e-03  8.37917716e-04  4.05423051e-03 -2.54282933e-03
 -7.28040883e-05  3.26773809e-03 -6.75579514e-03  2.86925295e-03
  4.84033847e-03 -4.32193880e-03  6.87665155e-03 -3.39901731e-03]",-5.405934977270891,0.004489854526163994
ALGN,0.4812702310224844,0.4830719404529816,[-0.0009728   0.00052424 -0.00022618  0.00045368  0.00022133  0.00039335],1.0590520631647247,"[ 0.01118578 -0.00260345 -0.00204766  0.00847681 -0.00423725 -0.00606152
  0.00291066  0.00564253 -0.00429544 -0.00195843  0.00124646 -0.00407733
  0.0033171   0.00620102 -0.00508564  0.00143462 -0.00229047 -0.00467389
  0.00676658 -0.00598524]",-5.078455231944614,0.006229524757831083
ALK,0.47969579406353813,0.473137648624355,"[-4.54410315e-05  8.50166204e-06  1.52185986e-04  1.70269554e-04
  1.95647392e-04  2.30239329e-05]",1.1144567707825253,"[ 0.00317063 -0.00101518  0.00794886  0.00581573 -0.0130989   0.00080272
  0.00513815 -0.00102955 -0.00113595  0.00427334 -0.00444625 -0.00611033
  0.00457587  0.00389861  0.00194542  0.00663529 -0.00871721 -0.00855971
 -0.00421957 -0.0100412 ]",-5.405517757396444,0.004491728173539969
ALL,0.4849938680038795,0.48826800700884554,[ 0.00036962  0.00010053 -0.00016512  0.00132397 -0.00035731 -0.00032134],1.0248021156416667,"[ 0.01194021 -0.00158331 -0.00364466  0.00606944 -0.00148958 -0.00018532
  0.00079698  0.00088843 -0.00271855  0.00051973  0.00366292 -0.00264145
 -0.00241041  0.00421642  0.0018551  -0.00022706 -0.00056243  0.00113629
 -0.00686275 -0.00602485]",-4.8386396609731355,0.007917817645215732
ALLE,0.48095839274744,0.4788992840853713,[-0.00046964  0.00071031 -0.00026995  0.00080757  0.00013655 -0.00026673],1.0397253105380637,"[ 0.00761862 -0.00104498  0.00183483  0.00512964 -0.00631178  0.00265132
  0.00162454 -0.00261261  0.0012868   0.00516147 -0.00439121 -0.00587233
  0.00441834  0.00406525 -0.00086338  0.00396006 -0.00420406 -0.00489924
 -0.00429588 -0.00485723]",-4.7597405389120695,0.008567832128174711
AMAT,0.47995697529804915,0.4863633001931317,"[-1.07894156e-03 -1.13083610e-04 -3.26494609e-04  3.09644494e-04
 -3.62251382e-05  1.59454787e-04]",1.0771803870957766,"[ 0.01620141 -0.00245138 -0.00894959  0.00858705  0.00356297 -0.00594266
 -0.00159265  0.00482724 -0.00022045 -0.00019314  0.00048163 -0.00536986
  0.00123889  0.00548798 -0.00108509  0.00458004 -0.00317308 -0.00874005
 -0.0010415  -0.00352405]",-5.858752142766644,0.002854803848560524
AMCR,0.4799257780967766,0.49140642506921717,"[ 4.05498020e-04 -7.97365542e-04  4.54999350e-04  1.49930793e-05
  9.09835451e-05  1.46596728e-04]",1.144049844870044,"[ 0.01802651 -0.00284759 -0.0111177   0.00978695  0.00516642 -0.00934102
 -0.00126083  0.0080916  -0.00295784 -0.00303295  0.00429513 -0.00420505
 -0.00134317  0.00475728  0.00087127  0.00659367 -0.00451466 -0.00955548
 -0.00120782 -0.01316753]",-5.706468914408232,0.0033243905516602934
AMD,0.48014382773032527,0.4842017673490958,"[ 6.49032871e-05  7.59723052e-04 -4.11033968e-04  6.07025260e-04
 -3.35480278e-04  6.54959473e-05]",1.0406513427178048,"[ 0.01298476 -0.00081061 -0.00619605  0.00505802  0.00368469  0.00073983
 -0.00393299  0.00260268  0.00400937 -0.00515024 -0.00070843  0.00349206
  0.00048162  0.00224704 -0.00452329 -0.00187627  0.0055505  -0.00102682
  0.00097688  0.00871528]",-5.187643638057322,0.00558515196100169
AME,0.47463779288396973,0.47978850617215235,"[1.70925925e-04 8.06610233e-04 9.55638935e-05 4.81042126e-04
 3.78725896e-04 1.72343563e-04]",1.1567876129333812,"[ 0.01367349 -0.00148411 -0.00455033  0.00693634 -0.00326692 -0.00154943
  0.00395172  0.00012763 -0.00709403  0.00409628  0.00222199 -0.00475092
  0.00564903 -0.00120599 -0.00988921  0.01527375 -0.00141945 -0.01251279
  0.01195237 -0.02051981]",-5.04469810028051,0.006443405332505528
AMGN,0.47711045829737203,0.4755771707642385,"[-7.56722780e-04  3.40637409e-04 -1.27622410e-04  1.63004308e-04
  2.93193053e-04  7.36708558e-06]",1.0449265350779804,"[ 0.0080359  -0.00052471  0.00182157  0.00409931 -0.00758842  0.00485962
  0.00401386 -0.0040722  -0.00451931  0.00544969  0.00122869 -0.00476405
  0.00330402  0.00297199 -0.00741146  0.00404289  0.00360472 -0.00403826
  0.00017719 -0.00507727]",-4.993043843507661,0.006784980609770867
AMP,0.48135551457748305,0.493906237404199,"[-1.02948821e-03  1.03732563e-03 -4.28945046e-04  6.78013081e-04
  9.49428731e-05  1.87632851e-04]",1.1112154295902936,"[ 0.01605345 -0.00206979 -0.00781572  0.00768346  0.00037227 -0.00342116
  0.00225009  0.00182916 -0.00675933  0.00333467  0.0042079  -0.0068799
  0.00338274  0.00380795 -0.00958762  0.00828962  0.002735   -0.00881712
  0.00386963 -0.01495026]",-5.219488161633005,0.005410097513373726
AMT,0.4767951084430077,0.4740760075596768,[0.00057327 0.00112454 0.00048413 0.00060257 0.00040463 0.00051261],1.1489192260832208,"[ 8.72384014e-03 -1.25747937e-03  1.57095351e-03  6.41489143e-03
 -8.74421025e-03 -7.05705695e-05  5.43043296e-03 -1.41048010e-03
 -5.49559925e-03  6.25095451e-03 -7.43463590e-04 -6.86046612e-03
  6.06662400e-03  2.87570837e-04 -5.77206103e-03  1.47322991e-02
 -4.22305134e-03 -1.33370440e-02  2.23785384e-03 -2.03387217e-02]",-4.942126514374766,0.007139400181343228
AMZN,0.47806215270172603,0.4694168177151353,[ 0.00085927  0.00011381  0.00022542 -0.00010204  0.00024168 -0.00052977],1.1267972108111115,"[ 0.00211649 -0.00067874  0.00940952  0.00506941 -0.01473513  0.00259948
  0.00565426 -0.0024446  -0.00027147  0.00464016 -0.00643233 -0.00488523
  0.00552716  0.00350343  0.0033321   0.00236201 -0.00947729 -0.00108324
 -0.01177784 -0.00259929]",-5.401716548717094,0.004508834661726292
ANET,0.4822493917819478,0.4813089160114053,"[4.67421038e-04 2.47828318e-05 2.33827602e-04 3.72873953e-04
 2.25435247e-05 7.25284050e-05]",1.1063285422673756,"[ 0.00951712 -0.00264668  0.00057882  0.00890095 -0.00774144 -0.00680099
  0.00489492  0.00562859 -0.00471837 -0.00104623 -0.00211937 -0.00447188
  0.00845086  0.00445348 -0.01039113  0.00528692 -0.00061008 -0.00603702
  0.0023723  -0.01388561]",-5.387858794887235,0.004571751921608865
ANSS,0.47783732480137864,0.47393512867967114,[0.00033894 0.00076417 0.00036969 0.00094109 0.00051549 0.00054321],1.0570122542154468,"[ 0.00698097 -0.00128739  0.00339036  0.00570592 -0.00955276  0.00097763
  0.0048365  -0.0006577  -0.0038538   0.00230981 -0.00131534 -0.00256749
  0.00502413  0.00086635 -0.00474056  0.00675162 -0.00272253 -0.00517715
  0.00252941 -0.00840262]",-5.015416859015783,0.006634865657088865
AON,0.48078714571761727,0.48974507138564727,"[-2.43752581e-04  1.70329753e-03 -2.90455411e-04  6.19468208e-04
  1.46825687e-04 -4.18662864e-05]",1.1767055165932025,"[ 0.01596482 -0.00170255 -0.00756992  0.00768124 -0.00015567 -0.00316606
  0.00271854  0.0007742  -0.00730357  0.00577863  0.00423727 -0.00885232
  0.00377913  0.00278141 -0.01008381  0.01343888  0.00250595 -0.01346335
  0.00418831 -0.02348919]",-4.926130050388983,0.0072545236687121435
AOS,0.4864738475368475,0.48747951708504117,"[ 7.38542573e-05 -3.32727200e-04  7.27908494e-04  9.46100866e-04
  5.06317197e-04  4.91038901e-04]",1.0272636474757613,"[ 0.0103352  -0.00174974 -0.0018732   0.00646174 -0.00216775 -0.00126486
 -0.00050286  0.00188115  0.00260518 -0.00021614 -0.00397377 -0.00277206
  0.00387107  0.00474271 -0.0021196   0.00020658 -0.00088323 -0.00253339
 -0.00807069  0.00263056]",-4.813510416400288,0.00811930746180935
APA,0.4737022370156804,0.48866464323052905,"[-1.13030364e-03  5.04985579e-04 -4.20202081e-04 -2.12414944e-04
  1.22813571e-04  4.05506280e-08]",1.130291680928505,"[ 0.0195256  -0.00201393 -0.01269372  0.00786465  0.00579396 -0.00410089
 -0.00085014  0.0026919  -0.00348934  0.00184614  0.00292449 -0.00504701
  0.00244718  0.00210813 -0.00541411  0.00961786 -0.00168793 -0.01028933
  0.00381245 -0.00987192]",-6.117078781287049,0.0022048875231646093
APD,0.48366267217881764,0.4894490748685591,"[-9.03327659e-05  8.01406306e-04 -4.53161344e-05  5.93819206e-04
  1.38871718e-04  3.95410772e-04]",1.0794224989945638,"[ 1.39739884e-02 -6.39901353e-04 -6.38020656e-03  4.64474639e-03
  1.57600319e-03  3.61935137e-03 -9.06730982e-04 -3.30481097e-03
 -5.30653956e-04  5.58934074e-03 -7.65567002e-05 -5.87510045e-03
  4.51423246e-03  3.27978527e-03 -1.08404448e-02  6.63191718e-03
  4.77232892e-03 -9.20957319e-03  1.10589806e-02 -4.84775114e-03]",-4.822013636932357,0.00805055990195597
APH,0.48515016877549844,0.49017951946652133,[-0.00151361  0.00108681 -0.00063857  0.0009543   0.00011833  0.00033065],1.0330433759741449,"[ 0.01411654 -0.00187316 -0.00618467  0.00669497  0.00080701 -0.00142037
 -0.00018114  0.00120592 -0.00112079  0.00161749  0.00013863 -0.00430939
  0.00294471  0.00417822 -0.00506659  0.0030446   0.00091201 -0.00472848
 -0.00153731 -0.00081889]",-5.086717037608662,0.006178269656291415
APTV,0.4784832247587166,0.48559104230914585,"[-3.13213563e-04 -4.02388578e-04 -4.89268806e-05  2.46953112e-04
  5.30738424e-06 -8.55057011e-05]",1.0633226584446156,"[ 1.60462728e-02 -2.35718241e-03 -8.77687524e-03  8.00663881e-03
  4.14608011e-03 -4.71342442e-03 -2.44229279e-03  3.95490320e-03
  1.75376601e-03  4.65821128e-05 -1.55357239e-03 -4.76440920e-03
  2.91865702e-03  4.75698608e-03 -2.82377721e-03  4.83406905e-03
 -1.71081193e-03 -8.32091587e-03 -2.19889865e-03 -3.88961123e-03]",-5.588960867304067,0.0037389110714966425
ARE,0.48665356650674113,0.4846534473679595,"[-6.01305937e-04  5.56785065e-04  1.19513620e-05  6.66866479e-04
  6.01593289e-05  2.90878658e-04]",1.0573004604783627,"[ 0.00853116  0.00016158  0.00049543  0.00286175 -0.00503561  0.00785016
  0.00177741 -0.00641712 -0.00212648  0.006295    0.00219596 -0.0027878
 -0.00120798 -0.00052301  0.00013412  0.00723466  0.00086887 -0.00332366
 -0.00387644 -0.01284044]",-4.737978437743492,0.008756329770987026
ATO,0.48018264640620023,0.47230877335833726,"[ 4.70725616e-04  6.66225423e-04  2.76814645e-05  4.86965847e-04
 -5.98052878e-05  1.64896488e-04]",1.0803348133383484,"[ 0.00543926 -0.00039524  0.00475513  0.00421104 -0.00946883  0.00493708
  0.0034304  -0.00458618 -0.0008536   0.00633338 -0.00226501 -0.00461587
  0.00226247  0.0004238   0.0017292   0.00943338 -0.00549778 -0.00805189
 -0.00241979 -0.01138343]",-5.081939075322457,0.0062078598297770305
AVB,0.480957087558703,0.47518456687365784,"[2.54573651e-04 2.12165609e-04 2.64322892e-04 4.64095473e-04
 1.67645590e-05 3.02594173e-04]",1.066027849854131,"[ 4.76977841e-03 -3.00971997e-04  5.46103991e-03  3.92095777e-03
 -9.99855344e-03  5.20434105e-03  3.60464648e-03 -4.11388076e-03
 -1.31066578e-03  4.59676984e-03 -1.34764295e-03 -2.59731170e-03
  1.75059370e-03 -2.00342370e-04  7.74711515e-05  8.07514536e-03
 -2.41944773e-03 -6.23210655e-03 -1.08102710e-03 -1.01362687e-02]",-5.2113333000823525,0.005454396490085363
AVGO,0.47585707516461645,0.48202577824734594,"[ 1.20203555e-04 -2.39634338e-04  1.19603885e-04  4.99436127e-04
 -1.98145178e-05  2.14338910e-04]",1.1285211491933504,"[ 0.01261698 -0.00319914 -0.00436905  0.01018088 -0.00048727 -0.009512
 -0.00072235  0.00674735  0.00238889  0.00113874 -0.00427143 -0.01006251
  0.00345366  0.00937483  0.00333139  0.00463286 -0.00949863 -0.01173413
 -0.00740738 -0.00813893]",-5.281447108992913,0.005085066819824063
AVY,0.47744821429556983,0.4828478478567545,[-0.00099652  0.00193128 -0.00055581  0.00080517  0.00015449 -0.00015273],1.1927858655159278,"[ 0.01496003 -0.00111526 -0.00614242  0.00668732 -0.00189628 -0.00097339
  0.00376404 -0.00069084 -0.00823182  0.00573314  0.00384141 -0.00666101
  0.00557769 -0.00019559 -0.01302746  0.01613427  0.00210452 -0.01495495
  0.01420653 -0.02114591]",-4.677870478900666,0.009298794797375887
AWK,0.4801010963925199,0.4767268173081752,"[ 2.77141588e-04 -7.56369826e-05  1.79384275e-04  4.94850956e-04
 -1.25976643e-05  2.89685972e-05]",1.0820307071199284,"[ 0.00818542 -0.0004517   0.00117792  0.00407203 -0.0056943   0.0055187
  0.00161988 -0.0058063   0.00029734  0.00837731 -0.00217767 -0.00623407
  0.00151538  0.00048185  0.00328679  0.01061063 -0.00680882 -0.00876435
 -0.00203768 -0.01250974]",-5.422791515768274,0.004414805431519736
AXP,0.4813268029737796,0.48767655479489747,"[-1.74497883e-03  4.12615389e-05 -5.51377535e-04  1.35508163e-04
  2.75782906e-04 -6.06364611e-04]",1.1544682775144581,"[ 0.0162462  -0.0008851  -0.00852499  0.00580281  0.00214526  0.00111165
  0.00025205 -0.00199348 -0.0032894   0.00552788  0.00150128 -0.00489001
  0.00416449 -0.00153877 -0.00823099  0.01540949 -0.00021092 -0.01226981
  0.00843187 -0.02166113]",-4.502601999581841,0.011080128507484457
AZO,0.4743302292625886,0.4726666669003228,"[-2.22570499e-05  1.38761270e-03 -1.01223122e-04  6.73901154e-04
  3.11572211e-04  2.40579354e-04]",1.0640615812296443,"[ 0.0089133  -0.00014762  0.0006878   0.00350558 -0.00632417  0.00679138
  0.00282493 -0.00613968 -0.00170141  0.00655501 -0.00236552 -0.00214277
  0.00528357 -0.00307096 -0.00500363  0.0109023  -0.00219304 -0.00488911
  0.00416169 -0.01214921]",-5.271237637866531,0.005137248583546134
BA,0.48127810415678296,0.489263012742037,"[-9.68242048e-04  1.16595932e-03 -6.27290445e-04  8.26184428e-04
 -2.81679301e-06  1.03184897e-04]",1.2178875580859272,"[ 0.01568915 -0.00181566 -0.00665065  0.00823055 -0.00243222 -0.00441997
  0.00503043  0.00147384 -0.01083175  0.00605195  0.00601979 -0.0100505
  0.00447223  0.00355967 -0.01204104  0.01408594  0.00192227 -0.01514036
  0.00973973 -0.02319097]",-5.036356775236543,0.006497376654008818
BAC,0.4818112656389638,0.4826707249550953,[-0.00077717  0.00110501 -0.00055388  0.00064444  0.0001113  -0.00013486],1.092722875052774,"[ 0.01069172 -0.00199638 -0.00075907  0.00739867 -0.00688237 -0.00267513
  0.00525597  0.00138049 -0.00695759  0.00334785  0.00098762 -0.00683172
  0.00639097  0.00479004 -0.00998024  0.00533362  0.00020708 -0.00517364
  0.00370564 -0.01390108]",-4.915455941139461,0.007332373999206143
BAX,0.4797880989871546,0.47419835215588696,"[1.21328813e-03 8.34975134e-04 2.78804271e-04 2.49497134e-04
 3.22900741e-05 7.46957176e-06]",1.0729672670993384,"[ 6.55233058e-03 -1.33876983e-03  3.52637752e-03  5.98052470e-03
 -8.93429219e-03  1.34327499e-04  3.90960927e-03 -2.21820734e-05
 -2.31457682e-03  2.61419588e-03 -2.26493713e-03 -4.49827788e-03
  5.86806099e-03  2.59528381e-03 -7.28594928e-03  8.19813259e-03
  4.19791560e-04 -1.13931215e-02  1.76319964e-03 -6.31399338e-03]",-5.482489980869008,0.004158961060930727
BBY,0.48121183336743084,0.48881648772935543,[-0.00058933  0.0007474  -0.00036692  0.0007193   0.00016851  0.00014951],1.0738096820334933,"[ 0.01597148 -0.00215218 -0.00842047  0.0076892   0.00266614 -0.00378841
 -0.00046181  0.00318465 -0.00249377  0.00024675  0.0026102  -0.00371838
  0.00090617  0.00296464 -0.00342984  0.00631201 -0.00078119 -0.00676363
  0.00355073 -0.01097463]",-5.037118936216219,0.006492426493702016
BDX,0.4774555603326301,0.4736262757049224,"[-2.97487533e-04  3.30325760e-04 -1.85850959e-04  4.76581574e-04
 -3.32024782e-05 -4.21389676e-05]",1.0568484001077374,"[ 5.41056203e-03 -1.15176406e-03  5.17087750e-03  5.46995027e-03
 -1.12854643e-02  1.23069027e-03  5.75901287e-03 -4.69180891e-04
 -5.43799829e-03  2.11305988e-03  9.59661090e-04 -3.68059287e-03
  2.95929874e-03  4.00505627e-03 -4.48063821e-03  2.26058645e-03
  1.23978152e-04 -3.90344540e-03  9.81506770e-05 -1.87175016e-03]",-5.262154631764061,0.005184122800917901
