,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.4942224953370695,0.4875220189888074,"[-5.65431546e-04  6.19755213e-05 -7.87202206e-05  3.46788757e-04
  2.18206551e-04  2.49839252e-04]",1.0636571665186296,"[ 0.00353864 -0.00587017 -0.00466314 -0.00099985  0.00049119  0.00424018
  0.00043652  0.00206497 -0.00495218  0.00256485 -0.00024105 -0.00391215
  0.00022987 -0.00233459  0.00743581  0.00309671 -0.00894785  0.00799545
 -0.00258768  0.01199606]",-5.0248841338062356,0.006572347963757171
ALLE,0.49051900737215437,0.48991139036644454,"[ 9.35182960e-05 -2.95827764e-05  1.48689080e-04  1.39846658e-04
  2.70958220e-04  1.91601736e-04]",1.03746225924026,"[ 4.25044544e-03 -7.95971997e-03 -1.36431446e-03  2.29714324e-03
 -6.15919328e-03  7.64571242e-03 -4.79536257e-04 -5.51578033e-03
 -7.42430466e-04  2.66779835e-03  2.37468594e-03 -2.80562607e-03
  5.72684964e-06  2.95157470e-03  2.44207671e-03  3.40356077e-03
 -9.03784390e-03  3.05670225e-03 -7.45131840e-03  5.88139866e-04]",-5.326560175626793,0.00486076145369788
AMAT,0.4894082470033339,0.490373660863285,"[ 5.48663329e-04  6.87695186e-05  1.45630004e-04 -1.51502355e-04
  3.33781235e-05 -3.74178348e-05]",1.0028187792079253,"[ 0.00113473 -0.00472122 -0.00273882 -0.00568123  0.00111543  0.01051769
 -0.00576901 -0.00288722 -0.00017361  0.0006056   0.00328157 -0.00178161
 -0.00178329  0.00435093  0.00017852  0.0006342  -0.00439609 -0.00103575
 -0.00142807 -0.00382832]",-6.200242066729678,0.0020289394381122652
AMCR,0.4944561987267738,0.48421164206784556,"[ 2.70689234e-04  7.66634206e-04 -2.43100175e-04  1.37399201e-04
 -2.18636788e-04 -7.34736959e-05]",1.0539874559764444,"[ 0.00114755 -0.00396536 -0.00454947 -0.00708997  0.00547959  0.00920296
 -0.00825019  0.00119379  0.00035538 -0.00099962 -0.00020174 -0.00145944
  0.00160122  0.00152776 -0.00038985  0.00050091  0.000488    0.00206855
  0.00086449 -0.00215847]",-5.5949019236857795,0.0037167638441205596
AMD,0.49073465031939545,0.4845955511557431,"[ 4.28084139e-04 -9.34548125e-04  4.79290853e-04 -4.77640083e-04
  5.72387682e-05 -1.17351247e-04]",1.0751647892640492,"[ 0.00267385 -0.00682461 -0.00116329 -0.00128186 -0.00370631  0.01029344
 -0.00462127 -0.00547713  0.00137322 -0.00014332  0.0029706  -0.00020621
  0.00111876  0.00272427 -0.00256065  0.00618371 -0.00444826 -0.00483187
 -0.01245042 -0.00865894]",-5.681551526805209,0.003408266322464709
AME,0.49362130589390296,0.49169114026494,"[-3.29517760e-04 -2.66697585e-04  6.49993278e-05 -4.85099918e-04
  3.08311833e-04 -1.17846758e-04]",1.0478000797743865,"[ 0.00448712 -0.00622777 -0.00547329 -0.00043389  0.00253082  0.00498088
 -0.00569323  0.00032501  0.0038862   0.00154297 -0.00576995 -0.00091479
  0.00268535  0.0008617   0.00075532 -0.00444827  0.00178767  0.01029854
  0.00804079 -0.00340822]",-5.881451157403047,0.0027907325429823147
AMGN,0.4887963933691244,0.4815703134528885,"[ 3.45553798e-04 -4.33677606e-04  1.63899899e-04 -1.51021364e-04
  3.16133829e-05 -1.95128220e-05]",1.1872236008694734,"[ 0.00152877 -0.00703166  0.00227131 -0.00207427 -0.00848818  0.0151324
 -0.00410049 -0.01064554 -0.00200076 -0.00087522  0.01363558 -0.00231225
 -0.00395355  0.00975138 -0.00207995  0.00871521 -0.01397085 -0.01263544
 -0.01287428 -0.00241668]",-6.120067203578361,0.002198308223899301
AMP,0.4960023814354847,0.4919090622716782,"[ 4.33650900e-04 -1.54208322e-04  1.02241509e-04  5.41739520e-05
  1.08685014e-04 -3.20304287e-05]",1.0682197877292543,"[ 0.00279798 -0.00532487 -0.00443324 -0.0035278   0.00267476  0.00795621
 -0.00602446 -0.0011585   0.00019288  0.00252929 -0.00084109 -0.00583315
  0.00170682  0.00581111  0.00315806 -0.00377684 -0.00654978  0.01080606
  0.00508401  0.00717521]",-6.056828247874456,0.002341816782980107
AMT,0.49406263605407896,0.49214607701038643,"[-1.42554601e-04 -8.87069941e-07  9.57669233e-05  3.20634915e-04
  2.06969440e-04  1.46198244e-04]",1.0453022031313952,"[ 0.0042733  -0.00682022 -0.00391685  0.0010474  -0.00196368  0.00434085
  0.00124862 -0.00048571 -0.0035557   0.00433173 -0.00132112 -0.00529433
  0.00170804  0.0003576   0.00532114  0.00106112 -0.00680204  0.00944169
 -0.0041361   0.00805149]",-5.247177378582338,0.005262351080678828
AMZN,0.4892163057839033,0.4904966794695045,"[ 5.37771839e-04  1.57051653e-04  1.00201549e-04 -2.93187561e-04
 -1.30761039e-04  8.64509871e-05]",1.0002643229407955,"[ 0.00856675 -0.01609534 -0.0335892   0.00048288  0.00130854  0.02277833
 -0.0047551  -0.00242473 -0.00937002 -0.00657281  0.00333453 -0.0215552
  0.00436498 -0.0298134   0.00066103 -0.01396195 -0.00767868 -0.01649459
 -0.01076061  0.00103908]",-4.516356369585589,0.010928771615816601
ANET,0.494374949837599,0.4854527121374026,"[3.04992750e-04 1.14388041e-04 3.60663142e-05 1.05100216e-04
 5.94039770e-05 2.31699047e-05]",1.064970107772274,"[ 0.00128373 -0.00459309 -0.00352144 -0.00603824  0.0030166   0.00964873
 -0.00571097 -0.00063991 -0.00224843  0.00164348  0.00116229 -0.00552665
  0.00160239  0.00365807  0.00314615  0.00048418 -0.00648902  0.00648379
  0.00260623  0.00522483]",-6.563295856350519,0.0014112268361441281
ANSS,0.48872693390125777,0.48405131357239284,"[ 6.67362372e-04 -2.78859302e-04  2.40689879e-04  4.71935873e-04
 -4.13888567e-06  2.24326264e-04]",1.0467799488287408,"[ 0.00267285 -0.00635902 -0.00219285 -0.0021553  -0.00185585  0.00999784
 -0.00507976 -0.00557683  0.00257189  0.00246884 -0.00037537 -0.00175979
 -0.00025424  0.00192854  0.00314561  0.00143596 -0.00847806  0.00337117
  0.00266361  0.00533918]",-5.807908425812467,0.003003705980670064
AON,0.4908136662873771,0.48498882924790987,"[-3.53976140e-04  3.68148229e-04  3.34613011e-08  5.17741235e-04
  2.61808606e-04  6.50379497e-04]",1.0589970209630333,"[ 0.0020208  -0.00533093 -0.00321829 -0.00395457  0.00101489  0.0084787
 -0.00345485 -0.00019763 -0.00438456  0.00098546  0.00373565 -0.00519448
  0.00029024  0.00301541  0.00453041  0.00326072 -0.010584    0.00484203
 -0.00492799  0.00729216]",-5.043070833072961,0.006453899010401417
AOS,0.4900794456286937,0.4832101330694886,"[-1.28697599e-04  6.76088618e-04 -8.16241218e-05  2.15240611e-05
  3.29735621e-04  2.81857063e-04]",1.148503867474691,"[ 7.94618043e-04 -5.11521150e-03 -8.71165571e-04 -5.68970710e-03
 -1.73019843e-03  1.27841234e-02 -3.90233100e-03 -4.91808703e-03
 -5.14076539e-03  1.99797111e-03  7.42436053e-03 -7.21433598e-03
 -6.33197322e-05  5.15634841e-03  5.31343497e-03  7.89281970e-03
 -1.82713902e-02  9.15520271e-04 -1.37833904e-02  9.72695775e-03]",-5.659876500532732,0.003482947013752317
APA,0.49429894294998983,0.48410202425291843,"[ 7.49598005e-04  5.67089893e-04 -5.03019362e-05  4.21288690e-04
 -1.69035321e-04 -2.62484359e-05]",1.0742248225576447,"[ 0.00335384 -0.00415611 -0.00783863 -0.00370351  0.00710848  0.00177468
 -0.00205838  0.00760124 -0.00404566  0.00132879 -0.00395486 -0.00339098
  0.00231189 -0.0016129   0.00284026 -0.00273375  0.00273948  0.00870259
  0.00901829  0.00300341]",-5.541824980896384,0.003919367536618022
APD,0.4933717636287495,0.4889550014912131,"[-8.41537366e-05  1.10333661e-04  3.03917861e-05  1.49994049e-04
  2.44847612e-04  2.12149747e-04]",1.0612970668143213,"[ 0.00229086 -0.00536653 -0.00315664 -0.00366354  0.00050127  0.00927889
 -0.00407969 -0.00320746 -0.00077262  0.00386952 -0.00057342 -0.00551171
  0.00048322  0.00261522  0.00617535 -0.00089954 -0.00910835  0.01094021
 -0.00035184  0.00854874]",-5.938206903730394,0.0026367533673353435
APH,0.49023930022923734,0.4857736954654178,"[ 4.21263021e-04 -1.26733811e-05  1.36971893e-04  3.44645047e-05
  1.08681949e-04  2.95315467e-05]",1.061447688145801,"[ 0.00289724 -0.0060977  -0.00305596 -0.0027477   0.0011389   0.00944523
 -0.00758589 -0.00150543 -0.00071136 -0.00089663  0.00393632 -0.00520785
  0.00285282  0.00747495  0.00041668  0.00283067 -0.01174659  0.00338267
 -0.00433651  0.00340721]",-6.287299417498615,0.001859775648722244
APTV,0.49422932251263013,0.48789902916357114,"[ 4.25685868e-04 -1.81625671e-05  1.01867680e-04  9.27810647e-05
  9.64044383e-05  1.07719375e-04]",1.0437109088157628,"[ 0.00178301 -0.00552419 -0.00266005 -0.00394454  0.00014538  0.00934264
 -0.00410436 -0.00159202 -0.00310374  0.00034564  0.0052991  -0.00382818
 -0.001456    0.0050861   0.00228256  0.00132661 -0.00763686  0.00269282
 -0.0059087   0.00046676]",-5.63326171609042,0.003576889481760641
ARE,0.49136700312710296,0.4888258155506078,"[-2.17438217e-04 -2.94423747e-04  4.99352533e-05  3.29421813e-04
  4.38906814e-06  2.14303799e-06]",1.0550452116084221,"[ 3.40055607e-03 -6.99544874e-03 -2.01249189e-03 -6.08392641e-04
 -2.04263621e-03  8.98552876e-03 -4.95258275e-03 -2.82608405e-03
 -8.73656772e-04 -1.40782310e-04  2.71665213e-03 -4.18489811e-03
  4.74689282e-03  4.73199965e-03 -1.65333469e-03  6.28020094e-03
 -7.20748946e-03  6.49282972e-05 -1.21013247e-02  5.27504158e-04]",-5.292981956188676,0.005026748345042574
ATO,0.4839341240168632,0.4897215057178652,"[-6.72655250e-05 -7.26108532e-05 -3.38090694e-05  2.86683845e-04
 -4.02141839e-05  1.04847915e-04]",1.0976797518316603,"[ 0.00820382 -0.01083821 -0.00193523  0.01009053 -0.00838735  0.00309051
 -0.00151549 -0.00088101 -0.00121167 -0.00556995  0.00852062  0.00123196
  0.00167248  0.00641039 -0.00536311  0.00787165 -0.00767072 -0.00704209
 -0.01060154 -0.00542116]",-5.728115925705429,0.003253200735113407
AVB,0.48945941609987054,0.488444865061387,"[-5.55268373e-04 -7.55349683e-04  8.93175123e-05  3.21055659e-04
  8.79303591e-05  6.45900355e-05]",1.0656537857705342,"[ 0.00455309 -0.00781975 -0.00217355  0.00266593 -0.00495333  0.00552245
  0.0013158  -0.00102311 -0.00635116  0.00073085  0.00640957 -0.00505787
  0.00112446  0.00388236  0.0022596   0.00733536 -0.0125106  -0.00045717
 -0.00983613  0.00629129]",-5.291093222999807,0.005036251503113909
AVGO,0.4936484892065028,0.4887386450013943,"[-1.50048544e-05  4.55094423e-04 -2.60179950e-05  6.47189686e-05
  1.48874389e-04  2.37897752e-04]",1.0290398573793127,"[ 0.00182928 -0.00530525 -0.00295332 -0.00410665  0.00015097  0.0094242
 -0.00418126 -0.0037596   0.0005119   0.00333194 -0.00064286 -0.00347303
  0.00061099  0.00271956  0.00192774  0.00050924 -0.00548436  0.00317102
  0.00095039  0.00094332]",-5.631048378158159,0.00358481511474664
AVY,0.4925699259326835,0.4859942904740006,"[-7.30521655e-05  7.19520249e-04 -1.75110072e-04 -8.12181219e-05
  1.67098710e-04  1.17673017e-04]",1.0936450514910347,"[ 0.00111201 -0.00559565 -0.00073368 -0.00466267 -0.00236792  0.0123465
 -0.00420037 -0.00570927 -0.00267984  0.00191995  0.00558296 -0.00541994
  0.00080373  0.00539922  0.0013082   0.0064339  -0.01123561 -0.00238788
 -0.01069124  0.00617409]",-5.313397841518694,0.004925163329692223
AWK,0.4834714573576326,0.48899209475919964,"[-3.43002397e-05 -3.45655065e-04  1.15226372e-04  9.27549471e-05
 -6.97691454e-05  9.95017892e-05]",1.0963691799171977,"[ 0.00820084 -0.01057866 -0.00218155  0.01020129 -0.00842533  0.00219792
 -0.00033807 -0.00027302 -0.00080711 -0.00550112  0.00719387  0.00337206
  0.0009237   0.00377067 -0.00620109  0.00776773 -0.0027843  -0.00899827
 -0.01074561 -0.00885143]",-5.992979120911945,0.0024962164314602606
AXP,0.4967554479395189,0.4906934574761232,"[-3.59748445e-05 -6.17588399e-04  1.52420563e-04 -1.36878220e-06
  2.29429667e-04 -1.20047330e-05]",1.0674807972251963,"[ 0.00271808 -0.00565887 -0.00345331 -0.00297203  0.00044956  0.00850391
 -0.00379356 -0.00311973 -0.00047579  0.00462815 -0.00155979 -0.0065109
  0.00142256  0.00434775  0.00466493 -0.00306036 -0.0066276   0.01139682
  0.00511677  0.00968853]",-5.936658385926169,0.0026408395898476363
AZO,0.48960493129129457,0.49113154039875345,"[-2.58317501e-04 -2.31664765e-04  7.03742201e-05 -3.93076821e-05
  6.82071174e-05  8.61872270e-05]",1.0045265363612892,"[ 0.00497872 -0.00810245 -0.0029634   0.0043552  -0.00632352  0.00282073
  0.00487942 -0.00127435 -0.00438378  0.00280979  0.00185983 -0.00117883
 -0.00045836 -0.00097555  0.00075783  0.00544213 -0.0032882  -0.00397823
 -0.00393736  0.00055654]",-5.907421513068279,0.0027191892497023615
BA,0.4904692278503607,0.49175922797225163,"[-6.02417787e-04 -2.51331082e-04 -1.86551275e-04  1.14043487e-04
  7.09058246e-05  2.55858685e-05]",1.002797625861191,"[ 3.70288142e-03 -6.48491607e-03 -3.78092146e-03 -3.81023164e-04
 -9.37993852e-04  5.98568034e-03 -1.64732148e-03 -1.92802016e-03
 -4.85502607e-05  3.94892868e-03 -3.00155841e-03 -3.83312587e-03
  2.37519552e-03  1.57845265e-03  1.95404963e-03 -1.08560508e-03
 -2.57463021e-03  7.54686747e-03  4.24836757e-03 -1.06499545e-03]",-5.389429179659823,0.004564578146275169
BAC,0.4915622971518426,0.4925808965099072,"[ 3.32267273e-04  1.36499247e-04  3.57234663e-05 -9.88535736e-05
  6.37388592e-05 -6.09744992e-05]",1.0032355277900298,"[ 0.00219843 -0.00523357 -0.00381694 -0.00425727  0.00208635  0.00912575
 -0.00644751 -0.00207506  0.00098961  0.00184329 -0.00049049 -0.00408135
  0.00155031  0.00474681  0.00146126 -0.00163034 -0.00477813  0.00659974
  0.00066428  0.00401922]",-6.348219732007551,0.0017498595839521708
BAX,0.4879319443556981,0.4831963593355261,"[ 3.36726381e-04  9.20854837e-04 -1.17299250e-04  1.45763054e-06
  1.71133359e-05  1.73209625e-04]",1.0594619719155955,"[ 0.00268448 -0.00718548 -0.00051379 -0.00031854 -0.00592776  0.00989809
 -0.00103697 -0.00643017 -0.00233125  0.00235224  0.00546845 -0.00404161
  0.00058753  0.00576224 -0.0013585   0.0062617  -0.00917739 -0.00614318
 -0.00461288 -0.00095794]",-5.264932347789219,0.005169742761017057
BBY,0.4924292585984274,0.4832580691699754,"[-1.99385910e-04  5.66642210e-04  8.19804536e-05 -4.89701971e-04
  3.57141760e-04  2.75697809e-04]",1.0576033580530868,"[ 0.00174593 -0.00553763 -0.00234145 -0.0043493   0.00079235  0.01070526
 -0.00753541 -0.0021642  -0.00023037 -0.00190454  0.00465578 -0.00174866
  0.00052273  0.00450269 -0.00056501  0.00417457 -0.00666228 -0.00132296
 -0.00860395 -0.00143544]",-5.377151403364227,0.004620966468896972
