,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.4791571120873378,0.48035828081843485,[ 0.00154177 -0.00111521  0.00098215 -0.00014744 -0.00020442  0.00016332],1.1550568804012713,"[ 0.01132284 -0.00564876 -0.0027446   0.00443744 -0.00386556  0.00161885
 -0.00051038 -0.00909756  0.00382745 -0.00853542  0.00391422 -0.00066504
 -0.00736214  0.00231911 -0.01397105 -0.00381168 -0.00516294 -0.00087664
  0.00483201  0.02652008]",-4.3608577340683565,0.012767431890345729
AFL,0.48028715022266477,0.47718362924287183,"[ 1.06663203e-03  1.61863162e-03 -4.34528937e-05 -7.13519715e-05
  1.59069037e-04  2.26285051e-04]",1.1867464551445153,"[ 0.01402734 -0.00422748 -0.00049588  0.0122553  -0.00482638  0.00495016
 -0.00399526 -0.0039641   0.00198545 -0.00706333  0.00485657  0.00142867
 -0.00716626  0.00551843 -0.01641207 -0.00185832 -0.00631897 -0.00376436
  0.00714869  0.02631323]",-4.791909121588118,0.008296603028844267
AIG,0.48055661827411655,0.4828335140359582,"[ 1.58465564e-03  2.71354077e-04  4.79499413e-04 -1.45084996e-04
 -1.04742696e-05  6.11647696e-05]",1.140238419012323,"[ 0.00941673 -0.00596583 -0.00513066  0.00430371 -0.00718796  0.00307053
 -0.00861124 -0.00208025 -0.00851606 -0.0046706  -0.00298931 -0.00014577
 -0.00537307  0.00638863 -0.01016044  0.01318395 -0.00720906  0.00815062
  0.01886858  0.00697165]",-5.032399402431339,0.006523140139920763
AIZ,0.48790313913879163,0.48666703886870666,"[ 1.18630907e-03  3.88814656e-04  3.11539632e-04 -1.17562942e-04
  1.82703496e-04  4.03030334e-05]",1.1459750095715386,"[ 0.0122114  -0.00457866 -0.00304188  0.00950652 -0.00696857  0.00350322
 -0.00537582 -0.00727317  0.00145661 -0.00895915  0.00547659  0.0006338
 -0.00570633  0.00654847 -0.01533029  0.00161694 -0.00668671 -0.00396757
  0.0124811   0.01590908]",-4.701270486260296,0.00908372901450093
AJG,0.4838364891477214,0.4858765823059853,[0.00087521 0.00123523 0.00025218 0.00050634 0.00039114 0.00064183],1.0756463788731847,"[ 0.01008422 -0.00533621 -0.00472622  0.00572617 -0.00693325  0.00284312
 -0.00608746 -0.00509689 -0.00193551 -0.00718369  0.004149   -0.0008003
 -0.00108115  0.00554204 -0.0070387   0.00652623 -0.00417886 -0.00122156
  0.01488228 -0.00016573]",-4.893257675963349,0.007496959984853273
AKAM,0.49109304973777024,0.4844090430194877,"[ 1.88400308e-03 -7.32161538e-04  1.05205226e-03 -4.52590409e-04
  6.12802703e-04  2.77322555e-05]",1.1422169434331702,"[ 0.01356119 -0.00422191 -0.00094538  0.01229164 -0.00581946  0.00527943
 -0.00680789 -0.00392367 -0.00076467 -0.01026957  0.00713771 -0.00417461
 -0.00084623  0.00416475 -0.01176557  0.00305335 -0.00836436 -0.0034204
  0.00901489  0.01631509]",-5.00111450388806,0.006730441714068984
ALB,0.48465855034539773,0.48590046034151935,[ 0.00050393  0.00154433  0.00010507 -0.00044625  0.00043459  0.00044872],1.050349935923674,"[ 0.0105377  -0.00526025 -0.00387701  0.00541707 -0.0053771   0.00237945
 -0.00307811 -0.00670242  0.00186295 -0.00788102  0.00670712 -0.00106591
  0.00047765  0.00483352 -0.00485149  0.00651535 -0.00440181  0.0030843
  0.00441556  0.00414321]",-4.161461042769169,0.015584771260534926
ALGN,0.4778746779531228,0.47482629794208364,"[ 4.03966090e-04  3.59795475e-04  2.04563440e-04 -8.81028906e-05
  3.51858009e-04 -6.76368019e-05]",1.0928908857363573,"[ 0.01279249 -0.00360207 -0.00278055  0.01383187 -0.00701947  0.00567669
 -0.00453765 -0.00019463  0.00338872 -0.00181564  0.00813452  0.00610231
  0.00119685  0.00536842  0.0029804  -0.00515205  0.00916439 -0.00661649
 -0.00485081  0.00070762]",-5.129793015955464,0.005917785234046996
ALK,0.49161220333417516,0.48514426268902455,[ 0.00084049  0.00037912  0.00032973 -0.00013036  0.00018054  0.00029222],1.1142143498661874,"[ 1.64651802e-02 -3.88240265e-03  4.23180423e-03  1.40109701e-02
  8.89997675e-04  6.22376707e-03  8.78318760e-04 -6.91305862e-04
  4.77473628e-03 -7.76914076e-03  8.79192259e-03 -4.34680755e-03
 -8.54294134e-05  8.68905496e-04 -9.67700773e-03 -7.36192260e-04
 -8.68522074e-03 -3.50009499e-03  1.05390563e-02  9.04903104e-03]",-5.601027145950579,0.003694067420749414
ALL,0.4942746339312397,0.482960627002142,"[1.28660633e-03 1.00409771e-03 3.53811892e-04 1.50874536e-05
 1.93109984e-04 2.86619193e-04]",1.1180745484516952,"[ 1.59729377e-02 -3.60549971e-03  3.36391281e-03  1.54315436e-02
 -8.34213242e-04  7.18970883e-03 -2.34351648e-03  2.16937345e-03
  1.22852226e-03 -6.31202387e-03  7.47375520e-03 -3.79836767e-03
  7.97311373e-04  1.46664138e-03 -7.98077137e-03  6.49526471e-05
 -8.14933023e-03 -4.06709425e-03  5.21268174e-03  9.00724730e-03]",-5.422800663774538,0.00441476504503672
ALLE,0.4893133071219984,0.4866397704622258,[ 0.00097814  0.00041895  0.00016169 -0.00011887  0.00031436 -0.00020316],1.0969887521799229,"[ 1.36969392e-02 -3.78695767e-03 -7.13873235e-04  1.38047959e-02
 -5.42081633e-03  6.13248276e-03 -5.86923495e-03 -3.39970203e-04
  3.00841950e-04 -5.87011933e-03  7.52461101e-03  7.72447319e-04
 -8.43987733e-05  6.48417018e-03 -7.95854093e-03  2.75765559e-03
 -3.34735466e-03 -6.00990596e-03  9.51744917e-03  6.13215029e-03]",-5.049596424845252,0.006411920616017392
AMAT,0.48847010781704,0.48287097172047044,"[ 1.72767343e-03  4.45086258e-04  3.82128890e-04  3.44102451e-04
 -1.92994551e-05  1.29488740e-04]",1.1172960036483677,"[ 0.01462409 -0.00406514  0.00159223  0.01321427 -0.00239315  0.00647078
 -0.00458762  0.00147785 -0.00233778 -0.00631276  0.00385611 -0.00394322
 -0.00173028  0.00177455 -0.0101871   0.00198461 -0.00886484 -0.00216505
  0.01031545  0.01072374]",-5.229558646476015,0.0053558886214091425
AMCR,0.47947126762008097,0.4763678014221528,"[ 5.24607059e-05 -1.25251939e-04  2.24252485e-04 -4.82515998e-05
 -1.44749356e-04  4.18200690e-04]",1.073527425359673,"[ 1.28031065e-02 -5.01558960e-03  7.00831757e-04  8.85086759e-03
 -6.45296970e-04  5.63974326e-03 -2.49395125e-03  4.87666761e-03
 -3.99223925e-03 -1.23089626e-03  1.35238208e-03 -1.11984001e-03
  1.39297302e-03  3.04623398e-03 -7.58999780e-05  1.12926023e-02
 -4.07142664e-03  9.39523535e-03  8.42705553e-03 -4.26846986e-03]",-4.844423710632788,0.007872152785977127
AMD,0.47845090594658257,0.4872329676330539,[-0.00167336 -0.00104549 -0.00040183  0.00026245  0.00036347 -0.00036366],1.095579341976734,"[ 0.00683432 -0.00763693 -0.00653959 -0.00527828 -0.00329927 -0.00132463
  0.00163602 -0.00910292  0.00268347 -0.00488792  0.00237507  0.00171467
 -0.00431579  0.00413896 -0.00731827  0.00308562 -0.00154252  0.00237439
  0.01257293  0.01532465]",-4.489492867093438,0.011226335610425502
AME,0.4761940291670948,0.47752926964706827,[ 0.00183182 -0.00031309  0.00060722 -0.00079272  0.00014461 -0.00055223],1.1160159237468024,"[ 0.01064866 -0.00536342 -0.00393555  0.00572494 -0.00550946  0.00259963
 -0.00297931 -0.00495176  0.0008664  -0.00406043  0.00187266  0.00464502
 -0.0078249   0.00724873 -0.01346652  0.00299511 -0.00451744  0.00119066
  0.00848155  0.01934794]",-4.394510546596922,0.012344921110616821
AMGN,0.4876227905576677,0.4863224434956864,"[1.34032411e-03 7.64376276e-04 3.56952206e-04 9.17716886e-05
 2.17302187e-04 3.06283593e-04]",1.1112908154396066,"[ 0.0125165  -0.00420065 -0.00280794  0.01085199 -0.00717236  0.00407528
 -0.00596291 -0.00661931  0.00120909 -0.00944983  0.00632519 -0.00108028
 -0.00350721  0.0043172  -0.01134501 -0.00172274 -0.00395832 -0.00688216
  0.00899592  0.01017357]",-5.259449776945443,0.005198164081708494
AMP,0.48830599143911685,0.48679292835656723,"[1.16685825e-03 1.30303975e-03 7.10655391e-05 7.55958237e-05
 1.49777982e-04 1.49170385e-04]",1.093297230809922,"[ 0.01244223 -0.00448238 -0.00207201  0.0102556  -0.005927    0.00456668
 -0.00647971 -0.00371185 -0.0019276  -0.00847367  0.00449706 -0.00268855
 -0.00230749  0.00427989 -0.01087269  0.00437461 -0.00788103 -0.00140984
  0.01047532  0.00890168]",-4.957476178482523,0.00703064956458729
AMT,0.47901758655469684,0.4776894917698551,"[2.44099347e-03 1.16656278e-03 4.80418960e-04 6.31261812e-04
 3.33465674e-05 2.85844143e-04]",1.0856959455043782,"[ 0.0116234  -0.00466248 -0.00327278  0.00863124 -0.00646838  0.00353408
 -0.0053312  -0.00597097  0.00038263 -0.00888746  0.00600686 -0.00234231
 -0.00107676  0.00306192 -0.00666289  0.00059471 -0.00238869 -0.00138324
  0.00665769  0.01448575]",-4.9362775672700145,0.0071812805138940505
AMZN,0.47151600699346646,0.4821014429528385,"[-6.27590893e-05 -9.25778542e-05  1.10824521e-04  2.52721878e-05
  6.53318091e-05  2.47489160e-04]",1.0704666535990255,"[ 7.34074738e-03 -7.03436140e-03 -6.59266803e-03 -2.40065682e-03
 -5.40952836e-03 -7.92911185e-05 -3.49850583e-03 -8.19200647e-03
 -3.21949787e-03 -8.15262843e-03  7.33087454e-04 -5.51616556e-03
 -2.44750198e-04 -9.89731280e-04  1.03399376e-05  4.37836944e-03
 -1.37516629e-03  8.96453057e-03  1.10500810e-03  1.07536466e-02]",-4.76822956790224,0.008495407395614682
ANET,0.4709799353692237,0.4819152589054432,"[ 8.74375522e-05  1.82799302e-04 -3.01552681e-04  7.31737021e-04
 -6.96975374e-05 -1.58159243e-04]",1.0841507993496247,"[ 3.95969164e-03 -9.35430044e-03 -8.24310587e-03 -1.31343329e-02
 -1.33560601e-03 -3.64083861e-03  4.39987087e-03 -9.19962576e-03
  1.34457089e-03 -3.26352702e-03 -5.22597474e-05 -5.19369169e-04
 -1.98055433e-03  1.21103134e-04 -1.04739697e-03  2.24919079e-03
 -2.08227307e-03  2.23312907e-03  3.38914345e-03 -2.75727450e-03]",-4.786477508007638,0.00834178957737022
ANSS,0.491768854449101,0.4849048701843048,"[ 1.53662044e-03 -2.35110598e-05  7.84224836e-04 -6.07327067e-04
  3.67507711e-04  4.19686405e-05]",1.161536035845812,"[ 1.59471426e-02 -3.72239631e-03  2.72991283e-03  1.49499891e-02
 -2.18102349e-03  6.42346684e-03 -3.46766269e-03 -1.98876299e-03
  1.41271392e-03 -1.01324822e-02  7.41812043e-03 -6.38508984e-03
 -1.41208591e-03 -3.86649430e-05 -1.20319905e-02 -3.57353748e-03
 -9.31713121e-03 -5.74847118e-03  5.40838200e-03  1.76914957e-02]",-4.968807790401782,0.006951430658805883
AON,0.49244933738901214,0.4867437112427728,[ 0.00055012  0.00020324  0.00040347 -0.00031296  0.00024251  0.0002679 ],1.0890683226554323,"[ 1.43773146e-02 -4.26526279e-03  1.85973046e-03  1.24438218e-02
 -1.53365095e-03  6.57744834e-03 -4.55027011e-03  3.23805925e-03
 -4.17425306e-03 -5.71481926e-03  3.08086924e-03 -6.03800565e-03
  1.18174875e-03 -1.29684763e-06 -5.26163711e-03  4.83994430e-03
 -9.35370356e-03  4.81939852e-04  7.79731956e-03 -2.46879863e-03]",-5.6224890677131985,0.003615630350655436
AOS,0.4945101276594611,0.47927716221557964,[ 0.00075555  0.00090172  0.00015711 -0.0001125   0.00036136  0.00026495],1.1451966885515528,"[ 0.01518117 -0.00321753  0.00026536  0.01603296 -0.00507521  0.00615469
 -0.00352865 -0.00290041  0.00524921 -0.00673552  0.00963002  0.00229501
 -0.00239929  0.0056214  -0.01014867 -0.00421349 -0.00213538 -0.00781112
  0.00370435  0.01609884]",-5.340451225646055,0.004793707178593977
APA,0.47917058635222726,0.4868918709511025,"[ 1.24501469e-03  2.60716585e-04  1.06148625e-04  1.47750404e-04
  7.91334715e-06 -4.52025871e-04]",1.160995753449674,"[ 0.0071035  -0.00843254 -0.00513261 -0.0088327   0.00053656 -0.00311202
  0.00870031 -0.01250541  0.00979564 -0.00542811  0.00475135  0.00139454
 -0.00568414  0.000381   -0.00879187 -0.00659572 -0.00402619 -0.00163114
 -0.00654939  0.0195899 ]",-5.0046290354473495,0.006706828882582994
APD,0.48565421374222456,0.47918282882161733,[0.00228713 0.00097448 0.00070472 0.00029244 0.00027355 0.00046104],1.1086032607120222,"[ 0.01464095 -0.00361051  0.00068041  0.01507376 -0.00448138  0.00685751
 -0.00648262  0.00094406 -0.00221908 -0.00668433  0.00503205 -0.00297751
 -0.00055619  0.00233396 -0.00653478  0.00074773 -0.00364897 -0.00131441
  0.0050541   0.01396449]",-4.638515195396039,0.00967204807260579
APH,0.4864554084815812,0.4803686889456898,"[1.73741312e-03 4.13190608e-04 7.08958314e-04 1.97833215e-05
 4.05280434e-04 2.68059798e-04]",1.0932424958622655,"[ 0.0141629  -0.00401241  0.00085546  0.01326427 -0.00313928  0.00655821
 -0.00524345  0.00214106 -0.00272332 -0.00547227  0.00399293 -0.00299918
 -0.00089372  0.00210355 -0.00783271  0.00133936 -0.00639359 -0.00273468
  0.00630635  0.00949396]",-4.9242447233067175,0.007268213719710598
APTV,0.4860279411045157,0.4841251148354373,"[1.41326686e-03 1.69659461e-04 4.14190843e-04 5.80340961e-05
 1.71711330e-04 1.07129898e-04]",1.1298480701484326,"[ 0.01247045 -0.00418479 -0.00297176  0.01152182 -0.00783623  0.00462854
 -0.00785632 -0.00478472 -0.00165367 -0.00856173  0.00441235 -0.00092546
 -0.00381519  0.00519932 -0.01145678  0.00240984 -0.00535678 -0.00167409
  0.00941962  0.01482693]",-5.099421210377133,0.006100276320555262
ARE,0.4847370767487852,0.47041278128847436,"[-2.63871414e-04  7.10446832e-04  1.22067517e-06 -1.97140659e-04
  2.34093360e-04  3.60443909e-04]",1.1185691755843787,"[ 0.01679998 -0.00399618  0.00620823  0.01406133  0.00425652  0.00740884
  0.00309186  0.0059134   0.00301056 -0.00264377  0.00612858 -0.00395182
  0.00140947 -0.00265295 -0.00300723 -0.00446981 -0.0049278  -0.0038139
  0.00433865  0.00201122]",-5.663602646580814,0.003469993193402343
ATO,0.4891313987281025,0.47952593985460623,"[1.32441507e-03 2.19536830e-03 2.25174981e-04 7.67660012e-05
 1.74144078e-04 6.42601167e-04]",1.1516434204599375,"[ 0.01648463 -0.00457326  0.00597711  0.01157281  0.00433244  0.00602873
  0.00344824  0.00116078  0.00428276 -0.00722632  0.00784523 -0.00676056
  0.00025012 -0.00133127 -0.01064561 -0.00099889 -0.01210351 -0.00330115
  0.00875469  0.01137419]",-4.980667867299617,0.006869473128633897
AVB,0.4828206133850403,0.4751654674903095,"[1.01276713e-04 3.62826466e-04 2.86207745e-05 1.61033344e-04
 5.08266361e-05 8.97586653e-05]",1.1108053531846094,"[ 1.60169500e-02 -4.27566545e-03  5.34858110e-03  1.29227610e-02
  3.68413326e-03  7.16251371e-03  2.66933008e-03  5.82795765e-03
  3.66738922e-03 -3.10762321e-03  8.89312233e-03 -3.94773607e-03
  4.04055920e-03 -1.15786511e-03 -3.18310684e-03 -4.08914122e-03
 -6.52808641e-03 -8.31396044e-03 -1.44991982e-05  4.27018120e-03]",-5.587443157213885,0.0037445899629214704
AVGO,0.4879129783825426,0.4799080797785704,[0.00209746 0.00149343 0.0003174  0.0002532  0.00010403 0.00023296],1.0802980505561406,"[ 1.52331650e-02 -3.27223009e-03  1.62330757e-03  1.64205140e-02
 -3.04645373e-03  7.72416663e-03 -4.62182325e-03  4.64847666e-03
 -1.22473312e-03 -2.62349481e-03  4.71064539e-03 -4.07610057e-05
  3.88504798e-04  1.83575067e-03 -1.52586554e-03 -1.92739927e-03
  4.89761985e-04 -3.92642520e-03  2.26018173e-03 -7.18081553e-04]",-5.15793116425501,0.005753590615149695
AVY,0.4853898519845829,0.4794752279602682,[ 0.000946    0.00058527  0.00023035 -0.00051957  0.00037153 -0.00010834],1.1089013084390853,"[ 0.0158621  -0.00290785  0.0017997   0.01801654 -0.00333067  0.00775146
 -0.00303155  0.00317153  0.00339846 -0.0027201   0.00842173  0.00256088
  0.00043769  0.00341789 -0.00327374 -0.00528491  0.00033272 -0.00767218
 -0.0029517   0.00652459]",-5.576259698487119,0.0037867024730641537
AWK,0.488174196355982,0.47754238193882337,"[ 4.87682951e-04  8.17347587e-04  2.54154230e-04 -7.65119772e-05
  1.75934198e-04  4.83417167e-04]",1.1681251731156184,"[ 0.01695155 -0.00396969  0.00529169  0.01385259  0.00257327  0.00614613
  0.00364348 -0.00071813  0.00815556 -0.00696233  0.01046092 -0.00267833
 -0.00109176  0.00074124 -0.01131435 -0.00626145 -0.00734508 -0.00816525
  0.00538171  0.0161406 ]",-5.026208740302839,0.006563647952264386
AXP,0.4849859670285882,0.48700743973330474,"[1.05931579e-03 5.34569791e-04 3.34003605e-04 5.15312215e-05
 2.03715287e-04 3.63897593e-04]",1.1130818149488304,"[ 0.01015122 -0.00538737 -0.0045816   0.00627359 -0.00717631  0.00345265
 -0.00763478 -0.00286999 -0.00495117 -0.0055624   0.00115942  0.00044813
 -0.00346075  0.00712717 -0.01022668  0.01009556 -0.00672428  0.00185155
  0.01769064  0.00418571]",-4.952797226665116,0.00706362271488019
AZO,0.4820353159388996,0.47830620604621354,"[ 3.12042530e-04  8.53773398e-04 -3.40864734e-05 -5.11420710e-04
  1.85080853e-04  7.61861053e-05]",1.1147355991330763,"[ 1.26853754e-02 -3.24467857e-03 -3.94267926e-03  1.53633362e-02
 -9.67230778e-03  6.18339335e-03 -8.54762755e-03  7.75280296e-04
 -1.97684844e-03 -1.19865477e-04  1.60219205e-03  8.79695565e-03
 -4.51880944e-03  7.92660325e-03 -9.57780293e-04  1.57804379e-03
  6.74080776e-03  1.69404526e-03 -3.80301131e-05 -4.08163732e-03]",-5.9802215818690705,0.002528266012249105
BA,0.4828658905389171,0.4789913456565358,"[-4.11222890e-04  5.24782105e-04  1.18050369e-04 -1.14514168e-03
  5.03191030e-04  6.87418984e-05]",1.111082385136689,"[ 0.01395659 -0.0043859   0.00066835  0.01098602 -0.00236341  0.00492599
 -0.00208435 -0.00317843  0.00273298 -0.00915591  0.00901583 -0.00540684
  0.00284413  0.00047697 -0.00305612  0.00016508 -0.00234625  0.00104887
  0.00363446  0.01848815]",-4.4931732660832395,0.011185094155243156
BAC,0.480063347731646,0.4888428037836394,"[ 9.90086910e-04 -2.83116464e-05  7.64843632e-05  7.35487633e-05
 -5.46485123e-05 -1.22153895e-04]",1.1287687011983687,"[ 0.00627853 -0.00718855 -0.00840733 -0.00165003 -0.00771007  0.00116601
 -0.00715882 -0.00123549 -0.00903143  0.00048735 -0.00579882  0.00498514
 -0.00559471  0.00761936 -0.00418742  0.01380629 -0.00133485  0.00957678
  0.01594501 -0.00304412]",-5.108536432399606,0.00604492360689057
BAX,0.4852012645822222,0.4812904832051085,[0.00248139 0.00121571 0.00065227 0.00058113 0.00013637 0.00061042],1.0921478773389148,"[ 0.01440823 -0.00341275 -0.00023362  0.0150242  -0.00534865  0.00626314
 -0.00560739 -0.00089151 -0.00013149 -0.00609931  0.00482228 -0.0004905
 -0.00282491  0.0025679  -0.00727673 -0.00277751 -0.00223507 -0.00306184
  0.0012984   0.01118951]",-4.843696833916018,0.007877876950677105
BBY,0.4836874242762347,0.4810434940426302,[ 0.00100362  0.00034944  0.0001543   0.00016538  0.00012991 -0.00011866],1.079046331518155,"[ 0.01319524 -0.00362158 -0.00170508  0.01418178 -0.00658341  0.00635074
 -0.00715103  0.00115487 -0.00181886 -0.00363608  0.00478212  0.00222596
 -0.00042993  0.00561577 -0.00286932  0.00296397  0.00091921  0.00066386
  0.00065261  0.00892738]",-4.534582243876128,0.010731389393858657
BDX,0.4826013288465867,0.477180430309564,[0.00115145 0.00134871 0.00011636 0.00023023 0.000196   0.00031906],1.0869189930703098,"[ 0.0147014  -0.00348981  0.00102108  0.01566655 -0.0036212   0.00744581
 -0.00533205  0.00403605 -0.00154955 -0.0033331   0.00545407 -0.00037335
  0.0011494   0.00267317 -0.00191672 -0.00092519  0.00116649 -0.00436767
  0.00737686  0.00538292]",-5.148222198873335,0.005809724085265097
