,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4931762644797525,0.4943720289328468,"[4.24232355e-04 2.40306075e-04 1.03546430e-04 1.08151973e-04
 5.59520921e-05 1.20847875e-04]",1.0686471593732378,"[ 0.00820515  0.00111954  0.00070675  0.00287039 -0.00558078  0.00223408
  0.00220402  0.00019095 -0.00112765  0.00250625  0.0064523  -0.00447579
 -0.00537087  0.00410509 -0.00474197 -0.00318173  0.00720259  0.0115652
 -0.00641843  0.00918777]",-6.077960973579335,0.0022928470655017947
ADSK,0.4866379540814092,0.4882328099891082,"[-2.76391599e-04  2.76209512e-04 -1.22246562e-04 -9.60068265e-05
  6.20037104e-05  3.95936479e-05]",1.011749990642995,"[ 9.58455750e-03  4.11117194e-05 -2.63220089e-03  3.39163472e-03
 -1.19361798e-03  4.70167090e-03  1.04026401e-03 -1.50787304e-03
 -2.03113972e-03 -2.48768541e-03  2.12615945e-03  4.00818786e-03
  9.39015498e-04  2.17550228e-03  2.93879400e-03 -4.53349587e-03
 -7.60972538e-03  1.84982010e-03 -1.15721881e-02 -2.43988451e-03]",-6.192572325766759,0.002044560706998381
AEE,0.489397635814806,0.4910167818531168,"[-2.74991152e-04 -1.10186507e-04 -3.84509383e-05  4.33191489e-05
 -1.31123175e-05  8.50881285e-05]",1.0098838621202337,"[ 1.02962301e-02  2.51950145e-03 -8.56865956e-04  7.96726927e-04
 -4.94266215e-03  4.08291736e-03  2.13457026e-03  1.12866894e-03
 -5.93290973e-04 -1.13672811e-03  4.92783914e-03  3.11877142e-06
 -4.68119897e-03  1.03916420e-03 -1.30093343e-03 -2.05100961e-03
 -1.78454495e-03  9.90428236e-03 -6.12760273e-03  8.20317063e-03]",-6.0084104585870035,0.002457992157152184
AEP,0.49013357262346563,0.4906376451639056,"[ 1.84212305e-04 -9.90954770e-05  9.79123499e-05  9.19874636e-05
 -8.97748265e-06  5.44792163e-05]",1.0379217747301313,"[ 8.11386421e-03 -8.23373210e-05 -5.19214728e-04  4.29755423e-03
 -3.60261840e-03  2.13224986e-03  2.40360751e-03 -1.18910127e-04
 -2.82412518e-03 -7.75952152e-04  6.63343896e-03  1.38009907e-03
 -3.47786425e-03  1.80427586e-03 -4.05711446e-04 -4.35932107e-03
 -3.12634618e-03  9.73190428e-03 -6.58493117e-03  6.51280940e-03]",-5.497807892394366,0.004095739907550082
AES,0.4888680472271839,0.48701829066482544,"[ 2.54340627e-04 -3.59329049e-04  4.49517423e-05 -1.18580384e-04
 -7.70500304e-05 -2.83405850e-04]",1.0493020368290318,"[ 0.00668977 -0.00215517 -0.00071556  0.00736143 -0.00101708  0.00019032
 -0.00068331 -0.00153603 -0.00245612  0.00124364  0.0057094   0.00091678
 -0.0001191   0.00211826 -0.00325182 -0.00459512  0.00165468  0.00800474
 -0.01149402  0.00653383]",-5.4246400718431795,0.0044066519545213016
AFL,0.48942626876012446,0.4909844449855983,"[ 1.72842298e-04  6.20528227e-04 -1.60366982e-04  2.60342740e-04
 -7.20728758e-05  7.28880229e-05]",1.0099906507157934,"[ 9.27714383e-03  4.24394037e-04 -1.57464961e-03  2.89471350e-03
 -2.94077844e-03  4.45125280e-03  1.39978815e-03 -7.35174010e-04
 -3.41551980e-04 -1.17582104e-03 -4.62001368e-06  7.75427243e-05
  9.08791474e-04  3.45555744e-03 -1.57849161e-03 -8.45891420e-04
  3.15973111e-03 -1.04941883e-03 -3.82481826e-03  1.29670422e-03]",-5.844900794269795,0.002894621861522931
AIG,0.49030288672231775,0.4914333984248044,"[ 6.22502717e-04  3.53551207e-04 -1.14862910e-05  1.78813621e-04
 -8.70844412e-05 -1.05327899e-04]",1.0096447318682664,"[ 0.00465008 -0.00325805  0.00135502  0.00962641 -0.003106   -0.00418628
 -0.00018893  0.00235682 -0.00100306 -0.00121263  0.00357583 -0.00037207
 -0.00292068  0.00353925 -0.00094978 -0.0014664   0.00413485  0.00274779
 -0.00203613  0.00017873]",-6.1719681447497114,0.0020871241930037606
AIZ,0.4906977365600901,0.49178174037480427,"[ 4.19739584e-04  5.47801562e-04 -4.09856663e-05  8.31345733e-05
  1.74226448e-05  3.25178143e-06]",1.0108266800271488,"[ 0.00461594 -0.00309703  0.00186792  0.00927134 -0.00403675 -0.00427028
  0.00072767  0.00245487 -0.00157215 -0.00016311  0.00613651 -0.00192219
 -0.00595459  0.00378836 -0.00174605 -0.00191683  0.00631364  0.00728715
 -0.00237301  0.00482368]",-6.704169270299275,0.0012257905817408485
AJG,0.49267414399696047,0.48877041183561376,"[ 5.19874788e-04  9.06396498e-04 -2.00086957e-04  2.80075335e-04
 -9.99052157e-05 -4.07921552e-05]",1.1346054283524767,"[ 4.77394185e-03 -1.88132617e-03  1.91117700e-03  8.52778944e-03
 -3.65366030e-03 -3.39903367e-03  3.01195730e-04  4.78373912e-04
 -3.09206843e-03  2.60302169e-03  9.42514943e-03 -1.57394636e-03
 -2.90012935e-03  3.60498858e-03 -4.22488765e-03 -9.22751006e-03
  5.35647907e-05  1.75175893e-02 -1.67609540e-02  1.46389510e-02]",-5.5138294064199025,0.004030642822575327
AKAM,0.48781016552229695,0.48724286811009426,"[ 1.39766514e-04  1.25637104e-04  2.51191260e-05  9.88483081e-05
 -7.54937692e-06  5.33635041e-05]",1.0638961063256656,"[ 0.00761788 -0.002638   -0.00305714  0.00719717  0.00205797  0.00371729
 -0.00113732 -0.0056547  -0.00433966  0.00223195  0.00570002  0.00379569
  0.00283405  0.00167228  0.00025348 -0.00662293 -0.00708271  0.00370885
 -0.01123807  0.00277198]",-6.085626196826073,0.0022753390679533954
ALB,0.48942462872582015,0.4909140062513114,"[ 8.73332271e-04 -3.95778220e-05  1.65667272e-04  3.58023150e-04
 -1.54301578e-04 -5.38680291e-05]",1.0105473973477324,"[ 8.27469829e-03 -1.21841118e-03 -2.32145877e-03  4.94753339e-03
 -5.36340444e-04  4.90463958e-03  8.94817305e-05 -3.88166828e-03
 -1.26777973e-03  1.75154482e-03  3.11491614e-04 -9.99834009e-04
  1.79871817e-03  4.59390375e-03 -1.40760711e-03 -5.85768734e-04
  4.92211779e-03 -4.71493101e-03  1.07718669e-03 -2.74440345e-03]",-6.205527551401401,0.0020182438005262693
ALGN,0.49133894227542707,0.4925565903600435,[ 0.00014902 -0.00013636  0.000164   -0.00040288  0.00017399 -0.00014553],1.009798701552043,"[ 6.51693376e-03 -2.81180685e-03 -5.57751842e-04  8.41300632e-03
 -2.91577564e-04 -2.65118519e-03 -3.85025596e-03  6.86896940e-04
 -3.91024705e-04  8.34839098e-05  4.68940790e-03  2.51676843e-03
 -2.89051043e-04 -9.91649151e-04 -2.80799642e-03 -1.52483497e-03
 -2.90303532e-03  5.92247516e-03 -6.60123916e-04  3.35058427e-03]",-6.234301301324294,0.001960998883100284
ALK,0.4918929670863547,0.48635790348155333,[ 0.00090817 -0.0009589   0.00058096 -0.00021847  0.00010224 -0.00015834],1.0631878509851136,"[ 4.80418127e-03 -2.38236684e-03  1.98800845e-03  8.25126305e-03
 -4.81539645e-03 -2.09544045e-03  3.82800226e-03  5.77511566e-04
 -4.47386987e-03  2.48222495e-05  8.38236336e-03  2.68001397e-04
 -3.09193908e-03  3.51834743e-03 -1.84692553e-03 -5.89879588e-03
  9.62623675e-04  9.07448881e-03 -6.91255165e-03  7.29240363e-03]",-5.641013484938979,0.0035492694516526635
ALL,0.49119829275153265,0.49424557083307585,"[ 9.54231556e-05  4.12304052e-04 -5.79518926e-05 -3.04195203e-05
  7.14310492e-05  4.97783241e-05]",1.081503825274534,"[ 8.88218476e-03  3.03006959e-03  1.51976806e-03  8.71108411e-04
 -8.05859487e-03  1.83761718e-03  3.42124199e-03  3.24727905e-03
  3.46788541e-04 -9.80122026e-05  4.68558650e-03 -4.51272523e-03
 -6.34108392e-03  4.23575473e-03 -3.41922863e-03 -3.55388515e-03
  3.73639395e-03  1.41218073e-02 -6.21300724e-03  1.06805321e-02]",-6.177167936673078,0.0020762997483011066
ALLE,0.4946283210308947,0.4941416461010253,"[ 4.29555358e-04 -2.23892802e-04  9.51783664e-05  3.54649986e-04
 -1.57462561e-04  4.13046270e-05]",1.0846338377889861,"[ 0.00690329  0.0006129   0.00159969  0.00419502 -0.00580226  0.00031535
  0.00083478  0.00078502  0.00026902  0.00377142  0.00502692 -0.00671716
 -0.0045446   0.0044532  -0.00784619 -0.00033232  0.01311068  0.00878618
  0.00386406  0.01028893]",-5.56030134707861,0.003847616754823156
AMAT,0.4859265836223768,0.48743213643612093,"[ 1.16179121e-04  2.30661452e-04 -4.82109511e-05 -1.33173699e-04
  3.28319700e-05 -1.26222403e-04]",1.0102256956478417,"[ 0.00874041 -0.00058454 -0.0019966   0.00420287 -0.00164369  0.00410814
  0.00090418 -0.00129249 -0.00034928 -0.00190786 -0.00208579  0.00080993
  0.0023912   0.00507929  0.00213442 -0.00197411 -0.00096542 -0.00633602
 -0.00321624 -0.00156522]",-6.035757547679128,0.0023916840262246633
AMCR,0.495771169561545,0.4971869876255086,"[-2.46121879e-05 -7.37345825e-04 -7.48019878e-08 -7.63187579e-04
  1.02725335e-05 -7.40508519e-04]",1.0104122239884716,"[ 9.28356442e-03 -1.35171923e-03 -1.65501628e-03  6.19200769e-03
 -1.52490155e-03  1.42430135e-03 -1.26284991e-03  2.55552219e-04
 -1.54901216e-04 -1.88725652e-03  1.67651489e-03  1.92181546e-03
 -5.70382067e-04  2.02181841e-03  2.55531915e-04 -7.70250976e-04
 -1.56229143e-03  1.54007920e-04 -2.16161669e-03  3.73973903e-05]",-5.7148295123115815,0.003296712522643254
AMD,0.4869860926119589,0.49230772861917893,"[ 3.30932481e-04 -2.49947710e-04  7.94087334e-05  6.29706133e-04
 -2.48474802e-04  1.89946274e-04]",1.0462986189130787,"[ 0.010691    0.00247615 -0.00158128  0.00076347 -0.00366436  0.00363102
 -0.00200271  0.00245274  0.00470055 -0.00191471 -0.00440221 -0.00270699
 -0.00095595  0.00248414 -0.00311113  0.0055943   0.00811912 -0.00471599
  0.00640567  0.00063269]",-6.024810870606295,0.0024180088406672386
AME,0.48875692688370453,0.48993907990969343,"[ 7.76754982e-04  3.96602177e-04  8.71448899e-05  1.63620120e-04
 -2.40783802e-05 -4.48068262e-05]",1.0094390544827558,"[ 5.85399719e-03 -2.96675454e-03 -3.30643972e-05  9.16453092e-03
 -1.05202964e-03 -3.05403389e-03 -1.97751444e-03  9.54544883e-04
 -1.57738690e-03 -6.96462671e-04  5.71462080e-03  2.22386233e-03
 -3.10095434e-03  7.65720310e-04  8.89179604e-04 -1.67225557e-03
 -2.72231383e-03  2.82055747e-03 -8.25818229e-03 -1.29522856e-03]",-5.582847662105608,0.0037618378086196973
AMGN,0.48713817192919945,0.486187024423054,"[ 3.76562021e-04 -6.09072739e-05  4.75185818e-05  3.24121873e-05
 -6.67692868e-05 -1.53259989e-04]",1.0573507282563115,"[ 0.00710542 -0.00206651 -0.00123084  0.00656282 -0.00114143  0.002269
  0.0020764  -0.00232773 -0.00403377 -0.00099303  0.00400223  0.00319594
  0.0019875   0.00374827  0.00103029 -0.00723858 -0.00443508  0.00388698
 -0.0143373   0.00364125]",-5.877030417467928,0.0028030969555731607
AMP,0.4905528953751838,0.4881713638974507,[ 0.00024959  0.00062723 -0.00048776  0.00031169 -0.00038157 -0.00043146],1.0616143100745656,"[ 0.00653983 -0.00281216 -0.00137039  0.00789138 -0.00019094  0.00115838
  0.00038291 -0.00206497 -0.0027784  -0.0010216   0.0017202   0.00253434
  0.00290138  0.00490863  0.00209187 -0.00700305 -0.00391404  0.0011239
 -0.01568926 -0.00049826]",-5.656994672239059,0.003492998745728137
AMT,0.49358280512368796,0.4864406156800153,"[1.23801335e-03 4.19842519e-04 3.95802112e-04 5.54733459e-04
 3.44285513e-05 3.80776271e-04]",1.0890162006584354,"[ 0.00502267 -0.00251418  0.00132106  0.00836298 -0.00412848 -0.00183115
  0.00408191  0.00100032 -0.00456618 -0.0024489   0.00634153  0.0026919
 -0.00126302  0.00382527  0.00073139 -0.00748592 -0.00256779  0.00755716
 -0.01483084  0.00638266]",-5.30815815493749,0.004951037368632225
AMZN,0.49491487712353993,0.49138449314852845,"[ 7.80089485e-04  4.96487932e-06  2.20401695e-04 -1.48783070e-04
  5.90163865e-05 -2.07544001e-04]",1.0555026782248476,"[ 0.00558278 -0.0020144   0.00121858  0.00798788 -0.00338194 -0.00273834
 -0.00016086  0.00081177 -0.00230033  0.00148891  0.00803232 -0.00012652
 -0.00242239  0.00093324 -0.00530625 -0.00358492  0.00200343  0.01110396
 -0.00272806  0.01008797]",-5.69995123078411,0.003346128641562178
ANET,0.48674480038813217,0.4878495150915458,"[-1.06706100e-04  2.62687795e-04 -6.12574728e-05 -9.17213328e-07
  4.65302472e-05  8.32006700e-05]",1.010658605447853,"[ 6.05493606e-03 -2.56616805e-03  1.19258723e-04  9.16340743e-03
 -1.05224381e-03 -4.79172581e-03 -3.89739089e-03  3.14775083e-03
  6.01972748e-04 -2.30061020e-03  2.64158958e-03  2.70102168e-03
 -4.99217935e-04  5.22946087e-04 -3.49147800e-04 -2.36991747e-03
 -3.61754503e-03  4.97878674e-03 -7.21225275e-03 -5.49652431e-05]",-6.651203471189599,0.0012924657238612743
ANSS,0.49272903620865327,0.48840033946144296,"[ 1.00331026e-03  4.85326228e-04  1.44944607e-04  1.51339634e-04
  1.31855281e-06 -6.55534369e-05]",1.047358415522079,"[ 4.60248965e-03 -3.24784673e-03  1.37059535e-03  9.83321555e-03
 -2.54893148e-03 -4.34232285e-03 -4.69476509e-04  1.39645245e-03
 -2.33922899e-03 -4.01947747e-05  6.58598244e-03  9.25114749e-04
 -2.29070598e-03  2.31581220e-03 -6.95161335e-04 -4.60450267e-03
 -1.86462138e-03  6.10746230e-03 -9.22177419e-03  4.84637801e-03]",-5.933256019412499,0.002649839996695076
AON,0.4989238585794681,0.49588592945922305,"[ 3.44730320e-04  4.56440191e-04 -7.10858023e-05 -1.26448205e-04
  6.33403659e-05 -1.13240538e-04]",1.2195475303161867,"[ 0.00472706  0.00119429  0.00478966  0.00594637 -0.00892295 -0.00572648
  0.00117348  0.00505364 -0.00016932  0.00383251  0.01135383 -0.0082061
 -0.01083552  0.00421854 -0.00810933 -0.00517881  0.01032826  0.02401308
 -0.00898583  0.01937467]",-6.1482718255696,0.0021371719864307906
AOS,0.4867915876679452,0.4880158172883295,"[ 3.50853643e-04 -5.49518777e-04  2.52541845e-04  7.95658675e-05
 -4.75396161e-05 -3.06883777e-05]",1.0093623222226074,"[ 8.01348691e-03 -2.51372293e-03 -2.85850097e-03  7.83210470e-03
  2.57086895e-03 -2.12882619e-04 -6.93865300e-03 -8.40585141e-04
  2.21681974e-03 -2.95994007e-05 -1.43276439e-03  2.09099480e-03
  3.01268725e-03  8.58101077e-05 -1.72697000e-03  2.34212833e-03
  1.69127297e-05 -5.37411810e-03  1.12952181e-03 -5.21838051e-04]",-5.951799026105316,0.0026011567576567697
APA,0.48879656842964436,0.4904631969194141,"[-3.40048664e-04 -1.51402357e-04 -1.42187976e-04  2.35328974e-05
 -9.58141607e-05 -6.71721604e-05]",1.012223351909961,"[ 0.01058758  0.00208225 -0.00232318  0.00058981 -0.00380838  0.00686992
  0.00229468 -0.00045164  0.0010563  -0.00192694 -0.00267276 -0.00149995
 -0.00043499  0.00420514 -0.00160264  0.0022618   0.00681178 -0.00256999
  0.00521129  0.00163507]",-6.590745718385474,0.0013730156987120164
APD,0.4921333682368022,0.4937136067887178,"[-2.34661033e-04 -2.67292036e-06 -1.34008903e-04 -9.67725186e-06
 -5.23437316e-05 -5.53192429e-05]",1.0112477914910898,"[ 9.30503512e-03  1.31291798e-03 -7.72136811e-04  2.29859900e-03
 -4.12212215e-03  3.72351237e-03  9.93728864e-04 -4.55602696e-05
  3.33149516e-04  7.54422698e-04  1.77350520e-03 -2.83822951e-03
 -1.56471291e-03  4.37910241e-03 -2.83255283e-03 -2.73878256e-03
  3.46485785e-03  5.92744481e-03 -4.35745466e-03  6.56628921e-03]",-6.290956166255525,0.0018529873355728177
APH,0.4877318308519347,0.48923481132893304,"[-4.42582450e-04 -6.75980316e-04  1.26228947e-04 -5.53682890e-05
  3.84075964e-05  1.44348704e-04]",1.0095847656958963,"[ 1.03233689e-02  3.15731847e-04 -3.31497853e-03  3.08957373e-03
 -1.95470142e-05  4.39762192e-03 -3.07345959e-03 -4.67115458e-04
  2.73143587e-03 -1.93004648e-03 -4.17193843e-03  4.26559707e-04
  7.79115787e-04  2.85692462e-03  1.80068661e-03  3.02412834e-03
  9.85904992e-04 -8.75139615e-03 -8.46199143e-04 -5.59471920e-03]",-5.712356748672395,0.0033048746007841613
APTV,0.4894089754182691,0.4907937344290658,"[ 6.02465240e-04 -4.57864721e-04  2.31504424e-04  2.16048590e-04
 -1.25287660e-04 -7.49268705e-05]",1.0094828660067994,"[ 0.00927378 -0.00047487 -0.00271406  0.00458267  0.00049993  0.00232325
 -0.00509    -0.0007991   0.00282087  0.00072887 -0.00171638 -0.00083509
  0.00146735  0.00161744 -0.00319974  0.00250412  0.00417036 -0.00288813
  0.00192943  0.00160103]",-6.162145470313696,0.0021077263529645854
ARE,0.4924606794538297,0.49192942317854166,"[ 3.37213753e-04 -1.93078449e-04  3.08574150e-04 -2.26581156e-04
  2.14605169e-04  8.44285379e-05]",1.0582800099641008,"[ 7.32232102e-03 -8.78915915e-04 -3.69712902e-04  5.43144556e-03
 -3.08067089e-03  1.67527173e-03  2.34976164e-03 -9.13036761e-04
 -3.37884813e-03  1.95134179e-05  6.58734004e-03  7.43505817e-04
 -2.97667205e-03  3.49704622e-03  5.09133576e-04 -6.46043471e-03
 -2.89031890e-03  9.29061142e-03 -1.29852143e-02  5.27121737e-03]",-5.334078024016622,0.00482435600282355
ATO,0.49099817034572896,0.48986406012637934,"[-1.32176105e-04 -1.33853659e-04  6.38952654e-05  5.79923842e-06
  5.14482478e-05  1.31398633e-04]",1.068452911764357,"[ 7.40551748e-03 -1.73444610e-05  4.63544797e-04  4.45561650e-03
 -5.07422664e-03  1.61236690e-03  4.05223930e-03  2.82326085e-04
 -3.34947537e-03 -5.24715240e-04  6.90872553e-03  8.24272823e-05
 -3.50390260e-03  3.37230865e-03 -8.54266138e-04 -5.78447107e-03
 -1.47193803e-03  1.03661961e-02 -9.03079219e-03  9.65880915e-03]",-5.375963221188994,0.00462646028206677
AVB,0.49111263731785204,0.48865433420664767,"[ 8.61492491e-04 -6.74536962e-04  4.24859501e-04  2.32029686e-04
 -7.55361628e-05 -2.69007448e-06]",1.051591892089309,"[ 0.0068723  -0.00123052  0.00016142  0.00594917 -0.00382069  0.00084781
  0.00374281  0.00019268 -0.00399425 -0.0020563   0.00635395  0.00268478
 -0.00222874  0.00263179  0.00093807 -0.00575    -0.00384804  0.00747638
 -0.01080116  0.00484676]",-5.3447182776228574,0.004773295760163485
AVGO,0.48878622317583675,0.4900515549360553,"[ 5.99122328e-04 -2.14059444e-04  1.27600097e-04  2.87463943e-04
 -1.61741328e-04 -7.78633115e-05]",1.009793702325647,"[ 0.00724523 -0.00188481 -0.00066626  0.00713013 -0.00095381 -0.00136702
 -0.00397618  0.00097585  0.00203501  0.00075025  0.00027176 -0.00231404
 -0.0016823   0.00343655 -0.00170116  0.00025246  0.0038748   0.00064498
  0.00207433  0.00356175]",-5.96947635725533,0.0025555792792300207
AVY,0.4958880260950477,0.4962238243306299,"[ 3.66410368e-04  5.26374186e-04 -1.53620088e-04  1.52034314e-04
 -9.44037196e-05 -1.08100210e-04]",1.0518083821530892,"[ 6.99238083e-03  1.88187245e-04  1.58668547e-03  5.70420363e-03
 -4.39993067e-03 -3.94961838e-03 -3.52839779e-03  4.08226693e-03
  2.17854287e-03  2.13577649e-03  7.06125139e-03 -4.40946653e-03
 -8.92969680e-03  2.31619963e-04 -5.62950734e-03  1.78393660e-03
  6.72487464e-03  1.32739940e-02 -6.60956838e-05  9.68288416e-03]",-6.582255178700703,0.0013847229731984087
AWK,0.4906951560199172,0.49236650811809135,"[ 1.14181707e-04 -2.16090452e-04  9.34078776e-05  5.80141708e-05
 -1.75319441e-05  2.58999763e-05]",1.0116749972186658,"[ 1.02280029e-02  2.24901062e-03 -1.24039386e-03  9.59856187e-04
 -4.19754510e-03  4.36340980e-03  1.28930905e-03  2.41759784e-04
 -6.56511154e-04 -8.06844965e-05  5.30246229e-03 -4.89968379e-04
 -4.50059726e-03  1.28714766e-03 -1.75818168e-03 -2.38783573e-03
 -1.44841387e-03  1.04848360e-02 -5.64121275e-03  7.80752340e-03]",-6.16752345759503,0.002096421453495971
AXP,0.4935869816926148,0.4929264670023135,"[ 2.54641277e-04  9.60066866e-04 -3.00906174e-04  2.87217362e-04
 -1.03469048e-04  1.22571233e-05]",1.0645307770177512,"[ 0.00696943  0.00019588  0.00146974  0.00483927 -0.00526653 -0.00084603
 -0.00010184  0.00153975  0.00046251  0.00308574  0.00540791 -0.00591206
 -0.00561063  0.00445258 -0.00499054 -0.0018732   0.00865033  0.00884714
 -0.00590081  0.00891531]",-5.78833361400833,0.0030630822032113097
AZO,0.4888663990380769,0.48743431054574693,[ 0.00037217 -0.00013417  0.00035637 -0.00028432  0.00027833  0.00012305],1.0708748047652654,"[ 0.0068712  -0.00150797 -0.00034859  0.00637336 -0.00266384  0.00114208
  0.0024381  -0.00096823 -0.00381027 -0.00083117  0.00579114  0.00220228
 -0.00073542  0.00355304  0.00132129 -0.0073762  -0.0051991   0.00717793
 -0.01508806  0.00334278]",-5.510140256212485,0.004045539931320578
BA,0.4887793356150934,0.4866132329102103,"[-3.13687987e-04  3.80298785e-04 -1.56766805e-04 -1.23819263e-04
  9.37562015e-05  6.95271781e-05]",1.0908395523962986,"[ 0.0067557  -0.00152817 -0.00029844  0.00638316 -0.00303735  0.0012048
  0.0036872  -0.00034734 -0.00415899 -0.0026877   0.00485614  0.00314741
 -0.00134466  0.0044511   0.00413103 -0.00767993 -0.00603072  0.00481497
 -0.01770942 -0.00159022]",-6.0332618423249675,0.0023976604194105894
