,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.47476631469193614,0.48993367218601536,"[-1.66494859e-03 -1.51214090e-03  3.38437157e-04 -1.57809340e-03
  7.08847425e-04  4.62879653e-06]",1.0876507647026994,"[ 1.20325310e-03 -9.96254491e-03  5.03300679e-04 -3.59234037e-03
  5.53523254e-03  1.68957511e-03  2.03115557e-03  7.15262409e-03
 -6.03935247e-03  1.98501093e-03 -1.45651256e-04 -1.36787166e-03
 -2.87327497e-03  6.06482222e-03 -1.16573825e-02  5.51810238e-05
 -3.32832644e-03 -5.08354194e-03  4.26221753e-03  9.63704069e-03]",-5.09655114378702,0.006117809668716135
AES,0.47379889715656487,0.4845827309400254,"[-1.94367972e-03 -1.16561873e-03 -2.39785137e-04 -5.32569641e-04
  7.82163495e-05  4.52495189e-05]",1.100675248881125,"[ 7.49938186e-04 -1.09506487e-02  1.10554454e-03 -4.61559831e-03
  5.82893845e-03  1.84885593e-03  2.36506952e-04  5.66510591e-03
 -5.78562305e-03 -3.77831834e-03  4.10895473e-03 -6.50130306e-03
  5.38179600e-07  7.16542791e-03 -1.15095392e-02 -1.91555141e-03
 -1.01991067e-03 -9.13658200e-03  1.02880970e-03  8.46139828e-03]",-4.671515683055212,0.009358074896892702
AFL,0.4781602939728971,0.4892701873633162,[-0.00079491  0.00212462 -0.00094675  0.00130854 -0.00042966  0.00064469],1.0862891502406886,"[ 0.00101904 -0.00938844 -0.00137081 -0.00314246  0.00183405 -0.00015617
  0.00016131  0.00017426 -0.00226464 -0.00696429  0.00610523 -0.00814977
  0.00291294  0.00438808 -0.00331056  0.00210237 -0.00190172  0.00111311
 -0.01268683  0.00938842]",-4.759185910615479,0.008572585408343433
AIG,0.482818661193754,0.48168325690038033,[ 0.00021602  0.00023744 -0.0003047   0.00030041 -0.00035006 -0.00035589],1.0522830513893213,"[ 6.06759460e-03 -1.59626409e-03 -4.30780824e-03  8.39999477e-03
 -9.02158649e-03  4.72320027e-03 -4.59306072e-03 -8.26584196e-04
 -4.05026868e-03 -2.06573847e-03 -9.44403711e-04 -1.15622977e-03
 -3.41099214e-03 -5.65197470e-04 -4.41830688e-03 -3.74135175e-03
 -2.07229398e-03  8.49728788e-05 -8.69845769e-03  6.92950001e-03]",-4.906809303890395,0.007396049269112631
AIZ,0.48593400388500024,0.4906060961717286,"[ 1.51264189e-04 -2.20758102e-04  2.20056807e-04  1.70778005e-04
  2.92916909e-05  2.16249945e-04]",1.0862805542087208,"[ 0.00439473 -0.00714192  0.00234099  0.00249347  0.00185974  0.00805329
 -0.00387978  0.00866649 -0.00831965 -0.00174213  0.00160211 -0.00547586
 -0.00015256  0.00099478 -0.00094086 -0.00506068  0.00257173 -0.00058554
 -0.01367188  0.00018792]",-5.0709010392583025,0.006276761983111019
AJG,0.4854350129302372,0.4902924827217057,[ 0.00106443 -0.00101165  0.00041825  0.00031417 -0.00025863 -0.00025434],1.0873830173136134,"[ 0.00336133 -0.00676089 -0.00098689  0.00178631 -0.00180251  0.00431033
 -0.00437378  0.00246195 -0.0065131  -0.00594598  0.00271245 -0.00719295
 -0.00051903  0.00294391 -0.00674582 -0.00189209 -0.00230402 -0.00025344
 -0.01568315  0.01202119]",-4.999804222889631,0.006739266264015489
AKAM,0.48630060144587894,0.4814964932011535,"[-2.02717636e-05  1.36730991e-03 -6.14847768e-04  3.34094834e-04
 -2.42477489e-04 -1.62817791e-04]",1.1012843109341097,"[ 0.00697929  0.00152777 -0.00886534  0.010595   -0.01301969 -0.00010487
  0.00126097 -0.00611462  0.00275403  0.004392   -0.00317078  0.00682093
 -0.0031631  -0.00016213 -0.00047095  0.00663177 -0.00616648  0.00474279
  0.01170464 -0.00051997]",-4.909750161827763,0.007374330490488815
ALB,0.48085170560324353,0.47941008920077227,[ 0.00066923 -0.00053639  0.00031052  0.00070195 -0.0002328   0.00024488],1.0406047527316604,"[ 0.00613295 -0.00165437 -0.00360311  0.00782026 -0.00613684  0.00484049
 -0.00184073  0.00333556 -0.00602326  0.00361254 -0.00374669 -0.0009294
 -0.00196994 -0.00221397 -0.00173362  0.00182731 -0.00369419 -0.00066982
  0.0067284  -0.00291957]",-4.932632617335455,0.007207503683871401
ALGN,0.48341931124244253,0.4899173427968253,"[ 8.51889151e-04 -4.72968160e-04  3.99428141e-04  9.57932514e-05
 -1.25481144e-05 -5.05473201e-05]",1.1858410451266364,"[ 0.0032355  -0.00873617  0.00114446  0.00059514 -0.00030482  0.00575158
 -0.00651315  0.00273134 -0.00682911 -0.01038687  0.00541133 -0.00917511
 -0.00178758  0.00381988 -0.0108641  -0.0123663   0.00215466 -0.00870847
 -0.02154592  0.01302981]",-5.324172439248474,0.004872381537975395
ALK,0.483305355389832,0.4800894315522895,"[ 7.84431700e-04  2.75600112e-04  3.40079455e-04 -8.66608431e-05
  2.12085099e-04  1.08494360e-04]",1.054233256158948,"[ 7.57025407e-03 -5.54411515e-05 -3.79567179e-03  1.08044347e-02
 -9.17438312e-03  6.30846152e-03 -3.77752565e-03  7.02511709e-04
 -3.07327962e-03  3.00159363e-04 -5.83359048e-04  6.46546140e-04
 -2.35371541e-03 -2.62630487e-04 -1.70224264e-03 -4.25776727e-03
  9.48629440e-04 -1.47258674e-03 -7.53779229e-03  5.82308495e-03]",-5.898943356411307,0.002742340965400624
ALL,0.4784768882410343,0.48053300641276114,[ 0.00145388 -0.00066251  0.00034849  0.00054757 -0.0003733  -0.00030712],1.1233057329400529,"[ 4.53033115e-03 -4.69335218e-03 -2.56436109e-03  4.80552594e-03
 -5.67772229e-03  4.79478145e-03 -6.11364263e-03  1.16606912e-03
 -7.79104128e-03 -5.38302927e-03 -6.03984788e-05 -6.23456784e-03
 -3.46666486e-03  1.53732557e-03 -1.15395816e-02 -4.35053038e-03
 -4.44447040e-03 -3.28403481e-03 -1.33604227e-02  1.80784954e-02]",-5.436106670234343,0.004356411241828425
ALLE,0.4808477766498336,0.49145838883799026,"[-6.16439299e-04 -1.48524404e-03  5.63478751e-05  2.33033602e-05
 -2.31394281e-04 -1.44583582e-04]",1.109859290399787,"[ 0.00021466 -0.01097976 -0.0004027  -0.00525559  0.00422513 -0.00051642
  0.00071523  0.00124116 -0.00293551 -0.00738441  0.0062623  -0.00959621
  0.00269139  0.00301995 -0.0033122  -0.00217545  0.00071084 -0.00155266
 -0.01337473  0.0098882 ]",-4.4394076494890395,0.011802927919843989
AMAT,0.4813882345115651,0.47653554799520453,"[-6.18784890e-04 -3.57298474e-04 -2.06807864e-04  2.49128624e-04
 -2.11162174e-04  4.19395332e-05]",1.096563585968643,"[ 0.00731978  0.00031408 -0.00540887  0.010672   -0.0101216   0.00517255
 -0.00392469  0.00174538 -0.0077847   0.00269769 -0.00477245 -0.00325783
 -0.0007638  -0.00199536 -0.00299604  0.00957419 -0.00812227  0.00292304
  0.0100709   0.00758368]",-5.0956792014498244,0.00612314637228797
AMCR,0.49284829716054634,0.4996123574605773,[-0.00131031  0.00073966 -0.00056632  0.00069707 -0.00015439  0.00068178],1.1263418827236804,"[ 0.00110407 -0.00854141 -0.00337612 -0.00386327  0.00299621 -0.00498438
  0.00882632 -0.00265199  0.00637527  0.0001366   0.00617259 -0.001399
  0.00613968  0.0003709   0.01252427  0.00464226  0.00641766  0.00452269
  0.01269221 -0.00790796]",-4.9083781258840595,0.007384455281182576
AMD,0.4770000593401743,0.4713561317922153,"[-4.31620820e-06  7.51396010e-05  6.22316859e-05  1.10725088e-05
  6.53718131e-05  1.22188698e-04]",1.085937756950979,"[ 0.00738616  0.00031009 -0.00494942  0.01069553 -0.00982057  0.00554931
 -0.00370387  0.002015   -0.00683308  0.00356695 -0.00519102 -0.00026816
 -0.00328686 -0.00135631 -0.00511275  0.00436491 -0.00685378  0.00160924
  0.00333256  0.00932547]",-5.239560557745011,0.005302586504526312
AME,0.48178306950797484,0.4819503464906671,[ 0.00115288  0.00087037  0.00011979  0.00101935 -0.00022041  0.00040354],1.048250400260736,"[ 0.00574769 -0.00365279 -0.00102693  0.00641465 -0.00412806  0.00678125
 -0.00421653  0.00356486 -0.00528431 -0.00243747  0.00158577 -0.00435217
  0.00032673 -0.00053104  0.00098809 -0.00336851  0.00074398 -0.0010231
 -0.00967967 -0.00659185]",-4.91187095282821,0.007358707648996724
AMGN,0.47749624739994756,0.49007238700169825,[-0.00100241  0.0002312  -0.00038978  0.00034691 -0.00015393  0.00027882],1.1491042361903088,"[-0.00057304 -0.01290415  0.00131123 -0.00783516  0.00873147 -0.00046285
  0.0027074   0.0058973  -0.0062131  -0.0031714   0.00276352 -0.00994058
  0.00075847  0.00035798 -0.00646206 -0.00545532 -0.00015079 -0.00591944
 -0.01154684  0.0107617 ]",-5.076243934827939,0.006243315329872955
AMP,0.48530488868949656,0.48615576870467025,"[ 6.41717589e-04  2.57371199e-04  1.53796677e-04  4.99519758e-04
 -9.58966164e-05  2.15979303e-04]",1.0603746094512083,"[ 5.21417438e-03 -3.43083364e-03 -2.94380386e-03  6.28198413e-03
 -6.86584908e-03  4.76328546e-03 -5.18723009e-03 -8.96734719e-04
 -3.89614250e-03 -6.38179445e-03  2.86663007e-03 -6.23704250e-03
  3.12752655e-04 -1.06104917e-03  3.82704666e-05 -4.72698727e-03
  1.27805716e-03 -1.70082366e-04 -1.29230347e-02  2.77062109e-03]",-4.929487394967516,0.007230208572920164
AMT,0.47842197461910774,0.4888525459037888,[-0.00078393 -0.00148949  0.0003289  -0.00093968  0.00033863 -0.00013657],1.1062244268834667,"[-3.68941600e-04 -1.04896338e-02 -2.34124415e-03 -6.56829680e-03
  6.08008148e-03 -4.25616804e-03  7.52700482e-03  2.61033418e-03
 -1.22900733e-03  3.32228576e-03 -2.92232218e-05 -7.75911412e-04
 -1.81569279e-03  3.13653259e-03 -8.71322348e-03  5.07972048e-04
 -2.98047019e-03 -4.56525650e-03  6.47774170e-03  1.24588155e-02]",-4.800183914392364,0.00822823361926722
AMZN,0.4712630152048847,0.492020128550939,"[-2.53585209e-03 -3.11604508e-06 -4.17938825e-04 -3.50436505e-04
  3.01368064e-04  6.51916686e-04]",1.0847403417944173,"[ 4.12903963e-04 -9.38559237e-03 -2.22064928e-03 -5.12531130e-03
  6.08010865e-03 -3.08658462e-03  7.31710083e-03  5.23315644e-03
 -4.78757719e-03  5.53759407e-03 -2.85249417e-03 -5.82616913e-03
  1.14670920e-03 -4.48770653e-03 -3.61296773e-04  3.84124331e-03
 -4.10023901e-03 -8.36945332e-05  5.15243258e-03  5.72852023e-03]",-4.819597647953017,0.008070033480459857
ANET,0.4815202632202456,0.47775881685746735,"[-1.24200614e-03 -2.43653455e-05 -2.78993806e-04 -1.71130053e-04
  7.44929376e-05  1.93130727e-04]",1.1021933455966093,"[ 0.00685878  0.00024602 -0.00639298  0.0102381  -0.01133174  0.00400314
 -0.0042718  -0.0003174  -0.00719293  0.00153473 -0.00505416 -0.00302956
 -0.00190766 -0.00235889 -0.00415852  0.0084901  -0.00881141  0.00357276
  0.00977961  0.00892159]",-5.167178794833339,0.005700628797737755
ANSS,0.4871862444216752,0.4922216894125127,"[-1.24013707e-03 -3.30789600e-04 -4.33796977e-04  5.12840541e-05
 -2.14344764e-04 -5.39138179e-05]",1.0649018599391695,"[ 0.00266297 -0.00608321 -0.00347105  0.00114128 -0.00268845  0.0012498
 -0.00220777  0.00122065 -0.00768106 -0.0033368  -0.00133292 -0.0093283
 -0.00124448 -0.00347782 -0.00664848 -0.00289121 -0.0035197  -0.00364434
 -0.00381452  0.01437202]",-4.834529247527543,0.007950430128802888
AON,0.4848273109222988,0.4849687252353134,"[ 6.01445250e-04 -1.27400395e-03  3.99682750e-04  3.97145682e-04
 -2.51963863e-04 -4.37109288e-05]",1.020171222062124,"[ 5.31942357e-03 -2.95972764e-03 -2.98220546e-03  6.13844232e-03
 -4.95038597e-03  4.22948845e-03 -1.73518245e-03  1.86383518e-03
 -3.72688951e-03 -7.07568155e-06  4.59735332e-04 -2.97770416e-03
  1.66800414e-03 -6.94528118e-04  4.26210330e-03  4.48319949e-03
 -4.21715929e-04  4.25567709e-03  4.15920688e-03 -3.07274010e-03]",-4.701655779522859,0.009080229789069975
AOS,0.4852493460374619,0.49034473864396555,"[-4.68008540e-04 -7.40197109e-04 -3.64642753e-05  6.76277345e-05
 -1.79981522e-04 -1.00773181e-04]",1.049762169124204,"[ 0.00328288 -0.00664078 -0.00087746  0.00122766  0.00023665  0.00327911
 -0.00085713  0.00371076 -0.00531216 -0.00218584  0.00118645 -0.00775111
  0.00150276 -0.0049676   0.0044375  -0.00556504  0.00283035 -0.00043558
 -0.00973216 -0.00536377]",-4.8786316625845325,0.007607416421486657
APA,0.4853535751248477,0.4855616579790758,"[ 7.19468261e-06  1.10960044e-03 -1.04205330e-03  1.15553951e-03
 -9.43650212e-04 -5.08329348e-04]",1.038729536569101,"[ 0.00513185 -0.0030071  -0.00329521  0.00568279 -0.00420538  0.00404232
 -0.00156835  0.00430923 -0.00804184  0.00279455 -0.00413444 -0.00506828
 -0.00092287 -0.00479801 -0.00100143  0.00110478 -0.0031314   0.00020084
  0.0009989   0.00544265]",-4.857667923746996,0.007768579702773509
APD,0.4840394553346519,0.477184273171068,[ 0.00051623 -0.00142725  0.00050136  0.00067431 -0.00027526  0.00023696],1.049314138758063,"[ 7.12258765e-03 -9.80218279e-04 -2.87752311e-03  9.63198233e-03
 -7.56094775e-03  6.92378318e-03 -4.62776857e-03  2.62725379e-03
 -5.78068227e-03 -8.88666640e-04  4.55820597e-05 -3.71645025e-03
  1.04658680e-04 -9.05343650e-05 -1.54092271e-03 -7.61667501e-04
 -5.65165199e-04 -3.67107202e-03 -1.90968402e-03 -1.81046348e-03]",-5.452163768821363,0.004287018530790184
APH,0.48685027334855513,0.48442634504459214,"[ 7.87830654e-04 -1.00117488e-04 -6.21422977e-05  7.00917115e-04
 -4.52136720e-04 -1.90331009e-04]",1.0438214603134237,"[ 0.00655493 -0.00023085 -0.00580942  0.0095114  -0.01051922  0.00354515
 -0.00318137 -0.00227334 -0.00239635 -0.00080314 -0.00056395 -0.00048346
 -0.00110186  0.00074621 -0.002075    0.00343876 -0.00323475  0.00155435
  0.00387655  0.00568238]",-4.866586701378956,0.007699601525636147
APTV,0.47937340091730507,0.48449121247971677,[ 0.00183836 -0.00116111  0.00020661  0.00183514 -0.00111626 -0.00028735],1.0452086602782638,"[ 0.0032321  -0.00558338 -0.00289246  0.00157807 -0.00111852  0.00117643
  0.00101905  0.00233459 -0.00465852  0.00030073 -0.00043735 -0.00650805
  0.00185543 -0.00334517  0.00090388  0.00388504 -0.00665627  0.00011495
 -0.0041008  -0.01253672]",-4.478229019709799,0.011353502189376719
ARE,0.4833406194951338,0.4893080752677695,"[-2.78520607e-03 -1.83892161e-03 -5.08193810e-05 -1.50049250e-03
  5.40916575e-04  4.56267685e-05]",1.1209722631914734,"[ 0.0033158  -0.00778917  0.00057035  0.00123422 -0.00039437  0.00581806
 -0.00572209  0.0040885  -0.00732719 -0.00783578  0.00542453 -0.00790105
  0.00078707  0.00879179 -0.01018091 -0.00045444  0.00207727 -0.00656593
  0.00533826  0.01799427]",-4.942962259390764,0.007133435955857473
ATO,0.4801647169361828,0.4873411238809547,"[-8.13979897e-04 -2.78550682e-03  8.99476872e-04 -1.43648299e-03
  6.31558035e-04 -4.76029459e-05]",1.141864069211589,"[ 0.00230676 -0.00927024  0.00086916 -0.00117684  0.00226223  0.0045284
 -0.00375844  0.00595784 -0.00872259 -0.00496521  0.00285815 -0.00669626
 -0.00172715  0.00898057 -0.01636469 -0.00092885 -0.00269178 -0.00901058
  0.00149923  0.01959616]",-4.960444798374135,0.007009809187323155
AVB,0.47853174028559703,0.49170590631300715,"[-1.74976018e-04 -1.62635753e-03  2.39167235e-04 -4.28210813e-04
 -6.36366121e-05 -4.09849218e-04]",1.110314761930591,"[ 0.00225393 -0.01073042  0.00397132 -0.00263071  0.006962    0.00595732
 -0.00091282  0.00889401 -0.00457793 -0.00253343  0.00598274 -0.00107289
 -0.00071716  0.01138199 -0.00858758 -0.00452885  0.00414002 -0.0067574
 -0.00475592  0.00082743]",-5.204372825962733,0.005492494110630353
AVGO,0.48101327923670084,0.482276891952792,"[-3.07714200e-04 -3.51858538e-04 -1.02852734e-04 -4.14049434e-04
 -7.46351153e-06 -3.62222618e-04]",1.0270228348859787,"[ 4.83860874e-03 -3.66328892e-03 -2.67195797e-03  4.92413284e-03
 -3.03294814e-03  3.85754884e-03 -7.63678441e-05  4.30697706e-03
 -4.87087284e-03  4.63210356e-03 -3.13814619e-03  2.17221639e-03
 -3.46211858e-03  1.73254371e-03 -5.00620063e-03  2.32764805e-03
 -4.19203401e-03  1.91240538e-03  1.62457309e-04  5.53274850e-03]",-4.347451124697206,0.012939752398214478
AVY,0.4738758716456495,0.49272846992705227,[-0.00122272 -0.00124449  0.00020474 -0.00028067  0.00018491  0.00035616],1.1069343751917078,"[ 0.00047024 -0.01186232  0.00227309 -0.00588712  0.00856747  0.00182184
  0.00207302  0.00777878 -0.00635657 -0.00181344  0.00284769 -0.00870006
  0.00162783 -0.00049835 -0.00098857 -0.00599895  0.00376776 -0.0042234
 -0.00777179  0.00305742]",-4.821362613133549,0.008055802714458554
AWK,0.4761350195420041,0.4841202875127473,[-0.00285818 -0.00164118 -0.00018613 -0.00240472  0.00074238 -0.00056547],1.1135180790544812,"[ 0.00201719 -0.00908297  0.00019424 -0.00141324  0.00184008  0.00353677
 -0.00321665  0.00450396 -0.00757706 -0.00599357  0.00400901 -0.00839875
  0.00063843  0.00763065 -0.01151132  0.00134852 -0.0011061  -0.00700377
  0.00709608  0.01662331]",-4.778079733547548,0.008412137012357667
AXP,0.4857916082808196,0.4838122577634898,[ 0.00123568  0.00034562  0.00018712  0.00072155 -0.00021563  0.00012722],1.0552385019521655,"[ 6.24277393e-03 -8.17766514e-04 -5.49215522e-03  8.99040523e-03
 -1.03574071e-02  3.84577776e-03 -4.40212302e-03 -2.25229135e-03
 -3.42581972e-03 -2.66148581e-03 -5.39069296e-05 -1.73887086e-03
 -2.19551235e-03  1.97856734e-03 -6.95028661e-03  4.20127132e-04
 -3.80307461e-03 -2.67341369e-03  6.11841419e-05  9.13532196e-03]",-5.057916926671129,0.006358791555560085
AZO,0.4830037267221706,0.48360471212684064,"[ 1.20214381e-04  9.92958811e-04  4.60335349e-05 -3.12164038e-04
  3.78242666e-04  2.36759458e-04]",1.0541033367036148,"[ 0.00551844 -0.0036725  -0.00140789  0.00656385 -0.00507525  0.00729939
 -0.00625106  0.00445707 -0.00903515 -0.00235804 -0.00103246 -0.00567803
 -0.00130124 -0.00052116 -0.00281142 -0.00058972 -0.00075478  0.00122336
 -0.00086896  0.00856235]",-5.0129392709832326,0.006651324501537161
BA,0.4864209058216181,0.4791739507448621,"[-1.22552506e-04  3.90159936e-04 -1.21296115e-04  1.57809889e-04
 -1.65905049e-05  1.34633400e-04]",1.070928178029346,"[ 0.00871034  0.00199658 -0.00537561  0.0133289  -0.01239952  0.00591911
 -0.00311257 -0.00145989 -0.00044723  0.0025827  -0.00145827  0.00512324
 -0.00224096  0.00043296  0.00239247  0.00193921 -0.00059744  0.00402309
  0.00280635 -0.00306956]",-5.436900162114514,0.004352955835980892
BAC,0.4841015417285671,0.479470747723942,"[ 7.22902367e-04  5.46699820e-04  1.62168564e-05  5.04952799e-04
 -1.47762897e-04  9.64614511e-05]",1.0678613169632574,"[ 0.00846074  0.00097829 -0.00394567  0.01249133 -0.01071042  0.00701412
 -0.00442458 -0.00016005 -0.00217605 -0.00052379  0.00045595  0.00032969
 -0.00101781 -0.00048234  0.00076278 -0.00338374  0.00121813 -0.00156664
 -0.0069986   0.00034815]",-5.688311306712895,0.0033853048868181857
BAX,0.4739858665194709,0.48524150838432806,"[ 7.95346910e-04 -2.16529687e-03  9.65212283e-04 -7.98816836e-05
  7.75236443e-05  5.12060843e-05]",1.1022117680314873,"[-0.00142541 -0.01106992 -0.00373138 -0.00805084  0.00497013 -0.0068859
  0.00763892 -0.00160144  0.00045232 -0.00100746  0.00167849 -0.00561616
  0.00017658 -0.00170108 -0.00453119 -0.00193931 -0.00385595 -0.00340663
 -0.00458993  0.00654744]",-4.871170227985226,0.00766439095312773
BBY,0.47685204298046185,0.4764199845443067,[ 0.00073687  0.00039477  0.00013189  0.00080439 -0.00018406  0.00035913],1.0779404134843242,"[ 0.00534785 -0.00215642 -0.00519949  0.0074275  -0.00994482  0.00361193
 -0.00613333 -0.00244258 -0.00637135 -0.00527387 -0.00170647 -0.00686501
 -0.0031654  -0.00516719 -0.00527119 -0.00653643 -0.00277455 -0.00277803
 -0.00675494  0.00956344]",-5.126127536768002,0.005939516556181408
