,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4882891530514656,0.48913945290022454,"[ 3.56385250e-05  5.23502409e-04 -1.81895482e-04  1.58121270e-04
 -5.66219594e-05  2.62191271e-05]",1.0488055493728345,"[ 0.01064188 -0.00103331 -0.00195302  0.0055345  -0.00144191  0.00216253
 -0.00146441 -0.00115261  0.0026819   0.00156981 -0.00102461 -0.0028787
 -0.00052714  0.00325576  0.00187901  0.00713382 -0.00319632 -0.009095
 -0.00438402 -0.01294646]",-5.911566284279987,0.002707942156795723
ADSK,0.4873014429371648,0.48924012236960324,"[-5.57210027e-04  2.62104544e-04 -2.05354370e-04  1.50556470e-05
  1.52254409e-05  1.33526311e-04]",1.0532511135610267,"[ 1.14577741e-02 -9.27397353e-04 -2.99929529e-03  5.40193697e-03
 -1.09571050e-03  2.30085612e-03 -9.27652555e-07 -1.84434421e-03
 -9.05081279e-04  2.40496805e-03  1.61080427e-03 -3.76522977e-03
  7.80835905e-04  3.51683659e-03 -2.96172672e-03  7.56707264e-03
  2.44152247e-03 -9.71101043e-03  5.04523681e-03 -1.28301404e-02]",-5.914863476765271,0.0026990282537683965
AEE,0.4873644807394642,0.4885400493976184,"[ 2.28814530e-04 -2.26713687e-04  5.73765629e-05  1.29195369e-04
 -1.08119772e-04 -8.23627840e-05]",0.9984780227635115,"[ 0.00762227 -0.0004963   0.00277667  0.00360684 -0.00690624  0.00392659
  0.00030673 -0.00313916  0.00221025  0.0017915  -0.0003289  -0.00224082
 -0.00110356  0.00331972 -0.00020563  0.00466562  0.0020693  -0.00820524
  0.00310487 -0.00549338]",-6.100778932586397,0.002241121356969752
AEP,0.4899200145266343,0.4888292757131636,"[ 2.40113018e-04  8.94476300e-05 -1.36306672e-06  2.25407593e-04
 -9.61643157e-05  1.79692112e-05]",1.0089986548098853,"[ 7.61471918e-03 -6.64042402e-04  2.80907469e-03  3.93830993e-03
 -7.23332361e-03  3.56589731e-03  6.37778679e-04 -2.67620898e-03
  2.20545577e-03  1.52965903e-03 -7.09528537e-04 -1.89612551e-03
 -1.17040879e-03  2.85351781e-03  9.66861886e-04  4.31528768e-03
 -7.01489892e-05 -6.22349207e-03  1.57623325e-03 -5.86691160e-03]",-5.755104696837408,0.003166575063311701
AES,0.48774678887921025,0.48743086829549326,"[ 2.62239386e-04 -9.73263370e-05 -8.56474939e-08  1.55679739e-04
 -1.27273220e-04 -1.02299679e-04]",1.066818730780807,"[ 0.01004937 -0.00176597 -0.00121052  0.00829996 -0.00136294 -0.00065839
 -0.00242877  0.00252591  0.0038996   0.00060094 -0.00078789 -0.00371605
 -0.00200072  0.00459899  0.00208796  0.0069271  -0.00063417 -0.01092116
 -0.00555042 -0.01254168]",-5.797698608492818,0.0030345303578832366
AFL,0.4935208912299617,0.49485765709715973,"[ 5.75339803e-04  1.50120726e-03 -3.37795601e-04  3.13694936e-04
 -8.01424468e-05 -2.43769339e-05]",0.998154642734358,"[ 9.75963731e-03  8.60617871e-04 -5.89443543e-05 -1.08962810e-03
 -5.01476075e-03  7.74823812e-03  1.30566342e-03 -6.00598431e-03
  3.15422803e-04 -6.27292820e-04 -1.45195392e-03  4.15725528e-03
  3.45801191e-03 -1.79792577e-03 -2.89032588e-03  1.09468565e-04
  1.25388296e-03  3.73865700e-03 -2.97780277e-04  2.63931432e-03]",-5.740709768565736,0.003212487343401571
AIG,0.49179103108628225,0.4923584827847358,"[ 7.54546178e-04  6.57199440e-04 -9.54808816e-05  4.85081531e-04
 -1.96267076e-04 -1.97280242e-05]",1.001354474957101,"[ 0.00651453 -0.00121363  0.00464977  0.00611271 -0.00989069  0.00127384
  0.00164591  0.00115511  0.00277851 -0.0007782  -0.0025666  -0.00040721
  0.00055448  0.00259892  0.00107404  0.00280295 -0.00139588 -0.00270955
 -0.00284625 -0.0070177 ]",-5.99997207250703,0.002478821402967
AIZ,0.488116862822918,0.48430785989935,"[ 2.21745616e-04  6.13423824e-04 -1.26308400e-04  2.68618737e-05
 -3.90118594e-06 -6.83120949e-05]",1.0614766526034538,"[ 0.00640824 -0.00106091  0.00482038  0.00624821 -0.01051098  0.00107872
  0.00221632  0.00056565  0.0027882   0.00123415 -0.00347196 -0.00426559
  0.00163109  0.00596354  0.00139096  0.00495301 -0.0034342  -0.01223704
 -0.00236831 -0.01114027]",-6.843119867281845,0.0010667700216072137
AJG,0.4845578899554706,0.48538053491876243,"[ 5.95809812e-05  5.32317976e-04 -3.47861200e-04  4.68565125e-04
 -3.03247530e-04 -8.64284639e-05]",1.109580720191452,"[ 0.01055858 -0.00199959 -0.00197368  0.00988211 -0.00126796 -0.00196479
 -0.00140874  0.00306403  0.00176612  0.00216834  0.00041779 -0.00690518
 -0.0009145   0.00717136 -0.00030172  0.00806355  0.00168389 -0.01439159
 -0.00302437 -0.01640698]",-5.391340806218364,0.004555860712356003
AKAM,0.48859413723909734,0.489841860836884,"[ 4.92868492e-04 -2.09606971e-05  2.54607331e-04  3.01900535e-04
  9.29559381e-06  2.42688665e-04]",1.0302835783926168,"[ 1.08266659e-02 -9.76499097e-04 -2.37603016e-03  5.33218374e-03
 -1.70119358e-03  2.53895707e-03 -6.63310377e-05 -2.36175692e-03
 -6.74788803e-04  3.06548045e-03  1.93863817e-03 -5.19701986e-03
 -5.14046545e-04  6.16007313e-03 -1.76674467e-03  3.33152893e-03
  2.41591648e-03 -8.63006755e-03  1.39936313e-03 -6.89147182e-03]",-5.79115306430298,0.0030544581584366444
ALB,0.4905094081091822,0.4922448690116756,"[ 1.18072319e-04 -7.85185825e-05  2.11186279e-05  8.80568647e-05
 -5.61818443e-05 -2.24750984e-05]",0.9997875584627135,"[ 0.01282408 -0.00056226 -0.00556563  0.00385009  0.00278892  0.00317573
 -0.00187991 -0.00069224 -0.00086028 -0.00091129  0.00314616  0.00060972
 -0.00042972  0.00240054 -0.00375985  0.00058484  0.00501045 -0.00196962
  0.00540703 -0.001306  ]",-6.053474868413586,0.002349682965056612
ALGN,0.48834482299600745,0.48961157464989813,"[-2.45990204e-04  4.89143808e-04 -1.02019474e-04  1.71669156e-04
  5.11261155e-05  2.86903404e-04]",0.9984837601117585,"[ 0.00977132 -0.00139484 -0.00013101  0.00673975 -0.00511738  0.00030252
  0.00158151  0.00347864 -0.00043538 -0.00252176 -0.0002185   0.00045798
  0.0014264   0.00370372 -0.00080949 -0.00108536 -0.00183327 -0.00087043
  0.00270253 -0.00240584]",-5.492670822667349,0.004116834143931644
ALK,0.4892885668761363,0.4904267988975641,"[ 1.09341697e-04 -8.93590416e-05  1.30166138e-04 -6.61219364e-05
  7.93202869e-05  5.47237126e-05]",0.99805938579043,"[ 0.00795605 -0.00054525  0.0032322   0.00387225 -0.01014108  0.00325513
  0.00393939 -0.00162486 -0.00016253  0.00049057 -0.00298184 -0.00118008
  0.00350391  0.00334011  0.00105     0.00238473 -0.00662352 -0.00525295
 -0.00353118 -0.0054862 ]",-6.12890130484714,0.0021789736738569423
ALL,0.49621482446166587,0.4943785778878101,[ 0.00058991  0.00019742 -0.00013485  0.00056265 -0.00033167 -0.00010818],1.0230493324015433,"[ 9.12006437e-03  3.46182954e-05  3.16014928e-04  1.71817227e-03
 -3.92672322e-03  5.09593224e-03 -8.82259258e-04 -2.23439275e-03
  2.52045232e-03 -2.07020323e-03  5.01453034e-04  3.82900171e-03
 -3.91228897e-03  1.05445267e-04  3.70795438e-03 -3.14390646e-03
 -1.55851365e-03  7.37732867e-03 -7.51487226e-03  1.40566590e-03]",-5.512035337925847,0.004037880562433291
ALLE,0.49533094820332807,0.49187946318759956,"[ 3.25126661e-04  3.62596993e-04 -5.46908669e-05  1.07277019e-04
 -4.42680248e-05 -5.21040757e-05]",1.0340103291167932,"[ 0.00781781  0.00025156  0.00265981  0.00114046 -0.00716521  0.00573894
  0.00017849 -0.00392254  0.00440539 -0.00024501 -0.00422487  0.0017238
  0.00124406  0.0011455   0.00286375 -0.00092306 -0.00517272  0.00178843
 -0.00720441  0.00097476]",-5.663198267161664,0.003471396670983945
AMAT,0.4907396662943095,0.492424617936638,"[-4.54608005e-04 -2.09680699e-05 -1.33250457e-04  9.81245584e-05
 -5.38880524e-05  9.78384813e-05]",0.9983947374415401,"[ 1.27522800e-02 -1.13104764e-03 -5.26345663e-03  5.83050275e-03
  1.93036255e-03  1.38439105e-03 -1.56735290e-03  1.78368082e-03
  1.16225517e-04 -1.80451778e-03  1.12784029e-03  5.55912794e-04
  2.23155306e-04  2.89267514e-03 -9.06723439e-04  5.01446170e-04
 -5.47179674e-04 -3.01696620e-03  2.01923622e-04  3.35367463e-05]",-6.377105603943491,0.00170003642115015
AMCR,0.4918705653510382,0.4935804173735583,"[ 1.57770732e-04 -3.28359354e-04  2.11308385e-04 -2.35277347e-05
  6.30697136e-05  7.99737023e-05]",1.0001544484089626,"[ 0.01334786 -0.00193362 -0.00576487  0.00901511  0.00151124 -0.00164579
 -0.00026063  0.00490181 -0.00158871 -0.00171847  0.00152116 -0.00127731
  0.00026349  0.00374936  0.00075171  0.00365902 -0.00487698 -0.00606467
 -0.00242714 -0.00779808]",-6.467012585364075,0.0015538608325911234
AMD,0.4905354588208935,0.49210332807331564,"[ 4.03853468e-05  2.94483239e-04 -1.58583980e-04  3.43191190e-04
 -1.68127486e-04  3.85934152e-05]",0.9987276275943574,"[ 0.01181072 -0.00072258 -0.00374887  0.00461156  0.0007378   0.00210016
 -0.00160536  0.00163521  0.00068364 -0.00267032  0.00079516  0.00194365
  0.00120637  0.00221383 -0.00353429 -0.00060814  0.00413965 -0.00187818
  0.00270004  0.00330386]",-5.943915469443313,0.002621744168727036
AME,0.4900519087625433,0.489204517554174,"[7.91878890e-04 5.11781810e-04 1.40378414e-04 2.25383836e-04
 3.04518618e-05 1.07321826e-04]",1.0354052242475615,"[ 0.00957725 -0.00122474  0.0002928   0.00635837 -0.00519253  0.00127767
  0.00109525  0.00013209  0.00067582  0.00081312 -0.00105733 -0.00193264
  0.00171588  0.00182306 -0.00070505  0.00882695 -0.00199775 -0.008966
  0.00278059 -0.0128612 ]",-5.89026213541925,0.002766251469376415
AMGN,0.4882611939386021,0.4894832654912123,"[ 1.01784049e-04  1.49536152e-04 -2.46722041e-05  4.37859769e-05
 -1.66128520e-05 -1.41407650e-05]",0.9976626398260898,"[ 0.00891821 -0.00052314  0.00193213  0.00367869 -0.00748231  0.00439046
  0.00144682 -0.00310292  0.00069764  0.00081073 -0.00034389 -0.00077241
  0.00064098  0.0032592  -0.00128186  0.00115181  0.00202291 -0.00281619
 -0.00127996 -0.00244059]",-5.790105395613823,0.0030576598954985593
AMP,0.4899753503730933,0.4916413752500718,[-0.00013325  0.00099876 -0.0003836   0.00042067 -0.00013286  0.00017177],1.0107568827894036,"[ 1.13080180e-02 -1.12582571e-03 -2.89208933e-03  5.66367796e-03
 -8.83801196e-04  1.77844629e-03 -5.06034228e-04  1.56773184e-04
 -2.15184105e-04  7.10902736e-05  1.43812126e-03 -1.24486257e-03
  5.31118148e-05  2.91274492e-03 -2.11855351e-03  3.25737755e-03
  3.07365748e-03 -3.23179163e-03 -1.35148732e-03 -9.12255648e-03]",-5.360589168278601,0.004698137298551326
AMT,0.48895701405099923,0.48325002001944456,"[4.03327466e-04 4.78004987e-04 1.92056633e-04 5.13879557e-05
 1.91333235e-04 2.79946048e-04]",1.1111528354263611,"[ 0.00776093 -0.00134589  0.00330337  0.00756266 -0.00953145  0.00019622
  0.00256376  0.00076604  0.00253978  0.00208343 -0.0047974  -0.00501215
  0.0030979   0.00481769  0.00301869  0.00854057 -0.0085535  -0.01237367
 -0.00695595 -0.01378335]",-5.870459861257758,0.0028215755023675835
AMZN,0.49466744238299026,0.48699310348503366,"[ 7.37352072e-04  1.13909113e-04  1.66115101e-04 -1.44219571e-04
  5.90615680e-05 -2.00351650e-04]",1.074316601672099,"[ 0.00642198  0.00048347  0.00531996  0.0004866  -0.0113747   0.00632849
  0.00251529 -0.00432045  0.00327808 -0.00090943 -0.00430685  0.00328205
  0.00130215 -0.0002191   0.00334005 -0.00282528 -0.00579926  0.00600904
 -0.00818661  0.00452092]",-6.409084051918386,0.0016465319493737963
ANET,0.4904364501963593,0.48956981550272727,"[ 5.17981416e-04 -2.42341237e-05  1.54155495e-04  1.64308897e-04
 -4.01913513e-05  4.97822390e-06]",1.0252820413945007,"[ 0.00791344 -0.00191802  0.00271027  0.00903633 -0.00793136 -0.00159177
  0.00144487  0.00467235  0.00236704 -0.00099171 -0.00328986 -0.00295657
  0.00295797  0.00586758 -0.0004987   0.00267289 -0.00171822 -0.00767466
 -0.00262154 -0.00901598]",-6.2759488229814275,0.001881005465595437
ANSS,0.4905957474068131,0.4917271430607113,"[1.23163648e-03 3.47839629e-04 3.90997218e-04 5.33537846e-04
 1.64219682e-05 3.38606556e-04]",0.9982462908913804,"[ 0.00778427 -0.00054437  0.00324651  0.0036449  -0.00921673  0.00346865
  0.00275301 -0.00127115  0.00069631 -0.00065332 -0.00205845  0.00089514
  0.00218172  0.00130719 -0.0001625   0.00222262 -0.00221866 -0.00196676
 -0.00095671 -0.00337208]",-5.860741629562435,0.0028491298999936
AON,0.48874506657226396,0.4853288229973294,"[ 9.03053678e-04  1.15274105e-03 -1.58418902e-04  4.29204195e-04
 -1.35251302e-04 -3.87668891e-05]",1.114479954914454,"[ 0.0086011  -0.00187148  0.00111316  0.00946783 -0.00474367 -0.00148518
 -0.00100914  0.00233648  0.00424149  0.00242894 -0.00247535 -0.00680186
 -0.00059222  0.00662732  0.00249646  0.00860315 -0.002519   -0.01375897
 -0.00652768 -0.01796283]",-5.36017351413255,0.004700090504699179
AOS,0.4956347634475759,0.4931669054261789,"[ 7.44611182e-04 -2.56968855e-04  4.72464947e-04  3.47792323e-04
  7.57281782e-05  3.80872776e-04]",1.0375059284194201,"[ 0.00854423 -0.00023248  0.00123661  0.00287853 -0.00470656  0.00382529
 -0.00147044 -0.00057089  0.00564462 -0.00231886 -0.00422439  0.00288312
  0.0008523   0.00140954  0.0023327  -0.00326713 -0.00279519  0.0037211
 -0.00945199  0.00629259]",-5.514722237699716,0.004027045744616386
APA,0.48898560484590436,0.49067722889568666,"[-4.30989119e-04  2.57329984e-04 -1.78879415e-04 -1.17741311e-04
  4.15061617e-05  1.10291288e-05]",0.999001201897561,"[ 1.26340403e-02 -1.37294438e-03 -5.29163725e-03  6.88111595e-03
  2.09585492e-03  7.40004065e-04 -1.69382752e-03  1.34352880e-03
 -5.49106018e-05 -1.69517804e-04  1.69924591e-03 -1.39754288e-03
 -2.61403921e-05  2.85822027e-03 -1.64652240e-03  4.92481184e-03
  6.94994396e-04 -6.31938284e-03  2.18623254e-03 -5.44827142e-03]",-6.829482090825962,0.001081418048922526
APD,0.49187794706514687,0.49341029158995825,"[ 2.55220865e-04  3.10374840e-04  5.71963921e-05  2.77535986e-04
 -1.23013164e-05  2.00570274e-04]",1.0355941977180894,"[ 1.11779976e-02 -9.12076983e-04 -2.72195822e-03  5.12881811e-03
 -1.02499372e-03  2.43705613e-03 -6.03428623e-04 -1.51741641e-03
  3.97344049e-04  1.81918561e-03  5.92109941e-05 -3.43657148e-03
  2.56914034e-03  4.67875787e-03 -4.27487087e-03  4.13421115e-03
  3.58994710e-03 -8.79192407e-03  6.11617115e-03 -5.41974022e-03]",-5.59632698873168,0.00371147098611164
APH,0.4932656925896853,0.4948177568037209,[-0.00050846  0.00101448 -0.00045975  0.00041978 -0.00011669  0.00026884],0.9984748123851144,"[ 1.11423370e-02 -3.51549046e-05 -2.86736219e-03  1.77051112e-03
 -2.15614245e-04  5.05998047e-03 -1.70920447e-03 -2.47121447e-03
  1.90973785e-03 -1.53585987e-03 -1.09070270e-04  3.16276228e-03
  2.70823212e-04  4.73625896e-05 -1.24461571e-03 -1.54758932e-03
  2.20984307e-03  3.92922433e-03 -2.93848711e-03  4.78650759e-03]",-5.478875363583739,0.004174021315601334
APTV,0.4895370611053819,0.49132463419065586,"[ 1.51326957e-04 -2.43258187e-04  6.94168996e-05  1.04612540e-04
 -7.68211054e-05 -3.72874973e-05]",0.9997442697652572,"[ 1.28899415e-02 -1.08924574e-03 -5.61577622e-03  5.80005813e-03
  2.27445165e-03  1.27799683e-03 -1.72276419e-03  1.63290591e-03
  7.81733910e-04 -1.39387952e-03 -1.35974642e-04 -2.25488380e-05
  2.06721998e-03  3.05397488e-03 -2.09287161e-03  1.48633997e-03
 -9.39768470e-05 -3.74200753e-03 -6.65843063e-04 -1.09182970e-03]",-6.182646949897144,0.0020649547825127464
ARE,0.4944028675616812,0.49123702405947617,"[-2.91905315e-05  5.81391704e-05 -8.07693015e-05  3.15468837e-04
 -1.29581467e-04  1.12248230e-04]",1.0262138835036216,"[ 0.00800468 -0.00058879  0.00226649  0.00358187 -0.00634897  0.00391854
  0.00010766 -0.00319357  0.00264227  0.00176351 -0.00060683 -0.00197417
 -0.00224443  0.00284352  0.00242768  0.00395533 -0.000806   -0.00437853
 -0.00457063 -0.00770764]",-5.452526814904937,0.004285462427987975
ATO,0.48849385205588175,0.4896257890872336,"[ 2.76777199e-04  3.65154952e-04 -1.73400711e-05  1.84285251e-04
 -2.42599623e-05  7.50509764e-05]",0.9988009532871549,"[ 0.00680396 -0.00034302  0.00438702  0.00296496 -0.00918075  0.004265
  0.00094478 -0.00317787  0.00402434  0.00111759 -0.00317299 -0.00091356
 -0.00069026  0.00203371  0.00379021  0.00381796 -0.00459917 -0.00484121
 -0.00479264 -0.00568351]",-5.892861821215351,0.002759069424298229
AVB,0.49085027841329293,0.48661624218511446,"[ 2.56576077e-04 -7.20943416e-05  9.58113646e-05  2.16936735e-04
 -5.73257146e-05  8.62289805e-05]",1.0356525273770059,"[ 0.0068332  -0.00085557  0.00431851  0.00483634 -0.00929868  0.00265598
  0.00132507 -0.00140737  0.00296209  0.00118683 -0.00216444 -0.00233826
 -0.00059266  0.00357177  0.00214442  0.00464703 -0.00193265 -0.00739613
 -0.00246383 -0.00730546]",-5.925910842253529,0.0026693751978407727
AVGO,0.48798414552096814,0.4880297114254221,"[ 2.52781426e-04 -4.08339727e-06  1.53395916e-04  1.36114097e-04
  2.80935579e-05  1.43809136e-04]",1.0458168218056956,"[ 0.01009356 -0.0014095  -0.00107955  0.00737955 -0.00237701 -0.00017269
 -0.00190619  0.00337447  0.00525388 -0.00131374 -0.00392351 -0.00182729
  0.0002479   0.00562205  0.00436204 -0.00026595 -0.00764052 -0.00456919
 -0.00810507 -0.00258452]",-5.727287258626442,0.0032558976727413156
AVY,0.48994038117893995,0.48113314750439207,"[ 3.42504617e-04  9.57239665e-04 -2.59788128e-04  2.27302102e-04
 -1.11336572e-04 -9.34753620e-05]",1.1333917692675382,"[ 0.00757313 -0.00201637  0.00292853  0.01022369 -0.00695778 -0.00217061
 -0.00040552  0.00282416  0.00501524  0.00277793 -0.00387728 -0.0074574
  0.00038726  0.00661021  0.00282826  0.01083509 -0.00450226 -0.01705669
 -0.00237346 -0.016881  ]",-5.504556005331046,0.004068194436597273
AWK,0.4909912324604768,0.4922934966784676,"[ 1.77663776e-04 -1.23652715e-05  6.13301524e-05  1.24952483e-04
 -1.84686738e-05  7.00627883e-05]",0.9980194282702347,"[ 0.00839202  0.00014607  0.00162841  0.00108063 -0.00591661  0.0060857
  0.00013428 -0.00538143  0.00275156  0.00133963 -0.00156295  0.00040838
 -0.00090626  0.00058124  0.00250938  0.0034638  -0.00323558 -0.00197376
 -0.00194975 -0.00411634]",-6.21082061371219,0.002007589332588133
AXP,0.49071164026809255,0.4902303511382902,"[-2.39190338e-04  2.53352116e-04 -2.14909086e-04 -2.87852460e-04
  2.20222747e-05 -2.40201879e-04]",1.0980372039338868,"[ 0.01002722 -0.00141312 -0.00078566  0.00741299 -0.00320938  0.00053577
 -0.00080777 -0.00011848  0.00366449  0.00259123 -0.0034292  -0.00469788
  0.00168796  0.00321697  0.0021997   0.01111784 -0.00609112 -0.01218473
 -0.00401527 -0.01701231]",-5.464928567788523,0.004232643383311634
AZO,0.48917843424897656,0.49034989258611666,"[5.00110484e-04 5.25688945e-04 5.72605923e-05 4.71872702e-05
 8.43688700e-05 6.84566183e-05]",0.9979485635578905,"[ 6.62844166e-03  4.60303073e-04  4.13155943e-03  1.36473291e-04
 -7.22722472e-03  6.81611287e-03 -1.13774336e-03 -5.44693664e-03
  5.34421557e-03  8.59048269e-05 -2.29849050e-03  2.85028596e-03
 -1.56536674e-03 -1.47646544e-03  1.35434475e-03  2.61705794e-03
  1.37016067e-03  1.33035745e-03  5.95082302e-04 -2.12686913e-03]",-6.209472346231595,0.0020102979255432387
BA,0.4898549646961556,0.48927177351448775,[ 0.00028384  0.00120801 -0.00034783  0.00052045 -0.00016196  0.00013311],1.0724142624086432,"[ 0.01017647 -0.00116221 -0.00076714  0.00627033 -0.00469977  0.00149682
  0.00219059 -0.00089062 -0.00244985  0.00214314  0.00191511 -0.00362659
  0.00061548  0.00298263 -0.00217073  0.0089842   0.00138476 -0.00928235
  0.00253558 -0.01721354]",-5.317930707004643,0.004902888748801263
BAC,0.4921923454903249,0.4889789848893417,"[ 3.47563895e-04  8.08751344e-04 -2.23876125e-04  2.08558855e-04
 -9.88024109e-05 -7.62878285e-05]",1.0279487017898923,"[ 0.00793164 -0.00104913  0.00278154  0.00541344 -0.00851311  0.0020057
  0.00212851 -0.00016049  0.00168759  0.00011553 -0.0029906  -0.00121211
  0.00250133  0.00333307  0.00052972  0.00129587 -0.00323372 -0.00121864
 -0.00457906 -0.00654344]",-5.6878143385208295,0.0033869876937835104
