,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48274703493433874,0.477292906346897,"[ 3.13991328e-04  7.44309497e-05  3.85803260e-07 -5.37156868e-04
  1.03017384e-04 -4.63193836e-04]",1.1491195941250407,"[ 0.00902222 -0.00863665 -0.01168871  0.00389006 -0.00971888  0.00812245
  0.00232211  0.00821467  0.00707233  0.00446868  0.00948401  0.00166062
  0.00351122  0.00103528  0.0114546  -0.00052785  0.00630617 -0.01152701
  0.01577447  0.00392818]",-5.076255158068318,0.006243245260037452
ADSK,0.47893884408406134,0.4780537202065262,"[ 9.03750296e-04  2.80405532e-04  7.39843436e-05  1.02147613e-04
 -6.31164557e-05 -1.88620444e-04]",1.1167767216738418,"[ 0.0088038  -0.00617952 -0.00866666  0.00454394 -0.00888632  0.00680256
  0.00345756  0.00834906  0.00806878  0.00238411  0.0090919   0.00251718
  0.00875309 -0.0028663   0.00313067 -0.01200411 -0.00138526 -0.0064035
  0.00779587 -0.0095729 ]",-5.302187066403682,0.004980688888921622
AEE,0.4707811108168259,0.4653153556025963,"[-4.39784653e-04 -4.80557557e-05  6.20680851e-05 -3.22692617e-04
  2.86318898e-04  2.59775215e-04]",1.1021836501571085,"[ 0.00989016 -0.00877397 -0.01084473  0.00282986 -0.01014591  0.00618582
 -0.00025617  0.00679895  0.00597236  0.00534203  0.01101955 -0.00219497
 -0.00262346 -0.00530546 -0.00224311  0.0037067   0.00503036 -0.00468469
 -0.00757093 -0.00310516]",-4.706099233663327,0.00903997171311337
AEP,0.4704995546636621,0.4654874488030401,"[-1.75378693e-03 -2.15150979e-05 -6.75279572e-04 -9.48508933e-04
  1.33385315e-04 -4.41932221e-04]",1.113827799831468,"[ 0.01026853 -0.00961051 -0.01162233  0.00174512 -0.01196685  0.00620229
 -0.00076138  0.00794802  0.00629645  0.00493752  0.00847143 -0.00310941
 -0.00505573 -0.00172347  0.00075288  0.0075218   0.00573431 -0.00457628
 -0.00673196  0.00561941]",-4.26475367625962,0.014055328867853802
AES,0.47773269651696837,0.47545222164790146,[ 0.00056472  0.00037821 -0.00036178  0.00036701 -0.0004202  -0.00047522],1.1146003546887981,"[ 0.00965252 -0.00770104 -0.00995234  0.00286286 -0.01147359  0.00648644
  0.00132497  0.01002867  0.00979857  0.0041151   0.01016103 -0.00160837
  0.00372811 -0.00387654  0.00122295 -0.00772954 -0.00177041 -0.00546717
  0.00911783 -0.00548432]",-5.015672464257736,0.006633169967370084
AFL,0.4755699587554762,0.4672130724339456,[ 0.00084977  0.00076113 -0.00043117 -0.00041703 -0.00023124 -0.00107701],1.1333698391735745,"[ 0.00890713 -0.01083788 -0.01510135  0.00469246 -0.00676614  0.01152373
  0.00709846  0.00328553  0.00152072  0.00085906  0.00786056  0.0050196
  0.00487536 -0.00163923  0.00501429 -0.00386674  0.00243891 -0.00830622
  0.01305174  0.00047618]",-5.386606519617428,0.004577480599672282
AIG,0.4675065592862435,0.4648476279376743,"[ 1.12808793e-03  3.23372946e-05 -5.97389126e-04 -5.15100864e-04
 -6.39041050e-04 -1.91846290e-03]",1.086393233395167,"[ 0.00894624 -0.00731693 -0.01055582  0.0049905  -0.0065982   0.00945884
  0.009651    0.0045615   0.00544725 -0.00534846  0.00029756 -0.00039414
  0.00295673 -0.00013101 -0.00296607 -0.00757089 -0.00371976  0.0025967
  0.00693461 -0.00237596]",-4.651510489630675,0.009547170132259553
AIZ,0.4771553910391252,0.47527740887472464,"[ 3.78930919e-04  2.73332320e-04 -1.29405387e-04 -4.53151565e-04
  6.22959931e-05 -4.62198035e-04]",1.1255880019706226,"[ 0.00718791 -0.00679043 -0.01067889  0.00867644 -0.00039087  0.01043922
  0.00976227  0.00034593  0.00483018 -0.0012501   0.01080219 -0.00164853
  0.00333083 -0.01010534 -0.0055292  -0.00868614 -0.00190508 -0.00737432
 -0.00328026 -0.00716452]",-4.724728927926698,0.008873118838679275
AJG,0.48118439681868147,0.4698409517007236,"[ 1.18302830e-03 -3.28975356e-04  1.84244688e-04 -3.54223776e-04
 -7.61821019e-05 -7.15596735e-04]",1.2053231589819604,"[ 0.00867552 -0.01359496 -0.01867218  0.00443242 -0.00747531  0.0131195
  0.00486795  0.00364343  0.00109915  0.00606889  0.01456351  0.00482516
  0.00166643 -0.00498558  0.005137    0.00416896  0.00811944 -0.00989664
  0.01054977  0.00795006]",-5.501890506682822,0.004079052668240745
AKAM,0.47860259826519486,0.48030457787124975,[ 0.00177712  0.00276336 -0.00087548  0.00159321 -0.00087606 -0.00037536],1.1163031906530523,"[ 0.01083265 -0.00372125 -0.00136772  0.00057221 -0.01314535 -0.00450257
 -0.01248058  0.00623349 -0.00073638  0.00841613  0.00322196  0.00811824
  0.0027797   0.00785789  0.00759951  0.00255455  0.00512948  0.00161159
  0.01041491  0.00021753]",-4.876386727662945,0.007624513760300293
ALB,0.47708213465981114,0.4713020256469581,"[ 1.33917377e-03  2.43566539e-04  1.35749330e-04  6.82863856e-05
 -1.18588670e-04 -4.10898665e-04]",1.1246697926901243,"[ 1.03592963e-02 -1.15652314e-02 -1.52742575e-02  1.33857740e-03
 -1.30625193e-02  1.02938401e-02  4.17586210e-03  8.05538761e-03
  2.21395193e-03  2.15093773e-03  6.40548886e-03  7.53687526e-03
  5.16146997e-03  1.10274815e-05  1.21791069e-03 -1.69305338e-04
  5.73545734e-03 -3.19411606e-04 -1.52304308e-03 -1.35212230e-04]",-5.414211564836829,0.004452847210420261
ALGN,0.48281057454529747,0.47882468590246047,"[ 2.92812834e-04  1.19071601e-04 -4.38655499e-04  7.81767236e-05
 -3.90127483e-04 -6.54316395e-04]",1.1190725017175496,"[ 0.00907746 -0.00779336 -0.01096352  0.00434696 -0.00847583  0.00878057
  0.00587253  0.00683082  0.00643192  0.00046671  0.0078857   0.00189092
  0.00617406 -0.00419454 -0.0011261  -0.00919682 -0.00128496 -0.00530923
 -0.00633146 -0.00865959]",-4.871277154968513,0.007663571466737762
ALK,0.47601284440965513,0.47732447703755426,[ 0.00046024  0.00223476 -0.00075368  0.0003628  -0.00025936 -0.00032304],1.1850589171959771,"[ 0.00911971 -0.00377223 -0.00327381  0.00322106 -0.01140236 -0.00052525
 -0.00718492  0.01067129  0.01122072  0.00809306  0.00830939 -0.00386697
  0.00116265  0.00484998  0.01612129 -0.00398372 -0.00093939 -0.01437707
  0.02084925  0.00734603]",-4.938682022337358,0.007164034189886977
ALL,0.4750934406505848,0.4707286756995278,[-0.00024237 -0.00076953 -0.00061039 -0.00160145 -0.00024985 -0.00208187],1.0992673708597522,"[ 0.01127922 -0.00860376 -0.00906053 -0.00030286 -0.01493966  0.00264668
 -0.00499175  0.00877323  0.00354029  0.00517902  0.00344816  0.00184007
 -0.00199196  0.00519755  0.00535161  0.00524673  0.00384526 -0.00104036
  0.00459781  0.00645265]",-4.770792461019892,0.008473662451355298
ALLE,0.48352871275821885,0.48143441183886837,"[ 1.41633853e-03  1.31322963e-03 -9.16097897e-05  2.95378431e-04
 -8.53878983e-05 -1.93975347e-04]",1.0794656919949004,"[ 0.00938159 -0.00643692 -0.00812384  0.00402607 -0.00828446  0.00507306
  0.00047498  0.00520503  0.0030794   0.00369256  0.00852553  0.00524503
  0.0067341  -0.00194354  0.00268755 -0.00679098  0.00202157 -0.00620306
  0.00228529 -0.01119616]",-4.919467916085479,0.007303015630325908
AMAT,0.480833641693022,0.4815319167777165,"[ 1.44793820e-03 -2.29224314e-04  1.90005362e-04 -2.69950659e-05
 -2.00020454e-04 -6.42441968e-04]",1.1715026391660717,"[ 0.00811441 -0.00464962 -0.00683968  0.00559311 -0.00805394  0.00592771
  0.00346386  0.00966308  0.01235295  0.00211207  0.00858089 -0.00242778
  0.00696577 -0.00042166  0.0105134  -0.01202016 -0.00093686 -0.01415215
  0.01678843 -0.00876397]",-5.086281072151466,0.006180963755671265
AMCR,0.4680960456763791,0.4596126363513083,"[ 1.27636596e-03  1.50947012e-03  1.01341074e-04  7.36158736e-04
 -3.50792140e-06  4.28817468e-04]",1.1903659480748459,"[ 0.01051634 -0.01475896 -0.0189658   0.00029651 -0.01397826  0.01173966
  0.00315875  0.00726099  0.00050572  0.00406874  0.00808744  0.00620939
  0.00038978 -0.00092444  0.0003505   0.00600895  0.0059      0.00019361
  0.00187055  0.01356827]",-4.647571801737376,0.009584847606872934
AMD,0.46410473802017344,0.45947462162291697,"[ 2.01519044e-03 -1.34608354e-03  8.55740011e-04 -3.55225188e-04
  2.22773037e-05 -6.43228288e-04]",1.1363162857631524,"[ 0.00980263 -0.00935731 -0.01251717  0.002615   -0.01024238  0.00936604
  0.00684604  0.005709    0.00206028 -0.00231633  0.00318635  0.00612614
  0.00708231 -0.00284414 -0.00777346 -0.00930124 -0.00193683  0.00660931
  0.00166517 -0.01389771]",-4.816178872179694,0.008097670330591254
AME,0.4638846775936154,0.462512299377018,[-0.00061304  0.00024722 -0.00069492 -0.00063238 -0.00024996 -0.00103348],1.1252695219826874,"[ 0.01033832 -0.00515576 -0.00544542  0.00114223 -0.01427837  0.00215382
 -0.00133231  0.01188266  0.01009546  0.00076313 -0.00018419 -0.00141186
  0.00361538  0.00705694  0.00800858 -0.00892679 -0.00562787 -0.00279168
  0.01545856  0.00092155]",-4.653999294703279,0.009523438630595933
AMGN,0.4634929590614485,0.4624495888019908,"[ 7.09458941e-04  1.61850542e-03 -2.83737833e-04  1.15078905e-04
 -1.31204635e-05 -1.61038630e-04]",1.1466235851857551,"[ 0.00808598 -0.00585168 -0.00917398  0.00610325 -0.00583601  0.00945927
  0.01127654  0.00570276  0.00775442 -0.00734668 -0.0032866  -0.00055203
  0.00550042  0.0065009   0.0093462  -0.01016559 -0.00220196 -0.00676114
  0.01658085 -0.00710827]",-4.879878546002053,0.007597936771338001
AMP,0.47296752018534505,0.4725335021945387,[ 0.00115089  0.00101095 -0.00068182  0.00034351 -0.00067275 -0.00111602],1.1137520127688905,"[ 9.00354863e-03 -5.36527736e-03 -7.34981194e-03  4.26696415e-03
 -9.13238300e-03  5.94752678e-03  4.13803814e-03  8.53422642e-03
  9.13210412e-03 -4.98664623e-04  4.12239087e-03  4.92123047e-06
  7.00517076e-03  9.40282882e-04  4.61011968e-03 -1.28506294e-02
 -4.57222350e-03 -4.92662665e-03  1.39761308e-02 -7.04721211e-03]",-5.073358271407173,0.006261357455776244
AMT,0.483216153197767,0.4726109718635234,"[ 7.98158329e-04 -2.30936755e-04 -9.60707694e-05  7.51888863e-06
 -2.95452111e-04 -6.42321310e-04]",1.1460644104968554,"[ 0.00918987 -0.01164375 -0.0163123   0.00347865 -0.00997664  0.01233544
  0.00689307  0.00739914  0.00526341  0.00242971  0.01047326  0.00293976
  0.00339459 -0.00385264  0.00266943 -0.00022972  0.00565972 -0.00781367
 -0.00088986  0.00359213]",-5.394918200705855,0.004539591719011935
AMZN,0.4730128146066311,0.4672538432471994,"[ 1.13240047e-03  7.88737277e-04  3.22133852e-05  5.93038192e-05
  5.77635295e-06 -1.96944485e-04]",1.1126570776633926,"[ 0.00913043 -0.01125211 -0.01525809  0.00467119 -0.00578467  0.01101605
  0.00575236  0.00049415 -0.00288165  0.00165828  0.00808201  0.00802816
  0.00375911 -0.00257545  0.00125688  0.00043623  0.00552119 -0.00547531
 -0.00065129 -0.00312879]",-5.023125713526721,0.006583915080646627
ANET,0.4720545630958137,0.4838288701874826,[ 0.0036529  -0.00063764  0.00083979  0.00099187 -0.00050215 -0.00046426],1.2647689545399514,"[ 0.00444501  0.00241218  0.00164572  0.01251288  0.00414729  0.00240905
  0.00667307 -0.00012687  0.00824538 -0.00402562  0.00386605 -0.00207038
  0.01003566 -0.00074106  0.00861621 -0.02009185 -0.00368561 -0.01665671
  0.01119312 -0.03066457]",-4.878841815135544,0.007605817871494634
ANSS,0.47321537443377565,0.4711927384431154,"[ 1.01373652e-03  2.08649195e-03 -6.48107357e-04  1.35532231e-03
 -6.26732290e-04  4.73373801e-05]",1.077534367736312,"[ 0.00908661 -0.00724461 -0.01006977  0.00475553 -0.00685646  0.00822208
  0.00668262  0.00417574  0.00347279 -0.00234308  0.0026542   0.00316103
  0.00527495  0.00045194  0.00108332 -0.00732077 -0.00040857 -0.00137383
  0.00925933 -0.00841558]",-4.32742835672912,0.013201453303118664
AON,0.47718821369254827,0.4693721042687068,"[ 6.06869690e-04 -1.07981708e-03  1.93575760e-04 -6.86386832e-04
 -8.39345520e-05 -9.32697267e-04]",1.1555843637447476,"[ 0.01180318 -0.01364845 -0.01572161 -0.00171099 -0.01565134  0.00710758
 -0.00184072  0.00522075 -0.00493279  0.00358654  0.00230056  0.00986828
 -0.00044207  0.00318661 -0.00305076  0.00707529  0.00425542  0.00691914
 -0.00641636  0.0053095 ]",-5.060095223019153,0.006344955298342104
AOS,0.4779385777321748,0.47599118570461035,"[ 1.55590776e-03  7.18152395e-04  5.55351078e-05  1.43514157e-04
 -1.37119972e-04 -4.41474014e-04]",1.1094212304926594,"[ 9.21411764e-03 -7.28407456e-03 -9.95284518e-03  3.82444843e-03
 -9.79481192e-03  7.43256633e-03  3.77116241e-03  8.42846328e-03
  7.40634215e-03  1.40713837e-03  5.97820795e-03  2.19992588e-03
  6.60912079e-03  1.52262326e-03  7.77612699e-03 -8.29689335e-03
 -2.92861208e-06 -7.79516812e-03  1.20077892e-02 -4.93303696e-03]",-5.3290911497967635,0.004848474547492285
APA,0.47142903502861316,0.4673668797261704,[ 0.00164376  0.00054241  0.00013711  0.00049593 -0.00024705 -0.00026404],1.0877892439506716,"[ 1.01241084e-02 -8.88914172e-03 -1.16099489e-02  2.15181589e-03
 -1.16262903e-02  7.99489676e-03  3.99588669e-03  7.84503594e-03
  4.35936664e-03  4.38407174e-04  4.54355671e-03  4.58973737e-03
  6.09189085e-03 -1.09262525e-04 -6.68087972e-05 -7.45147320e-03
 -2.29425274e-03  1.28462765e-05  2.84523940e-03  1.62939425e-03]",-4.92578487365012,0.00725702819376114
APD,0.46918704057746863,0.4703035709443618,"[ 1.65203759e-03  8.70513581e-04 -3.03199778e-05  5.89580205e-05
 -1.74285674e-04 -6.30122025e-04]",1.191668704970612,"[ 0.00802169 -0.00403424 -0.00631711  0.00558689 -0.00787579  0.00689306
  0.00861821  0.00967853  0.01405926 -0.00540766  0.00039188 -0.00641924
  0.00551826  0.00088272  0.0026071  -0.01725458 -0.00865002 -0.00476401
  0.01615323 -0.0166126 ]",-5.173146755440504,0.005666708986361344
APH,0.4772176925642116,0.472392533009601,"[ 6.22682743e-04  4.10424902e-04 -2.90038801e-04 -8.17705524e-05
 -2.52035765e-04 -6.84503107e-04]",1.1311846323059287,"[ 0.01114937 -0.01046509 -0.01227212 -0.00059021 -0.01626786  0.00567375
 -0.00280486  0.01076526  0.0045141   0.00613098  0.00672965  0.00443266
  0.00231135  0.00314361  0.00694437  0.00117423  0.003571   -0.00517446
  0.00251235  0.00485339]",-5.185779096891417,0.005595575421216369
APTV,0.4760839223088249,0.47386829125320296,[ 0.00176089  0.00160263 -0.00018215  0.00049373 -0.00026739 -0.00040539],1.1120858096726476,"[ 1.00105472e-02 -6.99087079e-03 -8.46066859e-03  2.13295797e-03
 -1.21759049e-02  4.75645440e-03  9.02355305e-06  9.25243652e-03
  6.50269333e-03  2.56235366e-03  4.16524958e-03  3.01152742e-03
  5.98000155e-03  4.07133403e-03  8.56773254e-03 -7.83923301e-03
 -1.51840121e-03 -5.86612325e-03  1.55993238e-02 -2.27102346e-03]",-4.984566377093378,0.006842744555019521
ARE,0.4812460357521283,0.4742539370219973,"[ 3.98973464e-04  1.17395070e-04  1.79730105e-05 -4.27364281e-04
  1.10623485e-04 -3.39475371e-04]",1.1601869758897558,"[ 0.00906694 -0.01156823 -0.0162319   0.00379057 -0.00920476  0.01245767
  0.00713173  0.00699759  0.00601602  0.00228619  0.01086053  0.00157856
  0.00386371 -0.00450654  0.00299345 -0.00396577  0.00234501 -0.0095316
  0.00543024 -0.00090722]",-5.614592899162371,0.0036442929909161034
ATO,0.47116449296535956,0.46305389229638716,[-0.00143706  0.00110316 -0.00055036 -0.00059342  0.00036018  0.00019982],1.1731460587520521,"[ 0.01068503 -0.01352381 -0.01674608  0.00034941 -0.01340032  0.00946404
  0.00107059  0.00616569  0.00015953  0.00395439  0.0060476   0.00347488
 -0.00452663  0.00090613  0.00088029  0.01278744  0.01055727 -0.00104818
 -0.0076586   0.00595228]",-4.420442099896906,0.012028913127757362
AVB,0.4760004264388771,0.47338136574634665,[-0.00019441  0.00033257 -0.0002555  -0.00056646  0.00011129 -0.00039018],1.0963013102624286,"[ 0.0101997  -0.00783233 -0.00957575  0.00177178 -0.01289542  0.00528049
 -0.00098738  0.01028844  0.00833955  0.00530646  0.00962911 -0.00040324
  0.00168961 -0.00250254  0.00110029 -0.00144865  0.00322314 -0.00423616
 -0.00218002 -0.00462028]",-4.981417340423048,0.0068643265719957
AVGO,0.4802276258572598,0.4802498132967696,[ 0.00136983 -0.00024108  0.00024053  0.00011485 -0.00017477 -0.00042825],1.123688511920054,"[ 0.00865299 -0.00542397 -0.00770725  0.00481103 -0.00919751  0.00618181
  0.00279981  0.01050618  0.01310806  0.00315193  0.00996423 -0.0044105
  0.00372231 -0.00219595  0.00715028 -0.00757817  0.000109   -0.01165579
  0.00911269 -0.00212423]",-5.211816921911273,0.005451759262640951
AVY,0.4799073454954121,0.46688935590075586,"[ 6.32585501e-04  1.47015100e-03 -4.99019552e-04 -3.18384059e-04
 -6.58443265e-05 -6.87213553e-04]",1.124477691463549,"[ 1.08108625e-02 -1.21919143e-02 -1.54747471e-02  4.06031070e-04
 -1.40954458e-02  9.44721873e-03  2.42100199e-03  8.18737871e-03
  2.06900612e-03  2.89962078e-03  6.01016228e-03  6.22657674e-03
  3.41929286e-03  2.11030138e-04  6.24655750e-05 -3.55192580e-04
  2.89777325e-03  8.91641893e-04  1.34867994e-04 -1.27209580e-03]",-5.303124292814062,0.004976023042571785
AWK,0.47288572682969143,0.45838769163031284,[-0.00084133  0.00328814 -0.00133378  0.00045105 -0.00016504  0.00013115],1.2324826298807652,"[ 0.01017807 -0.0154776  -0.0191886   0.00111727 -0.01034225  0.01085856
  0.00157199 -0.00044655 -0.01048632  0.00399797  0.00625129  0.0140443
 -0.0003177  -0.00055776 -0.00388716  0.0123349   0.01026716  0.00403542
 -0.01322766  0.01177504]",-4.85998189729803,0.007750624197106655
AXP,0.47017070186104526,0.4675715847199292,"[ 9.66972188e-04  6.03328385e-04 -4.41854805e-05 -2.00315736e-04
 -3.42877837e-05 -5.07939291e-04]",1.1086698081813404,"[ 0.00943161 -0.00706975 -0.00947853  0.00341281 -0.00981659  0.00726811
  0.00510671  0.00730522  0.00582608 -0.00132763  0.00303643  0.00336312
  0.00784724  0.00041654  0.00052636 -0.01268549 -0.00479146 -0.00023582
  0.00996903 -0.0091635 ]",-5.4288938214349844,0.004387946971929152
AZO,0.48128314625145313,0.4835471808011066,[ 0.00093189  0.0007388  -0.00013802  0.00025017 -0.00017901 -0.00027301],1.0997093946548326,"[ 8.84143889e-03 -3.54743946e-03 -3.83723842e-03  4.94192612e-03
 -7.54797910e-03  1.30873704e-03 -3.65878636e-03  6.61244876e-03
  7.34920779e-03  6.33039184e-03  1.00222468e-02 -5.65254802e-05
  4.02965104e-03 -4.09854345e-04  8.25819503e-03 -5.49809411e-03
  2.33358939e-03 -1.02509996e-02  1.33145910e-02 -8.90572766e-03]",-4.7305385601276395,0.008821718734172973
BA,0.47816312364051833,0.47831130148662804,"[-2.95936325e-04 -5.74177546e-05 -2.78558861e-04 -3.73472896e-04
 -6.60274142e-05 -4.51743381e-04]",1.111592446262456,"[ 0.00826041 -0.00521121 -0.00767377  0.00611406 -0.0059335   0.00693836
  0.00543593  0.00655525  0.01006291  0.00030457  0.00863122 -0.00348091
  0.00460311 -0.00498329  0.00041674 -0.01165424 -0.00395054 -0.00664687
  0.01229058 -0.00701758]",-4.627134871240011,0.009782747819686775
BAC,0.4692914257311786,0.4735704399782415,[ 0.00117714 -0.00035785 -0.00015072 -0.00037638 -0.00039285 -0.00130624],1.1487566010140138,"[ 7.78853307e-03 -2.10263256e-03 -3.25980779e-03  6.76365028e-03
 -4.85193687e-03  4.00106785e-03  5.36720240e-03  5.63773910e-03
  9.39937224e-03 -3.35059113e-03  2.28814944e-03 -2.08201725e-03
  8.07986225e-03 -9.23975612e-04  5.97309560e-05 -1.96721954e-02
 -1.07319427e-02 -2.97190737e-03  1.26914676e-02 -1.34113849e-02]",-4.850312555036134,0.007825931132737815
BAX,0.47469344214900544,0.4709511264959549,"[-7.52139500e-05  1.11391145e-03 -7.15688811e-04  1.14491127e-04
 -2.91875350e-04 -4.46397385e-04]",1.1331196026125947,"[ 0.00807996 -0.00931176 -0.01394399  0.00627371 -0.00492872  0.01208931
  0.00913927  0.00339578  0.00316384  0.00011341  0.00931245  0.00497358
  0.00699266 -0.00387398  0.00337999 -0.00571262  0.00420454 -0.00853285
  0.00549581 -0.00523993]",-5.538892850763527,0.0039308764969129386
BBY,0.47574886923328635,0.47659507799683143,"[ 1.80017666e-04  1.27582758e-04  8.52939267e-05  4.08487955e-04
 -4.46371540e-05  3.25471073e-04]",1.113445073475317,"[ 9.99480048e-03 -3.97584716e-03 -3.50330890e-03  2.35262953e-03
 -1.12935978e-02  7.63492951e-05 -4.51909789e-03  7.67597053e-03
  4.43105445e-03  4.03805795e-03  4.43998672e-03  5.42990255e-03
  9.10382725e-03  2.79964720e-03  5.13983060e-03 -1.40182037e-02
 -6.12483246e-03 -4.46579810e-03  8.05189720e-03 -9.36010613e-03]",-4.780075990940611,0.00839536097187381
BDX,0.48140832065089983,0.47378329016103254,[ 0.00079282  0.00135887 -0.00049051  0.00026791 -0.00028808 -0.00046985],1.1228610660483693,"[ 0.00902728 -0.01022689 -0.01415968  0.00433753 -0.00780213  0.0104313
  0.00494527  0.00412978  0.00038125  0.00277146  0.00837027  0.00854925
  0.00635322  0.00043094  0.00773426 -0.00024505  0.00771028 -0.00771808
  0.00728711  0.00258601]",-5.4945442787460586,0.004109128656179841
