,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.4906671566659002,0.4899261487083636,"[ 9.62773122e-05 -4.76472801e-04  2.66257907e-04  2.32805812e-04
  1.78084978e-04  4.99730794e-04]",1.0330257692893834,"[ 0.01198246 -0.00227938 -0.00321366  0.0023871   0.00372539  0.00421439
 -0.00426268  0.00270095 -0.00036984 -0.00360893  0.00300192  0.00198174
  0.00083288  0.00107984 -0.00341465  0.00535197  0.00071066 -0.00594877
 -0.00157988  0.00861663]",-4.339492377945956,0.013043147512573475
ALL,0.47285522929671786,0.4728282029980294,[ 0.00015776 -0.00078198  0.00089508  0.00119643 -0.00119199 -0.00010754],1.0566811482389316,"[ 1.43658973e-02 -2.38520200e-03 -6.76373720e-03  9.58208399e-03
 -5.77331323e-03 -3.38150249e-03  7.66609358e-03 -1.96391183e-03
 -1.28852005e-03  2.57780796e-03  1.24240349e-06  7.98910992e-05
  3.72845969e-04  1.47618824e-03  4.17906285e-04  4.40440816e-03
 -3.18596201e-03  7.66963331e-04  1.58650871e-03  8.69696474e-03]",-4.8475986246918294,0.00784719901142816
ALLE,0.48517801477913053,0.4810532840999082,[ 0.00163389  0.00181285 -0.00018069  0.00106635 -0.00021309  0.00022908],1.0680763990601287,"[ 0.01330006  0.00044868 -0.00904587  0.00656473 -0.00316592 -0.00292752
  0.0051793  -0.00358072  0.00555647  0.00144686 -0.00034328  0.00557522
 -0.00319827  0.00214929 -0.00579867  0.00347946 -0.0011245  -0.00835198
  0.00208044  0.00974281]",-4.595388822609208,0.01009829357267914
AMAT,0.48445404290362765,0.48271745090333684,"[ 4.02629824e-05  2.80205215e-06 -4.05800632e-05  1.03738437e-03
 -3.05605113e-04  5.37675111e-04]",1.080886698997749,"[ 0.0138108  -0.00137346 -0.00657831  0.00835075 -0.00638236 -0.00147839
  0.00513174 -0.00639893  0.00670826  0.002466   -0.00222789  0.00415219
 -0.00024618  0.00209318 -0.00658224  0.00372331  0.00231615 -0.00477592
 -0.0076953   0.01076318]",-4.578723961323812,0.010267990293144949
AMCR,0.473019955742117,0.4840422412012597,[-0.00271762 -0.00129259 -0.00056865 -0.00102868 -0.0004133  -0.00098757],1.10408399122066,"[ 0.01516864 -0.00806521  0.00174425  0.01206667 -0.01024747  0.00310385
  0.00348478 -0.00577495 -0.00031242  0.00299556 -0.00421403 -0.00305074
  0.00701033 -0.00187522  0.00051447  0.00854827 -0.00113597 -0.00213624
  0.00819949  0.01076113]",-4.284831233258012,0.013775946246686698
AMD,0.48607186964369886,0.4815832029744929,"[ 3.01542573e-03  8.76428301e-04 -4.78893128e-05  5.62407112e-04
 -4.78065418e-05 -4.34083067e-04]",1.0958639271593975,"[ 1.40954667e-02  2.02290468e-04 -1.03827683e-02  8.38933369e-03
 -4.32726106e-03 -6.32530793e-03  1.09966518e-02 -1.49395644e-03
 -5.55885009e-04  4.47873630e-03 -3.99479063e-04  1.74123581e-03
 -5.18868428e-03  5.69874679e-03 -6.25678837e-03 -7.91587187e-03
  5.50383737e-03 -8.73701349e-05 -6.16954182e-03  1.05931762e-03]",-4.81045996830042,0.008144112802295395
AME,0.4805467469207743,0.4771953965083981,"[ 2.20551109e-03  1.30700237e-04 -3.25067086e-04  1.36031103e-03
 -3.32101149e-04 -5.32455865e-05]",1.0883023821014655,"[ 0.01261832  0.00085793 -0.00853976  0.00429682 -0.00030683 -0.00133534
  0.00333902 -0.00237017  0.00556805  0.00206155 -0.00625247  0.00449922
  0.0018312  -0.00589701  0.00064346  0.01086247 -0.0022675  -0.00394724
 -0.00539711  0.01484088]",-4.214277676680697,0.014782996014244841
AMGN,0.4849957662431027,0.48600374614054753,"[ 3.46437847e-04  4.04529331e-04 -1.33724336e-04  1.09086245e-03
 -6.49010408e-04  5.44602572e-05]",1.0878767245322258,"[ 1.46073693e-02 -2.91208312e-03 -5.32004440e-03  1.05635174e-02
 -8.75028821e-03 -1.46900659e-03  5.30855989e-03 -6.62638652e-03
  4.86483778e-03  1.50606466e-03  1.27670686e-03  3.02145419e-03
  1.38086314e-05  3.74698854e-03 -3.33471627e-03  6.05168055e-03
 -2.65871840e-03 -2.41335644e-04 -5.60810974e-03  1.30539719e-02]",-4.9423643463035525,0.007137702405928324
AMP,0.4778685310600177,0.48050186584422216,"[ 5.37471283e-04  1.86575652e-06  1.07999207e-05  7.48723858e-04
 -4.66327564e-04 -5.79928405e-05]",1.0877129967215133,"[ 0.01460584 -0.00419824 -0.00358649  0.01077335 -0.00932748 -0.00074754
  0.0066206  -0.00706256  0.00402205  0.00412429 -0.00383074  0.00094154
  0.00268499  0.00226953 -0.00713733  0.00465776  0.00059701 -0.0047044
 -0.0080124   0.00386189]",-4.801922426408206,0.008213941163653702
AMT,0.4892293764601286,0.4741399041793885,"[ 2.10418988e-03  1.11981219e-05  4.05579745e-04  4.63876144e-04
  2.16538783e-05 -3.60784656e-05]",1.1825567514215924,"[ 1.32259304e-02  4.38079635e-03 -1.38285767e-02  5.46738377e-03
 -2.82827832e-03 -5.64075447e-03  7.06833277e-03 -6.22163630e-03
  1.13508854e-02  3.13672889e-03 -5.10280926e-03  8.29754912e-03
 -6.73111686e-05 -1.76641434e-03 -5.88957716e-03  1.37083154e-02
 -6.50224294e-03 -9.10662747e-03 -8.87911611e-03  1.32554074e-02]",-4.878544940827714,0.007608076178610811
AMZN,0.4901419266167353,0.4744754644132418,"[ 1.63575079e-03  3.95937732e-04  2.90649519e-04  2.20218386e-04
 -7.18577299e-05 -2.40229633e-04]",1.090810755267202,"[ 0.01250184  0.00424263 -0.01410455  0.0035676   0.00191776 -0.00612005
  0.0066988   0.00070385  0.00305144  0.00118041  0.0008462   0.00588509
 -0.00504663  0.00247814 -0.00445923  0.00229712 -0.00268744 -0.00504802
 -0.00207946  0.00422288]",-4.981669901277169,0.006862593130722636
ANET,0.473551151278453,0.48311445472869674,"[-3.04700990e-04 -5.11973413e-04  4.37031956e-04  1.36079927e-04
 -2.53093549e-04  6.69148221e-05]",1.0912867682177816,"[ 0.01475678 -0.0092928   0.00433088  0.01117283 -0.00978929  0.00594087
  0.00064362 -0.00673694  0.00194438  0.00228048 -0.0044025  -0.0014205
  0.00406251 -0.0005802  -0.00257916  0.00064441  0.0062365   0.00083128
 -0.00762748  0.00137685]",-4.672637563888569,0.009347582138941308
ANSS,0.4852689684885246,0.47893036889762175,[-0.00010885 -0.00067665  0.0001557   0.00095897 -0.0001354   0.00075603],1.0946538945256368,"[ 0.01310152  0.0012037  -0.00961355  0.00573192 -0.00218424 -0.00260574
  0.00401897 -0.00338486  0.00612625  0.00069205 -0.00025843  0.00550497
 -0.00099625  0.00134085 -0.0053355   0.00763106 -0.00142932 -0.00799498
 -0.00182216  0.01737838]",-4.446001585393489,0.011725356202190727
AON,0.4758883663405473,0.4778708201868876,[ 0.00019761  0.0005991  -0.00027062  0.00125702 -0.00059394  0.00026576],1.1155365022719723,"[ 0.01431641 -0.00353082 -0.00348203  0.00968961 -0.00843325  0.00086547
  0.00327313 -0.00801925  0.00733487  0.00209994 -0.00315688  0.00296745
  0.00439181  0.0004027  -0.00586249  0.01230778 -0.00314927 -0.00631531
 -0.00906014  0.01383498]",-4.95221074417516,0.007067766620963528
AOS,0.4980600191924636,0.48058197374417533,"[1.10364935e-03 3.87274271e-04 3.55826721e-04 6.52012305e-05
 1.40054648e-04 8.39615802e-05]",1.1058578246716444,"[ 0.01282084  0.00362066 -0.01308116  0.00449843  0.00017295 -0.00513469
  0.00541216 -0.0011386   0.00447564  0.00023838  0.00243289  0.00544715
 -0.00177906  0.00432845 -0.00679043  0.00788853 -0.00430022 -0.0057828
 -0.00827469  0.01151314]",-4.897459743973375,0.00746552334483552
APA,0.492080139551557,0.48616895574280783,"[ 1.77777316e-03  1.11387069e-03 -1.39027524e-04  7.58303271e-04
 -4.19282090e-05  9.69712023e-05]",1.1569627754803335,"[ 0.01303045  0.00298654 -0.0115785   0.00502476 -0.0020265  -0.00363021
  0.00518284 -0.00508864  0.00945628  0.00251284 -0.00518921  0.00663005
  0.00141856 -0.00264596 -0.00395976  0.0126321  -0.00353097 -0.00433755
 -0.01681695  0.01396933]",-4.478202617143648,0.011353801954926595
APD,0.48801080569416405,0.48609143609807975,"[ 7.13619373e-04  1.08493628e-03 -3.75790260e-04  4.19453669e-04
 -2.27410565e-05  3.56597667e-05]",1.094058008183104,"[ 1.35853720e-02 -1.67411081e-03 -5.64790777e-03  7.63595768e-03
 -5.37245319e-03 -7.15196004e-05  3.10256469e-03 -5.93466469e-03
  6.77328489e-03  1.62494923e-03 -2.99945472e-03  3.90785393e-03
  1.82315025e-03 -8.11686637e-04 -2.82218473e-03  8.09752307e-03
  3.71479127e-04 -1.67735416e-03 -1.09927654e-02  1.58545313e-02]",-4.632791829322814,0.009727563460303713
APH,0.4813074529240432,0.4810950451265925,"[ 1.56947963e-03 -5.77792279e-04  7.62085827e-04  9.87379196e-04
 -8.50795544e-06  7.07312953e-04]",1.089467448459135,"[ 0.01404109 -0.00158052 -0.00660207  0.00898764 -0.00710521 -0.00198917
  0.00612882 -0.00640543  0.00545467  0.00310267 -0.00255615  0.00244476
  0.00239403  0.00257497 -0.00730974  0.0066447   0.00056218 -0.00510168
 -0.00798282  0.0106175 ]",-4.422973272093697,0.011998504378416522
APTV,0.4872215686033669,0.47922700300429355,[ 0.00039519 -0.00036391 -0.00049011  0.00053804 -0.00029121 -0.00025878],1.0804271388617281,"[ 0.01222904  0.00338658 -0.01259438  0.00277036  0.00302909 -0.00485453
  0.00628432  0.00170453  0.00138052  0.00232491 -0.00317447  0.00377078
 -0.00191888 -0.00123737 -0.00269345  0.00287311  0.00131422 -0.00401974
 -0.0053446   0.00966258]",-4.5176840553813475,0.010914271269059441
ARE,0.4825419690836946,0.48415325470632486,[ 0.0001648   0.00060382 -0.00025541  0.00090438 -0.00022255  0.00039177],1.1309624904213265,"[ 0.01464706 -0.00381515 -0.00475667  0.00953765 -0.00478055 -0.00204223
  0.00713528  0.00039029 -0.00567475  0.00324941 -0.00324109 -0.00322644
  0.00239593 -0.00450257  0.00935242  0.00267415  0.00035198  0.00550286
  0.01766799  0.01580831]",-4.499282371819756,0.011116971528408966
ATO,0.48859346141148724,0.47765147393473234,"[ 6.38458586e-04 -1.93710051e-04  1.66305651e-04  1.53322145e-05
 -1.43271870e-04 -3.05682917e-04]",1.1562518904960404,"[ 0.01278189  0.00680895 -0.01812645  0.00350442  0.00288763 -0.0093327
  0.00876214  0.00224424  0.00161948  0.00097519  0.00182764  0.00554503
 -0.00367872  0.00047948  0.00163278  0.00895663 -0.01022125 -0.00082
  0.00338466  0.00688677]",-5.413421091331173,0.00445636845970861
AVB,0.4852326580308731,0.480591882251701,"[ 1.06991891e-03 -5.75851588e-04  4.89937605e-05  6.42889297e-04
 -3.35835866e-04 -2.17592578e-04]",1.1172437379947227,"[ 1.34120169e-02 -3.68929703e-04 -9.05146079e-03  5.54344051e-03
  1.43853651e-03 -4.46503933e-03  8.28582497e-03  4.92015775e-03
 -7.19745235e-03  3.70672735e-03 -5.11260251e-03 -1.89056264e-03
  4.78590334e-05 -6.53765049e-03  8.60878922e-03  1.86171782e-03
 -8.42741419e-04  1.82927160e-03  1.49872880e-02  9.48671597e-03]",-5.069503321924242,0.006285541256178384
AVGO,0.486589570846229,0.48796513592784785,"[ 1.47890774e-03 -6.08411823e-05 -2.33459879e-04  1.45440748e-03
 -9.53632908e-04 -4.68961435e-04]",0.9956592409284888,"[ 1.22972974e-02 -2.89987016e-03 -2.95954869e-03  3.38362188e-03
  2.59257870e-03  3.51316161e-03 -2.65788656e-03  2.74823921e-03
 -1.73237394e-03 -2.92027923e-03  3.83033532e-03  1.54240468e-03
 -2.11198116e-03  3.21485396e-03 -4.08676435e-03 -2.45317003e-03
  5.25938797e-03 -3.81618626e-03 -3.69800296e-05  4.04303191e-03]",-4.430374277164194,0.011910031185789071
AVY,0.4876895505874914,0.4749061412762054,"[ 2.95535866e-03  7.44330353e-05  5.63902914e-04  8.51594376e-04
 -1.87258642e-04 -1.49251889e-04]",1.1608456335033843,"[ 0.01269557  0.00410724 -0.01278233  0.00390648 -0.00060224 -0.00397473
  0.00465414 -0.00474942  0.01092874  0.00184277 -0.00392522  0.00865307
 -0.00088533 -0.0006256  -0.00878346  0.01163193 -0.00385896 -0.01277716
 -0.00973526  0.01321291]",-4.543616628591954,0.010634874526223635
AWK,0.4824854577021206,0.4747363347203506,"[ 1.87131627e-03 -3.77484678e-04  6.03268501e-04  7.04358967e-05
  3.60213644e-05 -2.61773174e-04]",1.1581071731944073,"[ 0.01212636  0.00588158 -0.01618441  0.00109251  0.00700555 -0.00720989
  0.00689298  0.00604332 -0.00179224  0.00142445 -0.0030593   0.00396696
 -0.00294421 -0.00660029  0.00712005  0.00689876 -0.00544182 -0.0011666
  0.00934232  0.01122191]",-5.240555152042912,0.005297315204062014
AXP,0.47594165746927886,0.4748616208712065,[-0.00151928 -0.00052493 -0.00103644 -0.00013755 -0.00047384 -0.00079942],1.1733389078108092,"[ 0.01263232 -0.00114103 -0.0043038   0.00335791  0.00110971  0.00393942
 -0.00387755 -0.00168156  0.00522794 -0.00199846 -0.0035546   0.00305328
  0.00738892 -0.00727368  0.00303861  0.0198919  -0.00427366 -0.0039102
 -0.00406839  0.02739318]",-4.353992414715356,0.012855385958515365
AZO,7.580705099479254,-6.59510404746301,"[1.14129456e-03 1.94678527e-03 3.64740970e-05 8.49720677e-04
 2.80925301e-05 6.15709283e-04]",1.0380117045725537,"[ 1.19452844e-02  1.37026279e-03 -8.87684324e-03  2.75512567e-03
  2.22956985e-03 -7.68696819e-04  9.42565213e-04 -2.14477835e-04
  4.80101290e-03 -8.98146546e-04  7.34518974e-05  6.03412324e-03
 -2.31571216e-03 -1.11203216e-04 -3.88937828e-03  6.82687274e-03
 -4.15442422e-03 -7.36111530e-03 -2.19268723e-03  2.65910851e-03]",-4.646203907412287,0.009597967636882735
BA,0.49130857955319573,0.4794671811406854,"[ 5.09818947e-04  7.64815968e-04 -2.33008528e-04  3.43977889e-04
 -9.08951026e-05 -2.25602855e-05]",1.116258395026375,"[ 0.01314672  0.0026562  -0.01199901  0.00561645 -0.00197193 -0.00508594
  0.0073549  -0.00322085  0.00574416  0.00303396 -0.00303851  0.00495371
 -0.00040186  0.00131556 -0.00769989  0.00693981 -0.00074909 -0.0088333
 -0.0071066   0.01276918]",-4.504975602731746,0.011053859867554082
BAC,0.4802049745676962,0.4811161914005883,[-0.00034622  0.00148376 -0.00060612  0.00076029 -0.0003179   0.00024108],1.0932206739995656,"[ 0.01423202 -0.00270601 -0.00498254  0.00956335 -0.00816126 -0.00081419
  0.00545748 -0.00738477  0.00607633  0.00315977 -0.00276435  0.0024073
  0.0024574   0.00334201 -0.00947533  0.00552793  0.00164983 -0.00711976
 -0.008623    0.00696624]",-4.625576475653201,0.009798005096064119
BAX,0.47717463505896873,0.4813775857560248,"[ 7.23737628e-04  9.33746925e-04 -4.09686854e-04  4.46303412e-04
 -1.14565531e-04 -7.48979559e-05]",1.0812244959525572,"[ 1.40873402e-02 -5.51864772e-03  1.41390141e-05  9.47569961e-03
 -8.86834243e-03  4.15884007e-03  2.62175139e-04 -9.05514171e-03
  8.19510813e-03  1.20447060e-03 -2.42706381e-03  3.04072783e-03
  2.46437683e-03  2.45372168e-03 -8.41798591e-03  4.07680894e-03
  3.24773876e-03 -5.87117190e-03 -5.18229963e-03  2.30085197e-03]",-5.102164596572578,0.006083563841582844
BBY,0.4921373998945988,0.48649444385903545,"[-7.19523878e-04  9.87435447e-04 -5.15201449e-04 -2.76816060e-04
  1.99780501e-04  8.22866980e-05]",1.094149391907515,"[ 0.01101293  0.00261121 -0.00930916 -0.00154343  0.0100628   0.00119081
 -0.00455883  0.00719846 -0.00116062 -0.00589342  0.00701751  0.00465267
 -0.00359068  0.00202372 -0.00028229  0.0041094  -0.00267866  0.00038045
 -0.00817762  0.00371803]",-4.731717450859739,0.008811325019446805
