,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.46087002420960343,0.47179691621030245,[-0.00192165  0.00134367 -0.00113345 -0.00091088  0.00023086 -0.00022798],1.1477200430382881,"[ 0.00237729 -0.00710471 -0.01572885  0.00119568 -0.01565318 -0.00149565
 -0.00810279 -0.00553915 -0.00449079 -0.00425292  0.00447358 -0.00146099
  0.00575498 -0.0009014   0.00450143 -0.00169164  0.00176383  0.00121665
 -0.00901     0.01306718]",-5.028238895858426,0.006550336242901593
AIG,0.472221356399184,0.48658218127207276,"[-1.29516395e-03  2.97224477e-04 -3.78815681e-04 -9.26159285e-04
  2.10263844e-04 -3.45216230e-05]",1.1942637914232723,"[ 0.00217273 -0.00696195 -0.015902    0.0027026  -0.01529628  0.00144197
 -0.0071808   0.00196207 -0.00286886  0.00654625  0.0053645   0.00808069
  0.00519914 -0.00189363  0.00312285 -0.01088946  0.00062654 -0.00798073
 -0.0074488   0.022485  ]",-5.079752094106302,0.00622145115919119
AIZ,0.47087021111946836,0.484558706437366,"[-8.22397831e-04 -1.40001005e-03  2.34832738e-04 -9.72996224e-04
  3.04653353e-04  5.29950011e-05]",1.245102311561421,"[-0.00032666 -0.0055657  -0.01886582  0.00699277 -0.01495764  0.00567355
 -0.002048    0.00508284  0.00910673  0.00208534  0.01423103 -0.00498071
  0.00247832 -0.01155508 -0.00952138 -0.00786315 -0.01396255  0.00028398
  0.0086259   0.01409561]",-5.0555847639371905,0.006373638598389441
AJG,0.4599199856155975,0.48582101545849815,"[-6.31310087e-04 -8.02194309e-04 -5.70204291e-05 -7.91129165e-04
  1.23344748e-04 -3.43705335e-04]",1.2020375971575925,"[-0.00080764 -0.007322   -0.02104492  0.0013985  -0.02020543 -0.00101951
 -0.00987637 -0.00428262 -0.00400008 -0.00212422  0.00464155  0.00126451
  0.00156069  0.00119898 -0.00299909 -0.00209939 -0.00472732 -0.00139073
  0.00527575  0.00859048]",-4.7805891628991075,0.008391053813292618
AKAM,0.47409734155941935,0.48550489157151494,[ 0.00027466  0.00113941 -0.00060469  0.00045572 -0.00046376 -0.00014799],1.14693253031189,"[ 0.00405964 -0.00844487 -0.01293689 -0.00211309 -0.01341367 -0.00472009
 -0.00775344 -0.00800164 -0.00684454 -0.00068707  0.00092626  0.0094713
  0.00392986  0.00913144  0.00575225 -0.00225507  0.00482056 -0.00664721
 -0.01056542  0.0064495 ]",-4.781899830947381,0.008380063131309404
ALB,0.46196704677169004,0.46126405856657093,"[ 1.23188772e-03  3.33017925e-03 -7.57735091e-04 -8.41464105e-04
 -1.50589761e-05 -1.10082012e-04]",1.2476400930164684,"[ 0.01072311 -0.00563144 -0.00180096  0.00729407 -0.00362236  0.00664299
 -0.00361931  0.00826402 -0.00815031  0.00754256 -0.00356925  0.00168479
  0.00140249 -0.00783095  0.00618625 -0.00724356  0.00385409  0.00353974
 -0.0231574   0.03280262]",-4.3529012329302486,0.012869421177608918
ALGN,0.46686145142806934,0.4779050405317705,"[ 1.16954415e-03  4.35559356e-04 -4.28313766e-04 -1.03490609e-03
  4.44657562e-06 -1.14255975e-03]",1.2608159814820161,"[ 0.00078502 -0.00590411 -0.01758044  0.00667095 -0.01534078  0.0055975
 -0.0047842   0.00555552  0.00274229  0.00313588  0.00874385 -0.00418299
  0.00123397 -0.01216566 -0.00715997 -0.00810251 -0.01216545  0.00384318
 -0.00053827  0.02966972]",-4.186492466332684,0.015199504257002205
ALK,0.47016704338941284,0.4792188573909337,"[ 6.35558492e-04  7.49829839e-05  5.09380439e-05 -2.08472719e-04
 -1.74524222e-04 -9.78518551e-05]",1.1425100350939756,"[ 0.00316968 -0.00622169 -0.01471361  0.00385972 -0.01550334  0.00226827
 -0.00929836  0.00210613 -0.00780753  0.00503202  0.00058606  0.00613852
  0.00221018 -0.0006228   0.00177104 -0.00748114 -0.00086288 -0.00648679
 -0.0079174   0.01135557]",-4.716164913151435,0.008949434678073121
ALL,0.4732080625803945,0.48050059786878857,"[-4.86900939e-04  2.61060004e-04  1.40739211e-05 -1.15878874e-03
  4.97163287e-04 -3.92116199e-05]",1.0968574175984767,"[ 0.00580584 -0.0071183  -0.00992386  0.00031638 -0.01064512 -0.00290971
 -0.0068504  -0.00814485 -0.00947285 -0.00621806 -0.00630718 -0.00060946
 -0.00656667  0.00441213 -0.00298105  0.00332178  0.00044562  0.00380958
  0.00085261  0.00792964]",-4.443041415556638,0.011760116671009757
ALLE,0.47000734189382093,0.4904300143614553,"[ 8.04831882e-04  9.31872246e-04  7.12581544e-06 -2.60741340e-04
 -4.92447338e-05  1.07923491e-04]",1.1703339823690448,"[ 0.002475   -0.00673857 -0.01557911  0.00296775 -0.01555154  0.00148728
 -0.0080852   0.00153461 -0.00474774  0.00536026  0.00368431  0.00684568
  0.00399375 -0.00134828  0.00192206 -0.00880258 -0.00166027 -0.00621061
 -0.00928389  0.01828675]",-4.810495349697904,0.008143824657300701
AMAT,0.4708566261889878,0.47922327073904236,"[-1.49282910e-03  1.40672825e-03 -9.07534683e-04 -4.79687658e-04
 -6.65111515e-05  4.69127080e-04]",1.2511863977188966,"[ 0.00195464 -0.00667635 -0.01607544  0.00478826 -0.01520954  0.00412263
 -0.00692676  0.00580835 -0.00301428  0.00815436  0.00346461  0.00493101
  0.00074601 -0.00826066 -0.00226517 -0.01391157 -0.00494554 -0.00650606
 -0.00727229  0.03017992]",-4.720258179359263,0.008912877130456293
AMCR,-6.689607859140397,7.61846275763903,"[ 1.80074097e-03 -3.73868206e-04  5.05192455e-04  6.25833933e-04
 -5.38665544e-05 -4.72498934e-05]",1.2164510955779464,"[-0.00067189 -0.00660322 -0.02053914  0.00326234 -0.01921528  0.00180725
 -0.00873703  0.0019567  -0.00279906  0.00599228  0.00465868  0.00860732
  0.0004664   0.00275297 -0.00407567 -0.00442739 -0.00538126 -0.00216858
  0.00459717  0.01906888]",-4.528425867061155,0.010797659653752394
AMD,0.46052501359220827,0.4636563145609491,[-0.00082807  0.00137177 -0.00027751 -0.00028239  0.00050537  0.00073675],1.176714222502371,"[ 0.00712206 -0.00494114 -0.00768003  0.0078512  -0.00840593  0.0073681
 -0.0050332   0.01057403 -0.0062726   0.01202588 -0.00112666  0.00820946
  0.000505   -0.00315235  0.0022556  -0.00776073  0.00055011 -0.00139078
 -0.0131995   0.02314254]",-4.8940849790364265,0.007490760291685272
AME,0.47122500721294397,0.4862084891464165,"[-8.56413036e-04 -3.97352967e-05 -2.54577483e-04 -1.96262062e-04
  6.53339237e-05  1.95227417e-05]",1.2327425024597325,"[ 0.00246665 -0.00847044 -0.01592263 -0.00055876 -0.01675459 -0.00223514
 -0.01018899 -0.00293836 -0.0084226   0.004332    0.00152137  0.0113908
  0.00575508  0.00459116  0.00695626 -0.0082511   0.00436208 -0.00960742
 -0.01440122  0.01788634]",-5.457403485921632,0.004264614513100354
AMGN,0.47307304844781495,0.4778904877729211,"[-1.43598629e-03  2.27352985e-03 -1.17807548e-03 -1.28743869e-03
  6.16232027e-05 -2.17508141e-04]",1.234357444692275,"[ 0.007165   -0.00576916 -0.00869026  0.00650693 -0.01156947  0.00543172
 -0.00953457  0.0058981  -0.0117729   0.00537911 -0.00105418  0.00159683
  0.00812382 -0.004933    0.01168515 -0.00566944  0.00562078 -0.00058512
 -0.02920321  0.0124791 ]",-4.672735436257433,0.009346667313703
AMP,0.47166459776709196,0.49428568138545226,[-0.00084951 -0.00047448 -0.00031112 -0.00035113 -0.00010414 -0.00017872],1.2302691418600709,"[ 0.00018139 -0.0086702  -0.0188643  -0.00086022 -0.01704744 -0.00241792
 -0.00669244 -0.00281406 -0.00019777  0.00523689  0.00731587  0.01219959
  0.00425833  0.00360812  0.00063605 -0.01111294 -0.00114524 -0.01304922
 -0.00549172  0.01847523]",-5.3427881541558495,0.004782517707210415
AMT,0.4746448703026271,0.48387914172687385,[-0.00138702  0.00063223 -0.00064698 -0.00081036  0.00010813  0.00017499],1.2075196812993483,"[ 0.00130351 -0.00624036 -0.01687374  0.00492411 -0.01507743  0.00390495
 -0.00506394  0.00481663  0.00250353  0.00675682  0.01043024  0.00465908
  0.00610058 -0.00499889 -0.00115416 -0.00929621 -0.00702022 -0.00330999
 -0.00582952  0.02293465]",-4.8659169109123335,0.007704760372815274
AMZN,0.4782479983691675,0.48694293476435446,"[-6.98786377e-04  7.12279514e-04 -2.18663787e-04  1.00185083e-05
  1.60813455e-04  7.67707564e-04]",1.1913112090634856,"[ 0.0033351  -0.00679131 -0.01423574  0.00313176 -0.01457415  0.00195137
 -0.00787323  0.00284958 -0.00476897  0.00750614  0.00465686  0.00913042
  0.00668905 -0.00091776  0.00478448 -0.01070635 -0.00036786 -0.00931548
 -0.01395239  0.01672529]",-4.971204253228414,0.006934791758855893
ANET,0.47113927594590294,0.47866979544056787,"[-2.04614129e-04  1.05511207e-03 -4.22463577e-04 -2.08018786e-04
 -5.38068399e-05  1.63004127e-04]",1.1764942570424586,"[ 3.09714161e-03 -5.65580183e-03 -1.43098887e-02  5.97191799e-03
 -1.39535477e-02  5.08805474e-03 -6.64524943e-03  7.05459322e-03
 -3.07036791e-03  9.45424837e-03  4.81047470e-03  7.80914860e-03
  4.60489275e-03 -2.27194611e-03  2.57797737e-03 -8.26588312e-03
  7.84818394e-05 -3.65556834e-03 -5.62279069e-03  2.11574509e-02]",-4.992296700268315,0.006790051856400463
ANSS,0.4696441228945969,0.48017294774319264,"[-5.93987543e-04  8.76936972e-04 -3.93300065e-04 -8.86729714e-04
  4.47980459e-04  6.67621223e-05]",1.212733280311244,"[ 0.00253742 -0.00674606 -0.01543352  0.00368339 -0.01544082  0.00255488
 -0.00831209  0.0031395  -0.00590319  0.00609286  0.00185451  0.00528109
  0.00250726 -0.00463715  0.00184293 -0.01033824 -0.00096995 -0.00458875
 -0.01291707  0.02567131]",-4.704869918300907,0.009051091522692144
AON,0.46980813223866263,0.48208162399429794,[-0.00095358 -0.00022604 -0.00023113 -0.00112447  0.0002     -0.00063309],1.1086673400950213,"[ 4.89880479e-03 -7.24637002e-03 -1.15524695e-02  3.14333262e-05
 -1.23315360e-02 -3.25829144e-03 -7.80420802e-03 -8.80009204e-03
 -9.36022280e-03 -6.62523905e-03 -4.72699375e-03  3.17446097e-05
 -4.47519206e-03  6.49010439e-03 -1.62401100e-03  4.67552008e-03
  1.82164106e-03  3.01334830e-03  5.92409086e-03  1.37892823e-03]",-4.628103269493463,0.009773278809410728
AOS,0.47163830448886707,0.4837345317347546,"[-1.01921457e-03  3.33053562e-04 -4.86739544e-04 -8.01694962e-04
 -3.27539676e-05 -7.11381073e-05]",1.2274671874602106,"[ 0.00061359 -0.00768186 -0.0186779   0.00136234 -0.01830912 -0.00010047
 -0.00938837 -0.0006613  -0.00494657  0.00409079  0.00351841  0.00693552
  0.00191847 -0.00086163 -0.00169313 -0.00921354 -0.00537307 -0.00634982
 -0.00525462  0.02364194]",-4.927725993066308,0.0072429550986284
APA,0.46354669631783124,0.47987524771452805,"[ 6.08461842e-04  5.63999121e-04 -1.58160375e-04  1.39598926e-04
 -9.29713576e-05  1.33050306e-04]",1.2133584824916237,"[ 0.000106   -0.00766271 -0.01888469  0.00108605 -0.01697017 -0.00082125
 -0.00643319 -0.00277268  0.0004993   0.00060888  0.00767441  0.00280941
  0.00299297 -0.00240676 -0.00300348 -0.00725626 -0.00782066 -0.00310199
 -0.00920372  0.02233928]",-4.742947381418836,0.008712927981376841
APD,0.4639065594462604,0.4832123122980727,[-0.00132476 -0.00044439 -0.00038985 -0.00087043  0.00018122 -0.00037264],1.1653591414913242,"[ 9.78603068e-04 -7.29248466e-03 -1.70856725e-02  9.24694957e-04
 -1.47696055e-02 -1.93781669e-03 -4.86911308e-03 -6.75013384e-03
  4.48215168e-04 -5.94887103e-03  3.83692822e-03 -3.07102032e-03
 -4.27159924e-03 -9.12342186e-06 -9.16603505e-03  1.37966137e-03
 -8.72766094e-03  5.68504389e-03  7.12553109e-03  1.59737002e-02]",-4.710732505592207,0.008998183947732812
APH,0.47059738340969376,0.48491159350631724,"[-8.53467805e-04  3.54641460e-05 -2.47026409e-04 -3.41209188e-04
  7.77491010e-05  1.99168862e-04]",1.1724672414052666,"[ 0.00264812 -0.00785004 -0.01532645 -0.00022222 -0.01556573 -0.00256897
 -0.00887395 -0.00548911 -0.00751982 -0.00095627 -0.00038761  0.00410136
  0.00031344  0.00104494  0.00070898 -0.005887   -0.00095626 -0.0046541
 -0.01156912  0.01836248]",-4.832556969987184,0.00796612605685737
APTV,0.4771430638058664,0.4891235210597493,"[-1.22353327e-03 -5.44557374e-04 -3.62734911e-04 -6.34014434e-04
  5.07085453e-05 -1.84337016e-04]",1.2458372814866785,"[ 0.00251993 -0.00799096 -0.01585871  0.00084228 -0.01635148 -0.0003021
 -0.00939796  0.00074123 -0.00694292  0.00812569  0.00242143  0.01316222
  0.00497767  0.00255922  0.00467408 -0.01106973  0.0017684  -0.01091168
 -0.01031132  0.02174117]",-5.394776880584577,0.0045402332999973025
ARE,0.47241803931208626,0.4832462154714377,[-0.00140653 -0.00216758  0.00036807 -0.00082231  0.00043817  0.00026859],1.197001364830896,"[ 0.00028718 -0.00522814 -0.01896382  0.00725986 -0.01781176  0.00631527
 -0.00771757  0.0077082  -0.00098165  0.0075629   0.00796418  0.00359943
  0.0050115  -0.00386746 -0.00092638 -0.00490989 -0.00534535  0.0008924
 -0.00151209  0.01339194]",-5.208162161476929,0.0054717205914098475
ATO,0.4770961442889593,0.44350890772914225,"[ 4.56349274e-04  1.24145312e-03 -3.47242807e-04 -5.98333328e-04
 -7.87087798e-06 -2.65669784e-04]",1.162596261198398,"[ 0.01709801 -0.00598535  0.00989045  0.00402651  0.00870218  0.00115392
  0.00461264 -0.00374422 -0.0037812  -0.00691595 -0.00694997 -0.0082526
 -0.00706844 -0.00350068 -0.00131131  0.0034265   0.00172935  0.00887812
 -0.00348828  0.00757617]",-5.09052873902291,0.006154764762382276
AVB,0.472358411120745,0.47732447588221444,"[-2.40179758e-03  3.05223311e-05 -9.44970777e-04 -1.13810263e-03
  1.80339335e-04 -2.54412829e-04]",1.169432983188195,"[ 0.00652476 -0.00502534 -0.00860284  0.00757743 -0.00893305  0.00691454
 -0.00438718  0.00942563 -0.00282339  0.0102197   0.00489379  0.0057769
  0.00770049 -0.00517545  0.00755748 -0.00855045  0.00396211 -0.00210686
 -0.01331543  0.01940627]",-5.060399489533446,0.006343025034582336
AVGO,0.46192412386904064,0.47720793085887986,[ 0.00107097  0.00030316  0.00059372 -0.00045268  0.00030711  0.00067676],1.2426670399246993,"[ 0.00312216 -0.0053258  -0.01373756  0.00811061 -0.01231643  0.00789264
 -0.00462738  0.0111317  -0.00191679  0.01118755  0.00055545  0.0041412
 -0.0065776  -0.01033008 -0.01006874 -0.01341746 -0.00941643 -0.00497763
  0.00729253  0.02426712]",-4.423107797901237,0.011996890378490492
AVY,0.468081970457438,0.47370637048860764,[ 0.00076345  0.00281032 -0.00160656 -0.0001426  -0.00085395 -0.00127846],1.120677758988973,"[ 0.00596581 -0.00615353 -0.01029033  0.00315926 -0.0122902   0.00021833
 -0.00919634 -0.00461138 -0.01170334 -0.00630362 -0.00455048 -0.00601331
 -0.00027799 -0.00167293  0.0033169   0.00309425  0.00305165  0.00777819
 -0.00840539  0.01000955]",-4.598113748700594,0.010070813926051053
AWK,0.471460923900483,0.45702519936680636,"[ 7.66481163e-05  8.03697109e-04 -4.48403329e-04 -2.22205106e-04
 -2.32399768e-04 -4.75889673e-04]",1.1722404544509113,"[ 1.83839589e-02 -6.71581639e-03  1.21991099e-02  2.54262129e-03
  1.12425817e-02  2.51516557e-05  6.32709185e-03 -3.57208467e-03
 -2.84994758e-03 -3.08197557e-03 -6.99428334e-03 -1.36075931e-03
 -6.25445271e-03  1.04282336e-05  1.36197879e-03  1.15402734e-05
  5.72073277e-03  2.00127378e-03 -6.31077574e-03  6.39491844e-03]",-5.05378880097521,0.0063850957024328995
AXP,0.4646452285110415,0.4925915468541908,[-0.00165704  0.00033778 -0.00052927  0.00021013  0.00018929  0.00044488],1.1594956869082635,"[ 9.33141833e-05 -5.72201882e-03 -1.93778106e-02  5.18625505e-03
 -1.84459544e-02  3.52528587e-03 -8.60135593e-03  2.90652480e-03
 -2.55457652e-03  3.80583525e-03  6.68818825e-03  4.13757486e-03
  5.53206142e-03  2.22373078e-03  2.03494979e-03  1.38543911e-04
 -3.26765155e-04  9.72627612e-04 -2.97696290e-03 -6.69863309e-06]",-5.062742197287006,0.0063281825732157525
AZO,-5.753007695862662,6.675884140441142,"[-8.41427497e-04  2.02762493e-03 -9.31128154e-04 -1.70639851e-03
  1.80878935e-04  1.55674462e-05]",1.107266916910862,"[ 4.53855170e-03 -5.65881378e-03 -1.15709868e-02  4.01802171e-03
 -1.06248835e-02  1.56651871e-03 -3.73497117e-03 -1.37260471e-03
 -5.06847367e-05 -2.36634283e-03  5.41650980e-03 -4.90436955e-03
  1.83957656e-03 -8.48354908e-03 -2.62168401e-03 -6.79907283e-03
 -6.90273506e-03 -4.64944103e-04 -6.34004038e-03  1.58947337e-02]",-4.3234311513519765,0.013254327828014743
BA,0.4681115988807381,0.487304653968174,[-0.00166031 -0.00021774 -0.000317   -0.00055244  0.00038741  0.0002923 ],1.1857357762673235,"[-0.0010501  -0.00536122 -0.02080946  0.00666966 -0.01872783  0.00524099
 -0.00702655  0.00495884  0.00155208  0.00364727  0.00934377  0.00055312
  0.00310822 -0.00324422 -0.00479789 -0.00239039 -0.00829127  0.00188459
  0.00424979  0.0080681 ]",-5.091657507973173,0.006147821374499877
BAC,0.47301936730721933,0.4888662919049759,"[-4.88077226e-04  1.07802480e-05 -2.57052541e-04 -5.25759268e-04
 -5.27605999e-05 -8.75728180e-05]",1.231582706148374,"[-0.00153698 -0.00624599 -0.02162075  0.00512399 -0.01911008  0.00395474
 -0.00660948  0.00431792  0.00302143  0.00556797  0.01079264  0.00409713
  0.00312403 -0.00232847 -0.00625734 -0.00551004 -0.01032286 -0.00191958
  0.00628266  0.01098803]",-5.402242512507483,0.004506463801505345
BAX,0.469193517072545,0.4813138954502113,"[-7.48459679e-04  2.44399152e-03 -1.34266497e-03 -1.05003498e-03
  6.13429337e-05 -5.12887023e-04]",1.1583520543269177,"[ 0.00278575 -0.00616663 -0.01421573  0.00397366 -0.01240669  0.00206758
 -0.00390406  0.00067983  0.0006337   0.0015551   0.00445982  0.00087979
 -0.00226427 -0.00310582 -0.00749208 -0.00384573 -0.01005568  0.00280027
 -0.00166941  0.02454992]",-4.549019395621951,0.010577571713028635
BBY,0.46482491918896846,0.4884328628337704,[-0.00382889 -0.0010534  -0.00169216 -0.00164449  0.00054086 -0.00110638],1.1992426080664562,"[-0.00041272 -0.00700526 -0.01943453  0.00275484 -0.01683163  0.00122392
 -0.00560302  0.0006106   0.00154821  0.00369443  0.00675946  0.00496099
 -0.00060237 -0.00071677 -0.00642461 -0.0052294  -0.00670581 -0.00067316
  0.00854479  0.02139024]",-4.456787906231212,0.011599562394062303
BDX,0.4770957696959234,0.4839423875614754,[-0.00052108  0.00108103 -0.00067467 -0.00099729 -0.00020951 -0.00047157],1.1506182872392945,"[ 0.00433474 -0.00642135 -0.0125219   0.00346309 -0.01309855  0.00209317
 -0.0075429   0.00269784 -0.00636006  0.0069477   0.00122324  0.00865401
  0.00282569 -0.00025523  0.00246374 -0.00937865 -0.00141235 -0.00885575
 -0.01532831  0.01191286]",-4.771273334329732,0.008469588672810035
