,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4745157557553353,0.4735172752228188,"[-6.25923570e-04  7.28396058e-04 -3.75413431e-04  2.12733521e-04
 -4.01370600e-05  2.34464816e-04]",1.0760086484269753,"[ 0.00700634 -0.00859276 -0.00145919  0.00641625 -0.01119897 -0.00048459
  0.00882849  0.00094541 -0.00874178 -0.0006064   0.00613836  0.00247708
 -0.00245625 -0.00267318 -0.00097994  0.00476721 -0.00153311 -0.00112887
  0.00630912 -0.01229016]",-4.803206325722365,0.008203402057250606
ADSK,0.48036833858983136,0.47893757647539575,"[5.17590487e-04 7.57855783e-04 8.78018444e-05 5.05078842e-04
 3.23289961e-05 4.48134899e-04]",1.067041805923521,"[ 6.52589537e-03 -7.53859336e-03 -1.95794321e-03  1.34892908e-03
 -7.37420433e-03  9.66434565e-03  9.39373452e-04 -9.13771386e-03
  1.44739944e-03  6.61282911e-03 -1.18557393e-03 -2.90884893e-03
 -7.73074283e-06 -1.93032116e-03  1.58953636e-03  5.97963824e-03
 -2.96235254e-03 -2.27673415e-03 -3.20175945e-03 -1.33557169e-02]",-5.194507058870069,0.005546949960954873
AEE,0.48382501720576165,0.4723171940387276,"[ 1.30288707e-03 -1.02351205e-03  6.18632336e-04 -1.29564493e-04
 -1.54855661e-05 -3.50117055e-04]",1.1331589238994844,"[ 2.31829769e-03 -8.28056070e-03  3.41669093e-03  6.07657662e-03
 -1.45946769e-02 -1.71843134e-03  5.10924937e-03  4.98427073e-03
  2.02911652e-03 -6.74948318e-03 -4.85210215e-03  1.01867483e-02
  3.98384563e-03 -3.10111896e-04  9.24170436e-05 -7.83316611e-03
 -4.19563742e-03  1.31606832e-02  4.99706991e-04  1.49704166e-02]",-5.499927095854145,0.004087069391905983
AEP,0.480712389033982,0.4734661279015953,"[ 1.27714202e-03 -9.84557262e-04  5.90919621e-04 -1.18867200e-04
 -2.71019951e-05 -3.56960150e-04]",1.131793543362118,"[ 0.00217713 -0.0078706   0.00348621  0.00431505 -0.01486538  0.00087548
  0.00643175  0.00374152 -0.00132424 -0.00705509 -0.00075945  0.01140407
  0.00154878 -0.00073299 -0.00237025 -0.00830551  0.0003111   0.01302854
  0.0085147   0.01445216]",-5.316619430429338,0.004909322008938751
AES,0.48426884927335356,0.4769952136630575,"[ 9.45842623e-04  1.59972959e-04  1.56565265e-04  1.67127500e-04
 -7.87782515e-05 -1.53433043e-04]",1.0797285790007227,"[ 1.61421921e-03 -8.07246971e-03  4.52365466e-03  4.16406667e-03
 -1.70104231e-02  2.83155503e-03  8.62082733e-03 -3.75259997e-04
 -2.44590031e-03 -1.92404751e-03 -1.03947831e-03  6.00352758e-03
  1.69047327e-03 -2.88888814e-03 -8.78314052e-05  1.26318752e-04
 -2.88830828e-03  4.04406829e-03 -7.96868217e-04 -1.16387261e-04]",-5.040477847192806,0.006470655594812044
AFL,0.48368135804153545,0.4776606652525192,[ 0.00014202  0.00184933 -0.00042873  0.00075651 -0.0001075   0.00047253],1.059860061626843,"[ 0.00272215 -0.00764856  0.00296587  0.00221128 -0.01482953  0.00642455
  0.00784995 -0.00358031 -0.00435177  0.00015576  0.00259588  0.00447122
 -0.00151525 -0.00282628 -0.00032758  0.0013505  -0.00052957  0.00194088
  0.00489692 -0.00326011]",-4.798208108176675,0.008244507085710338
AIG,0.4839352348105639,0.48180278681617883,"[ 5.16463665e-05  1.27579780e-03 -3.67579538e-04  6.79643914e-04
 -1.82250582e-04  3.08368260e-04]",1.0566751180459093,"[ 0.00670579 -0.00711486 -0.00260696 -0.00063397 -0.00541967  0.01239798
 -0.00096844 -0.0101122   0.00152963  0.00588606  0.0006237  -0.00195159
 -0.00104159  0.00031473 -0.00192516  0.00278809  0.00211887 -0.00241037
  0.00832935 -0.00485851]",-5.047725979533112,0.006423924986134498
AIZ,0.4799800712668468,0.48343812865981206,"[ 1.62319940e-04 -3.05853868e-04  2.72825765e-04  3.09995171e-04
  4.23246092e-05  4.05446050e-04]",1.0577801333557224,"[ 0.0097913  -0.00811181 -0.00556237  0.00384839 -0.00378671  0.00464603
  0.00128123 -0.00397514 -0.00355037  0.00262851  0.00545294  0.00082871
 -0.00565191 -0.00415691  0.0033014   0.00705463 -0.00215315 -0.00334538
  0.00053814 -0.01352023]",-4.454446516651896,0.01162675330841619
AJG,0.4891827459299456,0.481635325413741,"[ 3.80369661e-04  3.83384081e-04  2.05436756e-04  6.82321257e-04
 -1.15643985e-05  6.08970262e-04]",1.0501460499877413,"[ 0.00466114 -0.00748296  0.00028202  0.00122395 -0.01042997  0.00819361
  0.00400915 -0.00500902 -0.00242771  0.00126109  0.00253719  0.00202065
 -0.00113828  0.00201883 -0.00326724 -0.00301469  0.0031084   0.00444334
  0.01306146  0.00211442]",-5.0145837266459425,0.006640395681738729
AKAM,0.47489533972193854,0.47954951983228594,[0.0005418  0.00021408 0.00069454 0.00020439 0.00049458 0.0009557 ],1.0601698784679408,"[ 1.05562305e-02 -8.80876761e-03 -6.22286415e-03  7.07773428e-03
 -3.40302154e-03 -1.38499380e-03  1.52229892e-03  1.38667405e-03
 -3.61909378e-03 -3.32644924e-04  4.62410356e-03  1.45036222e-03
 -4.27785941e-03 -1.97298769e-03  3.31239261e-03  5.15849832e-03
 -4.65343391e-03 -1.73954932e-03  6.85176222e-05 -1.44600851e-02]",-4.569783138427505,0.010360206204625449
ALB,0.4807760748858669,0.4782639011357611,"[ 2.78472000e-04  3.02104486e-04  1.81421645e-04 -4.85213198e-04
  3.29844051e-04 -2.92294028e-05]",1.0488240902521975,"[ 0.00598603 -0.00814333 -0.00071174  0.00401792 -0.01077103  0.00396859
  0.00628828 -0.00281905 -0.00502451  0.00144895  0.00340063  0.00117513
 -0.00092166 -0.00117202 -0.0024054   0.00251672  0.00204322  0.00185434
  0.00236159 -0.01335274]",-4.606868085167926,0.00998303541435523
ALGN,0.47905496387985613,0.46846697838630236,"[ 4.55626796e-04  2.07436667e-04  8.56567700e-05 -5.34984398e-06
  2.60650259e-05 -6.40680597e-05]",1.1047285414959123,"[ 0.00104834 -0.00651792  0.00429781 -0.00235544 -0.01418914  0.0141075
  0.00389403 -0.00920831  0.0013885   0.0017755  -0.00155206  0.00649017
  0.00118248 -0.00507974 -0.00399333 -0.00020526  0.00565725  0.00464709
  0.01012405  0.00281582]",-5.788035081743437,0.003063996768585833
ALK,0.48860885162901035,0.48157919269087,"[8.95728880e-04 9.58291987e-04 7.18082673e-05 2.36164486e-04
 5.92070008e-05 1.13418991e-04]",1.057102633687674,"[ 0.00537778 -0.00704605 -0.00094545 -0.00089287 -0.00767307  0.012677
  0.00017094 -0.00982259  0.00168212  0.00477684  0.00046336 -0.00014532
 -0.00268775  0.0019108   0.00180985 -0.00373166  0.00011944  0.00842609
  0.0031229   0.00057128]",-5.135759225408659,0.005882583602414055
ALL,0.48243297372183264,0.4761196376208657,"[2.45296210e-04 5.41383271e-04 1.90197818e-04 6.53418620e-04
 4.69806638e-05 6.93566551e-04]",1.0612176547889287,"[ 0.00330523 -0.00807756  0.00236702  0.00404236 -0.01429556  0.00311101
  0.00731366 -0.00071929 -0.00312742 -0.00144935  0.00061425  0.004782
  0.00056794 -0.00088155 -0.00032848 -0.00124753 -0.00449514  0.00350706
  0.01154271  0.00563555]",-4.782206654280979,0.008377492326815264
ALLE,0.48664419834797035,0.47945871384579747,"[ 5.69241046e-04  1.97840803e-03 -2.94398605e-04  4.97916794e-04
  2.64388635e-05  3.30859125e-04]",1.0586845707498098,"[ 0.00428616 -0.00767688  0.0010822   0.00190129 -0.01235084  0.00775732
  0.00593007 -0.00593301 -0.0028372   0.00288754  0.00116068  0.00119799
  0.000211   -0.00155176 -0.0019786   0.00173403  0.00099977  0.00269266
  0.0032597  -0.00702107]",-5.0457011663203355,0.00643694541184081
AMAT,0.4820706307416353,0.46767937899143364,"[ 8.11938956e-04  3.15472295e-04  9.95730654e-05  6.62094568e-05
 -1.05503818e-05 -1.22843173e-04]",1.0817837330508393,"[ 0.00068744 -0.006672    0.00416516 -0.00194045 -0.01269464  0.01284872
  0.00110294 -0.00738363  0.00400969  0.00017405 -0.00145636  0.0070284
 -0.00317557 -0.00244975  0.00392443 -0.00323071 -0.00033729  0.00743905
 -0.00081517  0.00032897]",-5.798189330228747,0.003033041613187853
AMCR,0.4700856709606305,0.46883960783805306,[-0.00143189  0.00084423 -0.00118639 -0.00048077 -0.0003242  -0.00085608],1.1250540127318331,"[ 0.00634314 -0.00695113 -0.00280174 -0.00043627 -0.00282891  0.01149235
 -0.00717793 -0.00868831  0.01004343  0.00387268 -0.00430771  0.0010723
 -0.00483551  0.00018264  0.01217809 -0.00199401 -0.00967599  0.00431824
 -0.01173987  0.00966678]",-4.624247505692533,0.00981103500677348
AMD,0.48235400575695087,0.4651408679593535,"[-8.66999811e-05 -1.11818158e-03  3.95531270e-04 -5.45852444e-04
  2.26150117e-04 -8.31432303e-05]",1.1315736012882585,"[ 0.00048134 -0.00710207  0.00514832  0.00022474 -0.01567104  0.01023578
  0.00380842 -0.00711392  0.00471573  0.0017288  -0.00595826  0.00560092
  0.00161806 -0.00490343  0.00491787 -0.00113632 -0.00472243  0.00886871
 -0.01238935  0.00532031]",-5.450905530917838,0.004292416014946219
AME,0.48062015772123395,0.4798625741704233,"[-2.63169161e-04  6.35338769e-04 -1.70180616e-04 -4.03827964e-04
  2.04663846e-04 -6.92705296e-05]",1.0343615942433262,"[ 0.00690313 -0.00759609 -0.00265658  0.00137464 -0.00562691  0.00890501
 -0.00119566 -0.00707893  0.00298145  0.00366336 -0.00121926  0.00067837
 -0.00113939 -0.0014973   0.00278229  0.00118594 -0.00385594  0.00446597
  0.00050525 -0.00838509]",-5.023800783998065,0.006579471973863672
AMGN,0.48592880139385003,0.47258226452273994,"[ 4.04446953e-04 -1.51393525e-04  2.35945337e-04  2.08760703e-05
  5.41766260e-05  4.65159719e-05]",1.116993161319918,"[ 0.00090563 -0.00698013  0.00468851 -0.00083066 -0.0150995   0.01177638
  0.00430155 -0.00795934  0.00253173  0.00184246 -0.00323069  0.00483484
  0.0006031  -0.00065337  0.00136727 -0.00583887 -0.00154934  0.01212346
  0.0048271   0.01089838]",-5.622208293810836,0.003616645667829103
AMP,0.4800900404885916,0.4853090566606594,"[ 5.67628822e-05  5.90708000e-04 -1.05912210e-05  5.28779021e-04
 -1.07225858e-05  5.01663322e-04]",1.077187052475351,"[ 0.01079632 -0.00786194 -0.00705981  0.00278678 -0.00087319  0.00725914
 -0.00237723 -0.00770488  0.00070043  0.00708958  0.00134512 -0.00641215
 -0.00121968  0.00274075 -0.000716    0.00447079  0.0003031  -0.00298881
  0.00093159 -0.01534088]",-4.809574457853327,0.008151327693223326
AMT,0.4936865610388442,0.46608573085742344,"[ 1.85868152e-04  7.90425519e-04 -5.06068955e-05 -2.90003610e-05
  1.39753550e-04  1.21391158e-04]",1.1057281182148668,"[ 0.000401   -0.00745924  0.00566726  0.00202326 -0.01782965  0.00574272
  0.00880439 -0.00155421 -0.00302248 -0.00256379  0.00018256  0.00720677
  0.00121801 -0.00109194 -0.00249821 -0.00364591  0.00056272  0.00713344
  0.0052853   0.00389626]",-5.310232630845463,0.004940777206800298
AMZN,0.4849644746750115,0.47721661927458164,"[ 2.59493473e-04  9.55568799e-04 -3.85477135e-05  1.32895553e-04
  1.16398495e-04  2.20872646e-04]",1.105778841910172,"[ 1.32089685e-03 -6.82064904e-03  3.83542944e-03 -8.76260517e-04
 -1.38529006e-02  1.08639946e-02  4.18856683e-03 -5.67429264e-03
  2.39538440e-04 -5.43583372e-04 -2.54182972e-04  6.23232760e-03
  3.82338474e-04  2.09644890e-06 -3.80290184e-03 -5.26264747e-03
  3.94605005e-03  7.70411048e-03  1.46996575e-02  7.74507578e-03]",-5.209490116298979,0.005464459216121838
ANET,0.47943364899065105,0.48044200010167676,"[ 3.03152151e-04  9.87466951e-04 -8.65641629e-05  6.53846792e-04
 -6.18251681e-05  4.66585267e-04]",1.0723296013942958,"[ 0.00827264 -0.007668   -0.00399322  0.001961   -0.00464018  0.00855416
 -0.00072601 -0.008229    0.00179786  0.00634526 -0.00120302 -0.00356725
  0.00126094 -0.00081635 -0.00149727  0.00560364 -0.00110788 -0.00194064
  0.00433989 -0.01701479]",-5.221166150545343,0.005401027041935141
ANSS,0.47938457244285865,0.47128831171888885,"[4.09302783e-04 1.20605628e-03 1.05402090e-04 9.60627193e-04
 5.96729423e-05 9.73308885e-04]",1.061301993026849,"[ 3.32268391e-03 -7.01443854e-03  1.45942457e-03 -7.08121933e-04
 -1.07711338e-02  1.15702278e-02  2.08927934e-03 -7.71281258e-03
  1.39105610e-03  1.98951375e-03 -7.85438416e-04  4.95696911e-03
  8.25785022e-05 -5.77963199e-03 -1.45071423e-03  4.14810704e-03
  7.35904961e-04 -8.96527571e-04  7.57021169e-03 -5.38173773e-03]",-5.182298548774212,0.005615085023072075
AON,0.4885538574308364,0.4859792343452363,"[-4.57266514e-04  1.68668377e-03 -2.68711105e-04  9.31043712e-04
  4.92497747e-05  1.06064393e-03]",1.0285383262926984,"[ 0.00560016 -0.00793855 -0.00078089  0.00295775 -0.00920675  0.00534964
  0.00317221 -0.00310251 -0.00148496  0.00081332  0.00133658  0.00139291
 -0.00033897  0.0022191  -0.00201211 -0.0019668  -0.00041104  0.00329057
  0.01249895 -0.00013643]",-4.637449302190079,0.00968236293923064
AOS,0.4851931595427106,0.4733566157367873,"[ 1.23585214e-05  1.63027927e-03 -2.79741941e-04  1.97298819e-04
  1.60235738e-04  3.76893680e-04]",1.1235019919226286,"[ 0.00030111 -0.00639629  0.00517508 -0.00250565 -0.01560571  0.0134205
  0.00570863 -0.00736334 -0.00116806 -0.00058595  0.0011494   0.00901655
 -0.00092119 -0.00452149 -0.00384969 -0.00276527  0.00692469  0.00765864
  0.00945446  0.00300314]",-5.153809982335328,0.005777351135850936
APA,0.4750753049269148,0.4842708419214489,[-0.00092474  0.0020108  -0.00063505 -0.00027676  0.00031768  0.00029717],1.0715219485106187,"[ 0.01310829 -0.00859166 -0.00979188  0.00618259  0.00236394  0.00014223
 -0.00360159  0.00011719 -0.00090733  0.00023439  0.00531905  0.0014791
 -0.00744534 -0.00198236  0.00589223  0.00460194 -0.00275931 -0.00248103
 -0.00434064 -0.00699482]",-4.7757359110315045,0.008431876692612127
APD,0.48290110260492897,0.47683417713195875,"[8.54274439e-04 1.03647930e-03 8.30060126e-05 3.01520288e-04
 9.13081992e-05 2.47777739e-04]",1.0579078555263828,"[ 0.00413627 -0.00716371  0.0008214  -0.0002452  -0.0104917   0.01119001
  0.00267455 -0.00798309  0.0003097   0.00275418  0.00015365  0.00344711
 -0.00078386 -0.00342097 -0.00092345  0.00060255  0.00206403  0.00569197
  0.00450626 -0.0085803 ]",-5.446435720940818,0.004311645242356236
APH,0.48211279071694524,0.47577788734869536,"[ 1.48805063e-03  3.17493875e-04  3.21318137e-04  5.67785849e-04
 -1.32693180e-04  6.49916241e-05]",1.0454164407575794,"[ 0.00371113 -0.00714136  0.00081776 -0.00038656 -0.00913882  0.01104024
 -0.00028359 -0.00745135  0.00410711  0.0024421  -0.00267466  0.00227255
  0.00063736  0.00037985 -0.0005238  -0.00212384  0.00014467  0.00573977
  0.00395546 -0.00480529]",-5.231502102302608,0.005345489796562698
APTV,0.48183946988069143,0.483595736804908,"[-5.13036966e-05  1.35096932e-03 -2.29223626e-04  3.89598490e-04
  9.26094670e-05  5.04217626e-04]",1.0310329250130827,"[ 8.61957058e-03 -7.87108654e-03 -4.61065198e-03  2.49249935e-03
 -3.60972165e-03  6.87303053e-03 -1.05196194e-03 -5.51813419e-03
  1.75514418e-04  3.47687033e-03  2.42651830e-03 -1.36421779e-03
 -3.48771711e-03  1.94335592e-03  1.09568889e-03  6.73853609e-05
  2.05640292e-03  3.45777803e-03 -3.79020983e-03 -1.03682518e-02]",-4.551870814092683,0.010547453589763599
ARE,0.48309961588283906,0.47049744886088846,"[ 1.07712117e-03 -5.59730832e-04  3.63205242e-04  2.49618102e-05
 -9.28878447e-05 -3.07357954e-04]",1.166285729250463,"[-0.0013166  -0.00673194  0.00737994 -0.00056445 -0.01884693  0.01017156
  0.00695131 -0.00508694  0.00147556 -0.00129071 -0.00385445  0.00820664
  0.00258524 -0.00194968 -0.00057918 -0.00642994 -0.0005511   0.01195983
  0.00126678  0.01450157]",-5.376779714946917,0.004622684347848317
ATO,0.48323967877231694,0.47306309584589634,[ 0.0015424  -0.00021456  0.00034925  0.00011896 -0.000145   -0.00041656],1.1327895676582285,"[ 2.23166480e-03 -7.94237336e-03  3.43567347e-03  4.67248630e-03
 -1.48667751e-02  3.59303340e-05  6.65515494e-03  4.58850585e-03
 -1.82409821e-03 -7.51540119e-03 -2.52421799e-04  1.11780965e-02
  1.45552367e-03  4.96726435e-04 -3.15001561e-03 -9.02080086e-03
  1.92525818e-03  1.24268485e-02  7.36673165e-03  1.51050543e-02]",-5.32006789257304,0.004892421554875896
AVB,0.48176070624470013,0.4811936105786635,"[-7.18821457e-04 -9.54116379e-04  1.03906293e-04  2.27288676e-05
 -1.10808299e-05  2.16672917e-04]",1.065099132301945,"[ 6.99599775e-03 -7.98939253e-03 -1.83589805e-03  3.48105046e-03
 -9.89773643e-03  4.84844263e-03  7.54628961e-03 -3.62598010e-03
 -9.12167093e-03  2.22530497e-03  8.47176693e-03  2.41771958e-05
 -4.76332221e-03 -8.74313790e-04 -2.94960631e-03  4.94142654e-03
  5.95365063e-03 -6.42706380e-03  5.18616157e-03 -1.93692344e-03]",-5.096729442766672,0.006116718966732914
AVGO,0.481203515543751,0.4743542271276105,"[5.45972804e-04 9.31972751e-04 3.27353140e-05 6.28493337e-05
 1.30339597e-04 1.18538438e-04]",1.0702875140246824,"[ 2.01055608e-03 -6.98454581e-03  2.89611964e-03 -5.37441483e-04
 -1.18259756e-02  1.07665622e-02  1.14025011e-03 -6.38276983e-03
  4.42124209e-03  7.21344348e-04 -4.18783209e-03  4.81241853e-03
  2.66808198e-03 -3.25524363e-04 -1.96338589e-03 -3.66248675e-03
 -5.23934145e-04  7.68033167e-03  8.58810141e-03  5.95066621e-05]",-5.309395156866609,0.0049449167122684245
AVY,0.4813435589348613,0.47626956431607514,"[-1.57888607e-04  2.09032267e-03 -4.03422778e-04  6.47244106e-04
  6.25910132e-05  6.89230629e-04]",1.0631905758974707,"[ 0.0040707  -0.00712406  0.00047612 -0.00025722 -0.00884331  0.01098574
 -0.00055978 -0.00771482  0.00499343  0.00300428 -0.00480372  0.0010905
  0.00479222  0.00186626 -0.00624828 -0.00307493  0.00520703  0.005195
  0.00647809  0.00226586]",-4.633124386611273,0.009724329026023198
AWK,0.47930026967702993,0.4708833757958906,"[ 1.24251333e-03 -7.08999311e-04  4.86191200e-04 -5.00649258e-06
 -5.74823557e-05 -3.02256875e-04]",1.1598135778612637,"[ 0.00191251 -0.00803142  0.00380724  0.00569105 -0.0151066  -0.00156417
  0.00575278  0.0055728   0.00068683 -0.00777321 -0.00282616  0.01111468
  0.00168851  0.0006682   0.00108979 -0.00982447 -0.00285783  0.01390551
 -0.00082158  0.02004227]",-5.18550805664559,0.005597092252906009
AXP,0.4862752357366346,0.485254783129527,"[ 1.09281767e-03 -2.67527763e-04  3.84278153e-04  4.65812503e-04
 -1.36459114e-04  6.44050652e-05]",1.038208528175056,"[ 6.57277724e-03 -7.56273315e-03 -2.11176447e-03  1.14722395e-03
 -6.77542603e-03  9.61725869e-03  3.74349575e-04 -8.50129815e-03
  1.26698420e-03  6.00523593e-03 -2.30473856e-04 -4.10968021e-03
 -6.87077517e-04  3.64839721e-03  6.36707085e-04  1.08075772e-05
 -2.32445455e-03  1.21205850e-03  4.84109877e-03 -5.05867425e-03]",-5.02970768646091,0.006540722232797151
AZO,0.4839313766547207,0.4743060963469624,[ 0.00149506 -0.00056104  0.00030104  0.00032219 -0.0003342  -0.00049782],1.1615577509129908,"[ 8.25967807e-04 -7.23557181e-03  5.13835753e-03  1.59318558e-03
 -1.66934398e-02  6.08053503e-03  7.44015462e-03 -1.34890263e-03
 -1.94700775e-03 -3.64998662e-03  5.67879646e-04  9.39048285e-03
 -1.34816932e-03 -1.04609561e-03  7.47977097e-04 -7.56497265e-03
  1.84663267e-05  1.07474175e-02  7.09977957e-03  2.12357724e-02]",-5.246219655757734,0.005267393368591569
BA,0.4806264561786355,0.4793722124013348,"[-9.17866770e-04  4.93513589e-04 -3.47879685e-04  2.36879013e-04
 -2.20515345e-05  3.68133806e-04]",1.0637313464487812,"[ 0.00652615 -0.00786176 -0.00138706  0.00264541 -0.00954958  0.007161
  0.00447623 -0.00649683 -0.0020439   0.00433434 -0.00014187 -0.00025522
  0.00249604 -0.0034158  -0.00368716  0.00491034  0.00057761  0.00190867
  0.00354463 -0.01566748]",-4.763490060263597,0.008535767010661905
BAC,0.48212130012084947,0.4791537234850858,"[-3.26996542e-04  1.28056677e-03 -3.56402837e-04  7.06157906e-04
 -7.49802259e-05  6.01557584e-04]",1.0562131667674228,"[ 5.25379074e-03 -7.23752977e-03 -7.82980455e-04 -8.50287234e-06
 -7.67011674e-03  1.15327971e-02 -3.89056804e-04 -9.89134811e-03
  3.14300112e-03  6.32971504e-03 -1.28902931e-03 -3.05234795e-03
 -1.89594252e-03  1.28504587e-03  3.94017610e-03  1.75822369e-03
 -3.41929509e-03 -6.40022810e-04 -5.02017780e-03 -3.72842981e-03]",-5.234818195969236,0.0053277930100210326
BAX,0.48160676027049787,0.47468538496375146,"[ 3.89609642e-04  1.97519473e-03 -4.20633966e-04  5.05037369e-04
 -5.71732533e-05  2.23464271e-04]",1.100613880752331,"[ 0.00183972 -0.00709689  0.00384624  0.00020816 -0.01520948  0.00956875
  0.00697585 -0.00550608 -0.00236379  0.00014739  0.00015401  0.00607275
  0.00233229 -0.0029438  -0.00660416 -0.00136334  0.00596754  0.00594161
  0.01239171  0.00063227]",-5.072723783564444,0.006265331471559944
