,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4720510736159154,0.4771945230205382,"[-6.82267502e-04 -3.17250803e-04 -1.15672617e-04 -1.75737561e-04
  4.80970646e-05  6.24495785e-05]",1.1209060187524726,"[ 0.00554938 -0.006004   -0.01129294  0.00318346 -0.01311927  0.00045456
 -0.01049285 -0.00133151 -0.00634382 -0.00074373  0.0028642   0.00116331
  0.0074884   0.00056998  0.01284593 -0.00358681  0.00392652 -0.00242638
 -0.01352513  0.00446228]",-5.177569282603829,0.005641703147200857
CTSH,0.4784781029786637,0.479699340217708,"[-1.70435808e-03  1.36778349e-03 -1.03109559e-03 -2.53150267e-04
  1.67891699e-05  5.25717086e-06]",1.2132109025957212,"[ 0.00895048 -0.00662128 -0.00519298  0.00178606 -0.00739224 -0.00052253
 -0.00747342 -0.00126124 -0.00625507  0.00022796  0.002426    0.00050776
  0.00853021 -0.00365677  0.01460362 -0.0124354   0.00166641 -0.00600026
 -0.02613625  0.01628687]",-4.694754850859229,0.009143108518368073
CVS,0.4836687282335241,0.47741807147640125,[-0.00012811  0.00075335 -0.00107249  0.00053475 -0.00082366 -0.00087518],1.1003500530914399,"[ 0.0121036  -0.00620607  0.00108559  0.00205585 -0.00041393 -0.00025752
 -0.0029134  -0.00029497 -0.00716779  0.00464678 -0.00502514  0.00814222
  0.00051898  0.00593155  0.00812199 -0.00133555  0.00360138 -0.00400394
 -0.01565747  0.00377626]",-4.119438438063086,0.016253639304792154
CVX,0.4771551206862941,0.4805204423185876,[-0.00072816  0.00184378 -0.00044708  0.00042613  0.00023919  0.00090917],1.153567381800867,"[ 0.00762136 -0.0064544  -0.00789976  0.00125255 -0.010849   -0.00177611
 -0.01146429 -0.00221641 -0.01041835  0.00048455 -0.00403981  0.00461135
  0.00266138  0.00471473  0.00871668  0.00115835  0.00090286  0.00048064
 -0.0210073   0.00587327]",-4.524846270333582,0.010836380181506136
D,0.4786794857705441,0.46744058916783404,[ 0.00084068  0.00049635 -0.00035715  0.00010326 -0.00036422 -0.00072841],1.1025528994900795,"[ 1.42063559e-02 -6.59190573e-03  5.98357648e-03 -2.07852485e-04
  7.33058611e-03 -4.21670388e-03  7.47060145e-03 -4.22593708e-03
  2.40193176e-03 -2.48682898e-03  3.43036568e-03  2.45280453e-03
  1.71563959e-03  3.21208407e-03  2.63502620e-03  9.20046451e-05
 -1.13795513e-03  9.69499936e-05 -8.57319620e-03  2.99585254e-03]",-4.641703456233526,0.009641260166535139
DAL,0.4775352474876636,0.4782815076266128,[-0.00155221  0.00094378 -0.00068815 -0.00027342  0.00014027  0.00020131],1.1803755578622255,"[ 0.00908207 -0.00608106 -0.00516153  0.00413195 -0.00819236  0.00377753
 -0.01033959  0.00344861 -0.01140013  0.01000626 -0.00656085  0.00997926
  0.00143778  0.00331334  0.01013555 -0.00916924  0.00432596 -0.00973122
 -0.01711504  0.00835917]",-4.766282814688194,0.008511961965869876
DD,0.4667550670808066,0.4733015950834185,"[-1.43866531e-03  1.64552479e-03 -1.02979370e-03 -3.28658350e-04
 -1.43269257e-05 -2.25293971e-04]",1.1132690597411434,"[ 5.96073449e-03 -6.04319895e-03 -1.07864517e-02  3.05138566e-03
 -1.31166965e-02  1.04100352e-03 -1.16153619e-02  7.33188975e-05
 -8.92907264e-03  2.83673319e-03 -3.45112735e-03  3.92823932e-03
 -5.82695735e-04  1.36169097e-03  1.37723311e-03 -3.65503241e-03
  4.68879795e-04  3.71563911e-04  9.42350330e-04  1.34585392e-02]",-4.7827449826895325,0.008372983698373571
DE,0.47132235505446923,0.47114688319257936,[ 0.00049177  0.00232417 -0.0015196   0.00083995 -0.0010318  -0.00118614],1.078574405783948,"[ 0.00936332 -0.0061124  -0.00402005  0.00184277 -0.00569633 -0.00188886
 -0.00682326 -0.00351309 -0.00938959 -0.00421498 -0.00837246 -0.00117833
 -0.00379783  0.00015464  0.00289166 -0.00058296  0.00468213  0.00351981
 -0.00165874  0.01155816]",-4.42325067865844,0.011995176376161027
DFS,0.4677241070779302,0.4770151552267253,"[-2.71989830e-03  4.28415670e-04 -1.08017656e-03 -8.60740170e-04
  5.58125673e-05 -3.25203465e-04]",1.1619235540244037,"[ 0.00354297 -0.00516119 -0.01450207  0.00802901 -0.01541954  0.00754715
 -0.01078355  0.00321373 -0.00586481  0.00209077  0.00146549 -0.00088477
  0.00442587 -0.00209392  0.01026047 -0.0021477   0.00580921  0.00335247
 -0.01327877  0.00647204]",-5.1392694048732706,0.005861970876602157
DG,0.4777726636811973,0.46872199219276545,"[-2.22252029e-03  8.19162697e-04 -8.70915879e-04 -7.44687694e-04
  2.16308983e-04 -4.79515001e-05]",1.139791852898568,"[ 0.01486404 -0.00634581  0.00669507  0.00211995  0.00649302  0.00058728
  0.00343691  0.0010093  -0.00417847  0.00699596 -0.0063857   0.00834994
 -0.00498448  0.00237986 -0.00222877 -0.01002126 -0.00172121 -0.00971383
 -0.00498017  0.00932369]",-4.3385478928667895,0.013055472390199777
DGX,0.4808577857408623,0.4791205526676358,[-0.00196706  0.00046195 -0.00066564 -0.00062529  0.00023241  0.00010464],1.260688212251043,"[ 0.01093155 -0.00666242 -0.0019759   0.00274438 -0.00555133  0.002645
 -0.00921479  0.00338508 -0.01099025  0.01130173 -0.00399521  0.01139089
  0.00598833  0.00315955  0.01610644 -0.01136448  0.00507977 -0.00924291
 -0.02266221  0.0189871 ]",-5.124406134929962,0.005949749656009801
DHI,0.474060641611133,0.4797595395082559,"[-1.69765184e-03  3.99544799e-04 -7.17362391e-04 -4.14162829e-04
  2.40709827e-05 -9.27712384e-05]",1.2246448510683863,"[ 0.00516272 -0.00587673 -0.01210809  0.00592246 -0.0143151   0.00578837
 -0.01230317  0.00357708 -0.00885346  0.0064276  -0.00129038  0.00397353
  0.00427386 -0.00182288  0.01058492 -0.01108945  0.00348927 -0.00549989
 -0.01734803  0.01909092]",-5.106757530507088,0.006055686503165012
DHR,0.46706142678368245,0.47585686371144276,[-0.00172935 -0.00032686 -0.00075539 -0.00035522 -0.0002422  -0.00044584],1.176026924983774,"[ 0.00438892 -0.00606956 -0.01374299  0.00395701 -0.01636315  0.00243112
 -0.01406605  0.00079522 -0.00934238  0.00279675 -0.00082372  0.00285492
  0.00445579 -0.00015477  0.00958724 -0.00597908  0.00346925 -0.00128361
 -0.00980936  0.01600778]",-5.221326962928798,0.005400158559736636
DIS,0.4644365807672551,0.4814086802192952,[-0.00093729  0.00013997 -0.00014776 -0.00034592  0.00024998  0.00025057],1.1374177634012417,"[ 2.71418340e-03 -6.16520247e-03 -1.64675836e-02  2.54850295e-03
 -1.77119715e-02 -9.15721300e-05 -1.17534120e-02 -1.45329790e-03
 -3.95250929e-03 -1.13349240e-04  6.00592599e-03  2.03097704e-03
  5.32342223e-03  1.19374559e-03  2.34591922e-03 -3.11627287e-03
 -4.13812927e-03 -1.76803686e-03 -4.40604109e-03  5.28798945e-03]",-5.129752511744244,0.005918024934124467
DLR,8.62041032410315,-7.651311402229371,[ 0.00094393 -0.00117056  0.000616   -0.00053181  0.00013876 -0.00043794],1.0611297653623166,"[ 1.33083931e-02 -6.16701909e-03  3.92190219e-03  1.11337244e-03
  4.18705740e-03 -2.02311494e-03  3.45370937e-03 -1.89022168e-03
 -1.19552101e-03  2.02642326e-03 -4.32257575e-04  6.03323329e-03
 -6.49218297e-04  4.82207877e-03  6.67368962e-04 -2.18202861e-04
 -1.00906582e-03  2.62144468e-05 -3.49874529e-03  7.74656320e-03]",-4.384579190022325,0.012468133745635608
DLTR,0.47898335008935744,0.47118433005358307,[-0.00423148 -0.00044194 -0.0018052  -0.00082841 -0.00048932 -0.00086675],1.0853980548545341,"[ 0.01337748 -0.00629156  0.00365679  0.00165652  0.00281078 -0.00059014
  0.00042182 -0.00036782 -0.00483636  0.00432111 -0.00409849  0.00620822
 -0.00143697  0.00156807  0.00263522 -0.0088909   0.00137724 -0.00793114
 -0.00331952  0.00801194]",-4.018451484825874,0.0179807869139475
DOV,0.47745217455888656,0.47619462230166615,"[-7.74328267e-04  5.40771946e-04 -5.39270413e-05 -3.23874659e-04
  3.78326771e-04  4.27976660e-04]",1.203330381831979,"[ 0.00927235 -0.00718672 -0.00541003 -0.00125544 -0.0095559  -0.00436493
 -0.01248549 -0.00291345 -0.01244828  0.00161458 -0.00562726  0.00503799
  0.002614    0.00080816  0.0089841  -0.00924104  0.00294645 -0.00358338
 -0.00586571  0.02480446]",-4.881348454007678,0.0075867767073946445
DPZ,6.163403561375284,-5.196326064676077,"[ 6.83585118e-05 -3.75477089e-05 -5.60293862e-04  1.85412179e-04
 -5.64030609e-04 -7.83661285e-04]",1.0964309793751863,"[ 0.01117653 -0.0065048  -0.00094516  0.00010869 -0.00290973 -0.00332402
 -0.00479894 -0.00286803 -0.0072037   0.00051711 -0.00355491  0.00417381
  0.00062275  0.00168669  0.00407734 -0.00641177 -0.00172852 -0.00468009
 -0.01441047  0.01104208]",-3.9513285437219605,0.019229138047250332
DRI,0.49435822538832724,0.46260817734323567,[-0.00104005 -0.00095495 -0.00042119 -0.00052231 -0.00020087 -0.00062865],1.2177085131205747,"[ 0.0154002  -0.00660814  0.00730072  0.00238762  0.00630582  0.00216685
  0.00246351  0.0034775  -0.00422952  0.01286916 -0.00287569  0.01404865
  0.00108874  0.0062605   0.00574868 -0.00764377 -0.00117465 -0.00848859
 -0.01878046  0.01210449]",-4.438950430746191,0.01180832567359249
DTE,8.564116712836965,-7.608744302325049,"[-1.98207581e-03  6.14373700e-04 -9.24715887e-04 -3.78586190e-04
 -7.08703933e-05 -1.89611821e-04]",1.076564311339687,"[ 0.01274229 -0.00653955  0.00269014 -0.00075948  0.00247667 -0.00540172
  0.00158046 -0.00545112 -0.00271556 -0.00504352 -0.00205532 -0.00066918
 -0.00199501 -0.00032758 -0.00119406 -0.00358398 -0.0020928   0.00086087
 -0.00325976  0.01146642]",-4.540764758257426,0.010665247098129374
DUK,0.476196395555663,0.46041457636528965,"[-9.82786012e-04  6.94061476e-06 -3.36929566e-04 -1.48410885e-04
 -4.41214696e-05 -4.95097546e-05]",1.118421348379584,"[ 0.01423454 -0.00658231  0.00635051  0.00016018  0.00816995 -0.00369886
  0.0084705  -0.00406547  0.00199944 -0.00294584 -0.00124001  0.00161701
 -0.00617161  0.00340076 -0.00905928  0.0034183  -0.00430068  0.00437921
  0.00646241  0.00082702]",-5.094192690606811,0.006132255264319782
DVA,0.46918215796459856,0.4735174154920927,"[-6.13374214e-04  4.05173736e-05 -1.88775675e-04 -2.87403314e-04
  1.01356669e-04 -8.13089129e-06]",1.2099070709644222,"[ 0.00664362 -0.00614819 -0.00942835  0.00419514 -0.01168557  0.0030213
 -0.01048461  0.001376   -0.00759352  0.00329465  0.00117956  0.001961
  0.00721843 -0.00293696  0.01413357 -0.01116922  0.00471347 -0.00365592
 -0.01683559  0.02113174]",-5.250796966223559,0.005243337970311304
DVN,0.4612407736607666,0.4691491980659474,"[-4.25780014e-05 -3.30953634e-04  1.55308326e-04 -3.96298063e-05
  7.62181225e-05  1.23372504e-04]",1.1529549977136133,"[ 0.00350371 -0.00568701 -0.01444935  0.00521329 -0.01467079  0.00307546
 -0.00868082 -0.00034986 -0.00268024 -0.00261549  0.00563812 -0.00361597
  0.00560868 -0.00403687  0.0066902  -0.00487526  0.00110421  0.00330195
 -0.00785957  0.01662591]",-5.4548925658151735,0.004275336074286334
DXC,0.4763430623406539,0.474988908262468,[-0.00058262 -0.00203109  0.00119064 -0.00028462  0.00068749  0.00118   ],1.221523859519046,"[ 0.01120717 -0.00592686 -0.00069923  0.00591202 -0.00223206  0.00671093
 -0.0036478   0.00538543 -0.00626735  0.00987063 -0.00342638  0.00495116
 -0.00026337 -0.00448547  0.002569   -0.01580941 -0.00205429 -0.0042125
 -0.01338505  0.02759604]",-4.59324805835792,0.010119934794670828
DXCM,0.4797670626094719,0.48475226629426776,"[-1.52715644e-04  1.02816824e-03 -4.03371444e-04  5.52416882e-05
 -1.45452839e-06  1.86008996e-05]",1.1676934404468475,"[ 0.00584048 -0.00605252 -0.01086012  0.00405094 -0.01266085  0.00321519
 -0.00958551  0.00233942 -0.00474302  0.00649508  0.00492426  0.00517247
  0.00709732 -0.00146391  0.00762127 -0.01257573 -0.00141561 -0.00737122
 -0.00896152  0.01639781]",-4.942510832614104,0.007136656906814586
EA,0.478054023188097,0.4830461877561374,"[-2.54164239e-03 -1.19156380e-04 -6.15427432e-04 -1.14816872e-03
  3.86560173e-04 -3.99801160e-05]",1.1235440235416783,"[ 6.13575202e-03 -5.42129023e-03 -9.56002087e-03  6.34356508e-03
 -1.00168093e-02  5.33399932e-03 -6.48606355e-03  2.31708780e-03
 -3.75476446e-03  3.04286972e-03  2.80489758e-03  1.46418329e-03
  4.92007015e-03 -1.42488798e-03  8.96281324e-03 -7.20452300e-03
  1.67306983e-03 -5.87643184e-03 -2.01315047e-02  8.64715992e-05]",-4.481280936934611,0.011318905061122552
EBAY,0.4714055390816122,0.47951842592697097,"[-1.84026816e-03 -6.01269654e-04 -6.12696314e-04 -1.00711137e-03
  2.56653943e-05 -6.29576710e-04]",1.1520143294558525,"[ 0.00409186 -0.00534827 -0.01369513  0.0070764  -0.01472865  0.00643038
 -0.01045371  0.0028403  -0.00552998  0.00281379  0.00253307  0.00028197
  0.00550917 -0.00234345  0.01040654 -0.00610312  0.00423417 -0.00216979
 -0.01451505  0.00460456]",-4.899943298000252,0.007447005319046792
ECL,0.46891553975277317,0.4761930271424291,[-0.0022434   0.00149026 -0.00110948 -0.00092762  0.00025231 -0.0002276 ],1.1948659927152263,"[ 0.00579289 -0.00627281 -0.0113652   0.00307794 -0.01452389  0.00091802
 -0.01429824 -0.0006543  -0.01182947  0.00037347 -0.00501054  0.00124076
  0.00224404 -0.00050335  0.00958524 -0.00474551  0.00382538  0.00056528
 -0.01561645  0.01653196]",-4.754193248555265,0.008615492451324959
ED,0.4727713829066248,0.46428721000229606,"[-1.01137757e-03  2.95203333e-04 -4.47736020e-04 -1.28355364e-04
 -5.09372383e-05 -5.27609215e-05]",1.141903119383888,"[ 0.01560208 -0.00685733  0.00878695 -0.00101194  0.01047424 -0.00543076
  0.00956181 -0.00537858  0.00174881 -0.00448068 -0.00142908  0.00115595
 -0.00440078  0.00350917 -0.00392978  0.00290111 -0.00064306  0.00204138
  0.0025468  -0.00344582]",-5.058393079532333,0.006355764519490236
EFX,0.480623590707234,0.48231066485213975,"[-5.94700457e-04  4.59074722e-04 -3.07559834e-04 -1.90543856e-04
  1.02245014e-04  6.87475265e-05]",1.228472848880495,"[ 0.00880698 -0.00630208 -0.0057596   0.00388212 -0.00881488  0.00327244
 -0.01047562  0.0025242  -0.01037199  0.00696929 -0.0034404   0.00579351
  0.00483636 -0.00085129  0.01318221 -0.01207272  0.00347806 -0.00688622
 -0.02242698  0.01888303]",-4.8024048702675675,0.00820997935393037
EIX,8.758142511860209,-7.798215061079259,"[-1.28759186e-03  1.01111192e-03 -8.79318432e-04 -3.36387173e-04
 -7.87504324e-05 -3.24872067e-04]",1.0902269809298497,"[ 0.01283802 -0.00694945  0.00240373 -0.00275404  0.00112258 -0.00802983
 -0.00110982 -0.00687763 -0.00540935 -0.00505245 -0.00425197  0.00153579
 -0.00252954  0.00228853 -0.00152859 -0.00226802 -0.00319727 -0.00090409
 -0.00475739  0.00788366]",-4.542376403859346,0.010648072343076983
EL,0.4726339003931079,0.4650621478546622,[-0.00044885 -0.00013804 -0.00019552 -0.00128722  0.00027471 -0.00082733],1.1077850843777595,"[ 0.01193262 -0.0069014   0.00045614 -0.00153901 -0.00174083 -0.00576968
 -0.005099   -0.00458495 -0.009852   -0.00015692 -0.00969873  0.00752065
 -0.00495362  0.00905703 -0.00026788  0.00541407 -0.00064772  0.00053146
 -0.00882538  0.00062052]",-4.372323897567693,0.012621874515885515
EMN,0.4703465933221853,0.4759341976264331,[-0.00070882  0.00207581 -0.00081286  0.00072062 -0.00013486  0.00053255],1.1953052579261119,"[ 0.00647222 -0.00601581 -0.00996827  0.00427956 -0.01277733  0.00288201
 -0.01264888  0.00106443 -0.01067757  0.00290789 -0.00338737  0.00266736
  0.00471395 -0.0004881   0.01475007 -0.00668049  0.00801032 -0.00251632
 -0.01638859  0.01362698]",-4.927266797691593,0.007246281793852032
EMR,0.4795636143604698,0.4746069688807639,"[-5.93293845e-04  7.52440231e-04 -2.18652868e-04 -8.91508644e-05
  2.10895330e-04  3.39425297e-04]",1.2780680774534552,"[ 0.01161187 -0.00787607 -0.0013788  -0.00309733 -0.00628035 -0.00659011
 -0.01194364 -0.00432822 -0.01432492  0.00056156 -0.0075127   0.0055197
  0.00441989  0.00229321  0.01559608 -0.00668478  0.00652553 -0.00110213
 -0.01702757  0.02699893]",-4.772161635820921,0.008462068465162557
EOG,0.47041711329298397,0.47476599778577055,"[ 3.83382669e-04  1.36713717e-03 -9.09191313e-05  2.67470541e-04
  1.73826966e-04  4.23105997e-04]",1.1482983217850793,"[ 0.00627058 -0.00688002 -0.01038454 -0.00093802 -0.01318704 -0.00506056
 -0.01188368 -0.00489346 -0.00811799 -0.00353321  0.00059162  0.00083332
  0.00486029  0.00012951  0.00697199 -0.00581179 -0.00087039 -0.00256502
 -0.00914201  0.01379933]",-5.001993691168328,0.006724526995776926
EQIX,0.4830537723707931,0.48088719446799927,"[-2.42418719e-04 -5.08005277e-04 -1.54626507e-04 -6.13968097e-05
 -1.98504802e-04 -3.18892879e-04]",1.0615328652448266,"[ 0.01059536 -0.0058238  -0.00123687  0.00359727 -0.001225    0.00207469
  0.00023809  0.00134705 -0.00043585  0.00540864  0.00456965  0.00554599
  0.0046719   0.00058323  0.00608274 -0.0086413   0.00053842 -0.00617494
 -0.0057777   0.00837246]",-4.110637213351214,0.01639732260370676
EQR,0.478675007106979,0.479858080625007,"[-2.49041410e-03 -8.87902551e-05 -6.35738508e-04 -1.22032204e-03
  3.73689463e-04 -1.50542582e-04]",1.1874430931731412,"[ 0.00878076 -0.0055462  -0.0052027   0.00711701 -0.00662942  0.00797048
 -0.00579282  0.00592256 -0.00472366  0.01024445  0.00275677  0.00602741
  0.00698741 -0.001598    0.01199849 -0.01086035  0.00237125 -0.00389746
 -0.01769206  0.01631883]",-5.071905922134261,0.0062704577405209355
ES,0.4768135180983894,0.46215782141323203,[-0.00170093  0.00107845 -0.00111461 -0.00012863 -0.00022745 -0.00028343],1.14413818010066,"[ 0.01603873 -0.00723413  0.00864862 -0.00265382  0.00807318 -0.00706656
  0.00426996 -0.00539035 -0.00343166 -0.00170775 -0.0041661   0.00446822
 -0.002211    0.00373461  0.00085716 -0.00259183 -0.00084433 -0.00190256
 -0.00555351  0.00905888]",-4.610712665544189,0.009944728516463478
ESS,0.47856020790150827,0.4818211793759975,[-0.00151493 -0.00052223 -0.00062358 -0.00043289 -0.00018728 -0.00045293],1.1358280817920945,"[ 0.00708951 -0.00536233 -0.00826644  0.00728444 -0.00936307  0.00821306
 -0.00643168  0.00636929 -0.00299175  0.01151845  0.00542719  0.00756016
  0.0067331  -0.00020096  0.00766518 -0.00983345 -0.00032497 -0.00504842
 -0.00895865  0.01021604]",-5.362393176358428,0.0046896694612245885
ETN,0.47199016514062647,0.47085592990893965,[-0.00087398  0.00080143 -0.00100837  0.00040298 -0.00056144 -0.0004457 ],1.1946986597230702,"[ 1.06833757e-02 -7.32458758e-03 -2.60405587e-03 -2.36280826e-03
 -6.46174693e-03 -7.10270129e-03 -1.04203913e-02 -6.44626735e-03
 -1.24122409e-02 -5.65926296e-03 -6.69897175e-03 -6.09002874e-05
  3.23837576e-03  1.17641824e-03  1.40060398e-02 -7.95589317e-04
  7.87121760e-03  4.45760646e-03 -1.27366408e-02  1.77318661e-02]",-4.835979765097799,0.007938906250024809
ETR,0.4774117869093346,0.4587359564306579,"[-6.42242352e-04  1.78803388e-03 -7.89026969e-04 -1.34539344e-04
  2.50727325e-05 -1.03380038e-04]",1.211096149181068,"[ 0.01741918 -0.00801566  0.01045039 -0.00520923  0.00806531 -0.00959099
  0.00137023 -0.00576971 -0.0070735   0.00138309 -0.00612453  0.00911064
 -0.00038176  0.00607285  0.00523034 -0.00521878  0.00097313 -0.00617837
 -0.00612406  0.01177802]",-4.872405386401766,0.0076549300601878945
ETSY,0.4707049231947774,0.4764684006515038,[ 0.00129909  0.00231652 -0.00075583  0.00107707 -0.00057068 -0.0002617 ],1.150505303288312,"[ 0.00618433 -0.00629153 -0.01077454  0.00242254 -0.01405937  0.00055362
 -0.01357022  0.00014761 -0.01018636  0.00382289 -0.00192511  0.00473337
  0.00354417  0.00040135  0.00702105 -0.00842118  0.00046089 -0.00524186
 -0.00815064  0.01189719]",-4.501927177249105,0.011087608149081636
EVRG,8.84618863268124,-7.887476206495391,[-0.00095017  0.00060901 -0.00079025 -0.0001847  -0.00025503 -0.00051373],1.104153607445763,"[ 0.01281483 -0.0067683   0.00213662 -0.00151123  0.00019776 -0.00594221
 -0.00286823 -0.0050719  -0.00727912 -0.00255717 -0.00564077  0.00290748
 -0.0018123   0.00306146  0.00207252 -0.00018928  0.0008288   0.00378782
 -0.00155718  0.01619981]",-4.596887147410921,0.010083174378524526
EW,0.47336652882172764,0.46920962905749475,[ 0.00045138  0.00226101 -0.00135415  0.00135103 -0.0009986  -0.00052669],1.1313291726292232,"[ 0.01171836 -0.00733171 -0.00036153 -0.00350361 -0.00343925 -0.00875024
 -0.00725803 -0.00705377 -0.01050165 -0.00388611 -0.00653219  0.00426406
  0.00117217  0.005316    0.0089698  -0.00084939  0.00365717 -0.00392684
 -0.01139302  0.00368762]",-4.298784236212908,0.013585065206674608
EXC,0.4716371395441798,0.46183378134315795,[ 0.00105979 -0.00023913  0.00026411  0.00032879 -0.00018269 -0.00016034],1.1312690319416645,"[ 0.01507592 -0.00730881  0.00687622 -0.00336609  0.0064808  -0.00848528
  0.00367223 -0.00693856 -0.00288959 -0.00452055 -0.00327177  0.00264593
 -0.00250772  0.00395505 -0.00071405  0.00091875 -0.00057777  0.00246103
  0.00162647  0.00966563]",-4.726369063188052,0.0088585776516103
EXPD,0.473645118564613,0.47607845258537607,"[-1.30582300e-03 -5.29298031e-04 -3.75882613e-04 -8.33472584e-04
  7.19189468e-05 -4.73281749e-04]",1.132301486721334,"[ 0.00766363 -0.00679716 -0.00763402 -0.001026   -0.01015734 -0.00609498
 -0.01030253 -0.00664258 -0.00936097 -0.00752912 -0.00346928 -0.00167647
  0.00221554  0.0012947   0.0078965   0.00030668  0.00209915  0.00167771
 -0.01377818  0.00687989]",-5.028708940073274,0.006547258018752706
EXPE,0.4684380706342041,0.48275586240091817,[-0.00096559  0.00144723 -0.00045567 -0.00021587  0.00031504  0.00041139],1.1279817893268347,"[ 0.00444379 -0.00517402 -0.01283969  0.0074513  -0.01379199  0.00666704
 -0.0104587   0.0030195  -0.00769852  0.0038592  -0.00287717  0.0031501
  0.00087356  0.0022174   0.00749636 -0.00039067  0.00507412 -0.00090599
 -0.01259169  0.00150579]",-4.9457534843526485,0.007113552693591558
EXR,0.4830988412584403,0.47881281371948403,"[-2.01923768e-03  4.37933286e-04 -1.11329569e-03 -8.86364443e-04
 -7.88659472e-05 -7.37527482e-04]",1.1000541162535233,"[ 0.01111664 -0.00567098 -0.00025719  0.00510739 -0.00025422  0.00494265
  0.00065248  0.00426495 -0.00098414  0.01059878  0.00290175  0.00947659
  0.00296041  0.00244269  0.00379878 -0.00914537 -0.0018378  -0.00870724
 -0.01025423  0.00539281]",-4.06064175821096,0.017237952966973585
F,0.4715432842759325,0.47795360813618787,"[-2.18625672e-03  2.56642648e-06 -6.59739129e-04 -6.91261687e-04
  1.59664709e-04 -2.40680926e-05]",1.2402081721601943,"[ 0.00613092 -0.00641249 -0.01085642  0.0034218  -0.01435122  0.00225033
 -0.01454578  0.0012809  -0.01190594  0.00486791 -0.0036345   0.00543813
  0.00499762  0.00154896  0.01359368 -0.00629329  0.00446281 -0.00289726
 -0.02085736  0.01785431]",-5.012937120732447,0.0066513388035682715
FANG,0.47376104417120557,0.47564164313472324,"[1.50424990e-03 1.41024575e-03 1.62598434e-04 4.96311322e-04
 7.89670336e-05 2.73061061e-04]",1.1305829440896598,"[ 0.00811503 -0.00706377 -0.0068488  -0.00225809 -0.00932448 -0.00750174
 -0.00928517 -0.00719243 -0.00803998 -0.007587   -0.00177975 -0.00252441
  0.00216047 -0.00219655  0.00465418 -0.0075373  -0.00073283 -0.00345356
 -0.00763366  0.01170572]",-4.361398659036923,0.012760527535189166
FAST,0.4746119952945757,0.46629108290895954,"[3.51033664e-04 4.27308006e-04 1.77948073e-04 4.11454344e-04
 7.16752902e-05 4.68013135e-04]",1.1434966852694906,"[ 0.01407131 -0.00736146  0.00403718 -0.00320255  0.00109232 -0.00757012
 -0.0043772  -0.0053435  -0.01047133 -0.00045223 -0.00956016  0.00625057
 -0.00305552  0.00497149  0.00327517 -0.0022792   0.00252332 -0.00129507
 -0.00121183  0.01425933]",-4.789847149884087,0.00831372803910504
FCX,0.47621875907298333,0.47688263497444844,"[ 1.31410323e-03  7.31506295e-04 -7.40094462e-06  6.87418767e-04
 -2.57848014e-04 -1.79256367e-05]",1.2460957332742715,"[ 0.00917848 -0.00757555 -0.00595487 -0.00235565 -0.01102765 -0.00579682
 -0.01520672 -0.00385612 -0.01512874  0.00127215 -0.00701237  0.00661865
  0.00457828  0.00391386  0.01470879 -0.00519931  0.00558542 -0.00319773
 -0.01602104  0.01904766]",-4.856016881374867,0.007781416551208359
FDX,0.4619182241386048,0.4744914584602795,"[-6.80535897e-04  4.10061002e-04 -3.36429959e-04 -4.32638156e-06
  5.83258731e-06  1.12889877e-04]",1.1649050580867981,"[ 4.27374209e-03 -5.98371946e-03 -1.37912710e-02  3.87156803e-03
 -1.58693988e-02  1.59159497e-03 -1.26202525e-02 -6.41288105e-04
 -7.37383912e-03 -7.66668406e-04  1.57233642e-03 -9.58555519e-05
  5.09592901e-03 -4.30408324e-04  8.00891666e-03 -1.57521117e-03
  5.84788039e-04  4.06034869e-03 -1.29967418e-02  1.31051629e-02]",-5.29858278274371,0.004998673095120443
FE,8.593490343408657,-7.637580615831649,"[ 2.90058964e-04 -5.33533586e-04  6.04075456e-06 -2.12635768e-04
 -2.05331229e-04 -6.28399456e-04]",1.0838587529703678,"[ 0.01268266 -0.00603659  0.00273922  0.00178797  0.00262354 -0.00185267
  0.00094538 -0.00318465 -0.00519137 -0.00337916 -0.00767225 -0.00102953
 -0.00632414 -0.00113211 -0.00174961 -0.00382554  0.00324346  0.00102624
  0.00438788  0.01114742]",-4.0514724840142025,0.017396739349756468
FFIV,0.47205772019654924,0.4729736008508169,"[-1.77743706e-03  2.97424392e-04 -8.35534317e-04 -1.23924675e-04
 -1.68883135e-04 -9.76120421e-05]",1.2275237291620742,"[ 8.40154276e-03 -6.59988471e-03 -6.68981639e-03  2.14706579e-03
 -1.00836861e-02  4.81896989e-04 -1.15844616e-02  6.10501918e-05
 -1.05595246e-02  3.10269615e-03 -2.25400245e-03  2.87767981e-03
  6.57018048e-03 -2.82989601e-03  1.56723317e-02 -1.36099191e-02
  5.81316570e-03 -7.27781256e-03 -1.85828203e-02  1.91025453e-02]",-4.9846753567167665,0.006841998875927622
