,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4914955603090861,0.4773459162337241,"[ 2.66280744e-04 -6.20491535e-04  2.13230537e-04 -4.23437325e-04
  2.56363020e-05 -3.86748121e-04]",1.2513919998685485,"[ 0.00633332 -0.00608157  0.01167075  0.00686352 -0.01702566 -0.00344671
  0.00432241  0.00410921  0.00266645  0.00421516 -0.00328943 -0.0093421
 -0.00098614  0.00993073 -0.00604621  0.01274396  0.01805226 -0.01876128
  0.02447304 -0.0117034 ]",-5.752789701218967,0.0031739141624222305
AES,0.48241390540110357,0.46877414249866245,"[ 8.91950232e-05  2.88305973e-04 -2.63788111e-04 -2.00559470e-04
  8.72276988e-05 -2.11640116e-04]",1.0727321045780314,"[ 6.76500670e-03 -9.09966298e-03  6.99888206e-03  1.11975223e-02
 -1.08513150e-02 -6.55972178e-03  2.89821182e-03  5.48752723e-03
 -2.39478956e-03 -1.33485133e-03  5.80748071e-03 -5.02042397e-04
 -3.17170491e-03  2.60807777e-03 -3.05130274e-03  5.68200743e-05
  6.14629663e-03  2.89946888e-03  4.45019999e-03  2.36907079e-03]",-5.188228151520584,0.0055818883184005595
AFL,0.47648571807306267,0.4695573722001326,[ 0.00072912  0.00199027 -0.0005188   0.00040728  0.0002525   0.0003661 ],1.049070803113465,"[ 7.28642827e-03 -9.14781787e-03  4.85516076e-03  1.09564677e-02
 -8.66655194e-03 -5.63890651e-03  1.98852865e-03  4.01775708e-03
 -2.90347626e-03 -4.03145010e-05  7.72540277e-03 -4.56316645e-04
 -5.02340012e-03  2.42956849e-03  7.00739120e-04 -7.89459354e-04
  7.89533830e-04  3.16264586e-03  1.43331267e-03  1.32856287e-03]",-5.078961451405118,0.006226372049217526
AIG,0.4786605757986046,0.48356237291952897,[ 0.00013307  0.000959   -0.0002667   0.00026691  0.0001075   0.0002899 ],1.0330536062285012,"[ 1.22544811e-02 -5.85573410e-03 -8.94762661e-03  2.23116867e-03
 -5.50460697e-04  5.06729987e-03 -6.20950886e-04 -3.30497655e-03
 -5.33239917e-04  1.93556476e-03  2.06600185e-03  1.53354407e-05
 -2.62205502e-03  5.10863713e-03  3.92094896e-03 -3.80459586e-03
 -5.46798264e-03  2.56470504e-03 -3.72658996e-03 -1.67309163e-04]",-5.1876708774842575,0.005584999826734959
AIZ,0.4830114546205508,0.4792152611590926,"[ 9.37379823e-04  1.17793396e-03 -6.30709618e-04  3.80379302e-04
  1.04718034e-04 -3.10574253e-05]",1.0541505866199692,"[ 8.38556327e-03 -9.54983131e-03 -1.32689780e-03  1.10791916e-02
 -9.46948612e-04 -3.34983579e-03 -2.34107649e-03 -1.21785964e-03
 -3.20819702e-03  5.81548920e-03  1.10610434e-02  2.67863506e-04
 -4.64255756e-03 -3.50819840e-03 -2.94819504e-03 -4.32866425e-05
  1.74556817e-03  8.17167871e-03  1.36750417e-03  3.69139391e-03]",-4.914672057621414,0.007338123979695313
AJG,0.4821244297571191,0.4760536474058384,"[ 1.21499390e-03  6.06591563e-04 -7.96269085e-05  2.91791474e-04
  1.71160032e-04  8.64923228e-05]",1.0555665426701988,"[ 0.00778127 -0.0091092   0.00210389  0.01052059 -0.00464299 -0.00402169
 -0.00173036  0.00041949 -0.00046321  0.00647054  0.00715684 -0.00389562
 -0.00552556  0.00170479 -0.00014247  0.00389334  0.00231569  0.00076908
  0.00997857 -0.00658945]",-5.0672765231770684,0.006299553486991834
AKAM,0.4810320110714351,0.4736291427095158,[ 0.00065492  0.00284212 -0.0009543   0.0003865   0.00027908  0.00028486],1.048051813504843,"[ 0.00789919 -0.00866667  0.003584    0.00990631 -0.00828213 -0.00520435
  0.00124034  0.00507987 -0.00051395 -0.00169502  0.00343364 -0.00149014
 -0.00399045  0.00757787  0.00268573 -0.0040115  -0.00090908  0.00227496
 -0.00240495  0.00342562]",-5.0852573062196855,0.006187294856019347
ALB,0.4815633471007526,0.4760886070636759,"[ 1.07608197e-03  1.07115908e-03 -3.99971864e-04  1.50634540e-04
  5.46816250e-05 -2.40313146e-04]",1.0688805300471047,"[ 0.00887686 -0.00858268 -0.00021359  0.01003031 -0.00384126 -0.00570276
 -0.00283885  0.00592966  0.00271609 -0.00270914  0.00238031 -0.00080468
 -0.00666677  0.00493713  0.00779995  0.00057173 -0.00284015 -0.00062259
 -0.00928883 -0.00895637]",-5.3480643912410315,0.0047573504624832804
ALGN,0.48389925240773424,0.4735245217461608,"[-2.05070613e-04  8.97873702e-04 -3.69396397e-04  4.24928188e-05
  2.18335500e-04  2.74454806e-04]",1.0562043098157803,"[ 0.00691068 -0.00895545  0.00621536  0.01078552 -0.00933558 -0.0058613
  0.00043959  0.00413307  0.00068435  0.00244555  0.00314138 -0.00415834
 -0.00407937  0.00539198  0.00013718  0.00290441  0.00377138 -0.0034057
  0.00441798 -0.00299512]",-5.526884015717172,0.003978366322376149
ALK,0.4725782318240099,0.48458343313149554,"[-4.59250106e-04  1.44475186e-04 -2.05311459e-04 -2.42929556e-05
 -2.86434735e-05  7.86991776e-06]",1.0729364020257968,"[ 1.32194999e-02 -3.12423410e-03 -7.16269108e-03 -3.24701720e-03
 -7.44428304e-03  9.01756744e-03  4.73159825e-03 -2.12372495e-03
 -1.03331908e-04 -2.67009746e-03 -4.30977197e-03 -3.22385631e-05
 -3.18000192e-04  8.84772949e-03  4.51250900e-03 -9.83335769e-04
 -2.78831327e-03 -5.64541819e-03  4.72643042e-05 -7.94445895e-03]",-5.74661695113149,0.003193566533532817
ALL,0.4848652240376976,0.4729782578534562,[0.00036651 0.0007134  0.00021473 0.00053136 0.00021607 0.00078746],1.0847227128576253,"[ 0.00749467 -0.00826661  0.00502629  0.00942179 -0.00914231 -0.00440647
  0.00066777  0.00321871  0.0003725   0.00317189  0.00446691 -0.0043034
 -0.00524608  0.00277449 -0.00067709  0.00806388  0.00722625 -0.00663053
  0.01423294 -0.00685652]",-4.937640379828517,0.007171500440340793
ALLE,0.4777360208876625,0.4724827520065625,[ 0.00033229  0.00212728 -0.000847   -0.00014743  0.00024599 -0.00017357],1.0393460520955844,"[ 0.00798994 -0.00888952  0.00249291  0.01022752 -0.00646017 -0.00478352
  0.00019818  0.00349387 -0.00104566  0.00052545  0.00575565 -0.00145382
 -0.00522649  0.00491947  0.00300834 -0.00196258 -0.00085757  0.00343233
 -0.0037154  -0.00335032]",-5.060545844844633,0.006342096767109629
AMAT,0.47893695122780805,0.46806332993306826,"[ 6.67154200e-04  3.31362624e-04 -1.30491079e-04  3.03194059e-05
  9.02006974e-06 -2.09256926e-04]",1.1150151767087986,"[ 7.64113306e-03 -1.02298279e-02  9.86948759e-04  1.37492163e-02
 -1.94731033e-03 -8.21201792e-03 -3.43007750e-03  4.77247996e-03
 -7.80542342e-04  3.30605499e-05  8.34487400e-03  4.51080297e-04
 -5.34635975e-03  2.99623376e-03  1.79450651e-03 -8.36392187e-03
 -4.53843193e-03  1.45025336e-02 -7.29620994e-03  1.16263825e-02]",-5.577932117879045,0.003780374811143864
AMCR,0.47010402043171434,0.4716153345594356,[-0.00156521  0.00107458 -0.00117531 -0.00035262 -0.00059042 -0.00103986],1.0930239488764673,"[ 1.05287868e-02 -7.42659794e-03 -6.71255285e-03  6.16671811e-03
  2.38243175e-03  2.44255631e-03 -4.93895900e-03 -6.43897188e-03
  1.75311603e-04  1.26949213e-02  7.54208295e-03 -4.79280431e-03
 -4.18035082e-03 -1.69839405e-03 -5.35997239e-03  6.84861661e-03
  8.99107566e-03  2.56296158e-05  1.18187735e-02  1.00413794e-03]",-4.618985826238053,0.00986279357718662
AMD,0.47575406635227513,0.4667078451000046,[-0.00039155 -0.00030391 -0.0002805  -0.00039929  0.00022108 -0.00010998],1.1202744252058447,"[ 0.00588301 -0.01031526  0.00690427  0.01393232 -0.00734094 -0.00794811
 -0.00031298  0.00322344 -0.00191939  0.00401188  0.00701497 -0.00226042
 -0.00162281  0.00328707 -0.00661539 -0.00437137  0.00574063  0.0083186
 -0.00141812  0.01355122]",-5.537804243523613,0.003935158007545598
AME,0.4696966397535334,0.48232501219099,"[-1.13105295e-03  5.48109006e-04 -5.85617670e-04 -3.77693834e-04
 -9.25314448e-06 -2.21132893e-04]",1.0826288389558045,"[ 0.01306716 -0.00361263 -0.00771614 -0.0017204  -0.00606808  0.00656841
  0.00314195  0.00094492  0.00148759 -0.00670577 -0.00571011  0.00147306
 -0.00101268  0.01008835  0.008315   -0.0033843  -0.00679162 -0.00550838
 -0.00788303 -0.00726386]",-5.359722516455706,0.004702210712666252
AMGN,0.48129231691914404,0.4812701794766715,"[-8.05853037e-05 -1.41083526e-04 -6.74536868e-05  1.92337500e-04
 -3.30418988e-05  1.27105325e-04]",1.0550637206702278,"[ 0.00958058 -0.00553738  0.00235846  0.00261747 -0.01265934  0.00250328
  0.00604342  0.0008237  -0.00136853  0.00022345 -0.00058679 -0.00390561
 -0.00179111  0.01158521  0.00178819 -0.00113928  0.00099707 -0.0045643
  0.00975606 -0.00428319]",-5.31450405287547,0.004919718070442036
AMP,0.4759502941617499,0.4842979694595015,"[-3.11795039e-04  1.72524715e-03 -4.82602637e-04  5.04579577e-04
  8.18059148e-05  5.86352398e-04]",1.0829640084770682,"[ 0.01276974 -0.0054305  -0.01017153  0.00203709  0.00027906  0.00415197
 -0.0017935  -0.00065166  0.0017332  -0.00208343 -0.00123222  0.00077048
 -0.00270784  0.0087026   0.00785566 -0.00781235 -0.00880663  0.0048777
 -0.01369113 -0.00273668]",-4.951530353034234,0.007072577103077693
AMT,0.4797785402367011,0.4697310809173498,"[ 6.34428255e-05  5.62695431e-04  3.58013508e-05 -1.57891669e-04
  1.23923226e-04  3.95155882e-05]",1.1078720896622871,"[ 0.00636216 -0.00851368  0.00912139  0.01047128 -0.01329377 -0.00625752
  0.00362912  0.00519625 -0.00157942  0.00138865  0.00511746 -0.00447387
 -0.00400361  0.00637119 -0.0038853   0.00282409  0.01146599 -0.00134002
  0.01054901 -0.00051205]",-5.512148778413971,0.0040374225292715464
AMZN,0.48634783712409113,0.4798821790101627,"[ 3.32975983e-04  1.75150271e-04  1.21251692e-04 -2.61944108e-04
  1.70260176e-04 -8.48715277e-05]",1.0770783029462734,"[ 0.00702974 -0.00961288  0.0039141   0.01185046 -0.00521663 -0.00545746
 -0.00234614  0.00109218  0.00058314  0.00707535  0.00550134 -0.00451448
 -0.00366026  0.00131762 -0.00377489  0.00531249  0.00671835 -0.00140426
  0.01083579 -0.00413716]",-5.471311877789721,0.004205711158291858
ANET,0.4756240963929349,0.47828551001356107,"[8.10697241e-04 3.06508378e-04 5.41920121e-05 2.68878446e-04
 2.03144371e-04 2.84931393e-04]",1.077805517853665,"[ 0.01136851 -0.00708612 -0.00775752  0.00605786  0.00159599 -0.00021643
 -0.00495365  0.00128849  0.00378464 -0.00041056 -0.00020032 -0.00064272
 -0.00468549  0.00676843  0.00858179 -0.00402907 -0.00814903  0.00442878
 -0.00995375 -0.01008642]",-4.985274016981294,0.00683790406889209
ANSS,0.48128878285323956,0.48209238762282236,"[-1.64367548e-03 -4.76927299e-06 -7.35472764e-04 -1.76398060e-04
  1.42795424e-04  2.26085084e-04]",1.0380399792096298,"[ 1.02398526e-02 -6.78750343e-03 -1.86526451e-03  5.22041200e-03
 -7.02301832e-03 -1.22562251e-04  2.95889848e-03  3.54086679e-03
 -1.35668641e-03 -6.73938191e-03 -5.41299614e-05  3.82991359e-03
 -6.50867902e-04  4.81609524e-03  3.68224155e-03 -6.09917006e-03
 -8.04858781e-03  2.33573128e-03 -2.77802687e-03  5.52549318e-03]",-4.635494120457239,0.009701312237004066
AON,0.481697257672709,0.4760283518018427,"[ 9.59055630e-05  8.69834173e-04 -3.99980798e-04 -3.11649584e-05
  3.79829150e-04  2.79322261e-04]",1.0499052592849631,"[ 7.94934473e-03 -9.13467883e-03  1.76074776e-03  1.07345890e-02
 -4.45520375e-03 -4.86207875e-03 -2.14982622e-03  2.21859142e-03
  6.24434932e-04  3.72903754e-03  5.11343064e-03 -2.83876852e-03
 -4.61872855e-03  2.44594910e-03  2.42529240e-05  2.21207138e-03
  1.26546736e-03  2.31443014e-03  1.09511556e-02 -5.13416895e-03]",-4.799345060570127,0.008235138800302834
AOS,0.4769297719718036,0.47331489051525083,"[-4.91531155e-07  7.72484060e-04 -3.94127719e-04  1.98494915e-04
  1.53534933e-05  7.40124243e-05]",1.0511603442353987,"[ 0.00849235 -0.00860855  0.0017445   0.01004291 -0.0064178  -0.00595763
 -0.00035459  0.00681572  0.00078234 -0.0049554   0.00316014  0.00098984
 -0.00575281  0.00416522  0.0068385  -0.00140417 -0.00477745  0.00140658
 -0.00645047 -0.0041694 ]",-5.56536168568906,0.003828195691222464
APA,0.4751176206701604,0.4797187322505063,"[-8.08363312e-04  3.20945257e-03 -1.06238595e-03 -2.76600066e-05
  1.94598546e-04  2.40986323e-04]",1.0693935350429766,"[ 0.01219055 -0.00602644 -0.00853643  0.00362678 -0.00067068  0.0017795
 -0.00139073  0.00195737  0.00116679 -0.00548857  0.00038436  0.00345296
 -0.00441214  0.00371671  0.01013173 -0.00277756 -0.01122319 -0.00208278
 -0.01145805  0.0016177 ]",-4.6640972118142,0.009427755649149272
APD,0.4758203179362721,0.4835069991876246,"[ 1.15588543e-03  1.08540557e-03 -1.82589908e-04  8.10619981e-04
 -3.97073115e-05  3.26133673e-04]",1.0917962865149344,"[ 0.01203751 -0.00506164 -0.00610864  0.00168949 -0.00547202  0.00318478
  0.00284678  0.0025858  -0.00076287 -0.00787253 -0.00027592  0.00375585
 -0.00360784  0.00677814  0.00998688 -0.00608972 -0.00997624  0.00373527
 -0.01244662 -0.01118781]",-5.199620328065902,0.00551865930310283
APH,0.47815731244796034,0.47281404875979816,"[ 4.16482299e-04  1.12940960e-03 -1.14669174e-04  4.46355503e-04
 -4.18995730e-05  2.59500329e-04]",1.04476307501012,"[ 0.00913699 -0.00841148 -0.00086212  0.00927092 -0.00344098 -0.00444092
 -0.003016    0.00416693  0.00312717  0.00016659  0.00051728 -0.0033001
 -0.00377831  0.00997802  0.00319447 -0.00580898 -0.00108722  0.00689234
 -0.00166628 -0.00204524]",-5.013238509665588,0.006649334465720099
APTV,0.47221032718683076,0.4796296399835548,"[-2.97586878e-04  8.84998187e-04 -4.04885433e-04  2.04997932e-04
  5.21413793e-05  2.34439498e-04]",1.0631488625423762,"[ 0.01307001 -0.00427315 -0.00879541 -0.00100414 -0.0043707   0.00700239
  0.00326661 -0.00095285 -0.00109789 -0.00562981 -0.0022735   0.00404103
  0.00021801  0.00541825  0.00427183 -0.00567719 -0.00634503  0.0024019
 -0.00917652 -0.00339416]",-5.175770280907254,0.005651861715635399
ARE,0.48137066914698273,0.47104313866283826,"[ 6.43861813e-05 -1.75747629e-04 -9.39743700e-05 -2.02328017e-04
 -4.63491475e-05 -3.08264875e-04]",1.1615994543422534,"[ 0.00532826 -0.00855073  0.0118432   0.01059978 -0.01471001 -0.00534952
  0.00410291  0.00221325 -0.001529    0.00694923  0.00340945 -0.00765415
 -0.00070217  0.00815524 -0.00883656  0.0039617   0.01402898 -0.00629869
  0.01514893  0.00382363]",-5.484859096292848,0.004149119664439312
ATO,0.48825960031902055,0.4709312186600597,"[ 4.03561149e-04 -1.41501158e-04  2.51647552e-06 -2.08982633e-04
 -8.44399252e-05 -4.38456417e-04]",1.1691366130173733,"[ 0.00604104 -0.00805377  0.01054131  0.01002229 -0.01424825 -0.00614225
  0.00300071  0.0052087   0.00092331  0.0024545   0.0008124  -0.00601519
 -0.0018535   0.00607142 -0.0061712   0.00838153  0.01493356 -0.00982902
  0.01864701 -0.00578954]",-5.520002147603591,0.0040058393391262295
AVB,0.479766969396454,0.47940652400854533,"[-8.21102093e-04 -1.91004217e-04  8.16322887e-05 -2.43254691e-04
  1.83654971e-04  2.73629454e-04]",1.0437762844261544,"[ 9.67095403e-03 -6.25483926e-03  6.84788091e-04  3.79095559e-03
 -1.00551953e-02  2.45725455e-03  5.62927467e-03 -8.79944780e-04
 -4.89490917e-03  1.35811935e-03  7.26061814e-03 -1.41282853e-04
 -4.24037493e-03  4.16930211e-05 -1.31656685e-03  5.13350117e-03
  5.94744528e-03 -3.20206178e-03  6.10785592e-03 -2.36904753e-03]",-5.044769498123305,0.006442945303687259
AVGO,0.4786593245526183,0.47638716423304767,"[ 3.06800363e-05  8.42077471e-04 -2.82306984e-04  2.53132542e-04
  1.13373825e-04  3.00410233e-04]",1.0508579535165983,"[ 0.00932688 -0.00800347 -0.0006895   0.00860673 -0.00451537 -0.00444823
 -0.00229033  0.00571929  0.00375379 -0.00311695 -0.0016052  -0.00179121
 -0.00360104  0.00974169  0.00591835 -0.00436072 -0.00429672  0.00271595
 -0.00188572 -0.00546674]",-5.128539837113373,0.00592520592605029
AVY,0.46927621542514053,0.47704388016858773,[-0.00056873  0.00165302 -0.00062381  0.00107346 -0.00033696  0.00057785],1.0930446644091336,"[ 0.01257382 -0.0059376  -0.01044581  0.00373392  0.00275642  0.00171029
 -0.00587878  0.00112246  0.00572416 -0.00197914 -0.00320988  0.00100297
 -0.00318739  0.00134579  0.00520713  0.00357494 -0.00129663  0.00019063
 -0.00303407 -0.01942705]",-4.828271756269363,0.008000335855313234
AWK,0.48643085522637447,0.47684121904086624,"[ 3.91539500e-04 -2.34319818e-04  1.45244598e-04 -1.81248330e-04
  6.08663599e-05 -1.57162298e-04]",1.1936637457633852,"[ 0.00545572 -0.00823075  0.01151362  0.01036839 -0.01447292 -0.00564639
  0.00306062  0.00339812  0.00064286  0.00555134  0.0001285  -0.00743577
  0.00013881  0.00710892 -0.00923359  0.00859692  0.0167643  -0.01260328
  0.02148759 -0.0020631 ]",-5.8882113320324345,0.002771930328379891
AXP,0.48014572313658793,0.48596234337465694,"[ 8.19877319e-04  1.16466133e-04  4.19117011e-06  4.89294687e-04
 -1.17673284e-04  5.53433260e-05]",1.0318721539498106,"[ 0.01222627 -0.00540694 -0.00786545  0.0013523  -0.00272585  0.0055764
  0.00113417 -0.0028171  -0.00111909  0.0008514   0.00152848 -0.00010358
 -0.00210932  0.00663711  0.00310756 -0.0048894  -0.00411999  0.00441535
 -0.00025577 -0.00176909]",-5.125905106260842,0.00594083783280195
AZO,0.47884154913153276,0.47437829974912715,[-0.00033418  0.0004888  -0.00066802  0.00010571 -0.00030716 -0.00045604],1.1048672693621444,"[ 0.00755444 -0.00700869  0.00698468  0.00656825 -0.01395388 -0.00155484
  0.00593759  0.00210399 -0.00314377  0.0016005   0.00462147 -0.00264281
 -0.00256055  0.00221533 -0.00472588  0.00717216  0.00928561 -0.0068885
  0.02013298 -0.00011538]",-5.183545194692465,0.005608089361709771
BA,0.4782933217356439,0.4824193080032108,[-0.00061377  0.00115182 -0.00053795  0.00038425  0.0003072   0.00077707],1.0384153109561762,"[ 0.01148148 -0.00571166 -0.00511621  0.0024781  -0.00543448  0.00336118
  0.00273308  0.0004807  -0.0016377  -0.00392171  0.00128002  0.00282835
 -0.00209968  0.00301186  0.00309803 -0.00199893 -0.0015465   0.00364129
 -0.00529084 -0.01258224]",-4.555954144922662,0.010504472659741594
BAC,0.4765326244481768,0.48479514968679005,[-0.00066948  0.00199029 -0.00068546  0.00091002 -0.00019518  0.00066429],1.0620845620778456,"[ 0.01209164 -0.00536086 -0.00754984  0.00135465 -0.00319703  0.00597706
  0.00232224 -0.00363332 -0.00294074  0.00134313  0.00294373  0.00011633
 -0.00139957  0.00813058  0.00198476 -0.00890487 -0.00415832  0.00589362
 -0.0081294   0.00902408]",-5.271897019989139,0.005133862290224082
BAX,0.4769949530070603,0.47396413571062374,[ 0.00030087  0.0025972  -0.00116986  0.00103321 -0.00020411  0.00023781],1.077578668145612,"[ 0.00958215 -0.00666701  0.00053182  0.00569808 -0.00861463 -0.00128089
  0.00261872  0.00434676 -0.00055276 -0.004988    0.00244931  0.00211949
 -0.00479731 -0.00039737  0.00423935  0.00609471  0.00062365 -0.00259561
  0.00407338 -0.02009618]",-4.997740246102649,0.006753190317664429
BBY,0.4806870725932138,0.48204071958575806,"[ 3.92704507e-04 -1.46348169e-03  7.38057839e-04  3.89411482e-04
  9.11924387e-05  5.99051636e-04]",1.0522158341231371,"[ 0.01038661 -0.005943   -0.00180436  0.00266492 -0.00838109  0.00453277
  0.00573489 -0.00304362 -0.00557189  0.00229284  0.00571252 -0.00049169
 -0.00143399  0.00600916 -0.00166905 -0.00519242  0.00029108  0.00267671
  0.00149803  0.01182888]",-4.684398852281662,0.009238286518168376
