,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4870893396235957,0.48864272790594615,"[ 9.97939748e-04 -9.22238789e-04  6.60920504e-04 -1.97299916e-04
  1.63009503e-04 -4.76116347e-05]",1.049211005992956,"[ 0.00734374 -0.00480719 -0.0006867   0.00458415 -0.00097153 -0.00152416
 -0.0041119  -0.00505364 -0.00649406 -0.00026714  0.00016998  0.00479925
 -0.00166351 -0.00083991 -0.00626804 -0.00313392 -0.00319088  0.00194296
  0.00637544 -0.01171311]",-5.02015333225881,0.0066035140999509195
ADSK,0.4867498086377422,0.48801291553550674,"[ 6.10599053e-04 -9.19063872e-04  4.13174770e-04 -1.39401475e-04
  6.27868795e-06 -1.90127498e-04]",1.0554041514496437,"[ 0.00774007 -0.00482448 -0.00042845  0.00458214 -0.00071975 -0.00056834
 -0.00349294 -0.00262019 -0.00481866  0.00292832  0.00248123  0.00924454
  0.00051097  0.00241472 -0.00541287  0.00060013 -0.0043686   0.00538177
  0.00114791 -0.01201274]",-5.539328398042093,0.003929164787144654
AEE,0.47514232965410685,0.48487254927259293,"[-3.86321831e-04  4.77692585e-04 -6.62886107e-05  2.82539296e-04
  7.50903509e-05  4.74277057e-04]",1.2144562874874631,"[ 0.0035176  -0.00034487  0.00164015  0.01590691  0.00913561  0.00448715
  0.00164692 -0.00394086 -0.00173609  0.00433924  0.0092807   0.01085046
  0.00392873 -0.00229213 -0.01228732  0.00197018 -0.00547091  0.01804121
 -0.00750134 -0.02106834]",-5.8732331509124585,0.002813761296753048
AEP,0.4784726116298445,0.48600173297547106,"[-2.34804957e-04  1.91558905e-04 -2.57991492e-05  9.91869547e-05
  5.39174492e-05  2.32964545e-04]",1.164383346294173,"[ 0.00404569 -0.00052264  0.00218867  0.01516278  0.00987873  0.0036987
  0.00263237 -0.0052283  -0.00070924  0.00188429  0.00900851  0.0073229
  0.00362224 -0.00319683 -0.01021288  0.00179067 -0.002396    0.0162028
 -0.00749645 -0.0192288 ]",-5.8343759192104585,0.002925248281868807
AES,0.48454416781305404,0.48785074829909997,[0.00019425 0.00014848 0.00015668 0.00012547 0.00011369 0.00029104],1.0305287830048508,"[ 0.00552684 -0.00451549 -0.00467003  0.00778068 -0.00374306  0.00715661
 -0.00050316  0.00451754  0.00068993  0.00187915  0.00197499  0.00211461
 -0.00358497  0.00222126 -0.00214424  0.00313369  0.00083877 -0.00032842
 -0.00778141 -0.00456557]",-5.392944421224844,0.004548560720502852
AFL,0.489222084306034,0.4904123742878706,"[6.53192052e-04 1.83447496e-04 1.75081026e-04 1.49643967e-04
 2.06511149e-05 5.98740926e-05]",0.9954570088972877,"[ 8.98434655e-03 -7.12086948e-03 -2.38704816e-03  2.55414364e-04
 -5.67792919e-03 -9.67745995e-04 -4.48784323e-03 -4.73899324e-04
 -3.71223959e-03  1.08907825e-03 -5.91529652e-05  3.72518861e-03
 -3.74272477e-03  2.31073444e-03 -4.01878393e-03  1.45386234e-03
 -2.48962957e-03  1.85496787e-03  2.35168096e-03 -3.76583253e-03]",-5.5211061488085305,0.004001419327966797
AIG,0.48896923065083275,0.48986824807031515,"[ 3.31344455e-04 -6.61849139e-04  3.48914210e-04 -3.29656019e-05
  3.98302779e-05  1.53013959e-05]",1.051631816992478,"[ 0.00806102 -0.00516998 -0.0005661   0.00394386 -0.00136679 -0.0001888
 -0.00339824 -0.00087198 -0.003528    0.00470354  0.0040514   0.0105987
  0.00133291  0.00343396 -0.00557861  0.00303403 -0.00495614  0.00946183
 -0.00101388 -0.00897839]",-5.61408769146178,0.003646134580951889
AIZ,0.4845647599465439,0.49009863420487715,"[-6.48897630e-05 -1.13221188e-04  2.12095675e-04  1.79727818e-04
  1.15516040e-04  4.18695956e-04]",1.0380490047354312,"[ 3.81540868e-03 -3.35147900e-03 -5.55525239e-03  1.13485130e-02
 -1.85006345e-03  9.68004041e-03  1.30976841e-03  2.72806551e-03
 -7.98348345e-04 -1.99375676e-03 -1.64270683e-03  6.38740241e-04
 -3.95138451e-03  2.49402324e-03 -6.77420127e-04 -1.15672740e-03
 -2.23814907e-03 -3.43150870e-03 -8.11642539e-05  5.82604601e-03]",-5.315319839242475,0.0049157062681199695
AJG,0.48503695414387715,0.4912028070555856,[0.00040577 0.00082358 0.00018448 0.00025192 0.0002268  0.00053566],1.1059315502456555,"[ 0.0046152  -0.00264463 -0.00167372  0.00993194  0.00027695  0.00176221
 -0.00474298 -0.00370227 -0.00863378  0.00335569  0.00104812  0.01079757
  0.00053102 -0.00054125 -0.00906625 -0.00421454 -0.00557178  0.00690388
  0.01430242 -0.01314449]",-5.46498209165056,0.004232416841953872
AKAM,0.48559481843053165,0.4828544202434761,"[ 5.11449089e-04  1.83192517e-04  1.29439257e-04  5.98913879e-05
  2.61799047e-05 -2.64805242e-06]",1.1159506651348967,"[ 0.00957675 -0.00591778  0.00204403  0.00176637  0.0008452  -0.00428171
 -0.00368653 -0.00468848 -0.00436985  0.0041089   0.00550802  0.01117173
  0.00258611  0.00128961 -0.0092106   0.00083504 -0.00834254  0.01207625
  0.0045118  -0.0176184 ]",-5.8195222829243045,0.0029690231591103905
ALB,0.48748673184420727,0.49347219872931836,"[-9.44917101e-04 -3.82512026e-04 -1.72714822e-04 -3.32735970e-05
 -2.67604145e-05  1.33561409e-04]",1.0742425098553396,"[ 0.00355971 -0.00264214 -0.00421217  0.01217653 -0.00060831  0.00785373
 -0.00123945  0.00097489 -0.00518003  0.00192449 -0.00102621  0.00944385
 -0.00027221  0.00347725 -0.00404344 -0.0049384  -0.00787172 -0.00313616
  0.00976476 -0.01030752]",-5.3662968898927685,0.0046713980215136374
ALGN,0.4821837455776533,0.4875413875105815,"[2.53288009e-05 4.62866518e-04 4.60949032e-05 1.04862730e-04
 1.29391324e-04 3.03540663e-04]",1.0236921043082317,"[ 0.00536239 -0.00377338 -0.00319387  0.00853139 -0.00096864  0.00453809
 -0.00084348 -0.00118306 -0.0028774  -0.00117642  0.00119541  0.00323435
  0.00180523  0.00015986  0.00145441 -0.00561815  0.00045187 -0.00350302
  0.00934448  0.00140624]",-5.077170342987689,0.006237534149887094
ALK,0.4824478883915531,0.48041673376100197,"[ 3.89256156e-04  2.71961783e-04 -5.11879265e-06  1.35232072e-04
 -6.86133331e-05 -7.21911633e-05]",1.155491919744766,"[ 0.01035433 -0.00538022  0.00526877  0.00280542  0.00710953 -0.00509296
  0.0017116  -0.00720631  0.00260032  0.0007625   0.01221674  0.00406332
  0.00546417 -0.0035447  -0.00803042  0.00280373 -0.00374005  0.01722145
 -0.0106094  -0.01455638]",-5.363567934322534,0.0046841634694130725
ALL,0.4885299392773135,0.49059824237784777,"[ 1.63418093e-03 -4.44161338e-04  8.25410821e-04 -2.43513643e-04
  3.24895042e-04  2.57366157e-05]",1.0459562130342543,"[ 7.05200706e-03 -4.80728652e-03 -1.66421142e-03  5.67445592e-03
 -9.74694850e-04  1.82821880e-03 -1.31998664e-03 -1.61887213e-03
 -2.03801446e-03 -6.83748775e-04  1.13846571e-03  1.00651066e-03
 -4.81575626e-03 -7.14212389e-04 -7.80666159e-03  1.64840666e-03
 -1.83734176e-03  4.42649744e-03  4.56232272e-05 -1.50010420e-02]",-4.865496693483232,0.007707998727769925
ALLE,0.48988991561560247,0.4882159178098171,"[ 1.04539253e-03 -3.08369893e-04  4.34634543e-04  3.78156102e-05
  5.37156885e-05 -4.20045390e-05]",1.0283788043713664,"[ 0.0092518  -0.00766034 -0.00268544 -0.00109423 -0.00655683 -0.00163636
 -0.00399608 -0.00068833 -0.00145045 -0.00107983  0.00143185 -0.00215944
 -0.00340744 -0.00050209  0.00029111  0.00186202  0.0061619   0.00025503
 -0.00035268  0.00242685]",-5.692929211862054,0.003369707910346036
AMAT,0.4848169510600616,0.4914896621956256,[ 0.00149019 -0.00136442  0.00085594 -0.00032298  0.00011943 -0.00033135],1.0812371790697475,"[ 5.60339953e-03 -2.91596103e-03 -4.04898883e-04  9.34402146e-03
  2.11543864e-03  1.63998337e-03 -2.64407449e-03 -3.66006482e-03
 -6.37846114e-03  2.86362114e-03  1.73687255e-03  1.11656956e-02
  4.87493409e-04  2.26241226e-03 -8.02646506e-03 -4.17689049e-05
 -6.81574192e-03  7.68265784e-03  8.41542089e-04 -1.45979925e-02]",-5.0641154314542,0.006319498460714663
AMCR,0.4851401108139935,0.4877359366146864,[-0.0013272  -0.00093922  0.00028026 -0.0004254   0.00039895  0.00057098],1.0423165749292302,"[ 0.00674531 -0.00454792 -0.0021817   0.00722194 -0.00074996  0.00535808
  0.00046655  0.00323437  0.0015839   0.00377159  0.00557194  0.00633745
  0.00030795  0.00239304 -0.00482432  0.00309507 -0.00315291  0.00700208
  0.00114851 -0.01079027]",-5.078672906859933,0.006228168894131054
AMD,0.4908296491461733,0.4899887993039318,[-0.00023664 -0.00021289  0.00019979 -0.00020913  0.00022191  0.00022666],1.0404749899347352,"[ 0.00896825 -0.00668462 -0.00120194  0.00087111 -0.00252206 -0.00217325
 -0.00215526 -0.00491105 -0.003276   -0.00461579 -0.00140459 -0.00090322
 -0.00218882  0.00274413  0.00408147  0.00191273  0.00594839 -0.00157777
 -0.00264177  0.00854908]",-5.496580475920176,0.004100770172670218
AME,0.48776784407253837,0.48871837064054474,"[ 1.94392380e-04 -5.62219743e-04  2.80419329e-04 -1.10019297e-04
  7.69129494e-05  2.12113976e-05]",1.0566122857785833,"[ 7.55167128e-03 -5.49016179e-03 -1.96318569e-03  3.44134182e-03
 -4.07347773e-03 -1.23108683e-04 -5.09442296e-03  1.42397214e-05
 -3.93240787e-03  4.47406658e-03  3.23389565e-03  7.16341382e-03
 -1.87004163e-03  1.51695057e-03 -5.91512345e-03  4.50279026e-03
 -6.66621525e-06  8.19147718e-03 -6.32360088e-03 -9.21193089e-03]",-5.434563619139793,0.004363138595954191
AMGN,0.48093514270662224,0.4830419994331584,"[ 6.46408039e-04 -3.27135530e-04  4.81938549e-04  4.47889559e-05
  1.77717176e-04  2.63737496e-04]",1.1183868117234153,"[ 0.00701229 -0.00413689  0.00020791  0.00651911  0.0009686   0.00043763
 -0.00241623 -0.00109211 -0.00146929  0.00536304  0.00788278  0.00772367
  0.00070043 -0.00190061 -0.01080591  0.00314244 -0.00314936  0.01350744
 -0.00383849 -0.02026583]",-5.321960367467326,0.004883171525396032
AMP,0.48875700782436354,0.49151618002355296,"[ 7.70722627e-04 -6.61889842e-04  6.58511473e-04  4.48900983e-05
  2.02598467e-04  3.05962435e-04]",1.057173991409361,"[ 0.00670768 -0.00437987 -0.00118031  0.00586481 -0.00079919 -0.00032099
 -0.0042048  -0.00460574 -0.00788155  0.00032548 -0.00179292  0.00744706
 -0.00285631  0.00156398 -0.00798107 -0.00189412 -0.0074941   0.00433668
  0.00682921 -0.00757799]",-5.307014572531351,0.004956702526529181
AMT,0.48939448859764534,0.49052803145668594,"[ 8.67461920e-04 -1.47879273e-03  7.64890112e-04  5.73787481e-04
 -9.51962900e-05  4.04862745e-04]",1.0609444550000149,"[ 0.00717365 -0.00571288 -0.00317683  0.00537792 -0.00198144  0.00540258
  0.00197784  0.0026986   0.00347158 -0.00124457  0.0026207  -0.00076857
 -0.0029337   0.00409507  0.00197434  0.00720257  0.00452699  0.00100018
 -0.01707849 -0.00225494]",-4.889245873791008,0.007527096716088608
AMZN,0.4929933934723371,0.48843355961120066,"[ 1.31236929e-03 -2.48151692e-04  4.72837533e-04 -1.54967022e-04
  8.82778186e-05 -2.49379249e-04]",1.0712762758344685,"[ 0.01147944 -0.00867364  0.00049748 -0.00421771 -0.00343309 -0.00635206
 -0.00293857 -0.00538544 -0.00101796 -0.00375336  0.00205681 -0.00303514
 -0.00209126  0.00047324  0.00241663  0.00424545  0.0074064   0.00228798
 -0.00832715  0.00667858]",-5.9115783062015765,0.0027079096023231285
ANET,0.48509282039192486,0.4864447787538455,"[ 2.53198728e-04 -2.59602167e-04  1.87574659e-04 -1.53745027e-04
  7.84098198e-05 -5.45588624e-05]",1.0507006563417645,"[ 0.00740421 -0.00471563 -0.00061234  0.00461877 -0.00122032 -0.00104289
 -0.00396569 -0.00273065 -0.00361794  0.00302081  0.00577393  0.00596906
  0.00252704 -0.0028443  -0.00572008 -0.00265649 -0.00116734  0.00656352
  0.00270082 -0.01197283]",-5.354833932132993,0.004725254145228398
ANSS,0.4880165230332707,0.4892131894829433,"[ 7.34315034e-04 -1.97198548e-04  4.26748745e-04  1.21354879e-06
  1.70513269e-04  1.82386433e-04]",1.0754101720500888,"[ 0.00751996 -0.0052673  -0.00113517  0.00395967 -0.0019028  -0.00094764
 -0.0042708  -0.003166   -0.00580042  0.00146672  0.00061414  0.00588367
 -0.00290806 -0.00067734 -0.00974085 -0.00258507 -0.00745052  0.00337323
  0.00722949 -0.01596518]",-5.3654586643061934,0.004675315348432807
AON,0.4883292517506002,0.49058840967800227,"[ 8.52624102e-04 -2.58980983e-04  5.23301216e-04 -2.71280286e-04
  2.77447820e-04  5.42435468e-05]",1.0596293967070571,"[ 0.00685979 -0.00469964 -0.00176324  0.00523315 -0.00180155 -0.00013464
 -0.00435838 -0.00393172 -0.00759094  0.00028293 -0.00171262  0.00683646
 -0.00177066  0.00124004 -0.00523791 -0.00427151 -0.00515369 -0.0009688
  0.01181968 -0.00877082]",-5.409462130430558,0.0044740460174904646
AOS,0.49116440448389337,0.48842028249376385,"[ 1.64361325e-04  8.34802953e-04 -6.68415349e-05  3.97070049e-05
  1.28385170e-04  1.76794732e-04]",1.0539106593132164,"[ 1.03430406e-02 -7.69616086e-03 -1.38096132e-04 -2.46559677e-03
 -3.99194819e-03 -5.72492998e-03 -4.37507747e-03 -4.97355786e-03
 -2.40488181e-03 -2.13757295e-03  2.71235089e-03 -2.21848335e-03
 -1.97649504e-03 -1.76315759e-03  2.66736785e-05  2.68424117e-03
  7.54809363e-03  3.59731976e-03 -6.61251000e-03  3.23218552e-03]",-5.963627807754149,0.002570569503955437
APA,0.4877015025183245,0.4885152974684774,"[ 8.81515922e-04 -2.84578748e-04  4.18294811e-04  2.37687527e-04
  3.27111058e-05  1.67748456e-04]",1.0247918342291447,"[ 7.95772257e-03 -5.32635229e-03 -9.06383321e-04  4.38784651e-03
  4.99652052e-04  5.45511101e-04  2.81309424e-04 -4.85354148e-03
 -2.94829872e-03 -5.46346952e-03 -3.02913798e-03 -2.78419129e-05
 -4.44794184e-03  4.21253852e-03  2.61468635e-04  2.97647012e-03
  4.43135976e-04 -1.24344315e-03 -7.09333435e-03 -3.05126299e-04]",-5.19724590896049,0.0055317784822394925
APD,0.48902145362274896,0.48901472698918713,"[1.05626560e-03 5.69126064e-05 5.34096089e-04 3.78725066e-04
 1.41765905e-04 4.49687297e-04]",1.0226866714119618,"[ 0.00881634 -0.00609711 -0.00042904  0.00122534 -0.00254204 -0.00366148
 -0.00471557 -0.00512637 -0.00531147 -0.00075829  0.00085532  0.00313986
 -0.00162695  0.00035349 -0.00246397  0.00121985  0.00224056  0.00383671
 -0.00331932 -0.00351446]",-5.793402409428046,0.003047595349175089
APH,0.48436854241343014,0.48431603570448606,"[1.03432323e-03 3.23055488e-04 3.16729696e-04 2.17026255e-04
 6.95515847e-05 1.31102730e-04]",1.0563573209039867,"[ 0.00868351 -0.00540826  0.00058242  0.00258097 -0.00083953 -0.0032641
 -0.00415799 -0.00401496 -0.00372247  0.00254041  0.0052401   0.00559919
  0.0006126  -0.00219031 -0.00778977 -0.00033886 -0.00335434  0.00897051
 -0.00022123 -0.00981064]",-5.72892737222172,0.0032505620074480776
APTV,0.49063720152562357,0.4890140031949205,"[ 4.78159707e-04 -4.21601847e-06  1.78090209e-04  1.50737024e-05
  4.33622137e-05  1.07962352e-06]",1.0252380413374955,"[ 9.72224180e-03 -7.15696658e-03 -8.96508148e-04 -7.21090065e-04
 -4.11070381e-03 -3.37842452e-03 -4.30397652e-03 -3.37161369e-03
 -4.02776330e-03 -7.30485604e-04  1.15319177e-04  2.32689297e-03
 -2.74092150e-03  1.88813370e-03 -1.54116062e-03  1.79811678e-03
  1.00401300e-03  1.34571338e-03 -6.60732450e-05  2.04815499e-04]",-5.694542217121717,0.003364276935036507
ARE,0.4850866305293363,0.48353443572813876,"[ 3.89503203e-04 -1.18288462e-04  2.47138669e-04  1.25160918e-04
  6.08940102e-05  1.79002147e-04]",1.0922208932086335,"[ 9.81976973e-03 -5.50909175e-03  2.93065987e-03  2.33424005e-03
  3.39199519e-03 -4.11234518e-03 -2.52672974e-05 -5.33703565e-03
  2.09032869e-03  3.35159783e-04  1.04487764e-02  3.38358181e-04
  2.97866689e-03 -4.76318065e-03 -5.46386912e-03  2.47723190e-03
  3.41705412e-03  1.23474799e-02 -7.80000238e-03 -1.24105795e-02]",-5.760198213268949,0.0031504870682108237
ATO,0.4805368567271747,0.48512578728952754,"[-3.50776521e-04  8.27759169e-04 -9.44392104e-05  1.80713883e-04
  1.83134781e-04  5.27668796e-04]",1.126047049231813,"[ 0.00601672 -0.00249323  0.00113244  0.01102417  0.0062005   0.00411575
  0.00310541 -0.00136747  0.0027674   0.00208464  0.00917565  0.00410551
  0.00116441 -0.00276636 -0.01019327  0.00230472 -0.00465076  0.01243962
 -0.00789949 -0.01758833]",-5.529137802550107,0.003969410029321033
AVB,0.48496429835965754,0.487298077771476,"[-1.07412405e-04 -2.08387979e-04  1.31630746e-04  1.01974371e-04
  7.29594908e-05  2.84287568e-04]",1.0598819457222772,"[ 0.00678508 -0.00411877 -0.0009769   0.00704253  0.00102415  0.00225566
  0.00022927 -0.00176122  0.00071364 -0.00057383  0.00598278 -0.00115107
 -0.00046518 -0.00584501 -0.00738296 -0.00383526 -0.0009506   0.00391689
  0.00723289 -0.01473112]",-5.49006491915303,0.004127576206806006
AVGO,0.48457190840929387,0.4855971333895923,"[ 1.07475610e-03 -1.20351121e-04  4.13003251e-04  5.58385402e-05
  6.98644010e-05 -1.61195344e-05]",0.9954766091019223,"[ 0.01077919 -0.00783121 -0.00028098 -0.002605   -0.00462004 -0.00446409
 -0.00401987 -0.0017937  -0.00022793  0.00132929  0.00608288  0.00047909
  0.00062566 -0.00191871 -0.00088446  0.00098182  0.00397744  0.00256623
 -0.00504833 -0.00237726]",-5.643609111729206,0.0035400688186485764
AVY,0.4871661141351491,0.49070880638283004,[0.00039923 0.00033374 0.00032858 0.00029394 0.00023213 0.00063672],1.0570932848333712,"[ 5.80434940e-03 -3.76936548e-03 -1.95024843e-03  7.50530876e-03
 -8.34865312e-04  1.35070821e-03 -3.53157663e-03 -3.57103647e-03
 -6.40555871e-03  9.34597369e-05 -1.83763067e-04  4.97504942e-03
 -1.71019256e-03 -1.07247270e-03 -5.72716798e-03 -4.31961028e-03
 -1.58982798e-03 -6.00355551e-04  1.07569088e-02 -1.49007511e-02]",-5.219599246260023,0.005409496568087833
AWK,0.48428442584329906,0.48608400941827234,"[ 3.48907523e-04  1.01875417e-03 -1.51842705e-04  5.92639630e-04
 -7.16302066e-05  3.78260539e-04]",1.0703219266791761,"[ 0.00742897 -0.0041751   0.00039641  0.00702001  0.00335384  0.00232591
  0.00265028 -0.0018564   0.00333924 -0.00129566  0.00664945 -0.00142521
 -0.00143664 -0.00232963 -0.0056744   0.00410281  0.00150256  0.00777947
 -0.01169498 -0.01301145]",-5.295784892231868,0.005012678418689685
AXP,0.48195435979924667,0.48996592734289235,[-0.00035358 -0.00025107 -0.00020895 -0.00014369 -0.00013571 -0.00030825],1.0302730067090495,"[ 3.85154983e-03 -3.08809910e-03 -5.05906105e-03  1.13423687e-02
 -1.89128872e-03  8.91300525e-03  1.74239884e-04  2.99731168e-03
 -1.16354908e-03  4.70854381e-04  5.19552577e-04  3.39824968e-03
 -1.91740967e-03  2.44619351e-03 -6.51915415e-04  5.68571881e-05
 -1.24916877e-04 -5.16193689e-04 -1.15043916e-03  2.23609079e-03]",-5.345897329000095,0.004767671115747474
AZO,0.4876670438476945,0.48396178315827965,"[ 2.28008729e-05  1.69979128e-04  1.90294621e-04 -2.50376156e-04
  2.65734715e-04  1.78719636e-04]",1.0798628232972833,"[ 1.07778019e-02 -7.38443265e-03  1.30442956e-03 -1.34558130e-03
 -1.60208185e-03 -4.40431037e-03 -2.42508390e-03 -2.27460946e-03
  1.13536408e-03  2.54364178e-03  8.44241044e-03  3.38569307e-03
  1.92872836e-03 -1.45015505e-05 -2.88991387e-03  6.49217538e-03
  2.98063198e-03  1.23706032e-02 -1.23438350e-02 -5.27953486e-03]",-5.8099752721934586,0.002997504193113199
BA,0.48859784708927007,0.4861908388922583,"[ 8.49017821e-04  2.67064856e-04  2.26976565e-04  6.87891932e-05
  5.54799197e-05 -1.48565078e-05]",1.0529328541686651,"[ 0.01066401 -0.00688812  0.00195398 -0.00139257 -0.00047858 -0.00692512
 -0.00349512 -0.00728108 -0.00297506 -0.0014976   0.00438656  0.00130565
  0.00102246 -0.00174258 -0.00201854  0.0011536   0.00303295  0.00684204
 -0.00449427 -0.00158119]",-5.7856525650539,0.0030713054951479186
BAC,0.4813544863807263,0.48705512584883576,"[ 1.63528214e-05 -6.89677754e-04  3.33117405e-04 -2.03925639e-04
  1.33057874e-04  5.70575440e-05]",1.0304473908603038,"[ 5.06896681e-03 -3.45465780e-03 -3.28026398e-03  9.71463117e-03
 -6.05438380e-04  5.90168347e-03 -8.21411417e-04 -5.65944987e-06
 -4.15924465e-03  5.78178491e-04 -1.15603175e-03  8.11422002e-03
 -8.96951857e-04  5.49335805e-03 -2.07533342e-03  4.85431079e-04
 -5.38323514e-03  3.08117077e-03  3.14740534e-03  1.59539199e-03]",-5.491754225377621,0.004120609352859055
BAX,0.4853408861547901,0.492064938195692,"[-4.70419352e-05 -4.83016562e-04  4.12361421e-04  5.60240333e-05
  2.29241701e-04  5.13900129e-04]",1.0388330930083625,"[ 0.00340396 -0.00294985 -0.00583776  0.01188241 -0.0024329   0.00972822
  0.00019036  0.00291017 -0.00188708 -0.00113935 -0.00189277  0.00114625
 -0.00442914  0.00174434 -0.00167838 -0.00181512 -0.00123497 -0.00475098
  0.00143674  0.00059984]",-5.57684352887493,0.003784492326328972
