,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4865042173952294,0.4880789706302922,"[-1.37064111e-04  2.39303796e-04 -8.11545016e-05 -8.11344617e-05
  4.69962987e-05  4.73942162e-06]",1.0054344234204666,"[ 6.69198961e-03 -8.23493079e-03 -5.42515630e-03  5.66824479e-03
 -3.45898795e-03 -3.93369653e-05  6.85406132e-04  2.04402875e-03
 -2.31817570e-03 -3.27245362e-04  1.13330857e-03  2.71659646e-05
 -9.50466772e-04  9.41649515e-04  3.27072047e-03 -5.87486278e-04
 -2.37385885e-03  6.00858743e-03  4.13380294e-03 -9.27233212e-04]",-5.289982532365441,0.005041848328085901
ADSK,0.4921562335161651,0.48678161142825244,"[ 7.99033826e-04  3.68373570e-05  2.69469561e-04 -5.54930059e-06
  7.49985632e-05 -2.79154432e-05]",1.077410780887187,"[ 0.0028421  -0.00473237 -0.00484976 -0.00488167  0.00328366  0.01070315
 -0.00535538  0.00074427  0.00021903 -0.00141696  0.00125443 -0.0057078
  0.0038527   0.00579453  0.00167662  0.00228417 -0.0101607   0.00710813
 -0.00331664  0.00463184]",-6.276238864762699,0.0018804599745310385
AEE,0.48604377333798804,0.48843987578593057,"[ 3.97213454e-04 -7.47393195e-04  3.62942345e-04  2.08610770e-04
 -3.63127686e-05  1.39825563e-04]",1.0555778635433568,"[ 0.00642848 -0.00877518 -0.00280333  0.00605954 -0.0049628   0.00174165
  0.00036291  0.00198111 -0.00402557 -0.003034    0.00543661  0.00061158
  0.00155379  0.00122517 -0.00393312  0.00824313 -0.00470706 -0.0056968
 -0.00979618 -0.00551356]",-5.657694446613537,0.0034905552897494443
AEP,0.4860912564874903,0.4876999900599436,"[ 2.59301710e-04 -5.04449413e-04  2.49784937e-04  3.05989394e-04
 -7.10067990e-05  1.89652055e-04]",1.0060135609990966,"[ 6.43232693e-03 -8.94117572e-03 -2.48904684e-03  6.53200104e-03
 -6.11284337e-03  1.17897714e-03  1.63950019e-03  8.53671901e-04
 -4.47636452e-03 -9.66175077e-04  4.33668606e-03  1.62993565e-04
 -4.40529210e-05  4.58135360e-04 -5.52327453e-04  5.93920923e-03
 -3.56079499e-03 -3.64103623e-03 -5.90285160e-03 -1.27800639e-03]",-5.719421620348998,0.003281608369065833
AES,0.48909659066892214,0.4849887928973414,"[ 8.98786841e-04  2.47569605e-04  2.91837182e-05  4.96990343e-04
 -2.40074499e-04 -7.49349529e-05]",1.0418467380740075,"[ 3.36090853e-03 -4.42083018e-03 -7.69528449e-03 -3.76834147e-03
  3.79375026e-03  5.04359750e-03 -2.64061956e-03  4.72395548e-03
 -4.00121690e-03 -3.90164703e-04  2.42476467e-05 -6.07820604e-03
  3.96218297e-03  3.49178712e-03  7.78679834e-04  1.00148743e-03
 -3.27635788e-03  6.80762854e-03  1.71491471e-03  1.53244110e-03]",-5.202524375178454,0.005502656104756369
AFL,0.4905426820407916,0.48719279106049995,"[ 1.70516552e-04  8.51356434e-04 -2.67642239e-04  5.12594408e-05
 -4.71924409e-05 -1.22026767e-04]",1.0201936524199826,"[ 0.00340093 -0.00585923 -0.00320295 -0.00172423 -0.00080608  0.00806672
 -0.00213143 -0.00064142 -0.00119356  0.00020221  0.00198904 -0.002481
 -0.00050975  0.0028107   0.00470192  0.00019291 -0.00555929  0.00625598
 -0.00136371  0.00255936]",-4.999250657043723,0.006742997924410307
AIG,0.4988425439968125,0.4931734744474855,"[ 6.01332317e-04  4.55193237e-04 -3.16605650e-05  1.53516394e-04
 -6.95195899e-05 -1.05427227e-04]",1.1075208908299443,"[ 0.00269078 -0.00384509 -0.00652725 -0.00590429  0.00381632  0.00965909
 -0.00418939 -0.00031996  0.00137716  0.0032388  -0.00528686 -0.00723802
  0.0042976   0.00322799  0.00552703 -0.00155818 -0.00586873  0.01203125
  0.0046321   0.01136379]",-5.691161311613681,0.0033756704868649467
AIZ,0.4943247298248701,0.48987068834833664,"[ 2.72975620e-04 -6.02764960e-04  2.66150090e-04 -2.43231980e-04
  7.98786273e-05 -1.26017008e-04]",1.0537424874798273,"[ 0.00353257 -0.00432158 -0.00877216 -0.00412187  0.00530587  0.0056067
 -0.00446982  0.00497162 -0.00048198 -0.00201662 -0.00166182 -0.00289579
  0.00280271  0.00186852  0.00340315 -0.00078977 -0.00327203  0.01082806
  0.00336068  0.00323664]",-5.430380188093461,0.004381429718564838
AJG,0.4926331302846523,0.485936459817423,"[2.33094204e-04 1.90036761e-04 2.15370931e-04 3.33176125e-05
 1.75559733e-04 2.85623397e-04]",1.0907556521981159,"[ 0.0017111  -0.00382589 -0.00413515 -0.00628044  0.00189665  0.01013177
 -0.00227157  0.00066602 -0.00543029  0.00171787  0.00312875 -0.00845696
  0.00168113  0.0044969   0.00723621  0.00276393 -0.01022347  0.00597571
 -0.00448343  0.01212451]",-5.7650145538504605,0.0031353497320378196
AKAM,0.4898786747812748,0.4921688320270478,[ 0.00028491 -0.00117156  0.00073704 -0.00029477  0.00034095  0.00031549],1.0401807433840233,"[ 6.93452672e-03 -7.59514447e-03 -7.95855466e-03  4.31164639e-03
  4.61459477e-05  2.91356558e-04 -2.23246067e-03  3.46203434e-03
  2.07299110e-03 -2.25264715e-03 -2.13011936e-03  2.13817710e-03
  1.51344789e-04  6.25278340e-04  1.73985559e-03 -3.10226680e-03
  1.47154849e-04  9.90079095e-03  6.88584588e-03 -3.04886262e-03]",-5.188192351708116,0.005582088152532568
ALB,0.49417293492761505,0.49067545944298835,"[-1.99495019e-04 -8.71791237e-05  2.07088245e-04 -1.97049398e-04
  2.72580776e-04  3.19266759e-04]",1.0548269787376507,"[ 0.00421296 -0.0058115  -0.00538053 -0.00023561 -0.00111655  0.00373493
  0.0008282   0.0010424  -0.00528632  0.00409361 -0.00138532 -0.0074163
  0.00243906  0.00100958  0.0082801   0.00217352 -0.00802985  0.00955851
 -0.00289752  0.00538636]",-5.451275774527066,0.004290827069515133
ALGN,0.49440014863557524,0.48700166881969825,"[ 3.68382759e-04 -5.02501695e-05  2.03917116e-04 -1.37369554e-04
  1.14044925e-04 -1.53342173e-05]",1.0909362563306833,"[ 0.00125193 -0.004048   -0.00184555 -0.00685754  0.00092024  0.01349949
 -0.00360061 -0.00281765 -0.00099103  0.00200492  0.00087421 -0.00651925
  0.00217055  0.00380983  0.00482797  0.0032693  -0.0094022   0.0035942
 -0.00302043  0.01062526]",-5.981404348808381,0.002525277430542257
ALK,0.4909600782454714,0.49204216908352705,"[5.13295804e-04 6.00895727e-04 2.47003994e-05 1.13059809e-04
 4.77874339e-05 6.38088038e-05]",1.004509335188791,"[ 0.0024789  -0.00446777 -0.0047122  -0.00454782  0.00100224  0.00856063
 -0.00199953 -0.00094742 -0.00035682  0.0030138  -0.00246376 -0.00419821
  0.00071228  0.00232041  0.00362856 -0.00324003  0.0011841   0.00859588
  0.00434059  0.0037661 ]",-5.845828557215229,0.0028919375839979184
ALL,0.4933200141454735,0.49081042868914776,"[-2.04104024e-04  2.18815390e-04 -1.07432989e-06  9.65461222e-05
  8.84515498e-05  2.85105961e-04]",1.0520239211010132,"[ 4.30079282e-03 -5.48280852e-03 -6.80078929e-03 -6.11146798e-04
  4.88899115e-04  2.75854697e-03 -6.26883617e-05  3.08027779e-03
 -4.08257555e-03  1.84767380e-03 -2.19791148e-03 -3.72988751e-03
  1.64278381e-03 -2.19263812e-03  9.10124147e-03  3.17859099e-03
 -5.47700900e-03  7.56131135e-03 -1.98355410e-03  1.00566728e-02]",-4.944005842385284,0.0071259955064399425
ALLE,0.49310601204890986,0.49146222344571355,"[5.99061511e-04 2.40424081e-04 3.25869829e-04 8.54636373e-05
 2.13231546e-04 3.39170216e-04]",1.0342883717528197,"[ 0.00431552 -0.00675203 -0.002856    0.00097342 -0.00335489  0.00608825
  0.00011345 -0.00243881 -0.00144856  0.00398024 -0.0022106  -0.0048472
  0.00212067  0.00091396  0.00555043  0.00233873 -0.00633265  0.00747578
 -0.00559878  0.00254219]",-5.3181244665524785,0.004901938859322257
AMAT,0.4896422685699671,0.485161720095287,"[ 3.88145442e-04  1.16814296e-04  1.23564379e-04 -8.66372302e-05
  6.66714382e-05 -6.06224147e-05]",1.0684497193743898,"[ 0.00279151 -0.00600004 -0.0003825  -0.00308053 -0.00119713  0.01347273
 -0.00500924 -0.00356408  0.00221152 -0.0030046   0.0065908  -0.00035338
 -0.0011161   0.0071506  -0.0029642   0.00215774 -0.00807661 -0.00312539
 -0.00418464 -0.00519674]",-6.215001133697063,0.0019992140839067483
AMCR,0.4917686260041246,0.4828569571023759,"[ 1.92444902e-05  7.06061227e-04 -3.41437196e-04  2.59725936e-04
 -1.77951164e-04 -8.93039682e-05]",1.0588117264432588,"[ 0.00103777 -0.00354601 -0.00360879 -0.00781485  0.00341684  0.01266173
 -0.00546178  0.00040816  0.00087072 -0.0028474   0.00246512 -0.00017584
  0.00040274  0.00257044 -0.00157509  0.00194608 -0.00106398 -0.00055625
 -0.00091775 -0.00316012]",-5.550518645107979,0.003885441555552848
AMD,0.4868314659875023,0.4826143816160712,[ 0.00024374 -0.00112344  0.0004354  -0.00038505  0.00012734 -0.00015038],1.1047807431638197,"[ 2.29304651e-03 -6.32563394e-03  2.61689879e-03 -2.11441843e-03
 -4.97139056e-03  1.36452335e-02 -2.26600815e-03 -5.74460646e-03
  1.09812896e-04 -6.79848610e-04  5.68804300e-03  5.97233469e-05
 -3.45980693e-04  2.64239645e-03 -2.56232016e-03  7.75312592e-03
 -6.72766931e-03 -7.19593400e-03 -1.49112632e-02 -8.32227019e-03]",-5.643967574573878,0.003538800062923987
AME,0.4932297446314613,0.49258833510667444,"[-2.27304126e-04 -2.96978629e-04  9.42873845e-05 -7.11485993e-04
  2.66136781e-04 -2.21400246e-04]",1.0542986373448113,"[ 0.0051875  -0.00610339 -0.00714094 -0.00010358  0.00183564  0.00549946
 -0.00423756  0.00041815  0.00589497 -0.00022908 -0.00635355  0.00017337
  0.00294607  0.00165718 -0.00125136 -0.00418421  0.00224532  0.01117199
  0.00865627 -0.00461845]",-5.8150602141000265,0.0029823007455095974
AMGN,0.48871587703359926,0.48500723553851993,"[ 4.53031521e-04 -2.38843171e-04  2.84981571e-04 -7.82930863e-05
  7.84316590e-05 -2.16505929e-05]",1.1193430979973564,"[ 0.00212472 -0.00649722  0.00390377 -0.00225272 -0.00580322  0.01522833
 -0.00214601 -0.00699547 -0.00194902 -0.0003763   0.0103837  -0.00266816
 -0.0023863   0.00733474 -0.00141705  0.00640616 -0.01137577 -0.01017696
 -0.01039895 -0.00202704]",-6.172257807219706,0.0020865197190057714
AMP,0.49790457720528186,0.49453769788118135,"[5.89423101e-04 8.73061995e-05 1.93556747e-04 6.31594438e-06
 6.63333052e-05 6.68894828e-06]",1.0931048548072624,"[ 0.00470381 -0.00546121 -0.00776646 -0.0020994   0.0036385   0.0070749
 -0.00510764  0.00072284  0.00388177  0.00056394 -0.00415335 -0.00507382
  0.00390752  0.006327    0.00101763 -0.00531969 -0.00355494  0.01390754
  0.00822582  0.00538083]",-5.938471260944353,0.0026360564146875455
AMT,0.4969991623302451,0.49291742802462235,"[2.26420293e-04 1.31193765e-04 1.43375649e-04 1.83479773e-04
 8.18970492e-05 2.94699671e-04]",1.0594427229701007,"[ 0.0046739  -0.005902   -0.00627337  0.00041313 -0.00089045  0.00274831
  0.00081444  0.00106586 -0.00364837  0.00470586 -0.00445652 -0.0067032
  0.00321136 -0.00029269  0.00791242  0.00070503 -0.00390684  0.01179731
 -0.00268818  0.00859327]",-5.22146384719697,0.005399419413574069
AMZN,0.4943538228209915,0.4797453821799954,"[ 8.04427100e-04  3.14038585e-04  1.89528819e-04  2.60486770e-05
  6.74062990e-05 -3.23122338e-05]",1.1296363683276276,"[ 0.00138608 -0.00356639 -0.00386475 -0.00696048  0.00198082  0.01064288
 -0.00214966  0.00039411 -0.00601147  0.00211829  0.00267922 -0.00925606
  0.00255678  0.00330509  0.00855853  0.0055672  -0.01312243  0.00475822
 -0.00802579  0.01305718]",-6.117035750388622,0.0022049824034970395
ANET,0.49385850346210997,0.4914312923854859,"[4.34477681e-04 2.39312732e-04 9.80245123e-05 8.27045827e-05
 3.72933761e-05 5.57104957e-05]",1.046682653234276,"[ 0.00269548 -0.00369737 -0.00757087 -0.00638582  0.00509595  0.00873435
 -0.00455866  0.00175019  0.00048566  0.00138973 -0.00330488 -0.00617957
  0.00368101  0.00376417  0.00336813 -0.00202406 -0.00407438  0.01102414
  0.00663001  0.00587155]",-6.530696582096939,0.001457989886324628
ANSS,0.48816163472148116,0.48606713786132,"[ 8.65768271e-04 -7.55899102e-05  3.54499660e-04  4.38152159e-04
 -3.36215581e-05  2.48330279e-04]",1.0323478266464674,"[ 0.00388163 -0.00623266 -0.00301432 -0.00138087 -0.00086468  0.00997361
 -0.00381045 -0.00363961  0.00492497  0.00117628 -0.00322877 -0.00095435
  0.00140933  0.00185565  0.00248094  0.00028898 -0.00581961  0.00471764
  0.00479257  0.00372125]",-5.7348841869049245,0.0032312565685001108
AON,0.4930012533495341,0.48518106197381466,[0.00013055 0.00062295 0.00018815 0.00038492 0.00020816 0.00071117],1.0673414663049703,"[ 0.00212951 -0.00404718 -0.0048134  -0.00534268  0.00204214  0.00840008
 -0.00203567  0.00177962 -0.0047673   0.00095097  0.00166556 -0.00611405
  0.00167628  0.00190016  0.00701122  0.00340765 -0.00832892  0.00599799
 -0.00470653  0.00759378]",-5.006554437915447,0.0066939279614175815
AOS,0.4939588877329514,0.48484363681949566,"[ 2.04061408e-04  9.65908384e-04  5.87973515e-05 -3.89306280e-05
  2.97346425e-04  3.74635890e-04]",1.1029999384348161,"[ 0.00115839 -0.00355856 -0.00268434 -0.00713253  0.00109374  0.01198648
 -0.00220413 -0.00111858 -0.00477974  0.00265403  0.0021455  -0.00847585
  0.00240212  0.00285333  0.00820313  0.00585265 -0.0129044   0.0044281
 -0.01030625  0.00969872]",-5.562536686905242,0.003839025629473115
APA,0.49008148538638047,0.48717427798359275,[ 0.00058682  0.00054394 -0.00019648  0.00032511 -0.00024732 -0.00023928],1.036056789640725,"[ 0.00470948 -0.0053693  -0.00875972 -0.00119568  0.0036792   0.00276864
 -0.00327834  0.005821   -0.0010633  -0.00318372  0.00017039 -0.00046548
  0.00154039  0.00237282 -0.00193303 -0.00135346  0.0015496   0.00412725
  0.00827532 -0.00218327]",-5.350781101003798,0.004744443661990635
APD,0.49657276454305316,0.49167849670659514,"[1.78901443e-04 3.14432371e-04 1.24222781e-04 1.77113361e-05
 1.68415433e-04 2.64747956e-04]",1.0866789729722923,"[ 0.00386532 -0.00488497 -0.00679196 -0.00319168  0.00252132  0.00736428
 -0.00334688 -0.00025869  0.00202734  0.00304438 -0.00590255 -0.00562284
  0.00322668  0.00231597  0.00659283 -0.00316912 -0.00411862  0.01510877
  0.00407685  0.00758057]",-5.8542616561796725,0.002867652132885236
APH,0.48861363114695433,0.48929048761429766,"[ 5.27452164e-04  9.26866557e-05  1.94821708e-04 -2.18077057e-05
  8.78408989e-05  2.55941391e-05]",1.0102566932824146,"[ 0.00384428 -0.00570744 -0.00463898 -0.00276937  0.00245819  0.0098922
 -0.00562532  0.00033894  0.00154855 -0.00216765  0.00159354 -0.00493407
  0.00404631  0.00723201 -0.00122227  0.00165328 -0.00998311  0.00575227
 -0.00214331  0.00240824]",-6.211454231556567,0.0020063176910727477
APTV,0.4916313133820542,0.4913093439582522,"[4.86323757e-04 1.42383163e-04 1.73693455e-04 1.79426809e-05
 8.10085659e-05 5.93717938e-05]",1.012906681398988,"[ 3.32760306e-03 -5.77365037e-03 -3.01504433e-03 -2.24818409e-03
  4.31852784e-05  9.48554442e-03 -3.68713183e-03 -3.63489080e-04
 -3.78492234e-04 -1.94286607e-03  4.34926508e-03 -2.30030684e-03
  1.11739040e-04  5.79790739e-03 -3.06687763e-04  4.92466960e-04
 -5.52161520e-03  3.42163814e-03 -4.56762674e-03 -2.56493471e-03]",-5.555166414911201,0.003867424818873872
ARE,0.4970393659522027,0.4860422031501481,"[ 4.53455943e-04 -3.84046563e-04  2.12501232e-04  1.66522076e-04
 -4.63149626e-05  4.46164296e-05]",1.1050756730914666,"[ 1.20740106e-03 -3.60496502e-03 -3.22397211e-03 -6.56579437e-03
  8.73721405e-04  1.01483323e-02 -1.06580456e-03 -9.24769881e-05
 -5.79268964e-03  3.41146221e-03 -1.49700319e-04 -8.58489833e-03
  4.36300474e-03  7.95127943e-04  5.49838808e-03  6.81866919e-03
 -7.46011237e-03  4.45057968e-03 -1.23037164e-02  7.60317967e-03]",-5.402049185688329,0.0045073351060382775
ATO,0.48688642976001334,0.4896553644991664,"[ 3.22370616e-04 -2.19405291e-05  1.15086421e-04  2.35564649e-04
 -4.20285298e-05  1.19284840e-04]",1.0386922693608587,"[ 0.00715251 -0.00919638 -0.00284064  0.00725208 -0.00539171  0.00118952
  0.00058395  0.00140133 -0.00406183 -0.00231513  0.00546985 -0.00059153
  0.00136008  0.00269228 -0.0028763   0.00694357 -0.00612554 -0.00388776
 -0.00938143 -0.00253947]",-5.736197225460487,0.0032270165882806747
AVB,0.49288873966563906,0.49004382408799324,"[ 7.69474480e-05 -6.21723057e-04  2.59081730e-04  1.89921670e-04
 -1.21360295e-05  2.16412544e-04]",1.0898554873747612,"[ 0.00389044 -0.00573668 -0.00449958 -0.00031814 -0.00182389  0.00375378
  0.00167232  0.0019023  -0.00879972  0.00339606  0.0019876  -0.00855329
  0.00270483  0.0011611   0.0077368   0.00645223 -0.01044398  0.00385329
 -0.00855565  0.01026735]",-5.345700351001274,0.004768610334562573
AVGO,0.49154479145584307,0.4892556040607887,"[-1.54620809e-04  5.81062299e-04 -6.94657720e-05  6.13394186e-05
  1.20526811e-04  2.68350643e-04]",1.0212801892007544,"[ 0.00359178 -0.00623681 -0.00230021 -0.00146873 -0.00115017  0.01052408
 -0.00397726 -0.00346262  0.0038148   0.00030065 -0.00052929 -0.00141739
  0.0015659   0.00440436 -0.0017639   0.00034542 -0.0047393   0.00211879
  0.0014243  -0.00269849]",-5.582827940108466,0.0037619120003058093
AVY,0.4954323484445578,0.48562369576011105,"[ 8.89467265e-05  1.07520215e-03 -8.61490816e-05  1.20060112e-04
  1.77941175e-04  3.46783572e-04]",1.0721139560563397,"[ 0.00141914 -0.00444831 -0.00118402 -0.00571665 -0.00054089  0.01263358
 -0.00241768 -0.00285421 -0.00260073  0.00211289  0.00228476 -0.00633262
  0.00224508  0.00362183  0.00253013  0.00539759 -0.00834821 -0.00034823
 -0.00917716  0.00627631]",-5.261174363273993,0.005189207124742367
AWK,0.4835829763858303,0.486956947195704,"[ 6.73586031e-05 -4.45924143e-04  1.58850599e-04  1.12055212e-04
 -3.42982948e-05  7.90085555e-05]",1.0708082070187201,"[ 6.76029157e-03 -9.48054467e-03 -7.70607087e-04  7.79018846e-03
 -7.78347711e-03  2.02228652e-03  1.40202142e-03  6.65211116e-05
 -4.04538057e-03 -3.09781541e-03  7.55014505e-03  2.72151956e-03
 -9.29559108e-04  1.02420074e-03 -4.80751778e-03  8.22725869e-03
 -2.94131060e-03 -9.58007365e-03 -1.18010032e-02 -7.35225385e-03]",-5.936159993010078,0.0026421560936325784
AXP,0.500250605046012,0.49502033196309586,"[ 3.16438052e-04 -4.01842276e-04  2.93063332e-04 -1.99670056e-04
  1.39398207e-04  4.30462416e-06]",1.0993831140360468,"[ 4.50479083e-03 -4.91743186e-03 -8.05938789e-03 -2.36792527e-03
  2.78351526e-03  5.94795632e-03 -3.21380093e-03  2.67954451e-05
  2.63207143e-03  3.98689911e-03 -7.58908705e-03 -6.58971351e-03
  4.11431068e-03  3.61128665e-03  4.32880617e-03 -5.79184012e-03
 -1.24652740e-03  1.60709524e-02  1.00253442e-02  8.50959786e-03]",-5.832308272040551,0.002931302920471227
AZO,0.4893444498001538,0.4909042291263425,"[-2.29326576e-04 -2.60746445e-04  7.31208758e-05 -6.76544210e-05
  5.83907635e-05  9.34763750e-05]",1.005523325436922,"[ 0.00521335 -0.00772802 -0.00243134  0.00451713 -0.00647354  0.00175377
  0.0034098  -0.00110552 -0.0052572   0.00354602  0.00110242 -0.00218241
 -0.00031458 -0.00109728  0.00239293  0.00521983 -0.0028473  -0.00430268
 -0.00384167  0.00089394]",-5.863411116507185,0.0028415343275729824
BA,0.4931189032606985,0.4910014055931949,"[-3.70365897e-04 -1.18450837e-04 -1.04516656e-04 -7.25994339e-05
 -5.06297941e-06  7.23389305e-07]",1.02472000956738,"[ 0.00478121 -0.0063838  -0.00538336  0.00051085 -0.00073535  0.00505742
 -0.00161344 -0.00075616  0.00169227  0.00272017 -0.00518388 -0.003353
  0.00340878  0.00168171  0.00054881 -0.00146239 -0.00062361  0.00893527
  0.00546225 -0.00252928]",-5.320297000288943,0.004891300791740868
BAC,0.49167328997389836,0.492707491113988,"[ 2.98800974e-04  2.60060597e-04  4.25443965e-05 -5.05309984e-05
  6.25259940e-05 -1.81654831e-05]",1.0045063997342842,"[ 0.00383977 -0.00576976 -0.00465785 -0.0027799   0.00196974  0.01031835
 -0.00559183 -0.00132736  0.00405395 -0.0006849  -0.00122514 -0.00370723
  0.0029717   0.0064714  -0.00068734 -0.00195668 -0.00536484  0.00826565
  0.00136645  0.00336253]",-6.295509762539574,0.0018445687612682574
BAX,0.4865226064277576,0.4831150708379928,"[ 3.07274689e-04  9.50032610e-04 -6.31732415e-05  1.26976361e-04
  9.14942813e-05  1.64740629e-04]",1.0646968747164454,"[ 2.73056785e-03 -6.68563263e-03  2.04884816e-03 -8.22344976e-04
 -5.93461638e-03  1.14236767e-02 -1.29605221e-04 -5.51680397e-03
 -3.49153166e-03  2.27203325e-03  6.08476473e-03 -4.68013056e-03
 -1.04560039e-05  5.00301567e-03 -4.11032243e-04  6.53304017e-03
 -1.00804026e-02 -7.16025652e-03 -5.88036701e-03 -2.84341681e-04]",-5.304153554410434,0.004970904047995581
