,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47129512152342423,0.4825989246827704,[-0.00189394  0.00114211 -0.00045336 -0.00159211  0.00076296 -0.00021062],1.1830688059401668,"[ 0.00192481 -0.00680944 -0.01665008  0.002173   -0.01554442 -0.00060346
 -0.00911506 -0.00169504 -0.00506433 -0.00010314  0.00156346  0.00096692
  0.00013774 -0.00180749 -0.00188364 -0.00644708 -0.00604354 -0.0012848
 -0.01090678  0.01902166]",-4.598462412361334,0.01006730321126586
ADSK,0.4733140254883444,0.486098940668563,"[-1.25272421e-03  1.05503286e-03 -4.36770592e-04  4.39479953e-05
  7.76596986e-05  9.51492596e-05]",1.3069529894854677,"[-0.00268562 -0.00778594 -0.02345806  0.00159166 -0.01881493  0.00074148
 -0.00641386  0.00196365  0.0037169   0.00912799  0.00970718  0.0079614
  0.00085632  0.00108338 -0.00848087 -0.01118304 -0.00760802 -0.01002448
  0.00990088  0.0218773 ]",-5.40475984112638,0.004495133817836981
AEE,0.4620860776829483,0.4586748485550377,[-0.00012944 -0.00025331 -0.00044695 -0.00041271 -0.00016199 -0.0002733 ],1.086965641352088,"[ 0.01210555 -0.00584342  0.00231424  0.00393502  0.00332209  0.00055876
  0.00594698 -0.00288466  0.00281802 -0.00538909 -0.00040523 -0.0028494
 -0.00678361 -0.00039436 -0.00917348  0.00349684 -0.00336918  0.01012621
  0.00786541  0.0069749 ]",-4.506230922854324,0.011039992440681243
AEP,0.4693631622340719,0.4586428634454346,"[-6.19884024e-04  1.27854813e-04 -4.32162272e-04 -5.55383177e-04
  4.87352978e-05 -1.66736145e-04]",1.1371100586415335,"[ 0.01588491 -0.00561972  0.00877719  0.00539466  0.00862137  0.00311316
  0.00848568 -0.00111117  0.00195625 -0.00423594 -0.00277505 -0.00317989
 -0.00711355 -0.00105996 -0.00582781  0.00366498  0.00049189  0.0105406
  0.00494237  0.00408514]",-4.797922363929528,0.00824686324279378
AES,0.4691201515327511,0.47617711325672163,[ 0.00062266  0.00096687 -0.00087609  0.00015531 -0.00031247  0.00058175],1.1664274652147841,"[ 0.00349231 -0.00678721 -0.01259364  0.00184401 -0.00928994 -0.00148846
 -0.00087094 -0.00294219  0.00359335 -0.00293552  0.0055704  -0.00134196
 -0.00202996 -0.00319781 -0.0081239  -0.00446034 -0.00737243  0.00591487
  0.00055939  0.02641935]",-4.503455117253737,0.011070679885014307
AFL,0.4603682712636217,0.4725883184730658,[-0.00180729  0.00143893 -0.00108183 -0.00095068  0.00019192 -0.00021129],1.1556526353429601,"[ 0.00178006 -0.00689923 -0.01683739  0.00112099 -0.01542313 -0.00302013
 -0.00829606 -0.00438432 -0.00288141 -0.00422081  0.0052089  -0.00074902
  0.00459942 -0.00091907  0.00446245 -0.00294222  0.00013398  0.00142289
 -0.00741219  0.01340286]",-5.030893007386723,0.006532973970860372
AIG,0.47383671179865006,0.48309573449619586,[-0.0014122   0.00048564 -0.00023556 -0.00076995  0.00035636 -0.00017236],1.2145807024582007,"[ 0.0012949  -0.00671026 -0.01738969  0.00330611 -0.0152782   0.00256735
 -0.0071158   0.00241745 -0.00086879  0.00731505  0.00663284  0.0053225
  0.00416745 -0.00114867  0.00218249 -0.01104045 -0.00141373 -0.00759771
 -0.00523837  0.02254053]",-5.109516033515103,0.0060390048924451115
AIZ,0.46591296751914646,0.4886124995585307,"[-8.12142298e-04 -1.40476866e-03  2.24748033e-04 -9.52026251e-04
  3.12012194e-04  4.99216925e-05]",1.238774925389635,"[-7.08282352e-05 -5.64308442e-03 -1.87994374e-02  7.48713402e-03
 -1.44221064e-02  7.86921782e-03 -2.46190899e-03  3.41759667e-03
  8.13522786e-03  5.03829631e-04  1.43758513e-02 -4.34708615e-03
  3.73647538e-03 -9.20130733e-03 -1.00257048e-02 -9.75243170e-03
 -1.43090356e-02  3.58225390e-04  8.77426983e-03  1.42753989e-02]",-5.053292817053978,0.006388263392733622
AJG,0.4628787362037658,0.48260419915320507,"[-6.15195752e-04 -7.30700736e-04 -2.39327451e-05 -7.57431988e-04
  1.42006853e-04 -3.60315700e-04]",1.2040104870605044,"[-0.00097928 -0.00701084 -0.02166193  0.00149709 -0.01962133 -0.00201356
 -0.01072444 -0.00322676 -0.00325175 -0.00200841  0.00516849  0.00110799
  0.00166634  0.00095266 -0.00363596 -0.00240042 -0.00549322 -0.00107376
  0.00608183  0.00860865]",-4.7886332843875925,0.008323825914210131
AKAM,0.47307997499032883,0.485599439914371,[ 0.00010068  0.00143262 -0.00039231  0.00061984 -0.00028892 -0.00032536],1.1469405291874137,"[ 0.00254555 -0.00780955 -0.01536519 -0.00203094 -0.01405218 -0.00701447
 -0.00765313 -0.00513764 -0.00377487  0.00140897  0.00289502  0.00763719
  0.00260994  0.00738949  0.00420982 -0.00198072  0.00202448 -0.00695772
 -0.00768387  0.00765801]",-4.814130646690994,0.008114273182749553
ALB,0.46120584782519464,0.4603486338535387,[ 0.00069486  0.00357427 -0.00039695 -0.00037827  0.00040972 -0.00047721],1.2715035254456037,"[ 0.00973387 -0.0057773  -0.0032892   0.00799081 -0.00446206  0.00998085
 -0.00347947  0.00677649 -0.00596057  0.00745399 -0.00198789  0.00061531
  0.00077065 -0.00654914  0.0059414  -0.00939374  0.00079253  0.00446023
 -0.02088853  0.03243813]",-4.406686333595907,0.012195523344024474
ALGN,0.46687089745917365,0.4771204458562287,"[ 1.11002843e-03  4.17852192e-04 -4.13112173e-04 -1.03192184e-03
 -5.93273520e-05 -1.03055243e-03]",1.2721413219660198,"[ 0.001081   -0.00593607 -0.01746655  0.00707344 -0.01469451  0.00769626
 -0.00533463  0.00375028  0.00233213  0.00151598  0.00883964 -0.00374267
  0.00207028 -0.0095013  -0.00758617 -0.00972019 -0.01295979  0.00500677
  0.00036405  0.02801904]",-4.178912527727775,0.015315153318767222
ALK,0.468182659914689,0.47944268764051245,"[ 3.90477860e-04  2.45069592e-04  2.05157581e-04  1.64468210e-05
  3.52417108e-05 -2.81274741e-04]",1.154897915172557,"[ 0.00268211 -0.00606603 -0.01572472  0.00452658 -0.01539442  0.00358624
 -0.00989635  0.002228   -0.00617951  0.00556639  0.00167278  0.00417865
  0.0018894  -0.0002071   0.00125539 -0.00762114 -0.00298182 -0.00645878
 -0.00618268  0.01179582]",-4.736654830188379,0.008767927388881108
ALL,0.47408498649946884,0.4796022823606326,"[-5.36526588e-04  3.52976112e-04  8.66167656e-05 -1.02267311e-03
  5.88271272e-04 -1.21090631e-04]",1.096760759244836,"[ 5.56685092e-03 -6.83927958e-03 -1.04716137e-02  3.66167930e-04
 -1.06506607e-02 -4.86322467e-03 -7.51914575e-03 -6.20109240e-03
 -8.48826591e-03 -6.03224341e-03 -5.66499712e-03 -1.17153128e-05
 -6.11627484e-03  2.97030306e-03 -4.36257298e-03  2.79473292e-03
 -4.04054675e-05  4.77312065e-03  1.58082399e-03  7.84309116e-03]",-4.446054363233204,0.011724737379550695
ALLE,0.47442447955589384,0.48405371325815405,"[ 4.78911811e-04  1.25256180e-03  2.60892464e-04  4.89339663e-05
  2.47052399e-04 -1.66032547e-04]",1.1996382208789458,"[ 0.00129179 -0.00656722 -0.01752807  0.003549   -0.01577643  0.00262359
 -0.00803296  0.00208825 -0.00202832  0.00635905  0.00567099  0.00469102
  0.0032989  -0.0010518   0.00011069 -0.00969478 -0.0048065  -0.00637626
 -0.00599448  0.01946513]",-4.877270181364793,0.0076177808299480055
AMAT,0.4695550404521133,0.4779036705692421,[-0.00173047  0.00167024 -0.00065276 -0.00018056  0.00021457  0.00020882],1.2893074292100979,"[ 0.00122894 -0.00654316 -0.01743655  0.00557633 -0.01519741  0.00663446
 -0.00699151  0.00519709 -0.00108872  0.00824626  0.0050775   0.00262157
  0.0008298  -0.00645055 -0.00415117 -0.0151251  -0.00733109 -0.00618768
 -0.00450408  0.03040547]",-4.769562421531275,0.008484091803726335
AMCR,-10.399507606065605,11.316158964520975,"[ 1.85660375e-03 -2.92438735e-04  4.48473456e-04  4.50027634e-04
 -1.79200219e-04  4.25127628e-05]",1.195268278327308,"[ 0.00053121 -0.00612301 -0.01870851  0.0039878  -0.01648106  0.00288933
 -0.00811106  0.0021367  -0.00208731  0.00686664  0.00404474  0.00625327
 -0.00036806  0.00288104 -0.00534177 -0.00372178 -0.00529501 -0.00085108
  0.00590006  0.01814597]",-4.5338679269165825,0.010739057745793028
AMD,0.45932671235908007,0.46337016325969127,[-0.00075348  0.00147678 -0.00023017 -0.00030755  0.00049066  0.00071952],1.1895146589110368,"[ 6.41080442e-03 -5.29201391e-03 -8.80130908e-03  8.29502000e-03
 -8.68627365e-03  1.06886683e-02 -5.02515172e-03  8.47542161e-03
 -4.57119679e-03  1.25775568e-02 -9.90486300e-05  5.87131876e-03
 -8.49126503e-05 -1.52242758e-03  1.42756995e-03 -8.13228371e-03
 -1.44280424e-03 -8.60604300e-04 -1.10129179e-02  2.25412503e-02]",-4.887393752828156,0.00754105072797593
AME,0.46983632341931586,0.4865876714270059,"[-8.13352148e-04  7.60403042e-05 -2.11791022e-04 -2.17257505e-04
  5.68443381e-05  8.81238519e-06]",1.230841523272721,"[ 0.00149884 -0.00786394 -0.01752997 -0.00043795 -0.01666536 -0.00327955
 -0.01042259 -0.00139462 -0.00616276  0.00608306  0.00238057  0.00854185
  0.00394429  0.00439983  0.00697277 -0.00746887  0.00281815 -0.00939401
 -0.01272554  0.01781787]",-5.453737857339692,0.004280275692447468
AMGN,0.4719884952097523,0.476312576505252,[-0.00170916  0.00245103 -0.00091869 -0.00092642  0.00037564 -0.00048202],1.239481090011982,"[ 6.57814196e-03 -5.65976235e-03 -9.69943544e-03  7.44175264e-03
 -1.17155994e-02  8.38401561e-03 -1.01930196e-02  4.93561747e-03
 -9.88617252e-03  5.12245491e-03 -8.15466570e-05  5.63433231e-04
  6.67277641e-03 -4.16965412e-03  1.33422549e-02 -6.84689085e-03
  2.11127784e-03 -2.16216140e-05 -2.72828444e-02  1.29281694e-02]",-4.690612346421815,0.009181062443854363
AMP,0.47221350260029515,0.4922674187671316,"[-8.82480949e-04 -3.56294985e-04 -2.38267797e-04 -2.97421650e-04
 -4.94509450e-05 -2.36978554e-04]",1.2490090823544657,"[-0.00050383 -0.00788436 -0.02003596 -0.00047946 -0.0166985  -0.00314134
 -0.00665244 -0.00116951  0.00123966  0.00671202  0.00814567  0.00878633
  0.00346901  0.00364116 -0.00022188 -0.00998788 -0.00234259 -0.01291984
 -0.00389181  0.01827801]",-5.356457985369987,0.004717586309110611
AMT,0.47331408619730037,0.4831045827159926,"[-1.52105307e-03  8.76949236e-04 -4.58820115e-04 -6.21868536e-04
  2.88282857e-04  8.79404619e-07]",1.2381314057916402,"[ 0.00043068 -0.00625463 -0.01846008  0.00557975 -0.0151737   0.00608279
 -0.00485112  0.00435429  0.00425125  0.00702931  0.01201135  0.0027703
  0.00573441 -0.00397242 -0.00278377 -0.01039191 -0.00990152 -0.00280783
 -0.0026684   0.0231762 ]",-4.915275392697251,0.007333697967426005
AMZN,0.4774187812771961,0.48624189318831246,"[-7.95154052e-04  9.85633325e-04 -5.04208678e-05  1.33948520e-04
  2.92535144e-04  6.21573425e-04]",1.2114046280617081,"[ 0.00203121 -0.00666518 -0.01634527  0.00351158 -0.01488381  0.00296684
 -0.00764538  0.0029955  -0.00190019  0.00877321  0.00642798  0.00662192
  0.00532665 -0.00013093  0.00349265 -0.01113731 -0.0035602  -0.00990822
 -0.01053938  0.01781599]",-5.01143758437766,0.006661320209782617
ANET,0.46708311361617066,0.4804194715847406,"[-3.63047763e-04  1.21549944e-03 -2.78463946e-04 -3.63342914e-05
  1.09261963e-04  1.30469427e-05]",1.1965981993339203,"[ 0.00242081 -0.00570577 -0.01558538  0.00677679 -0.01395814  0.00788602
 -0.0066985   0.00610864 -0.00129892  0.00997935  0.00591907  0.00511353
  0.00384109 -0.00139889  0.00184016 -0.00847927 -0.00195285 -0.00287977
 -0.00363207  0.02083369]",-5.015363514743075,0.006635219598612153
ANSS,0.4698665096177507,0.4790950991164524,"[-5.47524639e-04  1.14496846e-03 -2.63196592e-04 -8.70021998e-04
  4.69800068e-04  1.04339020e-05]",1.24527916045908,"[ 0.00130816 -0.00674323 -0.01743679  0.00381448 -0.01559234  0.00343298
 -0.00807054  0.00282877 -0.00293877  0.00680868  0.00372678  0.00384528
  0.00159558 -0.00320394 -0.00021717 -0.01160237 -0.00378411 -0.00491186
 -0.00938319  0.02607662]",-4.7233103736511195,0.008885714771240364
AON,0.47248525374787875,0.4797630699437197,[-0.00096089 -0.00019558 -0.00018718 -0.00103078  0.00025667 -0.00066431],1.1076633015923238,"[ 4.95934372e-03 -6.98490357e-03 -1.16441196e-02 -4.28721136e-05
 -1.19892107e-02 -5.60580772e-03 -8.66486677e-03 -6.80887478e-03
 -8.82660878e-03 -6.40884892e-03 -4.61718403e-03  6.67378472e-04
 -4.30016237e-03  4.85034756e-03 -2.11822173e-03  4.69041630e-03
  2.09138577e-03  3.78186759e-03  5.81013047e-03  1.23077843e-03]",-4.628331858395493,0.009771045001660017
AOS,0.4710391941865131,0.4825161426418569,[-0.00127931  0.00068989 -0.00021795 -0.00051228  0.00024567 -0.00033428],1.262534861002993,"[-0.00061188 -0.00739695 -0.02073415  0.00187411 -0.01839518  0.0002852
 -0.00935117  0.00056989 -0.00200195  0.00531228  0.00576954  0.00477243
  0.00165613 -0.00085057 -0.00446776 -0.0102396  -0.00853004 -0.00633522
 -0.00140026  0.02475075]",-5.016402025616759,0.006628332427729625
APA,0.4647734435241295,0.47793943710412246,"[ 5.39741755e-04  8.06521397e-04 -2.76315832e-05  1.92469251e-04
 -2.20585079e-05  3.90147268e-05]",1.2434458051789967,"[-0.00078824 -0.00736799 -0.02049235  0.00128212 -0.01691449 -0.00132583
 -0.0062784  -0.0015784   0.00241767  0.00119786  0.00929859  0.00199747
  0.00285685 -0.00204374 -0.00507204 -0.00849631 -0.01044004 -0.00297735
 -0.00588935  0.02277265]",-4.775919386138314,0.008430329795048281
APD,0.46322583565391345,0.48417449191594386,[-0.00118532 -0.00044523 -0.00040622 -0.00091813  0.00011775 -0.00031593],1.1697715925518986,"[ 0.00119118 -0.00697853 -0.01710844  0.00095326 -0.01422701 -0.00363542
 -0.00542586 -0.00543831  0.00018427 -0.00648113  0.00400267 -0.0020725
 -0.00311714 -0.00043645 -0.01050326  0.00050612 -0.00855297  0.00698567
  0.00745581  0.01517393]",-4.7089492141035665,0.00901424464877951
APH,0.47272108577038996,0.48199651544106537,[-0.00090025  0.00022834 -0.00012675 -0.00025075  0.00016764  0.00010009],1.1813087233292023,"[ 1.84521398e-03 -7.40683787e-03 -1.67929578e-02  3.49584782e-05
 -1.56240357e-02 -3.81530235e-03 -9.22407949e-03 -3.58280457e-03
 -5.44949471e-03 -2.17938421e-04  9.51744582e-04  2.97229496e-03
 -8.96697132e-05  6.59563066e-04 -6.42859581e-04 -6.37678039e-03
 -3.13808430e-03 -4.31795152e-03 -9.19285996e-03  1.87060565e-02]",-4.849183066276462,0.007834775427811894
APTV,0.4742029963650376,0.49073758999217487,"[-1.23150618e-03 -3.18658182e-04 -2.51072451e-04 -5.95826119e-04
  9.88529654e-05 -2.53152800e-04]",1.2580156223945733,"[ 9.92154320e-04 -7.62565620e-03 -1.81597705e-02  1.01427576e-03
 -1.64773057e-02 -2.56613891e-04 -9.04179847e-03  1.65374637e-03
 -3.77171826e-03  1.01875836e-02  3.82136374e-03  9.71541630e-03
  3.07223165e-03  2.86871453e-03  3.22648646e-03 -1.08024872e-02
 -3.50504442e-05 -1.09918756e-02 -7.65125761e-03  2.22050145e-02]",-5.426114684812399,0.004400158637139975
ARE,0.4716529553540514,0.4838239034289975,[-0.00125783 -0.00209265  0.00034529 -0.00092474  0.0003466   0.00032733],1.2073108823644016,"[-0.0001455  -0.00560091 -0.01986848  0.00720103 -0.01733329  0.00827491
 -0.00795643  0.00568587  0.00016709  0.00784729  0.00850078  0.00303229
  0.00442428 -0.0021073  -0.00144877 -0.00596023 -0.00637548  0.00051919
 -0.00018581  0.01367417]",-5.209067373956645,0.005466769762758987
ATO,0.4698874083826695,0.4500442184801545,[ 0.00024806  0.00134292 -0.00021729 -0.00039627  0.0001696  -0.00041357],1.1570416448515277,"[ 0.01690559 -0.00587751  0.00976555  0.00461616  0.00774741  0.00143651
  0.00508158 -0.00313039 -0.00342842 -0.00826929 -0.00631244 -0.00646804
 -0.00665532 -0.00421979 -0.00230969  0.0014877   0.00089084  0.01046153
 -0.00262992  0.00768404]",-5.102306516069689,0.006082700526523875
AVB,0.47165575923261965,0.4767198842816941,[-0.00232436  0.00022245 -0.00084801 -0.0011313   0.00018951 -0.00028674],1.1851067483602649,"[ 0.0052792  -0.00536049 -0.01047261  0.00789979 -0.00941231  0.00980824
 -0.00379892  0.00748328 -0.00037816  0.01067296  0.00622534  0.00421732
  0.00582824 -0.00338718  0.0070332  -0.0097223   0.00140437 -0.00223223
 -0.01059945  0.01980901]",-5.064944215429335,0.006314263131437704
AVGO,0.4648330160537725,0.47144032716368006,[ 0.0007381   0.00039615  0.00068993 -0.00018466  0.00055011  0.0004564 ],1.2629819569573197,"[ 0.00321477 -0.00542029 -0.01390007  0.00916347 -0.01207066  0.01215468
 -0.00522201  0.00892334 -0.00178403  0.01050729  0.00120746  0.0017792
 -0.0049908  -0.00772378 -0.01189903 -0.01410876 -0.00982779 -0.0043304
  0.008016    0.02364147]",-4.432257407246968,0.01188762415207758
AVY,0.467401576811146,0.47381993801160044,[ 0.00047419  0.00288725 -0.00138168  0.00010049 -0.00063225 -0.00143745],1.1285879898307607,"[ 5.82615676e-03 -6.09301994e-03 -1.06946988e-02  3.52170610e-03
 -1.20969790e-02 -8.20161889e-05 -1.00415503e-02 -3.68095374e-03
 -1.05309153e-02 -7.09332813e-03 -4.01702433e-03 -4.45398582e-03
 -5.97031833e-04 -2.45478037e-03  3.61292614e-03  1.35291834e-03
  1.74615262e-03  9.00104101e-03 -7.72040049e-03  1.01208701e-02]",-4.605910393861776,0.00999260066012582
AWK,0.4731677992752099,0.4545608486742765,"[-5.39284964e-05  8.81861372e-04 -3.52412733e-04 -9.06111909e-05
 -1.13053763e-04 -5.72898151e-04]",1.1621980105348138,"[ 0.01816704 -0.00642759  0.01219365  0.0029847   0.01028838 -0.00020669
  0.00711855 -0.00267815 -0.00250898 -0.00350995 -0.00661393 -0.00113546
 -0.00625512 -0.00051739  0.00076664 -0.00069466  0.00512539  0.00290155
 -0.00566994  0.00643894]",-5.056149988911717,0.006370037076605936
AXP,0.47343005539260424,0.48507651693238274,"[-1.38034910e-03  2.86292292e-04 -6.24276150e-04 -1.76311250e-05
 -1.04365991e-05  5.97657894e-04]",1.15322011578379,"[ 9.66061897e-05 -6.02116048e-03 -1.97325749e-02  4.59825586e-03
 -1.77437173e-02  3.44497268e-03 -9.25994475e-03  1.68578232e-03
 -2.18164116e-03  4.40684167e-03  6.59623895e-03  4.35860783e-03
  4.78378984e-03  3.30567110e-03  2.87389792e-03 -3.97010420e-05
 -5.70934853e-04 -3.96996994e-05 -2.85064228e-03  2.60253406e-04]",-5.05328560992138,0.006388309433960878
AZO,0.46593858175300507,0.47572463505214907,[-0.00126294  0.00232265 -0.00053508 -0.00116878  0.00066427 -0.00040936],1.1976254748006903,"[ 0.00095169 -0.00639034 -0.01784899  0.00381114 -0.01526956  0.00167102
 -0.0060429  -0.00096311  0.00187908 -0.00240727  0.00949582 -0.00323608
  0.00402687 -0.00697695 -0.0043015  -0.0094363  -0.01151418 -0.00138995
 -0.00323131  0.01711297]",-4.395695076204724,0.012330306843280275
BA,0.4719874858301762,0.48401839134995484,[-0.00143997 -0.00035378 -0.00043722 -0.00072211  0.00022232  0.00043441],1.1803312601970533,"[-0.00027795 -0.00558315 -0.02021117  0.00655873 -0.01764689  0.0062904
 -0.00803199  0.0030127   0.00041096  0.0031663   0.00869835  0.00096039
  0.00366889 -0.00133436 -0.00374714 -0.00289642 -0.00793157  0.00148242
  0.00344822  0.00771475]",-5.09172997547221,0.006147375873402716
BAC,0.473224686774733,0.48581799704003065,"[-6.27777384e-04  1.09055736e-04 -1.55199040e-04 -3.72051391e-04
  8.66608131e-05 -2.07860994e-04]",1.240047731386379,"[-0.00183448 -0.00603221 -0.02249409  0.00624843 -0.01873814  0.00657197
 -0.00708628  0.00394245  0.0036047   0.00529512  0.01175995  0.0020729
  0.00372646 -0.00197518 -0.00767899 -0.00548895 -0.01167526 -0.00055056
  0.0077962   0.01032397]",-5.4298594550153085,0.0043837118680927
BAX,0.4704710808024169,0.47888732127954514,[-0.00079943  0.00257854 -0.00116194 -0.00091646  0.00016855 -0.0006072 ],1.1832535338148051,"[ 0.00227518 -0.00619652 -0.0152007   0.00442041 -0.01247579  0.00304983
 -0.00399121  0.00085922  0.00164354  0.001499    0.00578667  0.00031945
 -0.00131819 -0.00284252 -0.00973632 -0.00510626 -0.0118419   0.00396202
  0.00068124  0.02396703]",-4.571209464359443,0.010345439707278033
BBY,0.4682431442204071,0.48235730598976995,"[-2.70858892e-03 -8.56750252e-04 -1.69008968e-03 -2.11147322e-03
 -3.50091552e-05 -6.13439323e-04]",1.2296443053402286,"[-9.90517729e-04 -7.15402926e-03 -2.04019208e-02  1.88625072e-03
 -1.60072748e-02 -6.88288392e-05 -4.64449666e-03 -1.22055777e-05
  3.79343062e-03  4.39323910e-03  8.09466298e-03  4.71524203e-03
 -9.02666709e-04  9.07729845e-04 -9.74857358e-03 -5.90696987e-03
 -7.56402790e-03 -1.70595117e-03  1.11944326e-02  2.00208012e-02]",-4.503491506324362,0.011070277040591714
BDX,0.475441409630002,0.48288109153088776,[-0.00093542  0.00139841 -0.00035957 -0.00055998  0.00019014 -0.00081929],1.1627795417287679,"[ 0.00326001 -0.00621718 -0.01438483  0.00438415 -0.01359674  0.00390852
 -0.00775165  0.00324645 -0.00396168  0.00806077  0.00313955  0.00583892
  0.00244429 -0.0001237   0.00118429 -0.00980223 -0.0048824  -0.00914018
 -0.01233859  0.01335468]",-4.835338495505134,0.007943998861896024
