,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48527440623427565,0.47792757130944624,[ 0.00114361 -0.00017666  0.00012761  0.00023994 -0.0002711  -0.00043488],1.1117358925553305,"[ 0.01304987  0.00397983 -0.01160045  0.01007207 -0.00508535 -0.00949869
  0.01031675 -0.00235151 -0.00067529  0.0085231  -0.00581657 -0.00086848
  0.000565   -0.00084655 -0.0021597   0.00195632  0.00111864 -0.00172213
  0.00083766  0.00803843]",-5.2470053696170496,0.005263256330096475
ADSK,0.4865994308692976,0.47462283879814027,"[2.46277905e-04 3.11884279e-04 8.97159726e-05 2.41199349e-04
 4.40829033e-05 2.62274011e-04]",1.1389809926442505,"[ 0.01415803  0.00632301 -0.0126492   0.01661699 -0.01009601 -0.00676237
  0.00335538 -0.00617733 -0.00143308 -0.00075731  0.00048724 -0.00541453
  0.0012109   0.00028465 -0.00459094 -0.00349828  0.00486818 -0.00766995
 -0.00938736 -0.00123048]",-4.948436178586314,0.007094494781504756
AEE,0.49273618907902567,0.48724299221177336,"[ 2.28178611e-04  4.32649715e-05  9.99698827e-05 -1.83711317e-04
  8.64475685e-05 -9.47703370e-05]",1.1425455665841153,"[ 1.32055787e-02  3.99527550e-03 -1.12884675e-02  9.89011094e-03
 -4.08255419e-03 -9.08749863e-03  1.07140302e-02  4.26968285e-05
 -4.37571126e-03  1.03448030e-02 -7.83670761e-03 -3.82510715e-03
  2.83081925e-03 -2.04958155e-04 -5.00113714e-03  6.55740352e-03
 -5.23980978e-03 -4.21055541e-03  6.01821369e-04  1.28115493e-02]",-5.340734455907986,0.00479234964791012
AEP,0.4826093139425286,0.4794773172717611,"[-7.62543269e-05 -2.22137610e-04  8.45567164e-05  1.29259778e-06
  6.99747322e-06  3.85772863e-05]",1.1534172518893182,"[ 0.01291666  0.0005154  -0.00725616  0.00715474 -0.00096143 -0.00477159
  0.00913816  0.00419533 -0.00774544  0.01165897 -0.01008952 -0.00345725
  0.00166854 -0.00041254 -0.00523698  0.00737349 -0.00624383 -0.00229963
  0.00221898  0.02043831]",-4.804778721338898,0.00819051319966228
AES,0.4747499044362464,0.4883176835880207,"[-5.85599675e-04 -5.63566117e-04 -4.60625932e-04  5.09799570e-05
 -4.55744249e-04 -5.84068612e-04]",1.1332723526187007,"[ 9.06894357e-03 -1.50998753e-02  4.05416435e-03 -1.16178496e-02
  7.54477818e-03 -2.43850639e-05  7.24192260e-03  2.53195122e-03
  6.31816004e-03  2.42151419e-03  6.08914821e-03  8.82536517e-03
 -3.49257987e-03  4.46525218e-03  4.20237022e-03 -4.42706243e-03
  1.45542179e-02  7.24453692e-03  2.81328036e-03 -1.10469277e-03]",-4.5208037301468575,0.010880275348077572
AFL,0.4805111520316033,0.47565632221179693,[ 0.00013132  0.00049308 -0.00044222  0.00018908 -0.0003504  -0.00048202],1.1341120412021954,"[ 0.01207783 -0.00014735 -0.00945226  0.00623614 -0.00558611 -0.00932121
  0.00815162 -0.00821246  0.00879971 -0.00032048  0.00606082  0.00100201
  0.00455304 -0.00052201  0.00918582  0.00172198  0.0112508   0.0074144
  0.01014504 -0.00749486]",-5.091628825390184,0.0061479977124255574
AIG,0.48512208694729936,0.47950498917975487,[ 0.00126917 -0.00019806 -0.00029329  0.00066706 -0.0008017  -0.00093055],1.0855649038807043,"[ 1.26554822e-02 -5.89807081e-05 -7.50310545e-03  9.74042406e-03
 -6.68614377e-03 -4.39050971e-03  4.15380389e-03 -6.70423432e-03
  5.55193945e-03 -2.25670182e-04  1.77988984e-03  1.77062380e-03
  3.24896604e-04 -2.28253765e-03  5.71383130e-03 -1.98791343e-03
  9.59326709e-03  2.40097366e-03  1.15398767e-02 -4.21531005e-03]",-4.801070386287624,0.008220942753467367
AIZ,0.48467189351928675,0.4792758179921652,"[-4.65916047e-05 -7.41838485e-04  1.99551387e-04 -6.75074185e-04
  1.71562847e-04 -3.48532301e-04]",1.0790435438868913,"[ 1.36072194e-02  3.70703797e-03 -9.89661745e-03  1.41806153e-02
 -8.33696179e-03 -4.59539126e-03  3.31411252e-03 -5.20704082e-03
  2.95274218e-04  7.51948578e-04 -1.14596484e-03 -2.19877431e-03
  1.08054562e-03 -2.45292028e-03  2.40269232e-03 -4.55866163e-05
  2.07117734e-03  1.88556361e-03  2.89656729e-05 -5.64444983e-03]",-5.003463695449989,0.006714649174299676
AJG,0.48969963257149174,0.48431063747228054,[ 0.00052595  0.0007362  -0.00060504  0.00040804 -0.00055976 -0.00070598],1.06337833582486,"[ 0.01304685  0.00244014 -0.00941668  0.011502   -0.00693757 -0.00561207
  0.0051804  -0.00513192  0.00256416  0.00194691  0.00013058  0.00086544
 -0.00046999  0.00085444 -0.00091702 -0.00094571  0.00520242 -0.00110957
  0.00219839  0.00320073]",-4.746688588885394,0.008680392010016327
AKAM,0.4743945780899942,0.49307551337142547,[-0.00045346 -0.00163491  0.00082061 -0.00024526  0.00041869  0.00067831],1.124545193719286,"[ 0.00932345 -0.01577395  0.00627779 -0.01155025  0.00981164  0.00411522
  0.00497315  0.00863412 -0.00299181  0.00460898  0.00094934  0.00387753
 -0.00296941  0.0041081  -0.00085441 -0.00108955  0.00462915  0.00446774
 -0.00456306  0.00466612]",-4.69286589237772,0.009160395793082983
ALB,0.48265684367553335,0.4799001951096051,"[ 6.61153167e-04  4.79336879e-04 -3.20808080e-04 -4.89410741e-05
 -3.07222578e-04 -7.55845942e-04]",1.097947024716744,"[ 0.01195693  0.00077156 -0.00998906  0.00514008 -0.00319242 -0.01005307
  0.01085862 -0.00315145  0.00176435  0.00621328 -0.00222223 -0.00210582
  0.00373743 -0.00281556  0.00434417  0.00143569  0.00883842  0.00059304
  0.00967699  0.00186949]",-4.625999849630366,0.009793857753678683
ALGN,0.4855690360552045,0.48045398621282737,[ 0.00063799 -0.000759    0.00021127 -0.00037186 -0.00010044 -0.00064529],1.1417768054005222,"[ 0.01376673  0.00383536 -0.0109017   0.01441372 -0.00922016 -0.00732782
  0.00675129 -0.00815233  0.00647844  0.00318296 -0.00030876  0.00272539
  0.00146367  0.00029825  0.0012792   0.00463909  0.00080859  0.0001421
  0.01525632  0.00600063]",-4.901416078436003,0.007436045587927803
ALK,0.4856634882007956,0.48718283730312184,"[ 5.32692557e-04 -9.86087821e-04  3.91372737e-04  1.30280164e-04
 -9.27318096e-05 -3.82845580e-05]",0.9911128134852013,"[ 0.00449173 -0.04571006 -0.01423844  0.04701396 -0.01774746  0.01681704
  0.0051143   0.00432503 -0.01040008  0.0022309   0.00575303  0.00523006
 -0.00540677  0.00832428 -0.00197536  0.00146396  0.00119117  0.00625193
  0.01298697 -0.00574112]",-4.04883053354607,0.01744276144069875
ALL,0.48491289767616735,0.476825401398508,"[ 1.01109484e-03 -3.29199039e-04  4.89737640e-04 -2.21562781e-04
  1.75171067e-04 -9.83665794e-05]",1.1349749267368952,"[ 1.39427033e-02  6.46399898e-03 -1.28933980e-02  1.49466315e-02
 -8.23418507e-03 -7.60808434e-03  5.37564555e-03 -3.68114398e-03
 -3.41171470e-03  2.45626225e-03 -2.23129981e-03 -4.93410489e-03
  8.22027591e-05 -2.90297305e-05 -4.79931613e-03 -3.74124630e-03
  4.20027010e-03 -6.08744813e-03 -9.69800292e-03 -2.44720014e-03]",-5.005477010283305,0.006701144071090696
ALLE,0.4835501946854588,0.4796173023135343,"[ 1.63981422e-03  6.62969565e-04  1.85695370e-04  7.05228200e-04
 -2.46435115e-04 -5.92495553e-05]",1.0705766639506462,"[ 0.01306904  0.00241945 -0.00932973  0.01173991 -0.00727236 -0.00494974
  0.00348066 -0.00548821  0.00199666 -0.00124033  0.003727   -0.00129084
  0.00132594  0.00238412 -0.00072418 -0.00095353  0.00822475 -0.00192728
  0.00608895  0.00236723]",-5.029443955717075,0.006542447449823208
AMAT,0.4793911604193671,0.47298125174325256,"[ 3.48176484e-04  6.10376074e-04 -2.87869829e-04 -1.19765729e-05
 -1.67539397e-04 -4.26070912e-04]",1.1146589075737179,"[ 0.0141008   0.0056589  -0.01113243  0.01607339 -0.00881967 -0.00403192
  0.00105174 -0.00368765 -0.00420044 -0.00243874  0.00218675 -0.00615093
  0.00080088  0.00144208 -0.0028407  -0.0048411   0.01029413 -0.00302007
 -0.0057022   0.00010416]",-5.316110002759373,0.004911823590544213
AMCR,0.4844214150534484,0.4629766814173921,[0.0025164  0.00022578 0.0017574  0.00111433 0.00068272 0.00181442],1.1495231764539795,"[ 0.0150829   0.00567947 -0.0100841   0.0210838  -0.01241529 -0.00124076
 -0.00176433 -0.00710004 -0.00160627 -0.00369523  0.0009151  -0.00611722
  0.00433453 -0.0011957   0.00061601  0.00509338 -0.00189951  0.00180041
 -0.00051368  0.01161749]",-4.364323237459404,0.01272326288994984
AMD,0.4834200755146505,0.4810547100514975,"[ 7.45927502e-04  8.00991748e-04 -3.97729928e-04 -8.75238676e-05
 -2.67044971e-04 -7.64172276e-04]",1.0730297969722788,"[ 0.01289825 -0.00017989 -0.00661937  0.0107688  -0.00681467 -0.00239495
  0.00247093 -0.00594716  0.00454057 -0.00067831  0.00108212  0.00238716
 -0.0012977  -0.0028019   0.00615009 -0.00365686  0.01005396  0.00434922
  0.0079373  -0.00582749]",-4.797303909934527,0.008251965125789856
AME,0.4859170020968456,0.48547768483664505,[ 0.00100225 -0.00018457 -0.00047778  0.00126031 -0.00105213 -0.00067074],1.0607060140519704,"[ 0.01188824 -0.00228617 -0.00625108  0.00575197 -0.00431714 -0.00491232
  0.0058189  -0.00551934  0.00602192  0.00123437  0.00119416  0.00251554
  0.0006323  -0.0031254   0.00808033 -0.00066713  0.00705259  0.0081739
  0.00083883 -0.00554655]",-4.181938245963607,0.015268884014324666
AMGN,0.48824226484087707,0.4865947807042519,"[-5.16356317e-05 -1.33862163e-04 -4.18130258e-04  5.37947768e-04
 -5.48062515e-04 -3.69522050e-04]",1.0512262905847238,"[ 0.01224584 -0.00135004 -0.00622373  0.00771136 -0.00512969 -0.00316947
  0.00337207 -0.00516767  0.00489744 -0.00117412  0.00396004  0.00295814
 -0.00156549  0.00116576  0.0026809  -0.00413388  0.01109712  0.00311483
  0.00088213 -0.00187338]",-4.676893809236507,0.009307881084595999
AMP,0.479563247758108,0.47972083562377915,"[ 1.64749786e-03 -7.60114245e-04  7.47386143e-05  6.73878654e-04
 -7.03515767e-04 -7.76669208e-04]",1.0682695736685548,"[ 0.01161932 -0.00296351 -0.00600013  0.00455756 -0.00395053 -0.00531711
  0.00618795 -0.00617251  0.00832004  0.00051713  0.0037729   0.00524768
 -0.00123537  0.00045779  0.00423226 -0.00216114  0.00612712  0.00330788
  0.00392355 -0.0118125 ]",-4.684485954783486,0.009237481875343791
AMT,0.480175531672582,0.47653787408450127,"[ 3.67554827e-04 -2.16272965e-04  1.21675292e-04 -7.22427267e-05
 -3.49314008e-05 -1.98678704e-04]",1.0903845960352836,"[ 0.01210637  0.00049546 -0.00949443  0.00651529 -0.00475222 -0.00895585
  0.00932373 -0.00578512  0.00610592  0.00376104  0.00108685  0.00203761
  0.00178865 -0.00044119  0.00433282  0.00121228  0.00718858  0.0030327
  0.00854318 -0.00206579]",-4.758580288768428,0.008577778725786949
AMZN,0.4848995474502648,0.47750566902562486,"[ 1.69373778e-03  2.25776737e-04  2.81107324e-04  2.35615877e-05
 -9.07356482e-05 -4.84546013e-04]",1.1148492835357933,"[ 0.01408271  0.00657376 -0.0129582   0.01631619 -0.0099941  -0.00750807
  0.00437957 -0.0067635   0.00066335 -0.00035608  0.00199428 -0.00359715
  0.00206809  0.00174744 -0.00261806 -0.00088348  0.0056595  -0.0040788
 -0.00157139 -0.00106712]",-5.298879399285061,0.004997190625868945
ANET,0.48065654504823585,0.47823274165194224,"[1.66602932e-03 2.20497558e-05 5.88567515e-04 3.96693788e-04
 1.81719837e-05 1.16501460e-04]",1.04878753841304,"[ 0.0133009  -0.00072118 -0.004522    0.01279957 -0.00700977  0.00232158
 -0.00219136 -0.00331685 -0.00195502 -0.00282226 -0.00041511 -0.00311894
  0.00043535 -0.00362755  0.00343708 -0.00145147  0.00474917  0.00277056
 -0.00076408  0.00363086]",-4.4256449381915495,0.011966491164395052
ANSS,0.47601536904892583,0.4782908014499346,[-0.00101672 -0.00154247 -0.00032212 -0.00014315 -0.00047164 -0.00066443],1.056116214491942,"[ 0.01097731 -0.00556699 -0.00371012  0.00059924 -0.00082586 -0.0038224
  0.00608576 -0.00303114  0.00560259  0.00084026  0.00399401  0.00384021
 -0.00105841  0.00109643  0.00341265 -0.00418022  0.0133083   0.00036742
  0.01036376 -0.00448089]",-4.696445779920886,0.009127661234271908
AON,0.4839747240969275,0.47971786065459854,[ 0.00045647  0.00041468 -0.00041448  0.00097368 -0.00060525 -0.00014201],1.0602562980431098,"[ 0.01316431  0.00078149 -0.00700522  0.01234987 -0.00748744 -0.00159254
  0.00091557 -0.00542894  0.00252703 -0.00183674  0.00147079  0.0013497
 -0.00245316 -0.00096885  0.00184197 -0.00484999  0.00665603  0.0014657
 -0.00110863 -0.00734759]",-4.797155369300191,0.008253190968965665
AOS,0.48628318929591446,0.4762695328697571,[ 0.00102262 -0.00043995  0.00010491  0.00032754 -0.00037073 -0.00047262],1.0907695678395806,"[ 1.30880075e-02  2.92429497e-03 -1.03406627e-02  1.19198355e-02
 -7.98621505e-03 -6.43542910e-03  4.12077169e-03 -7.01509472e-03
  3.70065821e-03 -2.03647946e-03  4.96343820e-03 -1.32798994e-03
  1.94559912e-03  1.57312139e-03  1.56499002e-03 -1.84976593e-03
  9.62931195e-03 -4.43287687e-05  2.53411602e-03 -5.16924680e-03]",-4.963347223605555,0.0069894932372953225
APA,0.479277527732407,0.4780117912506077,"[-8.45972281e-04  2.04541722e-04 -4.27685459e-04  8.52047994e-05
 -1.37252572e-04  2.85503273e-06]",1.06711107749679,"[ 0.01178326 -0.00083994 -0.00810483  0.00510274 -0.00389614 -0.00723102
  0.00708793 -0.00499247  0.00491931  0.00070818  0.00412067  0.00087417
  0.00155762  0.00117392  0.00360132 -0.0007024   0.00719595  0.00497488
 -0.00571147 -0.00711805]",-4.756752630036428,0.0085934703130416
APD,0.4919026222124029,0.49042921016940794,[ 0.00125685 -0.00085126  0.00014263  0.00044675 -0.00053259 -0.00063799],1.0586461230788624,"[ 0.0120332  -0.00133079 -0.00647631  0.00564405 -0.00285197 -0.00433879
  0.00585793 -0.00201314  0.00185305  0.00276699  0.00063147  0.00279353
 -0.00281941  0.00197016 -0.00051745 -0.00402711  0.00897768  0.00383712
 -0.01035434  0.0062925 ]",-4.496185304494468,0.01115145490879788
APH,0.4877678562792406,0.4802354280498853,"[-3.03679723e-05 -2.04486351e-03  6.24252870e-04 -2.72106915e-04
  2.79939924e-05 -7.95211818e-05]",1.065991573783118,"[ 1.28784095e-02  2.01219392e-03 -9.37503651e-03  1.09199660e-02
 -7.12325423e-03 -5.75480133e-03  4.55767503e-03 -6.19826489e-03
  3.88906101e-03 -3.41713117e-04  3.02615390e-03  7.69836808e-04
 -9.44030855e-05  1.51509058e-03  2.58652483e-04 -2.21798639e-03
  7.35292004e-03 -3.12389720e-05 -9.13064078e-05 -1.87950949e-03]",-4.482867219086324,0.011300964317349987
APTV,0.48451485660790417,0.4811981325971225,"[ 6.25317117e-04  4.17667964e-05 -4.09574184e-04  1.32070822e-04
 -5.34914416e-04 -9.21773245e-04]",1.0596701814554117,"[ 0.01248324  0.00117737 -0.00883495  0.00880525 -0.00545921 -0.00580154
  0.00513543 -0.00423282  0.00117995  0.00070093  0.00087025 -0.00210596
  0.00152512 -0.00206072  0.00409099 -0.00255402  0.01036058  0.00222157
  0.00197308 -0.00259732]",-4.714517846310068,0.008964187140991533
ARE,0.47939768547387035,0.47482577415447513,[-0.00063475  0.00188498 -0.00074979  0.00043494 -0.00012189  0.00021921],1.1102866775010454,"[ 0.01235682  0.00189781 -0.00990826  0.00613837 -0.00207486 -0.00828712
  0.0093767   0.00111147 -0.00529408  0.00666888 -0.00299541 -0.0057681
  0.00337223  0.00139813 -0.00394984  0.00163394  0.00668592 -0.00396249
 -0.0019134   0.01485804]",-4.549571884087399,0.010571729340734998
ATO,0.49464453661235797,0.4815471799939958,"[ 8.83410880e-05  4.45216820e-04 -1.60273777e-04 -2.29226701e-04
  1.50799566e-05 -2.69154074e-04]",1.1033778408006674,"[ 0.0131108   0.00244829 -0.00956427  0.01087709 -0.00593435 -0.00663648
  0.00769412 -0.00375862  0.00131321  0.00584879 -0.0037452  -0.00085694
  0.00333994 -0.00233849  0.00342638  0.00656757 -0.00121679  0.00269748
  0.01360941  0.0019477 ]",-5.011827223788408,0.006658725202492662
AVB,0.4859655815702875,0.4819439564826877,"[ 3.12830367e-04 -1.37171664e-04 -8.58888766e-05 -2.44603216e-04
 -1.47877450e-04 -5.80279388e-04]",1.1089523770729435,"[ 1.22482312e-02  1.31921798e-03 -9.46682629e-03  5.75302293e-03
 -1.96931431e-03 -8.28186491e-03  9.96518709e-03  7.92178845e-04
 -4.38976210e-03  7.84611974e-03 -4.96816899e-03 -5.56141901e-03
  4.64475302e-03 -2.12506901e-03  1.11593088e-03  4.24902943e-03
  4.10597968e-03 -1.64538490e-05  5.92706998e-03  9.62478443e-03]",-5.101862669809798,0.006085400909635746
AVGO,0.4773559723497818,0.47495655092472433,[ 0.00260508 -0.00038684  0.00025155  0.00106689 -0.00076215 -0.00067579],1.0910121781435045,"[ 0.01406649 -0.0009888  -0.00223196  0.01480942 -0.0060842   0.00753879
 -0.00605379  0.00123805 -0.00828008 -0.00238898 -0.00371782 -0.00248785
 -0.00579744 -0.00141404 -0.00566223 -0.0074504   0.00117091 -0.00683003
 -0.00193229 -0.00139027]",-4.9191169544441244,0.007305579158502077
AVY,0.48501581712457437,0.48225645923929256,[ 0.00157913 -0.00053389  0.00029095  0.00041725 -0.00038618 -0.00050167],1.0856685535228066,"[ 0.01271935  0.00073216 -0.00845599  0.01014664 -0.00717137 -0.00539587
  0.00446883 -0.0074799   0.00647907 -0.00101276  0.00379538  0.00199938
  0.00080033 -0.00026526  0.00483253 -0.0010351   0.00830695  0.00326028
  0.00821    -0.00611231]",-4.760850337409384,0.008558328835299098
AWK,0.493126687859801,0.4857760849906272,"[ 1.09790701e-03  1.45958181e-05  3.26828508e-04  3.83748857e-05
  2.06460683e-05 -1.39891068e-04]",1.1601661800136387,"[ 0.01391174  0.005732   -0.01189554  0.01305085 -0.00537506 -0.00766781
  0.00868889  0.0006293  -0.00709252  0.0095744  -0.00902741 -0.00548395
  0.0017077  -0.00114444 -0.00581099  0.00369742 -0.00273637 -0.00538226
 -0.00162017  0.01209745]",-5.385664169291394,0.004581796223103007
AXP,0.4770402752699005,0.48625819167505946,[-0.00110423 -0.0005299  -0.00083704 -0.00033427 -0.0005345  -0.00100864],1.0978722767419204,"[ 0.00952696 -0.01224373  0.00244533 -0.00965509  0.00826671  0.00018858
  0.00707687  0.00740795 -0.00339624  0.00513907  0.00128403  0.00146345
 -0.00108018  0.00442744 -0.00143589 -0.00081017  0.00594583  0.00349212
 -0.00805869  0.00298614]",-4.329402286985667,0.013175420257174707
AZO,0.4814183277162968,0.4771329550095192,[-0.00019968  0.00105913 -0.00038374 -0.00061893  0.00017823 -0.00038084],1.1051241416771835,"[ 0.01283138  0.00049488 -0.00829993  0.0100914  -0.00683006 -0.00601606
  0.00641855 -0.00726827  0.00750199  0.00195408  0.00213042  0.00336672
  0.0023242   0.00111191  0.00295124  0.00582233 -0.0011113   0.00193797
  0.01478952 -0.00396122]",-4.581615287016732,0.010238345066650494
BA,0.48649403591934226,0.4825730064615809,"[ 5.81293703e-04 -6.99807612e-05 -3.41111110e-05 -2.60745971e-04
 -1.18233870e-04 -5.91204231e-04]",1.0748773543936498,"[ 0.01307149  0.00280935 -0.01002098  0.01177072 -0.00746405 -0.0064304
  0.00554829 -0.00622683  0.00403247  0.00144034  0.00104748  0.00144957
 -0.00035107  0.00069462  0.00051207 -0.00117977  0.00603805  0.00043029
  0.00270515  0.0004839 ]",-4.631787890238692,0.009737334245270589
BAC,0.48415583275381685,0.47975282119692914,[ 0.00051068  0.00093765 -0.00062684  0.00022483 -0.0004535  -0.00072355],1.0810313829151952,"[ 0.01322206  0.00199446 -0.0089972   0.01288894 -0.00882608 -0.00423642
  0.00207491 -0.00787856  0.00472936 -0.00314721  0.00442051  0.0003994
 -0.00013112  0.00106705  0.00023316 -0.00261798  0.00508295 -0.00138239
 -0.00111909 -0.00632834]",-4.929972873541166,0.007226699313479053
BAX,0.48732634747704034,0.4837779691061547,[ 0.00063578  0.00014026 -0.00019973  0.00020941 -0.00035616 -0.00054488],1.0847559917973681,"[ 0.01334227  0.00171399 -0.00800128  0.01318896 -0.00831903 -0.00250361
  0.00085765 -0.00685504  0.00447353 -0.00420544  0.00765547  0.00216195
 -0.00117931  0.00711765 -0.00485437 -0.00191257  0.00667458 -0.00331307
  0.00161653  0.00248221]",-5.111184908175689,0.006028934955273627
BBY,0.47470241155129517,0.4884610679231789,[-0.00076698 -0.00092947 -0.00026041 -0.00035921 -0.00021027 -0.00052654],1.1740378935659594,"[ 0.0086333  -0.01717845  0.00592657 -0.01493093  0.01030911  0.00179608
  0.00530543  0.00604062  0.00075171 -0.00026987  0.00830945  0.0027724
 -0.00064211  0.00483007  0.00343382 -0.00473247  0.01271532  0.00418857
 -0.00094977 -0.01681791]",-4.820023235704328,0.00806659970379638
BDX,0.4873013629474403,0.4762017603324538,[ 0.00059826  0.00054432 -0.00046567  0.00028088 -0.00046035 -0.00066529],1.1516722748056516,"[ 0.01438927  0.00646218 -0.01198352  0.01692407 -0.00922111 -0.00508097
  0.00208528 -0.00379028 -0.00448207 -0.00101941  0.0011145  -0.00599472
  0.00021203  0.00336773 -0.00842283 -0.00388846  0.00404703 -0.00894804
 -0.0125384  -0.00023101]",-4.961973664402409,0.006999100316492315
BEN,0.48262873224304975,0.4830366346750698,[ 0.00159239 -0.00063836  0.0001775   0.00099457 -0.00068102 -0.00040199],1.0983339834212011,"[ 0.01181214 -0.00390172 -0.00486738  0.00559554 -0.00526107 -0.00324135
  0.00290252 -0.00817483  0.00981431 -0.0045142   0.00848773  0.0039061
  0.00092751  0.00053422  0.00796761 -0.00205496  0.01110408  0.00661512
  0.00702397 -0.01011627]",-4.521492096544606,0.010872788309338287
