,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.495161079210208,0.4969677531924052,"[3.96407608e-04 1.16582181e-04 1.58934744e-04 2.21453169e-04
 2.27120017e-06 7.41750496e-05]",1.0841616110999155,"[ 0.00743274  0.00091893  0.00497574  0.00210822 -0.00777569  0.00273728
  0.00241811  0.00040465 -0.00104034  0.0049309   0.00655954 -0.00579578
 -0.00597993  0.00468964 -0.00731782 -0.00364662  0.00835294  0.01109522
 -0.00539894  0.01017321]",-6.08749050250759,0.002271101092070363
ADSK,0.4900435236049128,0.49466777032520354,"[-1.05554465e-04 -5.32096965e-05 -1.83293815e-04 -4.62864110e-08
 -8.04769169e-05  5.19038069e-05]",1.053607161207487,"[ 0.00904091  0.00134651  0.00315446  0.00094872 -0.00738216  0.00310303
  0.00223727  0.00103937 -0.00087751  0.0006513   0.00517019 -0.00163385
 -0.00380131  0.00256121 -0.00212469 -0.00520837 -0.00218997  0.00853489
 -0.01032697  0.00399555]",-6.143501167695091,0.002147392061654841
AEE,0.49162539511680947,0.49967283867145545,[-0.00015664 -0.00044192 -0.00010644  0.00012998 -0.00014237  0.000104  ],1.1380192435852334,"[ 0.00884845  0.00242655  0.00668447 -0.00077417 -0.01088518  0.00239592
  0.00307215  0.00259036 -0.00019814  0.00242025  0.0077729  -0.00512124
 -0.00837818  0.00135868 -0.00620027 -0.00389339  0.00243252  0.01538209
 -0.00600387  0.0134555 ]",-6.099630747763168,0.0022436960563313453
AEP,0.49508057104857084,0.49477428337137874,"[ 3.42607544e-04 -5.43325379e-04  1.07704177e-05  1.98112059e-04
 -1.79293178e-04  8.21975450e-05]",1.0953057355162905,"[ 0.00650588  0.00038784  0.00595538  0.00371563 -0.0080686   0.00188979
  0.00364881  0.00111279 -0.0027622   0.00183773  0.00847976 -0.00226479
 -0.00673935  0.00243633 -0.00354175 -0.00617493  0.00033725  0.01326921
 -0.00660498  0.00968055]",-5.5485081249469745,0.0038932611722491688
AES,0.4905753678149899,0.4882739214061942,"[ 2.44910055e-04 -3.03678823e-04  8.52667545e-06 -1.70044172e-04
 -6.18587252e-05 -2.35803058e-04]",1.0465585625514808,"[ 0.0055956  -0.00166387  0.00116529  0.00830446 -0.00112718  0.00171365
 -0.00045882 -0.00113221 -0.0025488   0.00208383  0.00539337  0.00112905
 -0.00074095  0.00182501 -0.0039521  -0.0057545   0.00098723  0.00727253
 -0.01160948  0.00626296]",-5.503382004116296,0.004072973306458303
AFL,0.48873063244525855,0.4906289431260785,"[ 1.33168660e-04  6.86671146e-04 -9.86059042e-05  2.99317879e-04
 -5.78847928e-05  3.42197371e-05]",0.9889541393613038,"[ 0.01010251  0.0004494  -0.00246686  0.00163546 -0.00261049  0.00453592
  0.00043767 -0.00076154  0.00043458 -0.00165406 -0.00050888  0.00036362
  0.00102812  0.00321245 -0.00185449  0.00042019  0.00275412 -0.00146753
 -0.00322558  0.00102299]",-5.84748539559316,0.0028871500779792097
AIG,0.49013018940250214,0.48566058434438203,"[ 4.47806548e-04  6.33365662e-04  7.56395964e-05  1.30569566e-04
  2.71090921e-05 -1.36647323e-04]",1.0299621323684838,"[ 0.00376823 -0.00346062 -0.00039925  0.01283095  0.00227705  0.00017841
 -0.00230197 -0.00019646 -0.00120063 -0.0039746   0.00071898  0.00447797
  0.00110994  0.00276503  0.00310698 -0.00078974 -0.000415   -0.00328508
 -0.00261666 -0.00526407]",-6.113172494075533,0.002213517291302111
AIZ,0.49203356918674196,0.4919781696475137,"[ 3.81171050e-04  6.61477839e-04  1.49252689e-05  1.19157728e-04
  4.41466405e-05 -2.88009180e-05]",0.9933474747155864,"[ 0.00298249 -0.00290176  0.0041233   0.01211816 -0.00185132 -0.00064117
 -0.00079153  0.00106148 -0.00162476 -0.00093251  0.00459595  0.00011028
 -0.00429923  0.0034979  -0.0001891  -0.00156326  0.00451399  0.0040435
 -0.00250718  0.0019495 ]",-6.594521356477351,0.0013678414625076197
AJG,0.4957258425381812,0.49061232830711626,"[ 6.21231040e-04  7.60736798e-04 -1.66030674e-04  3.85489305e-04
 -1.78039789e-04 -8.04793213e-05]",1.1344800766730665,"[ 0.00443946 -0.00078562  0.00642645  0.0078683  -0.00511368 -0.00011367
 -0.00062259  0.00113325 -0.00151946  0.00438184  0.00785107 -0.00294089
 -0.00403059  0.00285586 -0.0068772  -0.00881133  0.00129872  0.01483588
 -0.01390712  0.01411128]",-5.486919639984541,0.004140579024291609
AKAM,0.4900688476575656,0.49190699790348036,"[ 3.59311610e-04 -7.82174680e-05 -2.62962264e-05  1.62909656e-04
 -1.14955188e-04  5.72076365e-05]",1.0477563630664062,"[ 8.39940019e-03 -5.63603141e-05 -5.67628112e-04  3.87765385e-03
 -1.70486922e-03  3.42472482e-03 -9.18490447e-04 -2.08100580e-03
 -2.00784245e-03  5.04473417e-03  6.37856863e-03 -1.33537913e-04
 -1.51665701e-03  2.80864700e-04 -3.79497969e-03 -5.82169355e-03
 -3.70151933e-03  7.93057143e-03 -9.17490069e-03  6.76041764e-03]",-5.9805586343476085,0.0025274139975181775
ALB,0.4867272512770827,0.4884295596987533,"[ 8.59770609e-04  1.54304098e-04  1.80297656e-04  2.85810511e-04
 -8.82808561e-05 -4.92326760e-05]",1.033872066010771,"[ 0.00924548 -0.00099603 -0.00628812  0.00463185  0.00257389  0.00524268
 -0.00131629 -0.00370623 -0.00073838  0.00043055 -0.00114108  0.00200198
  0.00330222  0.00379741  0.00062071  0.00110618  0.00194136 -0.00688194
  0.00099289 -0.00546207]",-6.231432751580953,0.001966632181778997
ALGN,0.49474623196290307,0.4943545810091996,[ 0.00025505 -0.00027298  0.00016172 -0.00031852  0.00010916 -0.0001671 ],1.035727033563196,"[ 0.00662897 -0.00066616  0.00310904  0.00708133 -0.00249574 -0.00027678
 -0.00468346  0.0023395   0.0016918   0.00126946  0.00437008 -0.00011005
 -0.00271552 -0.0027002  -0.00527987 -0.0006429  -0.00164816  0.00771191
  0.00066321  0.00508205]",-6.190154831635774,0.002049509399815784
ALK,0.4925548274730364,0.4902057047160877,[ 0.00135252 -0.00111671  0.00082183 -0.00022724  0.00013198 -0.00026839],1.0254731678916944,"[ 5.81648823e-03 -9.63958660e-04  3.52522279e-03  6.74301846e-03
 -4.31710888e-03  1.37666230e-03  1.23164984e-03  6.01130156e-04
 -2.14390412e-03 -5.34634345e-05  5.67241994e-03  6.66963511e-04
 -3.03381274e-03  1.03126500e-03 -2.68711796e-03 -3.04432833e-03
  4.20932558e-04  5.81800753e-03 -3.51407166e-03  5.75679034e-03]",-5.348680366984034,0.004754420952343648
ALL,0.49182975706644416,0.4964457224968348,"[ 9.99134597e-05  3.38693693e-04 -2.61295281e-05  3.82232333e-05
  3.58891182e-05  2.10472549e-05]",1.1043393795850234,"[ 0.00881711  0.00184091  0.00554887 -0.00015091 -0.00995693  0.00263246
  0.00254048  0.00263253  0.00082159  0.00113346  0.00479613 -0.00558203
 -0.00655934  0.00433376 -0.00562094 -0.0037278   0.00434869  0.01294115
 -0.00504689  0.01097265]",-6.200395302557106,0.002028628555718434
ALLE,0.4901131487063107,0.4956280708307068,"[ 4.09781479e-04  9.88580482e-05  2.45526738e-04  4.08856239e-04
 -6.67868769e-05 -6.07818696e-05]",1.0774886084290043,"[ 0.00926109  0.00094744  0.00100436  0.00161296 -0.0044051   0.00304117
 -0.0022139   0.00052186  0.00297985  0.00400637  0.00112021 -0.00602525
 -0.00275375  0.00307264 -0.0091611   0.00404675  0.01243499  0.00317108
  0.00869257  0.00783249]",-5.636393781098305,0.00356570395741645
AMAT,0.48504539497718724,0.4881460231909671,"[ 2.50328155e-04  2.45531228e-04 -6.43726050e-05 -1.38144452e-04
  1.14707925e-05 -1.21863765e-04]",1.0011960906851625,"[ 1.06999176e-02  6.95135466e-04 -3.01850674e-03  1.19326405e-03
 -2.13577677e-03  4.24696460e-03 -1.21608661e-03  9.48885605e-05
  2.15681537e-03 -2.69748489e-03 -2.25509879e-03  1.52426790e-04
  9.29641137e-04  3.81770938e-03  1.33593760e-03  1.18674991e-03
 -7.87349180e-04 -4.27170485e-03 -1.64134824e-03 -7.28521982e-04]",-6.057146514942577,0.0023410715784118394
AMCR,0.49683220374674714,0.49829430760839954,"[ 1.88277149e-05 -7.90131395e-04 -2.54247009e-05 -7.60617977e-04
 -1.46969551e-05 -7.27463244e-04]",0.9858171879172367,"[ 8.67460022e-03 -8.29950162e-04 -4.32604400e-05  6.41114102e-03
 -2.22670506e-03  2.34672695e-03 -1.27661657e-03  4.84216584e-04
  1.34055878e-04 -1.86919198e-03  2.02458325e-03  1.12440630e-03
 -1.40184870e-03  2.14567151e-03 -2.52650900e-04 -7.09711851e-04
 -8.14841747e-04  1.43955275e-03 -2.17616185e-03  9.73664181e-04]",-5.714975419602357,0.0032962315433406556
AMD,0.4833928177228816,0.48878212809919713,"[ 2.61868996e-04 -5.18422605e-05  1.20366686e-04  5.88627866e-04
 -1.76763217e-04  1.88064119e-04]",1.0500198354607426,"[ 1.14664540e-02  7.58594698e-04 -5.12162158e-03  1.07494169e-03
 -4.55795929e-04  4.34067993e-03 -3.53178548e-03  7.56060237e-04
  4.75855382e-03 -4.74687846e-03 -5.81390990e-03  1.52983264e-05
  1.80683796e-03  2.53627994e-03 -4.80032867e-04  7.50705974e-03
  5.27399801e-03 -7.81698901e-03  6.28474975e-03 -2.61569334e-03]",-6.020105638595652,0.002429412941697167
AME,0.4908721417714714,0.48886477048643595,"[ 8.79096046e-04  4.82220257e-04  1.02689569e-04  1.62985613e-04
 -1.53689786e-05 -6.04114679e-05]",1.017015638247865,"[ 0.00600336 -0.00157416  0.00105689  0.00881137 -0.0004819   0.00024802
 -0.00361942  0.00120277  0.00039442 -0.00101627  0.00351679  0.00172291
 -0.00296138 -0.00106542  0.00092488  0.00058292 -0.00261478  0.00148357
 -0.00611968 -0.00207468]",-5.557281885615783,0.0038592520426496218
AMGN,0.48888053679317983,0.4889264927783799,"[ 5.29162868e-04 -1.81093783e-04 -2.53975351e-07  4.71468849e-05
 -1.37338379e-04 -1.34599763e-04]",1.0496886879182161,"[ 0.00721772 -0.0005214   0.00108557  0.00495095 -0.00338391  0.00286566
  0.00171941 -0.00077434 -0.00251345  0.00013591  0.0044253   0.00117359
 -0.00064927  0.00318749 -0.00136128 -0.00686245 -0.00248032  0.00595171
 -0.01307371  0.00568214]",-5.8278137526943,0.002944507369755133
AMP,0.48868382130392346,0.483450074283302,"[ 1.27179496e-04  1.09049652e-03 -5.16571036e-04  5.61542737e-05
 -2.04029828e-04 -3.68208577e-04]",1.1079478101319593,"[ 0.00578345 -0.00285053 -0.00471224  0.01033963  0.0044286   0.00301537
 -0.00096395 -0.0033922  -0.00347829 -0.0029705   0.00047779  0.00707406
  0.00545314  0.00412564  0.00486734 -0.00777151 -0.00806338 -0.00263449
 -0.01708201 -0.00385314]",-5.638612032931198,0.0035578030943690998
AMT,0.494669712714749,0.4881116838278748,"[1.40871821e-03 4.27551937e-04 3.45704212e-04 5.07757766e-04
 1.17170621e-05 4.07976950e-04]",1.0618948329993823,"[ 0.00490044 -0.00133897  0.00420056  0.00789044 -0.00462018  0.00098794
  0.00256519  0.00092217 -0.00304014 -0.00251116  0.00517541  0.00212497
 -0.00191474  0.00299372 -0.00028387 -0.00661162 -0.00190435  0.00621599
 -0.01307892  0.00604251]",-5.287292069849349,0.005055431496333366
AMZN,0.4956556059142403,0.4943098201576715,"[ 9.91235855e-04  5.53803042e-05  2.83933853e-04 -1.23036400e-04
  6.06376738e-05 -2.72871990e-04]",1.0433615337190658,"[ 0.00604128 -0.00095425  0.00304162  0.00731346 -0.00289963  0.00058586
 -0.00236103  0.00095096 -0.00020123  0.00210825  0.00536896 -0.00037835
 -0.00231327 -0.00137868 -0.00686062 -0.00158306  0.00181102  0.00797511
  0.00066161  0.00887068]",-5.557669087771403,0.0038577580212024545
ANET,0.4885373163917664,0.4884898571215321,"[-1.05615332e-04  2.50048682e-04 -4.99467739e-05  1.69903076e-05
  3.83092444e-05  7.41903977e-05]",0.9995513268956143,"[ 4.88174965e-03 -1.81613981e-03  3.19316625e-03  1.01873250e-02
 -1.14768864e-03 -1.41931334e-03 -4.86467882e-03  3.00071809e-03
  1.58664566e-03 -2.76580202e-03  2.22676963e-03  1.97047566e-03
 -1.00558764e-03 -6.24888582e-04 -8.53859243e-04 -2.48197135e-03
 -3.85678405e-03  5.03296670e-03 -7.13438543e-03  3.45179204e-05]",-6.663210049107957,0.0012770404212956849
ANSS,0.4946268176415973,0.49182638987941957,"[ 1.20670838e-03  4.72675320e-04  1.92346424e-04  2.47028863e-04
 -4.71209592e-05 -1.13853723e-04]",1.0403095751361535,"[ 0.00479519 -0.0013294   0.00489811  0.0089338  -0.00334042 -0.00084746
 -0.00268928  0.00233401  0.00026771  0.00042275  0.00490477 -0.00045173
 -0.00367661  0.00039542 -0.00222961 -0.00240823 -0.00115412  0.00585048
 -0.00694389  0.00515837]",-5.810762691301247,0.0029951448300615463
AON,0.502867779861429,0.49643067466239754,"[ 1.77764141e-04  3.80901245e-04  6.06450215e-05  3.06094315e-05
  4.06135215e-05 -1.99086856e-04]",1.2186317447411907,"[ 0.00239419 -0.00023185  0.01206257  0.00805338 -0.00950004 -0.00149312
  0.00102726  0.00298836 -0.0010209   0.00611577  0.00973471 -0.00794522
 -0.0090428   0.00535628 -0.00992586 -0.00673368  0.01028521  0.01833765
 -0.00760996  0.01736474]",-6.128292678000461,0.0021803002593898933
AOS,0.48446828913979134,0.4846419753862175,"[ 4.31010948e-04 -2.99424113e-04  2.00954399e-04 -8.25186026e-05
  3.66636927e-05  1.83755929e-05]",1.0693808172863795,"[ 0.00881925 -0.00159594 -0.00673981  0.00780099  0.00609539  0.00214596
 -0.00880413 -0.00067537  0.00357131 -0.00244946 -0.0035587   0.00453318
  0.0043661  -0.00229791  0.00089101  0.004553   -0.00373532 -0.00737077
  0.00112444 -0.00379518]",-6.020513925080096,0.002428421247689344
APA,0.4852466756137476,0.4870064510197498,"[-4.42671682e-04  9.76925107e-06 -1.48438228e-04 -6.92202448e-05
 -2.57192120e-05 -4.78248950e-05]",0.9845327287074611,"[ 0.0104984  -0.00019323 -0.00627583  0.00140749 -0.00041081  0.00653632
  0.00233214 -0.00263897 -0.00043873 -0.00427904 -0.003395    0.00203829
  0.00279671  0.00607134  0.00137794  0.00233135  0.00483533 -0.00674224
  0.00467727 -0.00184741]",-6.474801311669105,0.0015418052456288207
APD,0.49237922392915134,0.49410011073583476,"[-1.88802686e-04  9.43597129e-06 -1.37991529e-04 -1.41059110e-05
 -6.06422311e-05 -5.46064116e-05]",0.9849832511453962,"[ 1.00448805e-02  1.13135471e-03  1.06113622e-04  5.55693862e-04
 -4.82689157e-03  3.80841366e-03  2.94785887e-05  2.20914685e-04
  1.16416403e-03  1.38254859e-03  1.69579102e-03 -3.11552931e-03
 -1.88708019e-03  4.05259138e-03 -4.20197722e-03 -2.16292163e-03
  3.07049511e-03  5.52015263e-03 -3.76887024e-03  6.58741624e-03]",-6.288593107601946,0.0018573712309921308
APH,0.48423293640420423,0.4884902867528663,"[-3.96020996e-04 -5.17411956e-04  9.35757657e-05 -1.44826474e-04
  7.80980656e-05  1.69559729e-04]",1.0484957484596307,"[ 1.08168771e-02 -1.78398918e-05 -6.02639016e-03  2.81008899e-03
  1.39651220e-03  4.24277233e-03 -3.80918889e-03 -4.77630444e-04
  3.11722714e-03 -3.50252122e-03 -4.11103203e-03  1.54203802e-03
  1.71358539e-03  2.46673655e-03  3.22790247e-03  4.62637131e-03
 -3.56663146e-04 -8.09456227e-03 -8.88799474e-04 -6.14365057e-03]",-5.764965861857272,0.0031355024021824923
APTV,0.4865718545780815,0.48940963735745563,"[ 6.68720232e-04 -3.21212202e-04  1.96955343e-04  1.20715654e-04
 -8.36032034e-05 -4.38859937e-05]",1.0325037884016457,"[ 0.01020091 -0.00030508 -0.00588338  0.00428729  0.00276631  0.00333191
 -0.00644566 -0.00052244  0.00380682 -0.00090777 -0.00300753  0.00095524
  0.00220712  0.00029082 -0.0016936   0.00434952  0.00145732 -0.00410644
  0.00191515 -0.0006085 ]",-6.210536623266829,0.0020081595497410776
ARE,0.4953982779463711,0.49554172499500293,"[ 5.69814992e-04 -6.60533783e-04  2.21143760e-04 -6.34236519e-05
 -7.24919575e-06  8.65993626e-05]",1.0742473325572894,"[ 0.0069762   0.00030398  0.00470839  0.00371807 -0.00699994  0.00211466
  0.00265791  0.00083099 -0.00199744  0.0019705   0.00706882 -0.0026684
 -0.00602993  0.00368519 -0.0023999  -0.00590968  0.00072151  0.01102908
 -0.01047678  0.00699947]",-5.37083992542566,0.004650223828287865
ATO,0.4931974709475292,0.4947313183453652,"[ 1.45432158e-04 -5.27718044e-04 -2.01019137e-05  1.10527951e-04
 -1.27964306e-04  1.48280227e-04]",1.0857246551292443,"[ 0.00728258  0.00081324  0.00555749  0.00242845 -0.00865914  0.00239495
  0.0038631   0.00133    -0.00193766  0.00127711  0.00694393 -0.00301341
 -0.00606169  0.00352292 -0.0037027  -0.00515797  0.00180931  0.01096433
 -0.00639059  0.01079283]",-5.350831790891474,0.004744203172769558
AVB,0.49409694643606883,0.4910690194216776,"[ 1.06287163e-03 -9.26792316e-04  3.32135299e-04  2.55838228e-04
 -1.89576450e-04  3.76403461e-05]",1.0566834238387164,"[ 0.00610168 -0.00043214  0.00431484  0.00533875 -0.00619911  0.00191379
  0.00369088  0.00069702 -0.00329247 -0.00099623  0.00667987  0.0007147
 -0.00417664  0.00256069 -0.00067939 -0.00611775 -0.00190377  0.0085015
 -0.00986915  0.00581201]",-5.337691239780626,0.004806956017543741
AVGO,0.4883545205740448,0.4896016933426486,"[ 6.10645967e-04 -1.20419374e-04  1.30607845e-04  2.52234223e-04
 -1.31523682e-04 -7.53993547e-05]",0.9858442998953737,"[ 6.96811757e-03 -1.39382203e-03 -7.53645825e-04  7.80865780e-03
  5.05496568e-04  9.95777180e-04 -5.25951276e-03  8.93470934e-04
  2.81305483e-03 -2.06553800e-05 -5.96054969e-04 -1.28931447e-03
 -7.23073128e-04  3.25468956e-03 -1.13967082e-03  1.52431265e-03
  2.74685470e-03 -9.36549511e-04  2.63972428e-03  2.23701975e-03]",-5.974147994346676,0.0025436683836322603
AVY,0.4959791114911849,0.4937935497612412,"[ 2.65825904e-04  5.53300004e-04 -8.16802387e-05  2.05702224e-04
 -7.51829998e-05 -1.51309886e-04]",1.050685031553364,"[ 0.00561498 -0.00130204  0.00301915  0.00839178 -0.00225949 -0.00031668
 -0.00390981  0.00197513  0.00149893  0.0014928   0.00453554 -0.002617
 -0.00627256  0.00048954 -0.00402731  0.00168136  0.00538829  0.00767195
  0.00084478  0.00597888]",-6.520330521996854,0.0014731821027860516
AWK,0.4936752357179939,0.49854840257918914,"[ 2.01825487e-04 -4.76948345e-04  3.83710524e-05  1.26636307e-04
 -1.18897293e-04  4.12846352e-05]",1.1143355543710034,"[ 0.00882995  0.00201802  0.00532892 -0.00030117 -0.00946718  0.00285893
  0.00252768  0.00159279 -0.0004612   0.00339165  0.00755615 -0.00486472
 -0.00749342  0.00164469 -0.00630366 -0.00417769  0.00205702  0.01446313
 -0.0054527   0.01222016]",-6.2528883690220285,0.001924886317131157
AXP,0.4906851459809971,0.4920046214398186,"[ 1.79365080e-04  1.19001010e-03 -1.92567721e-04  3.06183094e-04
 -3.37509720e-05 -4.99166834e-05]",1.0272460723536432,"[ 0.00806405 -0.00012667  0.00080833  0.00444824 -0.00274286  0.00207029
 -0.00268446  0.0005106   0.0017727   0.00274525  0.00223023 -0.00369389
 -0.00312146  0.00318919 -0.00433218  0.00056136  0.00599032  0.0035083
 -0.00415143  0.0052922 ]",-5.798066063201017,0.003033415510256609
AZO,0.49045598617120234,0.4917279880065627,"[ 6.28695845e-04 -4.75405624e-04  3.49877010e-04 -1.07806259e-04
  1.01113704e-04  8.40116044e-05]",1.047041594603148,"[ 0.00772514  0.00027216  0.00298116  0.00342425 -0.00588599  0.0024322
  0.00178368  0.00076515 -0.00126444  0.00036375  0.00501068 -0.00117927
 -0.00368449  0.00321359 -0.00145398 -0.00519742 -0.0011408   0.00778161
 -0.01103375  0.00473134]",-5.426968228917398,0.00439640451005862
BA,0.4920976778119024,0.49206419751724245,"[-1.57018398e-04  8.47002770e-05 -1.68007689e-04 -3.07935996e-06
 -4.11055671e-05  5.40246272e-05]",1.0828905633419363,"[ 0.0064223   0.00024506  0.00565801  0.00413614 -0.00773011  0.00167493
  0.00351474  0.00151522 -0.00238813 -0.00029616  0.00650389 -0.00135387
 -0.00494489  0.00411591 -0.00017456 -0.00730465 -0.00197507  0.00929348
 -0.01565896  0.00302442]",-6.013493431197704,0.0024455299497013893
BAC,0.48723503955580255,0.4883698539436444,"[ 5.11452779e-05  5.36910794e-04  1.94593850e-05 -2.94177759e-05
  9.30286270e-05 -9.25892845e-05]",0.9854187715131877,"[ 0.00638935 -0.00208216 -0.00224126  0.00937233  0.00259124  0.00096011
 -0.00548174  0.00015992  0.00189603 -0.00192341 -0.00096076  0.00208711
  0.00133508  0.00080431 -0.00023125  0.00225501  0.00057554 -0.00284265
  0.00146661 -0.0041238 ]",-6.305842889844198,0.0018256067346732138
BAX,0.49031808204057553,0.49200726778632276,"[ 1.10798135e-03 -8.26129841e-05  3.77238684e-04  2.23817098e-04
 -4.03243345e-05 -1.06437975e-04]",1.0242476060442676,"[ 8.11680855e-03  1.28919600e-04  1.68138060e-03  3.42317930e-03
 -4.48441063e-03  2.18911594e-03 -9.44603724e-06  1.70050353e-03
  1.03824866e-03 -2.87966921e-03  8.53656651e-04  4.43976705e-04
 -8.03771146e-05  8.72608295e-04 -4.89836886e-03  9.00536170e-04
  3.89325056e-03  1.63873032e-03 -8.86704892e-04  6.63516480e-03]",-6.148162210484193,0.002137406265560641
