,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.47894357483216465,0.48119192730893534,"[ 9.36230395e-04  1.15224884e-03 -4.56223959e-05 -2.24710905e-04
  2.61554071e-04 -1.24312282e-04]",1.156012715016081,"[ 1.09429041e-02 -6.00953726e-03 -2.93565764e-03  4.28273625e-03
 -6.94213610e-03  3.57419988e-03 -4.73550945e-03 -1.72370813e-03
 -3.80416829e-03 -4.76800769e-03 -4.96378022e-05 -6.39051673e-04
 -7.56211548e-03  8.65922537e-03 -1.21011808e-02  4.88424795e-03
 -8.37072949e-03  1.80763084e-03  1.36154468e-02  1.96253442e-02]",-4.812863189997,0.00812456419293914
AIG,0.47984526223982465,0.48131211948498426,"[ 1.49118824e-03 -7.91298866e-05  5.78749739e-04 -3.04413130e-04
  2.44773257e-04 -1.97318679e-04]",1.1272705600299944,"[ 0.01064371 -0.00471274 -0.00557527  0.00583598 -0.01373812  0.00339044
 -0.00674577 -0.00259388 -0.00503532 -0.00385636 -0.00306528  0.00124138
 -0.00730918  0.00927292 -0.00748012  0.00778414 -0.00521835  0.00864552
  0.0160791   0.00684685]",-5.068338252494084,0.006292868615760441
AIZ,0.4847493250624116,0.4873950242186695,[ 0.0017379   0.00054766  0.00033029 -0.00032917  0.00012683 -0.0001626 ],1.1549061477033113,"[ 0.01044892 -0.00569362 -0.00530979  0.00416451 -0.01220746  0.00079889
 -0.00573383 -0.00556433 -0.00307242 -0.00623551  0.00109064 -0.00038115
 -0.00734948  0.00997154 -0.01182593  0.00587028 -0.00835497  0.00148377
  0.01779038  0.01218682]",-4.79000906544289,0.008312382026157016
AJG,0.4840148455676627,0.4878351758988851,[0.00155688 0.00089315 0.00046052 0.00010034 0.00018165 0.00017482],1.0828796659080677,"[ 0.01086262 -0.00526742 -0.00360592  0.00452853 -0.0080987   0.00217879
 -0.00429871 -0.00406082 -0.00224714 -0.00641853  0.0041672  -0.00312052
 -0.00038505  0.00567148 -0.00717174  0.00501357 -0.00776479 -0.00112203
  0.01594345  0.00153468]",-4.951650633392714,0.007071726462127079
AKAM,0.48579087207378535,0.4922418847731389,[ 0.00232895 -0.00076152  0.00120657 -0.00094891  0.00050732 -0.00019856],1.1891220923122525,"[ 0.0103638  -0.00775984 -0.0024498   0.00244306 -0.00598551  0.00427354
 -0.00747499 -0.0006571  -0.00805506 -0.00800932  0.00144508 -0.00853967
  0.00224346  0.0060745  -0.01046878  0.01043287 -0.01542699  0.00260298
  0.0188373   0.01189238]",-4.931720573352108,0.007214080242840864
ALB,0.48152349172978637,0.48344593558861726,"[ 1.89757476e-03  1.04308444e-03  2.99216678e-04 -2.00156751e-04
  2.99219511e-04  7.87754536e-05]",1.0816050676264692,"[ 0.01060491 -0.00443207 -0.00586421  0.00506738 -0.01290491 -0.00035708
 -0.0040343  -0.00735006  0.00010543 -0.00603663  0.0049585   0.0006926
 -0.0026203   0.00860606 -0.00560636  0.00531437 -0.00380314  0.00542884
  0.00743922  0.00637758]",-4.282930836081213,0.013802150907787091
ALGN,0.49507487272001516,0.4819411482117726,[ 0.00127038  0.00038681  0.00035902 -0.0002634   0.00025062 -0.00022877],1.2505414055783532,"[ 0.01576943 -0.0035886   0.00684204  0.01089018  0.00641958  0.01242908
  0.00128528 -0.00064817  0.00559948 -0.00794215  0.01781885 -0.00550409
  0.00398916 -0.00178395 -0.00811342 -0.00980949 -0.0033424  -0.01964965
 -0.00650841  0.01745153]",-5.580092632079004,0.003772216074390152
ALK,0.4866120123814799,0.4826256131207253,[ 0.00130187  0.00021441  0.00048409 -0.00015876  0.00021577  0.0001609 ],1.080123538741902,"[ 0.01323022 -0.00126862 -0.00203941  0.01118632 -0.01038598  0.00781347
 -0.00311847 -0.00291764  0.00182187 -0.00365421  0.00614424  0.00351729
 -0.00340214  0.00798631 -0.00420902  0.00161766  0.00062171  0.000831
  0.01029339  0.00244723]",-5.588139584816369,0.003741983034984961
ALL,0.48750116235759816,0.48360295506574263,"[ 1.04679109e-03  1.16424698e-03  2.92559092e-04 -1.17701364e-04
  9.66797209e-05  2.26490791e-04]",1.1034103762243046,"[ 0.01367972 -0.00284132  0.00167344  0.0102429  -0.00311098  0.01177141
 -0.00394777  0.00153934 -0.00184245 -0.00539145  0.00638155 -0.00348484
  0.00121432  0.00424717 -0.00735974  0.00293272 -0.00872412 -0.00269791
  0.00852264  0.00756127]",-5.315569866190719,0.0049144773627194235
ALLE,0.48980239618777227,0.4876359243191663,[ 0.0018139   0.00051145  0.00046866 -0.00042189  0.00018072 -0.00034232],1.0953720323868275,"[ 0.01315114 -0.0028113  -0.00011883  0.00966581 -0.00599995  0.00915035
 -0.00372887 -0.00105819 -0.00031227 -0.00554949  0.00751736 -0.00145109
 -0.00031051  0.00639352 -0.00787052  0.00195632 -0.0062607  -0.00525799
  0.01058817  0.00705735]",-5.106059930940034,0.006059912421275781
AMAT,0.4818286101054757,0.48033518828134747,"[ 2.23218406e-03  7.69815897e-04  3.71336751e-04  9.20798776e-05
 -3.98598406e-05 -5.03047429e-05]",1.1021552762964015,"[ 0.01265215 -0.00281595 -0.00170104  0.00959007 -0.00954431  0.00903737
 -0.00579093 -0.00027736 -0.00371772 -0.00452917  0.00046753 -0.00121299
 -0.00450582  0.00515418 -0.0075754   0.00394963 -0.0067775   0.00235491
  0.01285218  0.00776406]",-5.252587297229031,0.005233959057954858
AMCR,0.46884719681997605,0.4671497394473552,"[-1.91377350e-04 -5.38497271e-04  1.95148014e-04  1.91369639e-04
  1.81854963e-05  3.95895324e-04]",1.105281373455635,"[ 1.21257148e-02 -2.87599947e-03 -2.94331058e-03  9.38176638e-03
 -1.00049097e-02  9.28241822e-03 -4.89321843e-03  2.84600234e-03
 -3.42946269e-03 -6.22059094e-05 -8.10462818e-04  4.53024352e-03
 -3.92202817e-04  9.86849029e-03  1.47317097e-03  9.43812464e-03
  1.41685623e-03  1.35633040e-02  8.77232647e-03 -5.46046900e-03]",-4.740513494924426,0.008734160086903696
AMD,0.43068133537002945,0.5304114941529408,"[ 4.10545989e-04 -2.64324942e-03  1.47948206e-04  2.46163627e-04
  7.74396068e-05 -1.09007443e-03]",1.1210015893116847,"[ 0.00739143 -0.01123602 -0.00609115 -0.00682547  0.00095791 -0.01091056
  0.00177517 -0.00567027 -0.00081639 -0.00359253  0.00012629 -0.00144956
 -0.00185236  0.00396235 -0.00460883  0.00612713 -0.00452747  0.00714936
  0.01442578  0.01119199]",-4.137630748242454,0.015960621474039222
AME,0.47878916838368674,0.4804267728027581,[ 0.00243636 -0.00067716  0.00073874 -0.00074937  0.00026136 -0.00078486],1.1196955095791732,"[ 0.01096275 -0.00492239 -0.00433613  0.00481623 -0.00891347  0.00064872
 -0.0025029  -0.00482876  0.00010327 -0.00363375  0.00101063  0.00355255
 -0.01046645  0.00921223 -0.01047684  0.0022832  -0.00413244  0.0026792
  0.00935351  0.01732488]",-4.600847433071197,0.010043321094904788
AMGN,0.4868934384475754,0.4896256875627787,[0.00138157 0.00044067 0.00041401 0.00012817 0.00023655 0.00010366],1.1149623694348276,"[ 0.01085485 -0.00589818 -0.00300553  0.00426826 -0.00786353  0.00340062
 -0.00568982 -0.00350683 -0.00358589 -0.00763234  0.00443667 -0.00482297
 -0.0014139   0.00569908 -0.0102792   0.00332579 -0.00855498 -0.00585719
  0.01467304  0.00840314]",-5.178248068652136,0.005637874937230594
AMP,0.48551016236379796,0.4871682094569644,"[ 1.69267019e-03  1.01794914e-03  2.58360603e-04  5.35282416e-05
  1.05990620e-04 -2.08933381e-05]",1.1202379242353078,"[ 0.01092008 -0.00531666 -0.00364403  0.00521943 -0.01006014  0.00425038
 -0.00663394 -0.00268392 -0.00501995 -0.00659372  0.00141824 -0.00371708
 -0.00228328  0.00701666 -0.00934481  0.00702015 -0.01028412  0.00192644
  0.01527062  0.00712169]",-4.969880511595343,0.0069439777099953815
AMT,0.4778297643441731,0.4800960957415751,[0.00268248 0.00102432 0.00057988 0.00036744 0.00015743 0.00013255],1.0968915898233529,"[ 0.01107303 -0.0054658  -0.0029682   0.00453207 -0.00742134  0.00267471
 -0.00466038 -0.00426836 -0.00263625 -0.00763637  0.00477802 -0.00528293
  0.00023953  0.00322691 -0.00714867  0.00337394 -0.00652486  0.00028069
  0.01101191  0.01379116]",-4.910232164378896,0.00737077690086793
AMZN,0.4679067480079388,0.47564874416704017,"[ 1.62493744e-04 -7.63748255e-04  1.80845474e-04 -3.84255131e-05
  1.75792770e-04 -1.41018436e-04]",1.091454143845595,"[ 0.0090807  -0.00717512 -0.00662706  0.00026285 -0.00969474 -0.00456491
 -0.00385274 -0.00743315 -0.0030374  -0.00721515  0.00098375 -0.00581294
  0.00136185 -0.00170654 -0.00016421  0.00385754 -0.00163498  0.01082179
  0.00105107  0.01146911]",-4.602868961669779,0.01002303874167236
ANET,0.47160672084373834,0.48067581917716257,[ 0.0009526   0.00033502 -0.00026895  0.00080292 -0.00017626 -0.00030133],1.0894195221763474,"[ 0.0075983  -0.01134954 -0.0050194  -0.00774305  0.00548362 -0.01299722
  0.00509664 -0.0069153   0.00216143 -0.00395151  0.0026617  -0.00353119
  0.00090137 -0.00345748 -0.00190184  0.00027297 -0.00599482 -0.00063348
  0.00136826 -0.00177714]",-4.645376997264346,0.009605907576076997
ANSS,0.48383707700781386,0.48412115146970686,[ 0.001712   -0.0006369   0.00080686 -0.00045338  0.00033145 -0.00013834],1.1223789467318948,"[ 0.0117892  -0.00456169 -0.00210958  0.00706901 -0.00900959  0.00708738
 -0.00683343 -0.00150799 -0.00508002 -0.00687026  0.00191862 -0.00484288
 -0.00207606  0.00453101 -0.0090461   0.00451233 -0.00878033  0.0002744
  0.01299792  0.01208092]",-4.922032242959624,0.007284312302055489
AON,0.4842512467950503,0.4791809866510193,[ 0.00060505  0.00027321  0.0003885  -0.00032619  0.00025718  0.00020595],1.0942416491422968,"[ 0.01429454  0.00034241 -0.00089035  0.0144232  -0.01199033  0.01226219
 -0.00502143 -0.00087557 -0.00059578 -0.00393787  0.00334349  0.00063993
 -0.00225518  0.00245189 -0.00207692  0.00064693 -0.00232431  0.00181453
  0.00270384 -0.00478407]",-5.499602770291087,0.004088395147964437
AOS,0.488986367560001,0.4864043846128646,"[ 1.43728543e-03  9.93449644e-04  2.86895329e-04 -2.19756317e-04
  2.42433059e-04  4.12283930e-05]",1.1350033665693207,"[ 0.01336965 -0.00302486  0.00041373  0.00945204 -0.00512944  0.00811235
 -0.00282873 -0.00267288  0.00134367 -0.00632902  0.00889715 -0.00098086
 -0.00313002  0.00661976 -0.01039481 -0.00046014 -0.00552724 -0.00645235
  0.00829245  0.01607998]",-5.410481112928788,0.0044694893648712765
APA,0.47177259947095257,0.49478722721979385,[ 0.00119446 -0.00073884  0.00027451  0.00024063  0.00012962 -0.00053239],1.174949187256551,"[ 0.00650136 -0.01447125 -0.00493238 -0.01195414  0.00913477 -0.01569576
  0.00540014 -0.0061953   0.00063733 -0.00388745  0.0010294  -0.00357722
 -0.001957    0.00059739 -0.00716288  0.0034829  -0.01033088  0.00273521
  0.0019192   0.01337905]",-4.736217443897135,0.008771763198927841
APD,0.48493994987620087,0.47915250707247137,"[2.82257175e-03 1.43066268e-03 5.70469431e-04 2.10778854e-04
 3.10077869e-05 2.08128931e-04]",1.1032213650695621,"[ 0.01350698 -0.00110175 -0.00165757  0.01192915 -0.0113265   0.00890111
 -0.00440083 -0.00303998  0.00020548 -0.00493225  0.0040321   0.00058662
 -0.00510849  0.00317251 -0.00520624 -0.00142786 -0.00018783  0.00075502
  0.00332442  0.01322039]",-4.850355064968043,0.007825598460009237
APH,0.4819251112660387,0.47928907533763193,"[ 2.47944812e-03  9.30101944e-04  6.62059940e-04 -3.20391708e-04
  2.64925203e-04  9.72568168e-05]",1.0788081089450705,"[ 1.33702655e-02 -1.62617016e-03 -1.06009872e-03  1.13054127e-02
 -9.33135754e-03  9.73858888e-03 -4.60821587e-03 -1.20188438e-03
 -1.27945413e-03 -4.53818230e-03  2.71586975e-03 -3.64512604e-04
 -4.67397920e-03  3.37152800e-03 -6.42418057e-03  2.89551390e-04
 -4.08137927e-03 -5.93139774e-05  5.91079212e-03  9.21029222e-03]",-4.984223544578079,0.006845090872520853
APTV,0.486470521141409,0.48432543700395914,"[ 1.68349092e-03  7.86693958e-04  3.38705909e-04 -4.11249086e-04
  1.97147145e-04 -8.81790843e-05]",1.1134417116596032,"[ 1.25559279e-02 -2.22777326e-03 -3.33071209e-03  9.59291583e-03
 -1.28266588e-02  5.05146374e-03 -4.65041719e-03 -5.78613477e-03
  6.51908420e-06 -6.15010425e-03  3.57292609e-03  3.20589604e-06
 -6.71269876e-03  4.72004950e-03 -8.12379969e-03  4.25341598e-04
 -4.27240493e-03  1.02742580e-03  7.78453600e-03  1.25458564e-02]",-5.289420411878762,0.005044683251031331
ARE,0.4803848660133006,0.4703929927547846,[-0.0004076   0.00114506 -0.00012136 -0.00049217  0.00026523  0.00042833],1.0969831359764828,"[ 0.01542441  0.00051193  0.00227222  0.01480708 -0.00303652  0.01348547
  0.00040689  0.00205356  0.0038808  -0.00029228  0.00524068  0.00449128
 -0.00250416  0.00036824  0.00126516 -0.00466057  0.00524519 -0.00170505
  0.00075342 -0.00320833]",-5.470686381993789,0.004208342635843549
ATO,0.4783969053259693,0.47713510699024114,[ 0.00135692  0.00146796  0.00029845 -0.00019651  0.00024308  0.00041418],1.0689412452042513,"[ 0.01226981 -0.00222837 -0.00347131  0.00904042 -0.01062067  0.00502825
 -0.00279456 -0.00295595  0.00060027 -0.00234833  0.00154902  0.00449292
 -0.00646474  0.00759529 -0.004265    0.00314199 -0.00041065  0.00583105
  0.0112582   0.00340509]",-5.172984004176523,0.005667631325465379
AVB,0.4811557066001995,0.4744649543380117,"[ 7.03175615e-06  8.53753033e-04 -1.07565461e-04 -2.74079944e-04
 -6.74074217e-05  1.45945411e-04]",1.1140065337482281,"[ 0.0158091  -0.00053594  0.00450654  0.01399833  0.00177475  0.01394377
  0.00133128  0.00200231  0.00474182 -0.00265853  0.01039383  0.00048993
  0.00170253 -0.00052992 -0.00206995 -0.00485711 -0.00184505 -0.00747209
 -0.00231978  0.00198035]",-5.336630779537428,0.004812056307140349
AVGO,0.4865174633679068,0.4763640547689948,"[2.49403709e-03 1.62201295e-03 3.62419691e-04 8.75376387e-06
 1.78070694e-04 2.38846350e-05]",1.1045646991068834,"[ 0.01494755  0.00052872  0.00043483  0.01505979 -0.00908172  0.01273819
 -0.00260075 -0.0006214   0.00257546 -0.00269741  0.00558181  0.00339634
 -0.00433366  0.00190185 -0.00142987 -0.00501084  0.00485324 -0.00331024
 -0.00149039  0.00095143]",-5.2418425243426086,0.005290499975015344
AVY,0.48918756577712136,0.4787515351713122,[ 0.00153557  0.00056635  0.00047662 -0.00060867  0.00038336 -0.00024447],1.1381222392271892,"[ 0.01577991 -0.00050324  0.00412993  0.01430107 -0.00099874  0.0140252
 -0.00059077  0.00020292  0.00403051 -0.00466309  0.01075375 -0.00034524
 -0.00125676  0.0011745  -0.00619619 -0.00559185 -0.00279554 -0.00875693
 -0.00184063  0.01016289]",-5.634403515894417,0.0035728077207718483
AWK,0.4812073368582028,0.4815197646217044,"[ 9.43794116e-05  6.10612714e-05  3.22331590e-04 -4.02163530e-04
  2.49235479e-04  3.17920116e-04]",1.0764832636847168,"[ 1.18133795e-02 -4.93555240e-03 -8.23464959e-04  5.68469679e-03
 -2.23694938e-03  5.48152230e-03 -1.86113862e-03 -9.37027974e-05
 -5.92738243e-04 -3.53696732e-03  4.74057916e-03  4.16429396e-04
 -2.15239565e-03  8.02559138e-03 -7.80184035e-03  3.74579127e-03
 -4.87236241e-03 -1.58734924e-03  1.44875412e-02  9.04975156e-03]",-4.965787502439223,0.0069724577190514
AXP,0.48739289486442056,0.490473119797789,"[ 1.49961493e-03  1.71956266e-04  5.20102877e-04 -1.95373108e-05
  2.56512909e-04  6.21605483e-05]",1.1329791956808704,"[ 0.01042872 -0.0066953  -0.00326363  0.00317797 -0.00674659  0.003227
 -0.00560654 -0.00120264 -0.00552747 -0.00558661  0.00035595 -0.00343401
 -0.00218765  0.00800914 -0.0099356   0.00864657 -0.01164456  0.00207575
  0.01984277  0.00565046]",-5.01590485335559,0.006631628670082735
AZO,0.48244972035615896,0.4789547421724667,"[ 1.90737820e-04  1.04493865e-03 -5.55386240e-05 -5.14044404e-04
  3.84575749e-04 -2.76682733e-06]",1.0867601019546058,"[ 0.01351395 -0.00142135 -0.00060407  0.01216257 -0.00918955  0.01242623
 -0.00510274  0.00162356 -0.00127413 -0.00270146  0.00379098  0.00317826
 -0.00413924  0.00830373 -0.00466089  0.00065608  0.00166222 -0.00156389
  0.00195372  0.001004  ]",-5.925870347762789,0.002669483295018659
BA,0.47610823236089744,0.4758617400332686,[ 0.00017398  0.0001427   0.00028127 -0.00154532  0.00051816 -0.00015241],1.107417048048656,"[ 0.011799   -0.00380287 -0.0032687   0.00719735 -0.01035919  0.00409685
 -0.00465751 -0.00478124 -0.00107128 -0.00673011  0.00557976 -0.00261098
  0.00053192  0.00422026 -0.00338574  0.00366892 -0.00061107  0.0067498
  0.00887069  0.0172703 ]",-4.516456968681409,0.010927672246572331
BAC,0.47802322574683204,0.4820561556440197,"[ 2.09833416e-03  2.60120479e-04  6.65014838e-04  1.89539010e-05
  1.80911486e-04 -2.16763245e-04]",1.1388318318761694,"[ 0.00963945 -0.00742094 -0.00445178  0.00176935 -0.00687325  0.00227625
 -0.00550714  0.00093986 -0.00718805 -0.00261379 -0.00497243 -0.00036473
 -0.00518947  0.00968203 -0.00852846  0.01092503 -0.01006034  0.00794551
  0.01916629  0.00307139]",-4.763307768279454,0.008537323154398419
BAX,0.4808288021914891,0.4813560892366832,[0.00272122 0.00075738 0.00073581 0.00095167 0.00022966 0.00050462],1.0884509249210592,"[ 1.16513637e-02 -4.85353971e-03 -1.37008787e-03  6.67221130e-03
 -6.36703803e-03  8.62615635e-03 -6.50670242e-03  1.75589597e-03
 -6.40247860e-03 -5.13291964e-03  4.51203409e-05 -4.56380733e-03
 -6.28018925e-04  3.85028390e-03 -6.68563882e-03  5.33326564e-03
 -7.90009990e-03  1.64622126e-03  9.62275710e-03  6.98245480e-03]",-4.574161433104214,0.010314945323988722
BBY,0.48839604157377964,0.4768599414731758,[0.00317111 0.00117002 0.00078865 0.00063658 0.00012135 0.00059007],1.137728600301454,"[ 0.0145614  -0.00075414  0.00060168  0.0134343  -0.00838277  0.01146676
 -0.00331734 -0.00231103  0.00233669 -0.00537575  0.00885496  0.00066664
 -0.00302718  0.00414512 -0.00616481 -0.00341136 -0.00053331 -0.00411232
 -0.00345638  0.0163923 ]",-4.914853417152883,0.007336793261641343
BDX,0.48197050657706936,0.47903291586828767,"[9.60871614e-04 1.51396685e-03 7.81882299e-05 1.18234622e-04
 1.71946857e-04 1.78902991e-04]",1.1128506855641525,"[ 0.01330859 -0.0042954   0.00300296  0.00870932  0.00123313  0.01349984
 -0.00418253  0.00558135 -0.00458927 -0.00456866  0.00469855 -0.00614804
  0.00520393  0.00111548 -0.00431776  0.00285164 -0.00579478 -0.00457122
  0.01343442  0.00582378]",-4.972807741780022,0.0069236808101829665
