,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AON,0.4756180117537203,0.4744448747351063,"[ 5.08278586e-04  8.55501445e-04  2.34869112e-05 -8.66133999e-04
  8.85907725e-05 -4.37511877e-04]",1.1014462209557592,"[ 9.21082683e-03 -7.16276989e-03 -5.91498653e-03 -3.64619586e-03
 -1.08162162e-02 -7.22877507e-03 -1.51270098e-02 -6.34139746e-03
 -8.37957697e-03  3.05732198e-04 -4.99394563e-04  2.85029679e-03
  7.51618190e-04  7.61018416e-05  1.01511951e-04 -5.36864852e-03
 -4.11964593e-04  2.37326501e-03  5.55009611e-03  9.82524416e-03]",-4.977264484382277,0.006892892405909642
AOS,0.4716332124281513,0.4815084781830982,"[-3.38875703e-04  5.68733910e-05 -9.16072769e-05 -5.21732840e-04
  3.05614485e-04 -1.73645694e-04]",1.1450384233701743,"[ 0.00437688 -0.00456773 -0.01249445  0.00732036 -0.01401902  0.0051156
 -0.01199192  0.00144113 -0.00717863 -0.00082341 -0.0033058   0.00094994
 -0.0015367   0.00295588  0.00475795  0.00213638  0.00286919 -0.00031109
 -0.01631981  0.00959086]",-4.664183991518771,0.009426937546797126
APA,0.469611834220581,0.47097236029960793,"[ 2.34007357e-03 -8.45223398e-04  6.33520424e-04  5.73113063e-04
 -4.90183442e-05 -3.36236004e-04]",1.0786002335344396,"[ 0.00782    -0.00585457 -0.00747526  0.00162305 -0.0099905  -0.00019026
 -0.00928465  0.0007044  -0.00348219  0.00343485  0.00246091  0.0030886
  0.00113353  0.00034205 -0.00158946 -0.00383556 -0.00824436  0.00196512
 -0.0102671   0.0104223 ]",-4.422509766975154,0.012004067035671239
APD,0.4799698931988157,0.4798856519859397,"[-3.67356701e-04 -2.77271279e-04 -9.30688073e-05 -1.00435983e-03
  2.50696444e-04 -5.13101059e-04]",1.1060596562840443,"[ 0.0086684  -0.00619774 -0.00539066 -0.00051585 -0.00727362 -0.00541918
 -0.0105545  -0.00850549 -0.00903011 -0.00360879 -0.00450005  0.00306063
 -0.00211141  0.00422502  0.00115412  0.00114891 -0.00341512  0.00177855
 -0.00754176  0.01630264]",-4.585961361135498,0.01019394501298638
APH,0.4768725220247096,0.4764034484172872,"[-8.14321000e-06  5.62896033e-04 -1.10298875e-04 -1.95871343e-04
  3.10110171e-04 -3.65102656e-05]",1.1018670823863055,"[ 0.00856018 -0.00701674 -0.00716203 -0.00265226 -0.01179851 -0.00508504
 -0.01334617 -0.00371495 -0.00573042  0.00098751  0.00122375  0.00252307
  0.00102262  0.00185332  0.00097723  0.00241069 -0.00256774  0.00401078
 -0.01402209  0.00297957]",-4.925739370756394,0.007257358417056814
APTV,0.46684083208638105,0.47971965044972753,[-0.00087636 -0.00057783 -0.00018542 -0.00044897  0.00014615 -0.00020078],1.1269198041315125,"[ 0.00344962 -0.00367307 -0.01359145  0.01109754 -0.01350697  0.01061835
 -0.00745321  0.00782076 -0.00273626  0.00256123 -0.00019555  0.00091755
 -0.00151278  0.00245014  0.00290157  0.00460849  0.00446991  0.00187184
 -0.01206066  0.00141769]",-5.155358815170975,0.005768409910727611
ARE,0.46564297021048906,0.4832435728925492,[-0.00057855 -0.00126071  0.00052049 -0.00071651  0.00039752  0.00032722],1.1177548431636855,"[ 0.00394841 -0.00361998 -0.01278101  0.01140245 -0.01248696  0.01123958
 -0.00680066  0.00931802 -0.00258971  0.00483669  0.00044637  0.0025467
 -0.00011717  0.00160488  0.0033888  -0.00269781  0.00232889 -0.00272724
 -0.00778336  0.00966812]",-5.1151697770976465,0.006004958243492205
ATO,0.48484594927633073,0.4666198454958491,"[ 6.01956587e-04  1.35109999e-03  2.88776303e-05 -4.44259901e-04
  2.15190013e-04  1.54092476e-04]",1.149095935559953,"[ 0.01449127 -0.00932074  0.00322025 -0.01109532  0.0010736  -0.01495179
 -0.00128284 -0.01241568 -0.00046116 -0.00300808  0.00358391  0.00170388
 -0.000135    0.00234482 -0.00256867  0.00477126 -0.00327399  0.00537929
 -0.00510038  0.00266723]",-5.182652003523313,0.005613100695309758
AVB,0.4759696841776431,0.47888193149344077,"[-1.17596913e-03  1.36655129e-03 -6.60391221e-04 -7.73332934e-04
  1.90721757e-04  5.86575410e-05]",1.0785184775819714,"[ 0.0075305  -0.00524802 -0.00768934  0.00496406 -0.00824204  0.00571578
 -0.00235472  0.00879509  0.00304555  0.00893063  0.00757526  0.0052378
  0.00392072  0.00228485  0.0018282   0.00164335 -0.00095499  0.00190054
 -0.00994309  0.00116445]",-4.9746958935678585,0.006910620183985384
AVGO,0.47444725640138197,0.4813397835377826,[ 0.00106367 -0.00157209  0.00068722 -0.00061836  0.00033851 -0.0004023 ],1.1089216672357394,"[ 0.00594663 -0.00506651 -0.01024224  0.00512824 -0.01213054  0.00349949
 -0.01045692  0.0025047  -0.00514287  0.00267295 -0.00021033  0.00318644
  0.00024007  0.0023333   0.00207362 -0.00108072 -0.00334309 -0.00010644
 -0.01417924  0.01162026]",-4.532881372237458,0.010749657641290043
AVY,0.4738360850421245,0.46700918317213663,"[ 1.06860283e-03  2.26182918e-03 -7.16233398e-04  4.58349533e-05
 -3.19560933e-04 -8.00778823e-04]",1.0923456066612098,"[ 0.01109137 -0.00815712 -0.0035498  -0.00696881 -0.00897059 -0.00907105
 -0.01196793 -0.00470288 -0.00431895  0.00326135  0.0031641   0.0038315
  0.00090866  0.00060022 -0.00307139 -0.00089902 -0.0047279   0.00464546
 -0.0006923   0.00263659]",-5.111816813199865,0.0060251264444202614
AWK,0.48025723290533295,0.47020369242292265,[ 0.00010269  0.00253866 -0.00098882  0.00029007 -0.00035132 -0.00031734],1.1434923678642828,"[ 0.01484274 -0.00908483  0.0039417  -0.01023802  0.00236348 -0.0133742
  0.00071602 -0.00918789  0.0016444   0.00133527  0.00644552  0.00465958
  0.00194058  0.00255406 -0.00399892  0.00261209 -0.00702097  0.00494844
 -0.00155332 -0.00167513]",-5.227368144781785,0.005367633563469877
AXP,0.466780750487072,0.4786090672556159,[-0.00155037  0.00047731 -0.00038919 -0.00014472  0.00036031  0.00038076],1.1085203284888967,"[ 3.79034765e-03 -3.28944123e-03 -1.27653280e-02  1.23696820e-02
 -1.21825641e-02  1.25195197e-02 -6.08552592e-03  1.13234402e-02
 -1.77753115e-03  7.07958915e-03  1.04913393e-03  3.61886067e-03
 -1.75305694e-03  1.41313870e-03 -1.84041236e-03 -1.58765411e-03
 -4.90050394e-04 -2.83172115e-05  2.70826450e-03 -2.30155445e-03]",-5.032976094241118,0.006519379382931134
AZO,0.4752549820344926,0.4741715730923036,[ 0.00034199  0.00061764 -0.00016858 -0.00098545  0.00010765 -0.00033615],1.0696820799035902,"[ 9.08506787e-03 -6.32268636e-03 -5.08390910e-03 -8.51466262e-04
 -6.96765003e-03 -4.43850373e-03 -7.86150358e-03 -5.56766075e-03
 -4.91322762e-03 -1.61848443e-03  4.42136792e-06  2.16821717e-03
  9.59218490e-04  2.44875309e-03  3.52065021e-03 -1.50306951e-03
 -3.90832466e-04 -3.06224523e-03 -1.24884009e-02  1.90848627e-03]",-4.2260719214731655,0.014609665898634543
BA,0.46950520049882777,0.4793335522556226,"[-1.56807896e-03  3.98855755e-05 -2.81297537e-04 -6.20377651e-04
  3.49786964e-04  2.33105318e-04]",1.1172005567134802,"[ 2.70804004e-03 -3.11834133e-03 -1.43100713e-02  1.32020740e-02
 -1.31260488e-02  1.23106794e-02 -6.06467699e-03  7.53919044e-03
 -2.59118070e-03  7.08885599e-05 -9.85459402e-04 -1.78850605e-03
 -2.07148092e-03  2.09437587e-04  3.24833468e-03 -7.14713389e-04
  5.20086172e-03 -9.12413143e-04 -7.66559185e-03  6.96528917e-03]",-4.972957129526768,0.006922646574360546
BAC,0.46689870625337515,0.4771845925291321,"[-1.78329310e-04 -1.34844749e-04 -3.94307803e-05 -5.87998909e-04
  9.24530013e-05 -2.21658980e-04]",1.1370387470207062,"[ 0.0022713  -0.00225632 -0.01386868  0.01611564 -0.01066231  0.01447473
 -0.0037903   0.00781208 -0.00361629  0.00026662 -0.00297648  0.00031229
 -0.00252389  0.00177782  0.00362011 -0.00339608  0.00327297 -0.0047318
 -0.00584044  0.00932146]",-5.269195445234557,0.005147750554626138
BAX,0.47549717299614347,0.47230744568516486,"[ 7.65162879e-05  2.54735455e-03 -9.87770097e-04 -3.23228429e-04
 -1.38552957e-04 -2.30918328e-04]",1.115425762757967,"[ 0.00930433 -0.00692307 -0.00516932 -0.00235425 -0.00781884 -0.00545985
 -0.00867886 -0.00553045 -0.00454002 -0.00074137  0.00107179  0.00330486
  0.0024787   0.00412136  0.00557374  0.00347493  0.00069298  0.00113476
 -0.0168295   0.00964417]",-4.7298434918973395,0.008827852562069242
BBY,0.4727021230229064,0.473044890561821,"[-2.27152862e-03  5.15001099e-04 -5.28739577e-04 -1.05850079e-03
  4.09424956e-04  5.20573231e-05]",1.122225912283536,"[ 0.00815118 -0.00663542 -0.00743399 -0.00111824 -0.01128274 -0.003766
 -0.01275308 -0.00321758 -0.00600433  0.00139715  0.00169395  0.00378193
  0.00473781  0.00220005  0.00773688 -0.00279763  0.00376052 -0.00053858
 -0.00942326  0.01473484]",-4.871997025636374,0.007658056671635568
BDX,0.4771872449629529,0.4807087760326536,"[-7.84133389e-05  1.00809066e-03 -5.42178155e-04 -5.36787342e-04
  5.59820939e-06 -3.82531589e-04]",1.102533271544358,"[ 0.00676435 -0.0052904  -0.00895868  0.00465501 -0.01022468  0.00420389
 -0.00614256  0.00464935 -0.00145468  0.00381001  0.00140251  0.00280123
 -0.00183018  0.00352147 -0.00028826  0.00648717 -0.00082606  0.0007124
 -0.01667955 -0.00972124]",-4.692136210755691,0.009167082404795864
