,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.48871576552471924,0.48985336962340864,"[1.80923406e-04 7.50842456e-04 1.81526730e-05 1.79833485e-04
 1.51882326e-04 4.31347105e-04]",0.9971343137106289,"[ 3.37646574e-03 -3.22283414e-03 -9.17936882e-03  1.56043601e-03
  8.61087328e-04 -2.30679320e-03  1.89688002e-03  1.94149298e-03
  2.59519494e-04  1.64185991e-04  4.28760494e-04  4.18853511e-03
 -5.13871107e-03 -2.35168798e-03  3.19462411e-03 -2.43754095e-06
 -1.89906403e-03  1.64494959e-03  6.77816652e-04  6.33789535e-03]",-5.704180861547441,0.003332005641514267
ALL,0.4918052518656985,0.4933187783498229,[-0.00023031  0.00034358 -0.00015177  0.00081713 -0.00026112  0.00030091],0.996724958510457,"[ 4.40816070e-03 -7.34108878e-03 -3.59369892e-03  3.63538805e-03
 -1.58486477e-03  3.49275909e-03 -4.72002672e-04  1.35857350e-03
 -2.26496857e-03 -5.59815797e-06 -8.36387916e-04 -5.66841444e-04
  2.27268898e-03 -1.99109548e-03  2.10054134e-03  1.82009407e-03
  1.76568146e-03  3.70356658e-03 -1.09137582e-03  1.96408344e-03]",-4.7824414377627,0.008375525660878055
ALLE,0.4902839530198688,0.49577897761213835,"[-3.63959497e-04 -7.61110436e-04  2.45474494e-04  4.79313765e-07
  1.52234568e-05 -1.36373488e-05]",1.0538964491306222,"[ 0.00458161 -0.00965821  0.00182059  0.0048531  -0.00339006  0.00749895
 -0.00206047  0.00053172 -0.00335731  0.00071122 -0.00300831 -0.00275876
  0.00293092 -0.00377196  0.00238884 -0.00311371  0.00789399  0.00264479
  0.00376985 -0.00749866]",-5.410392164114982,0.004469886938330182
AMAT,0.49200987150697323,0.49447167063578573,"[ 2.82374302e-04 -6.81919963e-04  2.58792986e-04 -1.32307964e-04
  2.78955965e-05 -7.09071705e-05]",1.0402540207355842,"[ 0.00343294 -0.00751943 -0.00189891  0.00110364  0.00296146  0.0042426
 -0.00145288  0.00566528 -0.00506087 -0.00203354  0.00184634  0.00067279
 -0.0055811  -0.00062843  0.00258206 -0.00505009 -0.00096996  0.00166868
  0.00538414 -0.00903954]",-5.546400048625453,0.003901477120820577
AMCR,0.5019088156961861,0.4976581022727731,"[-3.81680621e-06  5.66078454e-04 -4.53137944e-04  1.44463620e-04
 -2.33930939e-04 -2.05951775e-04]",1.0649960752497933,"[ 0.00334977 -0.002744   -0.00995269  0.00057912  0.00345442 -0.00232814
  0.00028188  0.00491474 -0.00235427 -0.00502257  0.00683878  0.00365016
 -0.00608716  0.00053804  0.00609446  0.00188869 -0.00840714  0.00488795
  0.00618619  0.00617071]",-5.52285310064947,0.0039944351433986985
AMD,0.4893607132828464,0.4938862432622128,"[ 6.17366845e-05 -1.60850398e-03  5.14101130e-04 -4.82397270e-04
  1.39482558e-04 -1.30260295e-04]",1.0799574921142976,"[ 0.00454732 -0.00951341  0.00067999  0.00402956 -0.00143259  0.00463539
  0.00127596  0.00251026 -0.00387349  0.00536039 -0.00575781 -0.00015193
 -0.00495965 -0.00333444 -0.00012196 -0.00869983  0.00447398 -0.00065473
  0.00207896 -0.01875294]",-5.438221229306335,0.004347209085596006
AME,0.4883675468878119,0.49154386866601896,"[-4.09665869e-04 -6.28551935e-05  8.87859113e-05 -6.86266558e-05
  1.51990736e-04  2.39627806e-04]",1.0359237280893177,"[ 3.17858029e-03 -8.36720286e-03  6.85602306e-04  8.57244375e-04
  1.61392351e-03  8.32416697e-03 -4.26701541e-03  2.41048133e-03
 -9.98738223e-04 -2.13228239e-03 -2.79048113e-03  1.52402252e-03
 -2.75667290e-04 -5.29038547e-03  5.03504181e-04  1.40680477e-03
 -7.35918257e-05 -2.73249041e-03 -3.13683800e-03 -3.34557419e-03]",-6.053503423742864,0.00234961587004381
AMGN,0.49492391877794745,0.49955202820309147,"[-4.20196272e-04 -2.77011514e-05 -7.25005113e-05  2.02087693e-04
 -4.66647061e-05  2.09292211e-04]",1.03185850246724,"[ 4.68659388e-03 -1.06300799e-02  2.52569359e-03  4.36625105e-03
 -1.02511461e-03  7.06699150e-03 -1.54493162e-03  4.24342810e-03
 -7.24427359e-03  4.93979969e-05 -8.57531317e-04 -3.71755499e-03
  2.98886379e-04 -3.05518397e-03  4.22078236e-03 -4.42871359e-03
  4.46910496e-03  2.73495999e-03  8.46117504e-03 -2.58847334e-03]",-6.349844352398396,0.0017470190344230864
AMP,0.4929229877863058,0.495425787450975,"[-4.47960948e-04  4.80080676e-05  4.60233254e-05  5.07878624e-05
  5.16317506e-05  1.19020120e-05]",1.0274550072670388,"[ 0.003464   -0.00780901 -0.00093753  0.00153349  0.00176811  0.00576252
 -0.00235403  0.00451296 -0.0051412  -0.00147591 -0.00096017 -0.00190773
  0.0009603  -0.00366299  0.00290513 -0.00174957  0.00443375  0.0018119
  0.00117799 -0.0012564 ]",-5.752672548791424,0.003174286015952518
AMT,0.490572157666535,0.4958859384965262,"[ 3.37708363e-04 -6.91507305e-04  4.70312614e-04  1.11447331e-04
  9.89020817e-05  2.38231322e-04]",1.0725568670245833,"[ 0.00473039 -0.00895193 -0.00040597  0.00502731 -0.00329537  0.00344282
  0.00219767  0.0008689  -0.0030633   0.00630112 -0.00584317 -0.00079864
 -0.00294668 -0.00140312 -0.00276535 -0.00884822  0.00887662 -0.00289583
  0.0017902  -0.01386654]",-4.865590246331033,0.007707277656267768
AMZN,0.4846702013498548,0.48406418196431134,"[-6.50019194e-04  4.11092183e-04 -9.88322960e-05  6.13646126e-05
  1.12789643e-04  2.77691721e-04]",1.127032615856796,"[ 0.00235203 -0.00604361 -0.00354742 -0.00291362  0.00816308  0.00348684
  0.00011925  0.00839028 -0.0062364   0.00482173 -0.0093832  -0.00106852
 -0.00086353 -0.00736194 -0.00378068 -0.00443639  0.00740806 -0.00882108
 -0.00627203 -0.01148331]",-5.459453396778282,0.0042558813876330225
ANET,0.4903298391421667,0.48596320687364497,"[ 5.02245628e-04 -3.74418861e-05  1.49396954e-04 -1.21513125e-04
  5.01726653e-05 -5.95797812e-05]",1.1596131765845776,"[ 0.00129281 -0.004461   -0.00478502 -0.00619831  0.01149321  0.00478653
 -0.00290279  0.00768829 -0.0002873   0.00069825 -0.00831378  0.00602313
 -0.00581424 -0.00781273 -0.00708955  0.00124967 -0.00182075 -0.01712506
 -0.01054009 -0.00493383]",-5.950646202220771,0.0026041571624312917
ANSS,0.4864509000512392,0.49234330812603766,"[-1.95352243e-04 -4.29073522e-04 -1.71891236e-04  9.95875889e-05
 -2.04032901e-04 -1.25808722e-06]",1.1046874480311026,"[ 0.00315863 -0.01094468  0.0041837  -0.00014697  0.00396553  0.00952925
 -0.00208176  0.00498234 -0.00298916  0.00443086 -0.00953978  0.00202121
 -0.00509322 -0.00699204 -0.00416936 -0.00421175  0.00144577 -0.01002538
 -0.00368108 -0.00661389]",-6.1885347709888485,0.0020528324203605377
AON,0.49023476805418353,0.4935448188226108,"[ 1.04554807e-03 -1.20237115e-03  6.51491593e-04  4.14682488e-04
 -6.65908712e-05  2.79483804e-04]",1.0554266335616758,"[ 0.00384015 -0.00802805 -0.00133923  0.00223226  0.00113421  0.00386883
  0.00039852  0.00453948 -0.00589419  0.00239171 -0.00182531 -0.00242575
 -0.00028718  0.00095949 -0.00249172 -0.00488101  0.00494155  0.00044308
 -0.00450867 -0.0120871 ]",-5.015602746937512,0.006633632430325448
AOS,0.48952987439390505,0.4911774895357235,"[-3.61335610e-04  1.88146636e-04  1.67569173e-04 -6.07106242e-05
  2.06318132e-04  1.25912152e-04]",1.0501086279677776,"[ 0.00327492 -0.00711775 -0.00201934  0.00099365  0.00216773  0.00467536
 -0.00104848  0.00443055 -0.00526106  0.00159944 -0.00456431 -0.00294408
  0.00274352 -0.00486588  0.00119651 -0.0031189   0.00840106  0.00104654
 -0.0004923  -0.00939209]",-5.701777118219808,0.003340024561694535
APA,0.4920998240395403,0.4888777817600949,[ 0.00044328  0.00043267 -0.00024968  0.00027365 -0.00023335 -0.00012429],1.0460870245290161,"[ 2.70249653e-03 -3.99773436e-03 -7.84068998e-03 -1.24294532e-03
  6.14605487e-03 -9.76458640e-04  1.31645909e-03  7.35741496e-03
 -5.03929235e-03  2.86012284e-04 -3.30343145e-04  1.21811305e-03
 -3.83617062e-03 -2.18133115e-03  1.21200752e-03 -2.43092325e-05
 -3.33682290e-03 -2.17304204e-03  1.19782672e-03  1.50233091e-03]",-5.470848672896284,0.004207659715536547
APD,0.4856138511036287,0.49097278060706356,"[-1.20379051e-04 -4.97906246e-04  2.83311137e-04  1.51316477e-04
  9.34946337e-05  3.83890203e-04]",1.069241272284846,"[ 0.00366485 -0.00960165  0.00236565  0.00207779  0.00013823  0.00888645
 -0.003367    0.00182697 -0.00129991  0.00032964 -0.00480395  0.00126629
 -0.00225628 -0.00475493 -0.00170226 -0.00369921  0.00457786 -0.00460118
 -0.00430187 -0.01224953]",-5.411611986707904,0.0044644377934257105
APH,0.49161196530026685,0.48880532784971364,"[ 4.85230963e-04  3.59126274e-04  1.89826101e-04  1.79594428e-04
  3.99238507e-05 -3.59578280e-05]",1.051672502830369,"[ 0.00260101 -0.00415149 -0.00703932 -0.00134163  0.00540135  0.00020927
  0.00097437  0.00594375 -0.00374917  0.00185911 -0.00282151  0.00109625
 -0.00360919 -0.00194131 -0.002157   -0.00451153  0.00382058 -0.00428722
  0.00097804 -0.01096807]",-5.6417542365583735,0.003546641298083365
APTV,0.49215699213802605,0.4935840116440512,"[-3.74601489e-04  2.57323655e-04 -1.14426205e-04  5.91770797e-04
 -1.88071219e-04  6.40724972e-05]",1.0360618405352624,"[ 0.0033746  -0.00685398 -0.00256618  0.00148766  0.0013419   0.00437413
 -0.00180417  0.00350115 -0.00369399 -0.00220296  0.00264555 -0.00086893
  0.00029544  0.00313154 -0.00160946 -0.00119197  0.00105971  0.00365493
 -0.00678608 -0.00988854]",-5.6009972437332305,0.0036941778832078574
ARE,0.4876585142155795,0.49445703292089244,"[-4.94770406e-04 -6.55454238e-04  8.43984851e-06  9.07186008e-05
 -5.87116921e-05  2.10436062e-04]",1.0820984961693814,"[ 4.81984247e-03 -1.08241428e-02  3.11885517e-03  4.97408081e-03
 -2.56852554e-03  7.26189708e-03 -6.70688860e-04  2.47667768e-03
 -5.77430778e-03  2.79423224e-03 -2.94450605e-03 -3.42190300e-03
 -1.16793771e-04  9.61926964e-05 -2.26215674e-03 -7.87959590e-03
  8.83632952e-03 -1.81687835e-03  3.98777198e-03 -1.45222596e-02]",-4.855344799013767,0.0077866480618228795
ATO,0.4884415482800314,0.4977862339155143,"[ 1.76547845e-04 -4.32592137e-04  3.74425835e-04  4.19221154e-04
 -3.10373474e-07  3.09412996e-04]",1.101457258280858,"[ 5.47421261e-03 -1.08176111e-02  2.73050313e-03  6.67784639e-03
 -4.62367666e-03  6.38472806e-03 -3.33118964e-05  1.75296597e-03
 -6.82002371e-03  2.49636849e-03 -9.77112640e-04 -5.29544629e-03
  1.80819861e-03  1.83640547e-03 -5.98108208e-04 -8.18750593e-03
  1.01520217e-02  1.56685723e-03  9.81587314e-03 -1.36887614e-02]",-5.4057034857844375,0.004490894009573355
AVB,0.48820686387919876,0.4954159282843725,"[-4.26176389e-04 -1.00140457e-04  1.10260545e-04  3.76941311e-04
 -7.22585151e-05 -4.19451536e-06]",1.0484084902858235,"[ 0.00492828 -0.00954217  0.00094691  0.00584206 -0.00428126  0.00541651
 -0.0001044   0.00091959 -0.00497432  0.00191049 -0.00063283 -0.00427537
  0.00352334  0.0024394  -0.00224594 -0.00390495  0.00726365  0.00060091
  0.00362174 -0.01091456]",-5.1376341314605485,0.005871564643801124
AVGO,0.494315150629281,0.49581582436348326,"[-1.23053190e-04  8.34185459e-04  1.62220363e-05  2.79180479e-04
  1.43541721e-04  3.64920791e-04]",0.9983342834199858,"[ 0.00419584 -0.00696075 -0.00320799  0.00392962 -0.00201754  0.00215061
  0.00086773  0.00126563 -0.00228147  0.00160654 -0.00154999  0.00023278
 -0.00178549 -0.00244288  0.00323352 -0.00235965  0.00047863  0.00315936
  0.0056196  -0.00706022]",-5.067363997211095,0.0062990024637362245
AVY,0.4965938888072929,0.5003386366427387,"[-4.24055422e-04 -2.91611775e-04  4.09091705e-04 -9.76085056e-07
  2.13689952e-04  7.75859041e-05]",1.0647077270273604,"[ 0.00475124 -0.00852324 -0.00026126  0.00505166 -0.00288284  0.00548754
 -0.00164386  0.00220932 -0.00618943 -0.00138213  0.00101567 -0.00518495
  0.0049371  -0.00156089  0.00533484 -0.00282602  0.00843255  0.00755231
  0.00872291 -0.00294168]",-5.473712777547053,0.004195625779229189
AWK,0.4864323689082846,0.49714887655837137,"[ 8.14492645e-05 -4.45097047e-04  1.11519409e-04  2.58744170e-04
 -7.35193708e-05  2.67366997e-04]",1.0805280018298224,"[ 5.49042299e-03 -1.08540513e-02  2.65585516e-03  7.00686695e-03
 -5.28577146e-03  6.20174165e-03  1.05925353e-05  1.02786578e-03
 -5.87592155e-03  2.26068791e-03 -5.59657801e-04 -4.52492253e-03
  1.78146395e-03  1.85865656e-03 -1.81502658e-04 -6.20267385e-03
  7.32795670e-03  1.82895575e-03  8.86441415e-03 -1.10870150e-02]",-5.4877840397000055,0.004137001455408676
AXP,0.48931539458141016,0.4940780633036165,"[3.13582052e-04 4.60726731e-05 3.71525969e-04 3.05023633e-04
 1.12321208e-04 2.82003640e-04]",1.0738427801000077,"[ 0.00412626 -0.0090383   0.00036877  0.00317172 -0.00073296  0.00524922
  0.00024406  0.00210943 -0.00258377  0.00402821 -0.00508729  0.00079769
 -0.0048882  -0.00150179 -0.00464497 -0.00845147  0.00704407 -0.00754746
  0.00124693 -0.01430307]",-5.1174190324831415,0.005991466737432651
AZO,0.4907411362986638,0.49559915953356953,"[-8.07566560e-04 -2.74813042e-04 -8.15334993e-05 -8.44809584e-05
  8.51705444e-05  3.03000279e-04]",1.0486843653176376,"[ 0.00588441 -0.00854377 -0.00198273  0.00838774 -0.00733161  0.00106829
  0.00275547 -0.00043434 -0.00463045  0.00249356  0.00146356 -0.00390124
  0.00375671  0.00151025  0.00408339  0.00107349 -0.00114629  0.00710729
  0.00734976  0.00158996]",-5.922598563038924,0.002678231573121361
BA,0.48589895191161037,0.4832190266453112,"[-1.41944432e-04  2.88549845e-04 -2.20107015e-04  1.03046465e-04
 -5.55762082e-05  1.84182422e-04]",1.1070807404529641,"[ 0.0026427  -0.00530814 -0.00507849 -0.00139132  0.0045226   0.00188782
  0.00088693  0.00318035  0.00157032  0.00469518 -0.00815086  0.00605333
 -0.00625427 -0.00496581 -0.00691431  0.00027053 -0.00268398 -0.01344232
 -0.00950118 -0.00492803]",-5.796700737392106,0.003037559939346106
BAC,0.48971380823238747,0.48833966846989,"[-9.79689565e-06  4.60309819e-04  9.06832887e-06 -5.45765602e-05
  8.28168999e-05 -1.34736826e-04]",1.024883167957416,"[ 2.77862949e-03 -4.34731362e-03 -6.95537126e-03 -3.53125734e-04
  3.54360928e-03  8.27152919e-05  1.22910376e-03  3.66711844e-03
 -7.31457389e-04  2.02866606e-03 -2.63121347e-03  3.99162325e-03
 -6.45064752e-03 -1.73317493e-03 -2.15559250e-03 -3.47680504e-03
  6.60674642e-04 -3.56941353e-03 -4.43936074e-03 -4.34496927e-03]",-5.870612465193493,0.0028211449516936478
BAX,0.4906277224673841,0.4920815305282377,[ 0.00011601 -0.0003099   0.00042949 -0.00017467  0.00026076  0.00017099],1.0018305297921446,"[ 0.00423892 -0.00685872 -0.00360097  0.00392644 -0.00168906  0.00142375
  0.00178921  0.0021417  -0.00419735  0.00318055 -0.00251019 -0.00218843
  0.00154782 -0.002174    0.00184425 -0.00144239  0.002901    0.00118465
  0.00776676 -0.002999  ]",-5.404409703973385,0.004496708006769227
