,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.48587069886266726,0.48248178518106644,[ 0.00083574  0.00156562 -0.00072583  0.00074041 -0.00058289 -0.00054157],1.111780067971829,"[ 0.01125048 -0.00779258 -0.00489339 -0.0066128  -0.0107481  -0.00383037
 -0.0088398   0.00114187 -0.0034978   0.00793244  0.00302437  0.00661412
 -0.0009205   0.00585207 -0.0035716   0.00625538 -0.00019362  0.00562821
 -0.00477157 -0.01198298]",-4.647150779718807,0.009588883888382131
ALB,0.4757311048984755,0.4670605349750491,[ 0.00134938  0.00093242  0.00010061 -0.00048266  0.00012654 -0.00063507],1.1750323537238951,"[ 0.01399512 -0.00897103 -0.0018653  -0.01039873 -0.00675126 -0.00608499
 -0.00411423  0.00013861  0.0023604   0.00710693  0.00773237  0.00552963
  0.00194157  0.00601177 -0.00367797  0.00948752 -0.00416349  0.00972487
 -0.01995072 -0.00227772]",-4.742988460525367,0.008712570069431503
ALGN,0.4711216097756739,0.4708557397741478,"[ 1.25880312e-03 -8.32549955e-05  2.76388425e-04 -7.58087491e-04
  9.81592269e-05 -8.60684351e-04]",1.099923611722832,"[ 0.00826888 -0.00625585 -0.00652932 -0.00101533 -0.00935524 -0.00182457
 -0.00713748 -0.00164136 -0.00441742  0.00159981  0.00253161  0.00267246
  0.00452617 -0.00039657  0.00341282 -0.00442025 -0.00301751 -0.00094068
 -0.01191778  0.01795479]",-4.3877979679138726,0.012428066111387437
ALK,0.47879236655956264,0.4805596497405856,"[ 7.39027121e-04  6.91922842e-04 -3.16468086e-07 -1.02709293e-04
  3.65347786e-05 -2.46721930e-04]",1.1079220115843795,"[ 0.00669179 -0.00635092 -0.00977929  0.00063726 -0.01449579  0.00281538
 -0.0084171   0.00587431 -0.00176408  0.00805418  0.00307964  0.00363478
 -0.00247025  0.00237596 -0.0037658   0.00472962 -0.00052392  0.00452947
 -0.01269758 -0.00766823]",-4.705740778709423,0.009043212716599263
ALL,0.4802595466685625,0.47658595117732905,"[ 5.18162586e-04  8.13657921e-04  3.87331666e-05 -6.00837500e-04
  2.94455582e-04 -2.77890605e-04]",1.1066564816841393,"[ 0.01205458 -0.00779622 -0.00292553 -0.00835943 -0.00777507 -0.00825183
 -0.00949542 -0.00627859 -0.00840261  0.00051193 -0.00147792  0.0046045
 -0.00210176  0.00466487 -0.0033919   0.00253264 -0.00401962  0.00438062
 -0.00172809  0.00276278]",-4.8682628575957745,0.007686706600645292
ALLE,0.477606583581913,0.4813804446303976,"[ 3.50070399e-04  1.03692590e-03 -1.14252280e-05 -9.18683868e-05
  1.92076473e-04  8.63705022e-05]",1.1004205511173817,"[ 5.11423216e-03 -5.28430352e-03 -1.01070119e-02  4.48577172e-03
 -1.21638458e-02  3.85675171e-03 -6.48408958e-03  3.22665611e-03
 -3.22036585e-03  3.34535485e-03  7.94258528e-04  2.71460259e-03
 -9.66292905e-05  4.01936031e-03  3.82547590e-03  2.83198877e-03
  3.12024107e-03  2.03742005e-04 -1.83688607e-02  1.56157070e-03]",-4.744095900962446,0.00870292675770797
AMAT,0.4775925345600886,0.4728381924410879,[ 0.00041446 -0.00030434  0.00031483 -0.00032823  0.00013448 -0.00017782],1.1218077864439895,"[ 0.01056035 -0.00763003 -0.00550779 -0.00539644 -0.01043638 -0.00263246
 -0.00691645  0.00152351 -0.00121193  0.0063774   0.00438191  0.00485057
  0.00104814  0.00503492 -0.00025692  0.00566235 -0.00104701  0.00393872
 -0.02047487 -0.0033218 ]",-4.5327740420826945,0.010750811465627307
AMCR,0.46435695638741825,0.46131155911394217,[0.00317424 0.00139531 0.00097756 0.00136856 0.00018999 0.00104437],1.1562336395606219,"[ 9.68172297e-03 -8.28990819e-03 -8.29646178e-03 -6.01455627e-03
 -1.59644328e-02  2.05970502e-05 -8.85443756e-03  7.53035794e-03
  2.84562028e-03  1.08862383e-02  8.81443611e-03  7.89778811e-04
 -2.15624043e-03 -6.63320531e-03 -1.09596802e-02  1.61848109e-03
 -1.88997711e-03  9.39082274e-03  7.01069509e-03 -9.53739667e-04]",-4.366532518678502,0.012695184651983969
AMD,0.46483203573018667,0.4682659899213951,"[-7.44422178e-04  2.39842607e-04  1.75810521e-04 -1.91570845e-06
  3.36633675e-04  7.09295435e-04]",1.11752649541092,"[ 0.00610353 -0.00537627 -0.00898698  0.00508551 -0.01003946  0.00598688
 -0.00268659  0.007185    0.00216197  0.00796543  0.00468624  0.00454437
 -0.00062978  0.00568986 -0.00197337  0.00724901 -0.00233606  0.00635018
 -0.01742667  0.0034508 ]",-4.882716364724621,0.007576405769105519
AME,0.46468810552300543,0.47490663404388267,"[-6.40710887e-04 -2.43917809e-04  5.97109588e-06 -5.68701418e-04
  2.16927478e-04 -8.48037188e-05]",1.1266688766165518,"[ 0.00030687 -0.00335359 -0.01421393  0.01347106 -0.01386219  0.01055313
 -0.00595313  0.00687572 -0.00378967  0.00399627 -0.00100942  0.00226933
 -0.00285673  0.00295455  0.00061905  0.0021558   0.00163113  0.00177689
 -0.00943394  0.00198986]",-5.110335702680389,0.006034056934467084
AMGN,0.46580304758319463,0.47254643261032275,[-0.0008819   0.00101093 -0.00044466 -0.00098267  0.0003415  -0.00033221],1.129854239988676,"[ 0.00313915 -0.00355286 -0.01013917  0.01277148 -0.00682386  0.01012474
  0.00135657  0.00626418  0.00158811  0.00235841 -0.00012715  0.00141833
 -0.00697157  0.00587056 -0.00354655  0.00771678  0.0001712   0.0029833
 -0.01507008 -0.0134062 ]",-4.4761882586529405,0.011376695632592113
AMP,0.472659764253296,0.4793632667641182,[-0.00056993 -0.00014884 -0.0001601  -0.00062278  0.0001108  -0.0003497 ],1.1265385144495352,"[ 2.36418368e-03 -4.43700061e-03 -1.31108222e-02  9.66826905e-03
 -1.38043669e-02  9.33028412e-03 -3.82681312e-03  8.18818944e-03
  1.91753791e-03  4.74170809e-03  3.91087667e-03 -2.80368680e-04
 -2.09483630e-03 -3.65299388e-05 -9.63174649e-04  5.10403461e-03
  3.79188843e-03  5.30521870e-03 -1.28474790e-02 -5.45437567e-03]",-5.216831747927725,0.005424488075736406
AMT,0.47651399702337643,0.4815303249718976,"[-7.47831329e-04 -1.98324820e-04 -4.62125140e-05 -4.79630979e-04
  1.66524797e-04 -5.87851281e-05]",1.0950354562726157,"[ 4.54269446e-03 -4.74048285e-03 -1.02591988e-02  7.10140138e-03
 -1.09470786e-02  6.34377548e-03 -3.82909293e-03  5.63292537e-03
  3.48378835e-04  5.06934679e-03  4.29669213e-03  2.27497376e-03
  2.84894644e-03  4.63807418e-04  2.89762866e-03 -9.44058691e-04
 -9.90085272e-05 -3.32848517e-05 -1.48770462e-02  9.30935753e-03]",-4.682672661068071,0.009254247338935711
AMZN,0.4710776118146767,0.4784563607576329,"[-6.68049505e-04  2.77736861e-04  5.84334677e-05  7.39872539e-05
  2.35180316e-04  5.96900356e-04]",1.1097582569835402,"[ 0.00268041 -0.00400821 -0.01180627  0.01089491 -0.01086489  0.00947249
 -0.00194884  0.00703202  0.00124971  0.00343469  0.00213252  0.00055574
 -0.00234741  0.00219425  0.00113648  0.00409867  0.0038385   0.00151121
 -0.0160345  -0.00495808]",-4.846400077259739,0.00785660989021814
ANET,0.4691764264806348,0.47665722174660147,"[ 3.48565945e-04  2.24912945e-04 -7.50635756e-06 -2.97276321e-04
  1.75852625e-05 -3.82758088e-04]",1.1485386773413575,"[ 2.03398317e-03 -3.81877537e-03 -1.17004718e-02  1.17521416e-02
 -9.56091468e-03  8.50990693e-03 -2.11629080e-03  3.85223620e-03
 -1.89361010e-03  4.93438755e-04 -7.67832449e-04  2.31859963e-03
  7.70854057e-05  8.48010286e-03  9.65141987e-03  6.88201240e-03
  9.64289419e-03  3.53992828e-04 -2.16648025e-02  2.92304070e-03]",-4.891957752729252,0.007506711794251265
ANSS,0.4644926818445828,0.47085176202361306,[-0.00095088  0.00113836 -0.00035511 -0.00056571  0.00034477  0.00011094],1.0905341952678291,"[ 0.00496104 -0.00420724 -0.0087127   0.00885366 -0.00733183  0.00682779
 -0.00141611  0.00459791 -0.00082283  0.00378626 -0.00016183  0.00357327
 -0.00535708  0.00659194 -0.00408479  0.00667503 -0.0032452   0.00418044
 -0.01457664 -0.00324318]",-4.474989107050207,0.011390346198306874
AON,0.47721724079559735,0.47624005916251955,"[ 6.27101576e-04  4.56044650e-04 -3.54011406e-05 -5.77044938e-04
  1.27288150e-04 -5.35578771e-04]",1.1258698328803411,"[ 0.00840725 -0.00716277 -0.00736042 -0.00536809 -0.01333342 -0.00600766
 -0.01313298 -0.00549044 -0.01023355 -0.00122199 -0.00112139  0.00120265
  0.00146268 -0.00218527  0.00172302 -0.0042429   0.00140953  0.0013923
  0.00484862  0.01151878]",-5.009348791836578,0.006675248867724688
AOS,0.4739235096186411,0.4793643026903045,"[-5.71762810e-04  3.38617416e-04 -5.57874420e-05 -7.33299173e-04
  3.35916142e-04 -9.96513876e-05]",1.1174061840003366,"[ 0.0041825  -0.00522385 -0.01120286  0.00470658 -0.01393829  0.00349556
 -0.00901079  0.00220672 -0.00644512  0.00225711 -0.00195809  0.00244757
 -0.00259195  0.00390406  0.00205646  0.00289773  0.0019412   0.00153411
 -0.01700856  0.00673711]",-4.669933188980223,0.009372895718808805
APA,0.4702272164742339,0.47061284093467487,[ 0.00217628 -0.00054483  0.00073691  0.00037368 -0.00014422 -0.00026185],1.0787846961385525,"[ 7.94867824e-03 -6.06132778e-03 -7.08484690e-03 -2.99215684e-05
 -1.02045251e-02 -2.38731985e-04 -7.22500264e-03  8.72085077e-04
 -3.59489289e-03  4.36432858e-03  2.76387576e-03  3.52821257e-03
  1.35481291e-03 -4.95993871e-05 -2.72147004e-03 -2.13433207e-03
 -7.45016090e-03  1.95691127e-03 -1.17729278e-02  9.98408824e-03]",-4.430262326702938,0.011911364593910328
APD,0.48135109932890857,0.479599122413995,"[-4.94383909e-04 -3.21653149e-04 -3.85887500e-05 -9.71196574e-04
  2.17107091e-04 -5.23536427e-04]",1.1064019779923864,"[ 0.00962774 -0.00666142 -0.00472523 -0.00365681 -0.00770621 -0.00540836
 -0.0084249  -0.0063779  -0.00935632 -0.0026132  -0.00398789  0.00280126
 -0.00304816  0.00456821 -0.0001521   0.00122402 -0.00265516  0.00206946
 -0.00785859  0.01564076]",-4.579792432477954,0.010257025100744782
APH,0.4780352986347101,0.4747629784722602,"[-2.29191425e-04  9.45878779e-04 -7.94714862e-05 -4.78234086e-04
  3.43751678e-04  6.39334903e-05]",1.1109940853956566,"[ 1.04057766e-02 -7.62032391e-03 -5.53837956e-03 -6.54684699e-03
 -1.11644922e-02 -5.07904152e-03 -9.67494362e-03 -1.98205823e-03
 -5.14913721e-03  3.43359174e-03  1.98164823e-03  3.83698171e-03
  7.91361267e-05  2.93077474e-03 -2.08242046e-03  3.36773194e-03
 -3.17346303e-03  4.98740031e-03 -1.43341544e-02  4.60666055e-05]",-4.961602930680927,0.007001695600049515
APTV,0.46786381073299893,0.47905210636908024,[-0.00098143 -0.00045533 -0.00013162 -0.00054029  0.00010663 -0.00016833],1.1216815455421068,"[ 1.82277564e-03 -3.98185584e-03 -1.30043515e-02  1.07814357e-02
 -1.35212931e-02  9.11227233e-03 -5.47637223e-03  6.89021393e-03
 -2.15347641e-03  4.59939792e-03  5.52632939e-04  2.17160907e-03
 -2.22514571e-03  3.35191804e-03  1.37743122e-03  4.05279894e-03
  3.88575811e-03  2.77189948e-03 -1.18654390e-02 -1.90536757e-05]",-5.15378775229635,0.005777479568019395
ARE,0.4716475631633799,0.4808660783606879,[-0.00060623 -0.00150638  0.00056986 -0.00052521  0.00033313  0.00025692],1.1270844838480005,"[ 1.51615295e-03 -4.01166893e-03 -1.36921265e-02  1.10736760e-02
 -1.46507368e-02  9.66566966e-03 -6.29695170e-03  7.76087954e-03
 -2.23784643e-03  5.36214982e-03  1.42031697e-03  1.72732272e-03
  1.42698745e-04 -8.04875724e-05  3.37341196e-03 -1.61355289e-03
  3.74105494e-03 -1.29289541e-03 -8.75082658e-03  9.14967280e-03]",-5.120754277798107,0.005971517013172205
ATO,0.482501762164093,0.4708169774804829,"[ 6.49828211e-04  8.60957599e-04  6.26250638e-05 -7.06322560e-05
  1.61206166e-04  1.93207003e-05]",1.1598305199011774,"[ 0.01666858 -0.00947904  0.0021905  -0.01479443 -0.001278   -0.01295336
 -0.00253276 -0.01022404 -0.00090756 -0.00510221  0.00320658 -0.00089519
 -0.00063906  0.00073889 -0.0015955   0.00443963  0.00092782  0.00605417
 -0.00701091  0.00425694]",-5.170840579224515,0.005679792496489898
AVB,0.478514591857955,0.48047323753850213,"[-1.24934626e-03  8.62915854e-04 -5.82273350e-04 -4.12101596e-04
  1.09028668e-04 -7.05595179e-05]",1.0941038792309237,"[ 0.00681416 -0.00574897 -0.00873487  0.00333897 -0.01082902  0.00518942
 -0.00305546  0.00782187  0.00415361  0.00918944  0.00852429  0.00356459
  0.00418242  0.00077682  0.00079571  0.00240804  0.00134684  0.00376445
 -0.01076154  0.0003376 ]",-4.972073916197237,0.006928763448945607
AVGO,0.47708030768487847,0.47912791436993807,[ 0.00074329 -0.00131452  0.00078214 -0.00079057  0.00030645 -0.00034043],1.0961074111119518,"[ 0.00656058 -0.00584681 -0.00895771  0.00188443 -0.01229134  0.00212685
 -0.00788987  0.00323205 -0.00384676  0.00568459  0.00157925  0.00414224
 -0.00028638  0.0026037  -0.0010824   0.00082265 -0.00384331  0.0018802
 -0.01512943  0.00860212]",-4.547568632999357,0.010592928395464694
AVY,0.47565772693572583,0.4656602888360254,"[ 1.03086827e-03  2.26327683e-03 -7.48498036e-04  3.45859933e-05
 -2.60497058e-04 -7.94868901e-04]",1.101774280780638,"[ 0.01259212 -0.00822114 -0.00329693 -0.00975324 -0.00951297 -0.00776187
 -0.00960949 -0.0034584  -0.00504712  0.00365319  0.00290698  0.00392156
  0.00080059  0.00039456 -0.00401446 -0.00015625 -0.00443558  0.00401679
 -0.00066215  0.00233113]",-5.1138537638357935,0.006012866050425625
AWK,0.4855352763237644,0.465161880102569,[ 0.00018834  0.00229967 -0.00099488  0.00050783 -0.00041218 -0.00039917],1.1367960540842084,"[ 0.01685045 -0.0088221   0.00315972 -0.01248432  0.00106064 -0.01115284
 -0.00055441 -0.00797407  0.00077887 -0.00091886  0.00563352  0.00259053
  0.00249932  0.00186995 -0.00294154  0.00208836 -0.00410347  0.00476536
 -0.00298141  0.00036371]",-5.209338399067819,0.005465288331637862
AXP,0.46816146913620493,0.47681621474716657,[-0.00153817  0.00075495 -0.00037042 -0.00035221  0.00032937  0.00045341],1.1150331847998927,"[ 0.00134201 -0.00326277 -0.01271492  0.01394686 -0.01180456  0.01131623
 -0.00435302  0.00889729 -0.00207257  0.00797881  0.00122011  0.00487084
 -0.00113232  0.00223111 -0.00209787 -0.00151974 -0.00203757 -0.00044918
  0.00311863 -0.00245642]",-5.031934946394328,0.006526170555431929
AZO,0.47680504950409464,0.47403706823086383,"[ 1.91498196e-05  6.02727009e-05 -7.34462509e-05 -5.78630311e-04
  8.18637812e-05 -4.63787077e-04]",1.0696122375159367,"[ 1.08616548e-02 -7.18388386e-03 -4.25869700e-03 -5.41541820e-03
 -8.08587639e-03 -4.92405191e-03 -6.67233957e-03 -3.32477197e-03
 -3.83348908e-03  4.89334314e-04  1.82633814e-03  1.85730244e-03
  7.22282017e-04  9.78303377e-04  8.22253647e-04 -1.38256042e-04
 -3.82164918e-04 -6.73640154e-05 -1.21470543e-02 -6.68216599e-04]",-4.218213350236955,0.014724929308500586
BA,0.46993433896418296,0.4800577959140215,"[-1.65682744e-03  6.83856841e-05 -2.52093714e-04 -6.43541297e-04
  3.41700463e-04  2.39465754e-04]",1.114079970203239,"[ 6.82637915e-04 -3.49366124e-03 -1.39727121e-02  1.29062786e-02
 -1.34316168e-02  1.03700011e-02 -4.60331796e-03  6.53343735e-03
 -1.87408762e-03  1.98737041e-03  4.03768748e-05 -6.07976994e-04
 -2.51024109e-03 -4.25152119e-04  2.05103017e-03  1.52706951e-04
  4.62090998e-03  1.59687986e-04 -7.64681579e-03  5.34365048e-03]",-4.965708909376994,0.006973005727389346
BAC,0.4684598490502021,0.47975858435505037,"[-1.82199865e-04 -4.05348019e-04  5.20123644e-06 -3.83011034e-04
  2.94279577e-05 -2.93856600e-04]",1.147503988053572,"[-0.00092638 -0.00279658 -0.01493669  0.01638168 -0.01279414  0.0122397
 -0.00395869  0.00629946 -0.00316843  0.00052152 -0.00178628 -0.00070192
 -0.00239529 -0.00024252  0.00421006 -0.00228131  0.004974   -0.00301132
 -0.00714898  0.00897871]",-5.276778563774784,0.005108862185861842
BAX,0.47701535582882504,0.4732106581722119,"[-2.37963139e-04  1.92057845e-03 -8.49371446e-04  8.35919570e-05
 -1.97089825e-04 -3.67945618e-04]",1.112513536130054,"[ 0.01137596 -0.00793544 -0.00441537 -0.00763856 -0.00933901 -0.00577641
 -0.0073887  -0.0028398  -0.00311054  0.00155208  0.00277934  0.00250629
  0.00135789  0.00327868  0.002188    0.00417034  0.00166452  0.00388655
 -0.01643423  0.00636053]",-4.702133230704864,0.009075895457422531
