,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.4738462237249147,0.4837495923704681,"[-1.80892948e-03 -1.36590130e-03 -1.55908173e-04 -5.46674252e-04
  4.29467508e-05 -5.81577553e-05]",1.0701886536232932,"[ 2.01788104e-03 -9.85417280e-03  1.88623843e-05 -1.10209427e-03
  6.95362458e-03  2.98279083e-03  3.30373088e-04  5.39705343e-03
 -5.67465625e-03 -1.12162583e-03  3.27386053e-03 -3.19035663e-03
  1.21618167e-03  6.42072838e-03 -9.51541928e-03  1.29696242e-03
 -1.57317854e-03 -7.70144880e-03  3.85561991e-03  7.86532310e-03]",-4.711788658503225,0.00898868550634873
AFL,0.4783368599393444,0.49070122517337145,[-0.00034332  0.00208658 -0.00080786  0.00145261 -0.00040789  0.00075135],1.1018162454415836,"[ 1.22255130e-03 -1.16371484e-02  1.65381458e-04 -2.27557987e-03
  5.26324788e-03  2.29915798e-03 -2.29945590e-03  1.20388228e-03
 -1.98160799e-03 -8.22933140e-03  8.60924464e-03 -4.47246750e-03
  3.47803356e-03  5.79893993e-03 -3.87871673e-03 -1.47301164e-03
  1.80061995e-03 -6.15892320e-06 -1.48222566e-02  8.92039077e-03]",-4.884216632243036,0.0075650476558583885
AIG,0.48139902229696296,0.47955995859696654,"[ 2.02724328e-04  5.62327137e-04 -3.38063425e-04  7.38879379e-05
 -1.91154251e-04 -3.40674814e-04]",1.0511348969535328,"[ 0.00589358 -0.00032187 -0.00554436  0.0083433  -0.01096322  0.0029529
 -0.00431737 -0.00140958 -0.00429246 -0.00061918 -0.00299826 -0.00178914
 -0.00379577 -0.00166431 -0.00358605 -0.0014425  -0.00373247 -0.00015526
 -0.00762018  0.00685843]",-4.904873201006185,0.007410382652409301
AIZ,0.4809992300301967,0.4937673206575404,"[-1.23641815e-04  1.42759861e-04  9.12196972e-05  1.92218740e-05
  1.34412042e-04  2.76031734e-04]",1.111895473915884,"[ 2.46418315e-03 -9.85758160e-03  3.67222289e-04  3.52438895e-05
  4.04283757e-03  4.78723116e-03 -5.77849414e-03  5.00301157e-03
 -9.79012859e-03 -5.22146066e-03  6.40804599e-04 -8.65213253e-03
 -5.96501929e-04 -2.20603902e-03 -3.81458975e-03 -7.81958912e-03
  8.87882836e-04 -5.28667587e-03 -1.90905810e-02  2.37731471e-03]",-5.085406410557467,0.006186372372292053
AJG,0.48634086138739213,0.49026658099829057,"[ 1.11725202e-03 -6.21598706e-04  4.08610500e-04  2.68299605e-04
 -1.16541594e-04 -8.18554422e-05]",1.0659119777652153,"[ 0.00387686 -0.00604487 -0.00163295  0.00347655 -0.00175076  0.00456802
 -0.00562783  0.00247724 -0.00651405 -0.00416634  0.00191963 -0.00470838
  0.00035731  0.00256242 -0.00513446  0.00013427 -0.00228369  0.00075569
 -0.01482152  0.01116789]",-4.952960438982694,0.007062469938722595
AKAM,0.4874769028884544,0.4829644940804125,"[ 2.29603290e-04  1.52962047e-03 -5.10831020e-04  3.95530521e-04
 -1.70330997e-04 -3.79489268e-05]",1.1297378942849003,"[ 0.0079936   0.00329251 -0.00734419  0.01171867 -0.01482132  0.00151358
  0.00241766 -0.00367555  0.0032683   0.0069059  -0.00380727  0.00794785
 -0.00346739  0.00193604  0.00155276  0.00874658 -0.00642325  0.00887781
  0.01596051 -0.00156435]",-4.976690038057619,0.006896853140124173
ALB,0.47885567172550697,0.4765458822682105,"[4.00194261e-04 1.50895807e-04 2.59123841e-04 5.04505384e-04
 6.88678284e-06 4.56957098e-04]",1.063190848284289,"[ 0.00635166  0.0005058  -0.00553412  0.00859033 -0.0085264   0.00281038
 -0.00013382  0.00169582 -0.00610126  0.00599559 -0.00733782 -0.00141861
 -0.0013683  -0.00386149 -0.0002084   0.00422778 -0.00707589  0.00053383
  0.00953511 -0.0036218 ]",-4.917126219161907,0.007320137118404349
ALGN,0.47944803969835387,0.48476557023505945,"[ 7.00982351e-04  4.98179091e-05  3.56389913e-04 -8.73268242e-05
  2.02434570e-04  1.32220256e-04]",1.1370504327702902,"[ 0.00314147 -0.00632016 -0.00342577  0.00229804 -0.00307037  0.00201107
 -0.00576133  0.00060197 -0.00879507 -0.00672249  0.0004994  -0.00984861
 -0.00083004 -0.00066518 -0.01114113 -0.00559053 -0.00321018 -0.01051656
 -0.01813784  0.0156644 ]",-5.260970094128772,0.005190267227915611
ALK,0.48109014038957815,0.47535407927454415,[ 0.00071751  0.0005442   0.00030849 -0.00018516  0.00031341  0.00018091],1.0749115122300197,"[ 0.00662991  0.00162036 -0.00678995  0.00959537 -0.01210408  0.0020346
 -0.00201998 -0.00118713 -0.0049526   0.00193461 -0.00473475 -0.00288483
 -0.00192153 -0.00292236 -0.00395722 -0.00054587 -0.00407091 -0.00397972
 -0.00566781  0.00967929]",-5.92860226392112,0.0026622004430706084
ALL,0.4774004250370061,0.4755779037752802,[ 0.00128366 -0.00027431  0.00030735  0.00039832 -0.00018772 -0.00012953],1.1059514214081412,"[ 0.00575595 -0.00066294 -0.00572095  0.00770345 -0.00941414  0.00259902
 -0.00424797  0.00057873 -0.0084479   0.00028856 -0.00475721 -0.00539213
 -0.00184179 -0.0008108  -0.00919009  0.00292538 -0.00846636 -0.00273315
 -0.00772649  0.01828359]",-5.348096479396632,0.004757197810330571
ALLE,0.4805190991973301,0.494658648939851,"[-3.93102726e-04 -1.49143288e-03  1.25957284e-04  9.48385749e-05
 -2.17678454e-04 -1.02624893e-04]",1.0887783917801908,"[ 0.00100079 -0.01127425 -0.00042534 -0.00271079  0.00619246  0.00124303
 -0.000128    0.00186978 -0.00305206 -0.00630142  0.00680164 -0.00592798
  0.0047673   0.0036804  -0.00271862 -0.00139771  0.00213842 -0.00107668
 -0.01324977  0.00988124]",-4.434671026805628,0.011858966548107062
AMAT,0.4828232033970305,0.47840917746736517,"[-5.80209850e-04  1.66644941e-04 -2.15712605e-04  2.35606832e-04
 -7.54662093e-05  2.17347807e-04]",1.0821208867537506,"[ 0.00718347  0.00017851 -0.00380878  0.01011499 -0.01008412  0.00628425
 -0.00659199  0.00234105 -0.00741601  0.0019359  -0.004372   -0.00150181
 -0.00084582  0.00013819 -0.00188851  0.00708002 -0.006871    0.00501292
  0.00961428  0.00613642]",-5.005623756839363,0.006700160773426153
AMCR,0.5142512413606132,0.516151164295047,"[4.42800772e-04 5.13383862e-04 8.93825697e-05 5.56774282e-04
 2.17585812e-05 4.80926945e-04]",0.9965200763697876,"[ 0.02005859 -0.05562954 -0.01213343  0.00714116 -0.04550696 -0.00146488
  0.01743728  0.00624595 -0.01562132  0.01002356  0.0104125   0.00151766
 -0.00050661  0.01420962  0.00602424  0.00374867  0.00160763  0.01925011
  0.01861282 -0.00456432]",-3.5174056329512435,0.02967632666641037
AMD,0.4756984478132088,0.47095872084945695,"[-3.51776161e-05  2.80446319e-04  4.96969830e-05 -2.14022460e-04
  1.89231981e-04  9.47757822e-05]",1.0994541384642782,"[ 0.00733874  0.00186048 -0.00592557  0.01060904 -0.01188683  0.0039424
 -0.00333567  0.00125152 -0.00725642  0.0049528  -0.00775084 -0.00112397
 -0.00342408 -0.00190442 -0.00462235  0.00595633 -0.00946429  0.00229261
  0.00539755  0.00973139]",-5.216221130136375,0.005427801376141558
AME,0.47757544131843016,0.48197898371891607,"[ 9.34732166e-04  1.37578610e-03 -2.81031529e-05  7.23448991e-04
 -7.08749588e-05  3.61867637e-04]",1.0904215464481077,"[ 2.87646075e-03 -7.41474714e-03 -2.12314343e-03  1.80933753e-03
 -2.01915031e-03  2.86476020e-03 -5.89141003e-03 -2.40494890e-05
 -5.95557354e-03 -7.81143932e-03  2.12682302e-03 -8.33007106e-03
 -4.50037463e-05 -3.46000113e-03 -2.47623788e-03 -9.04600570e-03
  1.63470222e-04 -7.60562014e-03 -1.76445005e-02 -4.28302521e-03]",-5.018302118459735,0.0066157499384573385
AMGN,0.47465598499461187,0.49054861870025407,[-0.00062536  0.00014576 -0.00029376  0.00041088 -0.00017249  0.00024732],1.129033698665557,"[-0.00015016 -0.0139441   0.00065945 -0.00560867  0.01123922  0.00077533
  0.00156606  0.00467184 -0.0063537  -0.00411396  0.00334227 -0.00747878
  0.00144043  0.00112611 -0.00620383 -0.00557244  0.001477   -0.00728267
 -0.0125627   0.01063859]",-5.218022171987104,0.0054180344766431715
AMP,0.4828447357454028,0.4859308102996428,"[ 5.96393246e-04  5.51499201e-04  9.31192670e-05  3.76941053e-04
 -3.16105164e-06  2.47066504e-04]",1.0718025723139104,"[ 0.0039405  -0.00465857 -0.00375136  0.00434973 -0.00670989  0.00257909
 -0.00640798 -0.00207831 -0.00449706 -0.0078321   0.00249682 -0.00720128
  0.0008524  -0.00243523 -0.0012896  -0.00622997  0.00097946 -0.0033425
 -0.01611217  0.00378352]",-4.962314769093481,0.006996713297675882
AMT,0.4824159210173832,0.4866511989594851,"[-6.76996348e-04 -1.51923340e-03  4.56135425e-04 -9.12758504e-04
  3.87868505e-04 -3.73668283e-05]",1.098170969597211,"[ 0.00289582 -0.00628945 -0.00332005  0.00039177  0.00499462 -0.00132571
  0.01108014  0.00385151 -0.00074244  0.00979157 -0.00279386  0.00369456
 -0.00031363  0.00415225 -0.00427809  0.00778734 -0.00429642  0.00101733
  0.01505037  0.01028316]",-4.826011302592548,0.00801844069878401
AMZN,0.47995335175515386,0.48590799828564635,[-0.00231304  0.00031674 -0.00031761 -0.00045557  0.00043959  0.00072456],1.0719136779681864,"[ 0.00210476 -0.00793265 -0.00227811 -0.00102233  0.00720339 -0.00053162
  0.00883959  0.00547029 -0.00482946  0.00791145 -0.00443457 -0.00228975
  0.00309113 -0.00227394  0.00206728  0.00559047 -0.00372244  0.00322373
  0.0087022   0.00423197]",-4.8202887596837805,0.008064458112476885
ANET,0.48445913285289915,0.47806357491289675,[-0.00091747  0.00014332 -0.00015751 -0.00014945  0.00015226  0.00028098],1.1305682609366356,"[ 0.00835669  0.00217717 -0.00477831  0.01199012 -0.01242757  0.00598305
 -0.00476222  0.00182925 -0.00617322  0.00496941 -0.00581084  0.00098273
 -0.00100441  0.00073162 -0.00077813  0.01052696 -0.00807852  0.00816445
  0.01444661  0.00662035]",-5.221881150347951,0.005397166688906562
ANSS,0.4903670572664809,0.4922403434811218,"[-8.45597695e-04 -3.02267386e-05 -3.00992476e-04  1.88157593e-04
 -1.18609654e-04  1.59816663e-04]",1.0452004204302052,"[ 0.00440648 -0.00412112 -0.00295491  0.00466348 -0.0028928   0.00373283
 -0.00304816  0.0030972  -0.00755277  0.00038688 -0.00259979 -0.00434117
 -0.00028371 -0.00072105 -0.00340443  0.00120372 -0.00240861 -0.00013398
  0.00051696  0.0132518 ]",-4.8555230049662335,0.007785260558422854
AON,0.4838410367000115,0.4870552270579836,[ 0.00057103 -0.00086549  0.0003648   0.00059468 -0.00021891  0.00019288],1.0125471546312033,"[ 4.10620672e-03 -5.19172780e-03 -1.98444875e-03  4.15538261e-03
 -2.74027061e-03  4.21875633e-03 -4.01683519e-03  1.30115889e-03
 -3.80908917e-03 -3.08403629e-03  2.00672260e-03 -3.12124955e-03
  2.18572890e-03  1.05103408e-04  2.56521359e-03 -5.62572525e-05
  1.08150223e-03  2.80295892e-03  4.82825721e-04 -2.50272645e-03]",-4.684942918716971,0.009233261643610815
AOS,0.48384889183883373,0.49035006274974485,"[-4.32516687e-04 -2.91099791e-04 -7.22642800e-05 -2.33471269e-04
 -6.24384925e-06 -1.60000845e-04]",1.0737295331560115,"[ 0.00208681 -0.00876007 -0.00162386 -0.00013291  0.0020978   0.00180523
 -0.0019233   0.0016125  -0.00587048 -0.00486619  0.00101749 -0.00849814
  0.00223215 -0.00559292  0.00299572 -0.00844355  0.00336534 -0.00377837
 -0.0139656  -0.00464723]",-4.910268613465881,0.007370508247675634
APA,0.48484618013338654,0.48382585930186756,[-0.00018813  0.00162058 -0.00111232  0.00113671 -0.00078626 -0.00027992],1.042934943463429,"[ 5.44036194e-03 -1.65061376e-03 -4.22339817e-03  6.62945095e-03
 -5.12994688e-03  3.26493514e-03 -1.09427340e-03  3.26112526e-03
 -8.15416180e-03  4.35440083e-03 -6.67772804e-03 -4.22076677e-03
 -1.85879834e-05 -4.81961421e-03  5.59809069e-04  2.32346509e-03
 -4.44214201e-03  1.35508114e-03  2.71683026e-03  4.36099094e-03]",-4.8445129558225,0.00787145026555705
APD,0.47807102540242447,0.47598943917134634,"[ 2.52271387e-04 -7.49905214e-04  4.32706452e-04  5.35875618e-04
 -6.55987031e-05  4.57580436e-04]",1.0512058588541926,"[ 0.00609506  0.00033814 -0.00563837  0.0085429  -0.01012537  0.00323451
 -0.00406559  0.00016447 -0.00694959  0.00014295 -0.00390602 -0.00554211
  0.00081529 -0.00340215 -0.00268186  0.00091925 -0.00548284 -0.00482114
 -0.00061502  0.00011153]",-5.410081474974367,0.004471275899418087
APH,0.48676487710069494,0.4829272267417371,"[ 6.99814549e-04  4.54265144e-04 -9.62990254e-05  6.52709780e-04
 -2.84278227e-04  2.15135791e-05]",1.046114175861445,"[ 0.00650213  0.00081144 -0.00584887  0.00946535 -0.01213187  0.00295403
 -0.00318429 -0.00208484 -0.00202761  0.00034169 -0.00154537  0.00014203
 -0.00080735  0.00049808 -0.00105643  0.00380846 -0.00396552  0.00279433
  0.00492029  0.0047033 ]",-4.851277058144536,0.007818386636763925
APTV,0.480197979737702,0.48678868364139716,"[ 2.39938549e-03 -2.27392667e-04  2.95440185e-04  1.97714870e-03
 -8.93493347e-04  3.64461348e-05]",1.045180569637464,"[ 0.002407   -0.0080864  -0.00160818  0.00054268  0.00194206  0.0022225
 -0.00122155  0.00219377 -0.00511659 -0.00282213  0.00114546 -0.00568946
  0.00256961 -0.00125028 -0.00072254 -0.00024921 -0.00484412 -0.00186054
 -0.00780369 -0.0106677 ]",-4.454936686317849,0.011621055623161212
ARE,0.48400702524752043,0.4849738928111698,"[-3.14927768e-03 -2.17015997e-03 -4.13663082e-05 -1.59422321e-03
  5.15071217e-04 -1.19158516e-05]",1.092866706083167,"[ 0.00544836 -0.0035337  -0.00214679  0.00593232 -0.00285624  0.00537739
 -0.00437353  0.00416474 -0.0072546  -0.00086865  0.00186308 -0.00395473
  0.00420989  0.00624628 -0.006983    0.00669254 -0.00119832 -0.00353867
  0.01318408  0.01635353]",-4.866899434272998,0.007697193983446501
ATO,0.4761345615557015,0.48450554980827815,"[-9.69049960e-04 -2.62619143e-03  7.96910984e-04 -1.22730597e-03
  5.32432889e-04  2.11266690e-05]",1.1000932410146937,"[ 3.78139155e-03 -6.61530146e-03 -1.26680411e-03  2.52729385e-03
  1.63640454e-03  4.20943542e-03 -2.56500970e-03  5.18913130e-03
 -7.89625300e-03 -2.40852874e-04  7.14176864e-04 -3.41919325e-03
 -6.24711442e-05  6.58803379e-03 -1.24356497e-02  4.09295797e-03
 -4.41108522e-03 -6.77481935e-03  6.02258124e-03  1.71249432e-02]",-5.0612070040081445,0.006337905017575679
AVB,0.47872446837845595,0.4851977210348248,"[-5.09773892e-04 -1.62220065e-03  1.90718302e-04 -5.33188580e-04
 -2.29504085e-05 -3.95786459e-04]",1.0665944345003846,"[ 2.73853633e-03 -8.80525138e-03  1.71662383e-04 -3.37249593e-05
  6.93896681e-03  3.77345799e-03  9.44838507e-04  6.46612095e-03
 -5.57571768e-03  7.79422670e-04  2.83012440e-03 -1.71792018e-03
  6.04914103e-04  6.91391157e-03 -9.05963817e-03  5.42100998e-04
 -6.43844493e-04 -8.07723523e-03 -1.19611463e-03  2.28653855e-03]",-5.142570470655037,0.005842652029064148
AVGO,0.48221364559732777,0.47960028051111553,[-0.0004267   0.00038758 -0.00013211 -0.00057381  0.00024683 -0.00010459],1.0426449779192992,"[ 0.00580622 -0.00167679 -0.00351648  0.00699089 -0.00424577  0.00385688
  0.00092883  0.00358715 -0.00431532  0.00714741 -0.00526853  0.00317647
 -0.00421649  0.00132114 -0.00264681  0.0048113  -0.00546162  0.00484777
  0.00259568  0.00384411]",-4.333346143731027,0.01312356061783346
AVY,0.47725852187255896,0.48864236048556814,[-0.00114803 -0.00105205  0.00017511 -0.00029247  0.00019224  0.00033189],1.127928706074735,"[ 7.05929796e-05 -1.42926463e-02  1.61263951e-03 -5.34797457e-03
  1.19984910e-02  1.90140213e-03  5.79533445e-04  5.40390093e-03
 -6.45991876e-03 -4.67392303e-03  3.90353745e-03 -7.86147952e-03
  2.10672054e-03 -5.28458820e-04 -2.13970185e-03 -8.56789189e-03
  5.46094513e-03 -7.10307724e-03 -1.19018084e-02  3.42398935e-03]",-4.920368504116808,0.007296441582555326
AWK,0.47701119973201317,0.4820163246253086,"[-2.57491411e-03 -1.69069112e-03 -7.23903274e-05 -2.09369582e-03
  6.33959512e-04 -4.81522257e-04]",1.0862166529633093,"[ 0.00392612 -0.00692824 -0.00048382  0.00266081  0.00199261  0.00508223
 -0.00333293  0.00525041 -0.00683588 -0.00131091  0.00281854 -0.00302267
  0.00246651  0.00738734 -0.00828573  0.0054527  -0.00150703 -0.00335536
  0.01166232  0.01464393]",-4.88574902136825,0.00755346393674818
AXP,0.4853280646180344,0.4797011215760069,"[ 1.07569681e-03  7.33838164e-04  1.61444744e-04  5.64777789e-04
 -4.91754017e-05  2.56623917e-04]",1.0746176836015018,"[ 6.82513262e-03  2.14082843e-03 -7.16474825e-03  1.02262414e-02
 -1.38101886e-02  2.00815972e-03 -2.61767207e-03 -2.42096482e-03
 -3.42332402e-03  1.27612480e-03 -3.34146112e-03 -1.30126997e-03
 -1.06624895e-03  5.58044555e-05 -5.07244127e-03  4.59737669e-03
 -7.08860183e-03 -1.45679906e-03  4.17903158e-03  8.54254238e-03]",-5.04004300250944,0.006473469936851831
AZO,0.482774660959837,0.4778066408940269,"[-2.56774986e-04  1.51173426e-03 -1.56093624e-05 -5.03359469e-04
  5.94505130e-04  4.62924345e-04]",1.0769318976621804,"[ 0.00691358  0.00060644 -0.0045186   0.00954785 -0.0088464   0.00504293
 -0.00410295  0.0032377  -0.00896585  0.00388924 -0.00632397 -0.0038958
  0.0009224  -0.00297577  0.00030951  0.00565088 -0.00501931  0.00400434
  0.00566401  0.00662607]",-4.944545117346683,0.007122153671484081
BA,0.483419996827863,0.47863767376654975,"[-2.56740153e-04  4.30093205e-04 -1.83058679e-04  6.44071186e-05
 -6.56942962e-07  8.62694347e-05]",1.0592639043429546,"[ 0.00721563  0.0017032  -0.00586203  0.01076268 -0.01370515  0.00368535
 -0.00370003 -0.0025257  -0.00090508  0.00093989 -0.00220303  0.00217326
 -0.00350096 -0.00061453  0.00044861  0.00042088 -0.00237689  0.00281847
  0.00124032 -0.00154613]",-5.44318618851424,0.004325678862385897
BAC,0.47967919907543843,0.4752377386348518,"[ 6.15100900e-04  8.06535024e-04 -4.87170194e-05  3.72549634e-04
 -6.54274669e-05  1.02240102e-04]",1.0728522336912745,"[ 0.00598668  0.00066296 -0.00687022  0.00887702 -0.01320908  0.00172625
 -0.00432811 -0.00318427 -0.0045307  -0.00204704 -0.00310029 -0.00475674
 -0.00175581 -0.00416019 -0.00370604 -0.0029779  -0.00444661 -0.00549157
 -0.00836511  0.00567265]",-5.767050683717895,0.0031289722477000617
BAX,0.4777463956953435,0.4878505085675384,[ 0.00130625 -0.00174342  0.0011217   0.00020445  0.0001485   0.00036557],1.0531031656263086,"[ 0.00010016 -0.01096447 -0.00221567 -0.0041938   0.00739646 -0.00267166
  0.00802722  0.00048516  0.0009227   0.00025848  0.00283057 -0.00083636
  0.00082038  0.00190618 -0.00208211 -0.00048257 -0.00080433 -0.00042303
 -0.00262957  0.00531581]",-4.8657223473067015,0.0077062595846152365
BBY,0.4781577746748188,0.47334676734658687,"[ 9.80161687e-04  7.34870544e-04  2.00187825e-04  6.57854812e-04
 -2.24580564e-05  4.22624354e-04]",1.0660795525238782,"[ 5.92676181e-03 -3.32432502e-05 -5.98122084e-03  8.69293572e-03
 -1.24271653e-02  3.03735718e-03 -6.39655023e-03 -1.70142535e-03
 -6.65382156e-03 -2.15634121e-03 -4.26439477e-03 -5.16040056e-03
 -2.91462131e-03 -4.50407051e-03 -2.97285232e-03 -2.40177870e-03
 -3.71115964e-03 -1.52759797e-03 -3.47246738e-03  9.14175247e-03]",-5.129427746111349,0.005919947217366557
