,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.49066054656881253,0.4938471235363528,"[ 5.76152712e-04  2.98697428e-04  8.60958468e-05  1.44763798e-04
 -1.13684294e-04 -5.88936911e-05]",1.075495263410399,"[ 1.07640632e-02  1.10828360e-03 -2.46200962e-03  1.19659690e-03
 -2.08070182e-03  7.99490600e-03 -3.80143049e-05 -3.48705387e-03
  3.20504641e-03 -1.89405793e-03 -3.60341902e-03  3.71009486e-03
  1.75377132e-03  4.70803203e-04  4.74415864e-03  2.04612839e-03
 -1.02611507e-02 -3.13891593e-03 -1.06634383e-02 -8.52118316e-03]",-5.963290074446875,0.002571437817516536
ADSK,0.4911696414102979,0.4952224234653739,"[ 6.34265566e-05  1.80938902e-04 -6.82233188e-05  6.08278241e-05
 -4.79847348e-05  5.78187701e-05]",1.100505745712662,"[ 0.01099377  0.00208133 -0.00123716 -0.00045125 -0.00484706  0.00945178
  0.00276809 -0.00276865  0.00359025 -0.00255939 -0.00575259  0.00078258
  0.00294986  0.00359612  0.004759    0.00443692 -0.00768491 -0.01111407
 -0.00527816 -0.01435396]",-6.132983576021234,0.002170096643988545
AEE,0.4976062904902599,0.4973292002912953,"[ 3.63982869e-04 -3.45258455e-05  2.24204761e-04  4.16750993e-05
 -1.01240994e-04  9.74540102e-05]",1.1636666854592561,"[ 0.00799502  0.00265114  0.00440517 -0.00133377 -0.00983891  0.01165064
  0.00700044 -0.00592289  0.00275515  0.00010031 -0.00864866 -0.00043668
  0.00823399  0.00354229  0.00428354  0.00514178 -0.01343677 -0.01492324
 -0.00525248 -0.01101781]",-5.7854059528439645,0.00307206300998583
AEP,0.49553198191193926,0.4948769246112717,"[ 5.38495055e-04 -1.66186763e-05  2.24046619e-04  2.81899075e-04
 -1.23765647e-04  1.00307540e-04]",1.0600342356904564,"[ 8.38808064e-03  1.08084964e-03  2.82750358e-03  1.32585639e-03
 -7.54502756e-03  7.61584431e-03  5.28648624e-03 -3.39435387e-03
  4.75798452e-04  7.53305433e-05 -3.83347440e-03 -1.17830476e-03
  4.02044399e-03  3.81076324e-03  2.18268828e-03  2.83527521e-03
 -7.12731924e-03 -9.39711958e-03 -1.07735628e-03 -6.55126013e-03]",-5.344054005761881,0.004776467579579643
AES,0.49036899914998977,0.4936024196956983,"[ 4.91020139e-04 -7.81546923e-05  3.34209306e-04 -2.53050435e-04
 -3.07250733e-05 -9.07312037e-06]",1.0605465320107779,"[ 0.01092795  0.00087136 -0.00268508  0.00180353 -0.00193164  0.00642505
 -0.00044398 -0.00114213  0.00370304 -0.00398916 -0.00395396  0.00477311
  0.00206418  0.0012933   0.00454585  0.00078845 -0.00934083 -0.00383488
 -0.01223093 -0.00696796]",-5.605401504531594,0.0036779435367646314
AFL,0.4915409503660662,0.49288074561278555,"[ 5.91617143e-04  1.88051534e-03 -3.17007094e-04  2.80807458e-04
 -7.48624390e-05  3.08726890e-05]",1.0032029573825259,"[ 0.00795756  0.00026274  0.00228477  0.00280616 -0.00539489  0.00591079
  0.00195374 -0.00368534  0.00209528  0.00185106 -0.00333416 -0.00128767
  0.0048932   0.00150224 -0.00155852  0.00444593 -0.00110601 -0.00583503
 -0.00170863 -0.00449503]",-5.69389564447923,0.0033664528878444237
AIG,0.491753824632907,0.49273587537673225,"[ 4.97836412e-04  1.10352902e-03 -1.00902429e-04  8.34214064e-05
 -5.63436615e-05  5.66280969e-05]",1.0027122468944494,"[ 0.00488781 -0.00120821  0.0064717   0.00617214 -0.00703949 -0.0002209
  0.00148578  0.00119649  0.00278049  0.00024312 -0.00234163 -0.00177923
  0.00182183  0.00198868  0.00109659  0.00311644 -0.00427135 -0.00347675
 -0.0042941  -0.00694472]",-6.107836892167125,0.0022253593024206143
AIZ,0.49181250384806824,0.49275723861122406,"[ 4.18213045e-04  7.43141726e-04 -9.09043122e-05 -1.03643044e-05
 -4.55191444e-05 -4.94776733e-05]",1.003039914662906,"[ 0.0026286  -0.00128     0.00930663  0.00626794 -0.00811194  0.0017241
  0.00147381 -0.00357409  0.00310735  0.0046634  -0.00343215 -0.00130027
  0.00457949 -0.00151385  0.00113054  0.00533015 -0.01071142 -0.0026119
 -0.00659165 -0.00686298]",-6.666098427684163,0.001273357166978995
AJG,0.4920432640820798,0.49496431108505673,"[ 8.44974630e-04  1.31424429e-03 -2.33300320e-04  3.93259082e-04
 -2.46579782e-04 -5.13853896e-06]",1.1433512597278848,"[ 0.01004439  0.00161735 -0.00038091  0.00078679 -0.00448405  0.00701353
  0.00101923 -0.00028898  0.00588674 -0.00491404 -0.007197    0.00269143
  0.0026545   0.00443734  0.00834919  0.00021258 -0.01448228 -0.00839464
 -0.01791596 -0.01160851]",-5.57205599297187,0.003802654159741045
AKAM,0.4948932354144384,0.49317885692399754,"[ 9.44815704e-04  3.54397144e-04  3.44141359e-04  8.33667176e-05
 -2.16780476e-05  1.76081940e-04]",1.0627575527937925,"[ 0.00846432  0.00101256  0.00145815  0.00144088 -0.00481623  0.00867343
  0.00123526 -0.0062098   0.00347028  0.00275214 -0.00437969 -0.00077335
  0.00324691  0.00121811  0.00328763  0.0042341  -0.00911769 -0.00536099
 -0.00672833 -0.00847252]",-6.02034670633061,0.0024288273592073923
ALB,0.49310802825205224,0.494311748673525,"[ 5.28970198e-04  1.21266387e-04  1.49237039e-04  1.70488330e-04
 -1.94692144e-05  3.63952827e-05]",1.0092032415472165,"[ 0.00809213 -0.00010251  0.00080892  0.00333548 -0.00257523  0.00587814
 -0.0020981  -0.00522091  0.00469096  0.00350744 -0.00327314  0.00028986
  0.00326061 -0.00220569  0.00025557  0.00724739 -0.0053274  -0.00311662
 -0.00020985 -0.00770709]",-6.279920384768701,0.0018735497513815604
ALGN,0.4888162479948421,0.48995411901403446,"[ 2.56650662e-04  6.05323920e-04  5.83701279e-05 -8.33708342e-06
 -3.60881183e-05  2.16998546e-04]",1.0034842420287458,"[ 7.60831442e-03 -1.23888588e-03  3.03762320e-03  6.44822569e-03
 -4.58618198e-03 -3.90112090e-04 -3.42720973e-04  2.55108316e-03
  2.88268153e-03 -1.75262985e-03 -7.10967694e-04 -1.96951379e-04
 -7.37276515e-04  2.20159995e-03  1.52790683e-03  1.46736841e-03
 -3.30264672e-03 -8.35801199e-05 -5.06368671e-04 -4.52950955e-03]",-5.602923138633077,0.003687070131451819
ALK,0.4889756883803313,0.4900724210700699,"[ 7.14529897e-04 -2.78284439e-04  3.05875604e-04 -1.06800411e-04
  4.04288784e-06 -8.67516611e-06]",1.002227668590357,"[ 6.58627935e-03 -9.81472709e-04  4.89876004e-03  5.63309381e-03
 -6.77808703e-03  1.72388712e-03  2.77171193e-03 -4.03594047e-04
 -4.29909245e-04  8.35233288e-04  8.60516351e-04 -1.27024581e-03
 -6.12604817e-04  1.94951366e-03  5.77790604e-04  1.76143306e-03
 -2.51308940e-03  3.63114350e-05 -3.04755415e-03 -2.85973753e-03]",-5.881541167835183,0.002790481359244892
ALL,0.4981446488174432,0.5019090761039533,"[ 2.48127363e-04  1.05825846e-03 -5.59688516e-05 -2.64471668e-05
  4.24405059e-05  8.76244030e-05]",1.2190997462535762,"[ 9.76919072e-03  3.79358938e-03  2.67635736e-03 -2.99983413e-03
 -1.01361694e-02  1.26301501e-02  8.02713138e-03 -3.12223274e-03
  4.05404917e-03 -4.64578628e-03 -1.11355846e-02  5.44786663e-04
  8.17135209e-03  7.81053055e-03  7.91019481e-03  4.60175963e-05
 -1.65173542e-02 -1.52599650e-02 -1.30226317e-02 -1.41047027e-02]",-5.98831591867766,0.002507883976418566
ALLE,0.4900970091947347,0.4914020887348765,"[ 4.57649275e-04  2.77357023e-04  1.36119523e-04  5.83881920e-05
 -5.50017871e-05 -8.16354887e-06]",1.003921071731105,"[ 8.47051587e-03 -9.64909076e-04  1.77046415e-03  5.65802921e-03
 -3.80291893e-03  2.94379577e-03 -5.24876165e-05 -2.51249882e-03
  7.85884093e-04  2.81042635e-03  5.48244914e-04 -1.70235718e-03
  1.68975892e-03  1.32869056e-03 -2.48806598e-03  1.56652791e-03
  5.63630989e-04  1.67400900e-03 -3.00340618e-04  7.91019752e-04]",-5.555083143413091,0.0038677468785413777
AMAT,0.49232360731594527,0.493883265844465,"[-1.41136092e-04 -1.57199305e-04 -1.10917748e-05  2.49341687e-07
  3.71808176e-05 -8.96433689e-05]",1.0068472635289132,"[ 0.01121349  0.00012784 -0.00376198  0.00328236 -0.00024377  0.00429352
 -0.00244615 -0.00047637  0.00351583 -0.00186688 -0.00150458  0.00156614
  0.00036917  0.00149535  0.00093409  0.00263078 -0.00184996 -0.00346589
 -0.00017007 -0.00177941]",-6.17881840594483,0.0020728757057833394
AMCR,0.49577959703144386,0.49728808507195116,"[ 6.61913920e-05 -1.09915322e-03  3.13551894e-04 -4.08004542e-04
  6.01963913e-05 -4.32481592e-04]",1.0062233183835374,"[ 1.13536675e-02  1.22692312e-04 -4.05473362e-03  3.54396813e-03
  3.65976455e-05  3.07858492e-03 -2.31517867e-03  1.80333805e-03
  2.87581721e-03 -5.12354976e-03 -3.08270843e-04  4.74736057e-03
 -2.70604168e-03  8.32591781e-04  4.25835715e-03  9.17469589e-04
 -5.39427505e-03 -5.81495973e-04 -4.54403009e-03 -4.89988605e-03]",-5.900500942857954,0.0027380728571175347
AMD,0.4913211156211054,0.4927764901215555,"[ 1.39152389e-04  3.09064591e-04 -1.36909847e-04  3.40773190e-04
 -1.97469085e-04  5.00973932e-05]",1.0051093816771488,"[ 0.00982973 -0.00095521 -0.00106338  0.00503014 -0.0017722   0.00315099
 -0.0019173  -0.00118215  0.00368351 -0.00034634 -0.00246991  0.00247707
  0.00245702  0.00020479 -0.00091782  0.00355599 -0.00071052 -0.00169226
 -0.00037926 -0.00031354]",-6.05795193555874,0.002339186790224194
AME,0.49314457780155374,0.49331901217456137,"[1.04989671e-03 8.21049989e-04 1.43227166e-04 1.75935251e-04
 1.67757540e-06 2.64009743e-05]",1.0753352648834515,"[ 9.12248401e-03  5.68731554e-04  9.21574610e-04  3.13591893e-03
 -4.79560458e-03  3.00000880e-03  8.16025599e-04  2.55486270e-03
  4.50116632e-03 -4.29549416e-03 -3.58112630e-03 -6.92381026e-06
 -1.74006738e-03  3.64542391e-03  6.28560617e-03  5.32527379e-03
 -5.87036917e-03 -1.07159295e-02 -6.59218571e-03 -1.41755567e-02]",-5.539272340781957,0.0039293850515308955
AMGN,0.4948553223829236,0.49014551454881555,"[ 3.09111002e-04  2.69245244e-04  1.62857842e-04 -1.83143619e-04
  3.99134121e-05 -5.96176788e-05]",1.1000692847103142,"[ 0.00667094  0.0012618   0.00559071  0.00138053 -0.00913755  0.00778045
  0.00475345 -0.00399221  0.00361235  0.00107497 -0.00706075 -0.00195833
  0.00630809  0.0033462   0.00286503  0.00438859 -0.00906554 -0.01006867
 -0.00720084 -0.00979104]",-5.927068459401622,0.0026662868712318626
AMP,0.4918893643779899,0.49390500572719714,[ 0.00062283  0.00149054 -0.00022718  0.00033018 -0.0001161   0.00013512],1.074195772177726,"[ 1.00635556e-02  8.22881895e-04 -8.61250345e-04  2.18289766e-03
 -3.42708900e-03  5.17747468e-03  9.12011942e-05  2.47451785e-04
  4.62240571e-03 -3.57096983e-03 -4.37491381e-03  1.12667973e-03
  5.64912671e-04  3.83727185e-03  5.55039587e-03  9.87625311e-04
 -7.31633577e-03 -5.49187153e-03 -1.29264072e-02 -1.10661641e-02]",-5.354492280691397,0.00472686881092975
AMT,0.4885416914179839,0.48925446268124384,[0.00123899 0.00034969 0.00048543 0.00012647 0.00012718 0.00035703],1.0451974215706374,"[ 0.00955161 -0.00018283 -0.00046966  0.00438852 -0.00364698  0.00156561
  0.00211277  0.00325275 -0.00111956 -0.00572451  0.00147286  0.00345813
 -0.00307814  0.00360532  0.00399719 -0.00402082 -0.00427418  0.00167058
 -0.01260507 -0.00066325]",-5.543163450891132,0.003914125089983281
AMZN,0.4825963461599473,0.4836307842034087,"[ 8.63955719e-04  1.70238544e-05  2.37319311e-04 -1.93006467e-04
  5.49220910e-05 -2.03971772e-04]",1.0020961468501384,"[ 0.00715427 -0.00180444  0.00181998  0.0075996  -0.00312679 -0.00201572
  0.00063939  0.00165307 -0.00332815  0.00104752  0.00583369 -0.00231204
 -0.00294795  0.00305218 -0.00418484 -0.0029713   0.00720454  0.00634955
  0.00123749  0.00759287]",-6.449658857144662,0.001581061444561602
ANET,0.4917023545329525,0.4926690984122441,"[ 3.42139069e-04  2.30790819e-04  1.11367376e-04  4.44334860e-05
 -7.12465995e-06  1.20573021e-04]",1.0022518185122018,"[ 0.00514795 -0.00139986  0.00563033  0.00672585 -0.00574341 -0.0010826
 -0.00059285  0.00214138  0.00445429 -0.00057337 -0.00260552 -0.00072258
  0.00134244  0.00147069  0.00115276  0.00219205 -0.00377383 -0.00043096
 -0.00549679 -0.00496071]",-6.541212257923038,0.0014427384673520618
ANSS,0.4975460853027875,0.4954654891999712,"[ 1.18477151e-03  6.80882971e-04  2.49687140e-04  2.39548045e-04
 -5.08819506e-05  3.54483423e-05]",1.0893159081764046,"[ 0.00717308  0.00088357  0.00511492  0.00238792 -0.00878681  0.0043606
  0.0039577   0.00090822  0.00464871 -0.00235621 -0.00633717 -0.00283855
  0.00243685  0.00544436  0.0048241   0.00445369 -0.00647908 -0.01238493
 -0.00575552 -0.01128145]",-6.139707353523859,0.002155554341385806
AON,0.49406339805798133,0.4939020498075028,"[ 7.61073394e-04  8.52291239e-04  1.31956504e-04 -3.36053846e-05
 -1.32820252e-05 -2.63473151e-05]",1.0808456898213539,"[ 0.00858684  0.00057154  0.00133304  0.00288522 -0.00476442  0.00444443
  0.00057626  0.00027164  0.00499331 -0.00308761 -0.00533486  0.00100094
  0.00171352  0.00384283  0.00650596  0.0004453  -0.01162657 -0.00601655
 -0.01473541 -0.00958017]",-5.622143657018576,0.003616879443758994
AOS,0.4887902131683657,0.487697933296396,"[1.09062924e-03 2.08740448e-04 4.82585766e-04 2.59012364e-04
 7.40209626e-05 3.45550400e-04]",1.0503913773642832,"[ 0.0088908  -0.00194069 -0.00179819  0.00802586  0.00084982 -0.00326455
 -0.00437771  0.00340254  0.00101484 -0.0005354   0.00417503 -0.00138921
 -0.00348115  0.00262779 -0.00325278 -0.00252258  0.00796084  0.00568984
 -0.00205297  0.00862344]",-5.576516760266658,0.003785729181691208
APA,0.49318787688172555,0.49472494186760413,"[-4.18619904e-04  1.01021630e-04 -1.06447352e-04 -1.13207607e-04
  6.26805136e-06 -2.97377250e-05]",1.0087737593645856,"[ 0.00973873  0.0011099  -0.00087038  0.0012784  -0.00341966  0.00853746
  0.00075684 -0.00408397  0.00358226 -0.0015648  -0.00514337  0.00477288
  0.00489724 -0.00040663  0.00300148  0.00267105 -0.01065605 -0.00368837
 -0.0056442  -0.00493222]",-7.179427194315265,0.0007621042547986013
APD,0.500471804047038,0.49763152174947645,"[ 6.25693653e-04  4.84594511e-04  2.04945153e-04  1.57469792e-04
 -7.05576970e-05  1.62095530e-04]",1.1054894416055068,"[ 0.00800971  0.001348    0.00258376  0.0008151  -0.00589459  0.00906194
  0.00124684 -0.00575391  0.00615287  0.00192984 -0.00826288 -0.00045623
  0.0075541   0.00097557  0.00241895  0.00666005 -0.01048597 -0.01018184
 -0.00346684 -0.01097916]",-5.760500767342644,0.0031495340196958386
APH,0.4918389156384365,0.49329775666624054,"[-3.80685401e-04  9.65807007e-04 -2.81251341e-04  3.02981221e-04
  5.64763430e-05  1.22805262e-04]",1.0048884352224505,"[ 1.00688136e-02 -2.31939954e-04 -1.88354541e-03  3.99355637e-03
 -1.55225008e-03  3.17738235e-03 -1.39867477e-03 -3.92604568e-04
  2.72679055e-03 -9.58301839e-05 -1.07088087e-03 -2.07042130e-03
  8.48497248e-04  3.59666771e-03 -1.10118350e-03  1.90213875e-03
  3.07312188e-03 -4.63231761e-03 -1.78241894e-03 -5.53984025e-04]",-5.4773159902192,0.004180535250772437
APTV,0.49137418520521753,0.49291961320173366,"[ 1.64826006e-04  9.79494537e-05  3.39238497e-05  1.26325842e-05
 -4.57587276e-05 -6.26222260e-05]",1.0058157965290118,"[ 1.10595612e-02 -1.16420140e-04 -3.86846778e-03  3.72728179e-03
  4.24052396e-04  3.34942727e-03 -3.23552217e-03  1.50885744e-04
  3.91442135e-03 -2.36358511e-03 -1.42437401e-03  1.89536513e-03
  3.32723477e-04  1.42279637e-03  5.79381679e-04  9.62774138e-04
 -6.78035205e-04 -1.00014665e-03 -2.98529010e-03 -4.28851211e-05]",-6.329097432098272,0.0017836429016477343
ARE,0.4937452565503603,0.49530663373276984,"[ 7.87729953e-04  1.14807606e-04  1.73387161e-04  2.88415676e-04
 -1.16071292e-04  8.72499847e-06]",1.0494281927688205,"[ 0.00981182  0.00099158  0.00011019  0.00162352 -0.00518791  0.00665633
  0.00336073 -0.0017286   0.00076969 -0.00180713 -0.00248108 -0.000293
  0.00103058  0.00479541  0.0039523  -0.00011685 -0.00651116 -0.00618534
 -0.00900245 -0.00667214]",-5.339696225071112,0.004797327796882379
ATO,0.4927877943290587,0.4918934524554843,"[ 7.54874586e-04  6.93802510e-05  3.35271858e-04  2.56694853e-04
 -4.52530456e-05  2.20182059e-04]",1.0450326490153357,"[ 0.00838257  0.00076591  0.00250058  0.00200869 -0.00704071  0.00638452
  0.00496465 -0.002137   -0.00017809 -0.00102945 -0.00250778 -0.00040522
  0.00221458  0.00410604  0.00294161  0.00052401 -0.00698588 -0.00617432
 -0.00576641 -0.00391269]",-5.398356306647112,0.00452401092131631
AVB,0.49349582107782797,0.4914372175251174,"[ 1.06610418e-03 -2.28619270e-04  3.99006151e-04  3.12963633e-04
 -1.85821576e-04 -8.93660493e-06]",1.0483142803871237,"[ 0.00761081  0.00051627  0.00367005  0.00257639 -0.0076969   0.00531579
  0.0050237  -0.00138358  0.00017774 -0.0009764  -0.00279494 -0.00084065
  0.00273489  0.00380448  0.00213757  0.00191144 -0.00563605 -0.0074481
 -0.00446841 -0.00610717]",-5.55426132283081,0.0038709267790080683
AVGO,0.4884117230383315,0.4896710851281636,"[ 7.83126968e-04 -2.78901400e-05  2.85958988e-04  1.16363289e-04
 -5.06384339e-05  6.39419211e-05]",1.0021206409327392,"[ 0.00914707 -0.00137385 -0.00196828  0.00682265  0.00070757 -0.00108653
 -0.0045218   0.00221061  0.00290805 -0.00138413  0.00178873  0.00074003
 -0.00305977  0.0017154   0.00092156 -0.00210616 -0.00120192  0.00534187
 -0.0040562   0.00407073]",-5.890198211433569,0.0027664283048476866
AVY,0.4983936841166986,0.49345341760497186,"[ 2.97788627e-04  1.05399105e-03 -1.77499464e-04  9.04376030e-05
 -9.66801146e-05 -2.60246239e-05]",1.0733231378646106,"[ 5.99802892e-03 -4.17488181e-04  4.83903577e-03  4.64459017e-03
 -5.87418398e-03  2.61861501e-03 -5.84102303e-05 -9.82151503e-04
  5.47890965e-03  8.58269406e-04 -4.84164356e-03 -1.23293648e-03
  2.50970743e-03  1.38481047e-03  4.20295995e-03  5.47924033e-03
 -1.03880292e-02 -7.82349121e-03 -7.47621350e-03 -9.92736488e-03]",-6.155008095947335,0.002122823798978365
AWK,0.49537360710743095,0.4975905368045559,"[ 1.76137411e-04 -2.68308337e-04  1.96876593e-04  1.54075047e-04
 -5.68517589e-05  5.68949330e-05]",1.1388558118450385,"[ 0.0095713   0.00243107  0.00160347 -0.00116876 -0.0075822   0.01107089
  0.00548022 -0.00484782  0.00249316 -0.00116931 -0.00705765  0.00017878
  0.00585187  0.00419241  0.00484277  0.00305271 -0.0121549  -0.0122053
 -0.00627452 -0.0106177 ]",-6.156625780495494,0.0021193925158354316
AXP,0.4920259559155477,0.4937966948453205,[ 0.00025589  0.00073008 -0.00018179 -0.00014902 -0.00014922 -0.00014355],1.052232791983384,"[ 0.01020948  0.00039349 -0.00209744  0.00280835 -0.00137818  0.00494589
 -0.00208095 -0.00064756  0.0046195  -0.00296421 -0.00281688  0.00363911
 -0.00082678  0.00068922  0.0058447   0.00172561 -0.0094036  -0.0020692
 -0.0120513  -0.00800898]",-5.679722616624204,0.003414505439094295
AZO,0.49675124290318234,0.4923192137116911,"[1.08959467e-03 5.19377512e-04 4.90365330e-04 3.20285271e-05
 1.89856559e-04 1.62806880e-04]",1.1284148521545427,"[ 0.00690882  0.00132238  0.00517146  0.00135148 -0.00876135  0.00760093
  0.00425866 -0.0039175   0.00432037  0.00206083 -0.0073147  -0.00438579
  0.00616207  0.0039453   0.00203895  0.00813288 -0.00609604 -0.01561329
 -0.00171283 -0.01457387]",-5.4611588705179175,0.004248629279585143
BA,0.49270072399099507,0.4924324444043195,"[ 6.56710135e-04  1.18124578e-03 -2.65221241e-04  2.70638499e-04
 -1.47341514e-04  4.82697904e-06]",1.1010886860806346,"[ 0.00861879  0.00100485  0.00181776  0.00199688 -0.00582734  0.00578511
  0.00229986 -0.00099668  0.00312131 -0.00198098 -0.00356115  0.00051187
 -0.00035249  0.00230866  0.00629542  0.00531725 -0.00876297 -0.00857966
 -0.01040859 -0.01787838]",-5.418259213976516,0.004434860074604873
BAC,0.48830467990530085,0.48942836934676187,"[ 2.36541497e-04  1.06431707e-03 -2.36243488e-04 -3.38142087e-05
 -1.03094393e-04 -3.49953693e-05]",1.0035356036280778,"[ 0.00747748 -0.0010884   0.0022957   0.00589662 -0.0042337  -0.00029897
  0.00016208  0.00263717  0.00160898 -0.00192538  0.00024022 -0.00089218
 -0.00152182  0.00387759  0.00146571 -0.00205363 -0.00102558  0.00225539
 -0.00698996 -0.00227873]",-5.8494256276250285,0.002881553767742902
