,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48147538020819947,0.4809993876024403,"[-1.49608863e-03 -7.51203950e-05 -5.19649740e-04 -1.24052623e-03
  2.07738140e-04 -7.29608037e-04]",1.0789376405629998,"[ 0.00986281 -0.00540902 -0.00435631  0.00613349 -0.0048772   0.0020413
  0.00028155  0.00653192  0.00791975 -0.00458179 -0.00889947 -0.0064488
 -0.0018856   0.00619539 -0.00541298 -0.00352342 -0.00307511  0.01135038
 -0.00572814  0.00036586]",-5.18047068550331,0.005625358016702367
ADSK,0.4803186763565666,0.47570055178160303,"[-1.02675143e-03  5.56139856e-04 -4.59650899e-04 -3.38916279e-04
  3.31879131e-05 -2.22911093e-04]",1.1278002710657773,"[ 1.02884560e-02 -1.19807660e-02 -1.16802039e-02  3.50241727e-03
 -6.59603236e-03  7.24428808e-03  2.03181209e-03  7.00010181e-03
  4.62719887e-03  4.03017527e-03  1.06532413e-02 -5.50664863e-05
  5.12597045e-03 -2.08654324e-03  1.79732290e-03 -8.68206344e-03
 -8.51185983e-03 -6.31257799e-03  4.68616176e-03 -1.06319744e-02]",-5.43284076559608,0.0043706621238533295
AEE,0.4760772619233475,0.4754745845433575,[ 0.00018628 -0.00087206  0.00048691 -0.00092284  0.00040953 -0.00018962],1.1029392673932212,"[ 0.00977299 -0.00585242 -0.00449389  0.00598146 -0.00514884  0.0014124
 -0.00314574  0.00746552  0.00880707  0.00093264 -0.00019871 -0.00713728
 -0.00119497  0.00107889 -0.00723584 -0.00541771 -0.00379514  0.00919457
 -0.013204   -0.01168286]",-5.012081596615299,0.006657031619149336
AEP,0.4800278895209772,0.4799456248138045,"[ 2.39473833e-05 -7.89016303e-04  4.14671241e-04 -1.03276656e-03
  4.02363755e-04 -3.48983246e-04]",1.0974466043153153,"[ 1.00664116e-02 -5.19933608e-03 -4.57083856e-03  5.02971531e-03
 -5.48783583e-03  2.62959348e-03  6.13630455e-04  6.02616652e-03
  6.18153311e-03 -1.83746195e-03  2.74881710e-04 -4.82082380e-03
 -3.21539483e-03 -2.18214601e-03 -9.85431512e-03  5.70736855e-05
  1.86673079e-03  7.29201171e-03 -1.90983154e-02  2.64007828e-04]",-4.7687208899412274,0.008491234439947525
AES,0.4825963841121395,0.481288821399594,"[ 4.39723768e-04  3.05596788e-04  1.04123199e-05 -1.77690974e-04
 -7.53546623e-06 -4.33214267e-04]",1.0430426741825105,"[ 1.06667294e-02 -7.10341951e-03 -6.76588989e-03  2.93630557e-03
 -6.81620762e-03  4.26796515e-03  1.23122732e-03  7.23870329e-03
  4.94645445e-03  7.73244909e-04  5.57214459e-03 -1.81614509e-03
 -3.65967093e-05 -2.81473844e-03 -4.80895573e-03 -2.01056983e-03
 -1.07037150e-03  2.10658182e-03 -7.99397367e-04  9.72624044e-05]",-5.109655692311554,0.006038161551181454
AFL,0.48243115248096746,0.47462071044820847,"[ 4.89183747e-04  1.20425669e-03 -2.99714471e-04 -6.83779813e-05
 -6.48399411e-05 -5.26487456e-04]",1.0595106088066215,"[ 0.00941254 -0.01178393 -0.0111614   0.00883022 -0.001527    0.00688584
  0.00330119 -0.00491264 -0.00109573 -0.00048845  0.00143747  0.00034447
 -0.00172951  0.00220456 -0.0007675   0.00078794  0.00178145  0.00186834
  0.00291991  0.00630037]",-5.77681337083427,0.0030985736978556572
AIG,0.4792593353811236,0.47501646195319686,[ 0.00030414  0.00079055 -0.00048759 -0.00035422 -0.00014897 -0.00071744],1.0604170739680132,"[ 0.00987527 -0.01099914 -0.01067511  0.00685607 -0.00318974  0.0065691
  0.0019714  -0.00120314  0.00114601  0.00237126  0.00617582 -0.00174725
 -0.00240584  0.00146717  0.00314756 -0.00197312 -0.0053301  -0.0038772
  0.00758948 -0.00100894]",-5.440915610056575,0.004335511814645889
AIZ,0.48364993830037173,0.47641616362709976,"[ 1.22368449e-04  1.40248869e-03 -6.46084125e-04 -3.93597370e-05
 -1.50534927e-04 -3.43620673e-04]",1.0801881869501022,"[ 0.00876408 -0.01097292 -0.00993435  0.01155947  0.00044124  0.00533884
  0.00043872 -0.00689803  0.00080041  0.0010529   0.00166157 -0.0043472
 -0.00446354  0.00121793 -0.00545544 -0.00213376 -0.00534388  0.00878468
 -0.00866581 -0.0004856 ]",-5.493997533214424,0.00411137591819577
AJG,0.4838861125271911,0.4780928140426728,"[ 5.24325648e-04  2.65612593e-04  1.60849098e-05 -2.00288724e-04
  1.82646108e-05 -3.39339898e-04]",1.064008524260787,"[ 0.00917593 -0.01234187 -0.0110544   0.00979232 -0.00126707  0.00588303
  0.00032165 -0.00268474  0.0026975   0.00197477  0.00298119 -0.00413378
 -0.00303656  0.00159149 -0.00308685 -0.00166055 -0.00139815  0.00539917
 -0.00278475  0.00055334]",-5.9222161300978975,0.0026792560129759065
AKAM,0.4755958838646265,0.48267514607226136,[ 0.00012815  0.00155037 -0.00074086  0.00042104 -0.00039079 -0.00048092],1.085259517567255,"[ 0.01046114  0.0022965   0.00407005  0.00360781 -0.00599469 -0.00515271
 -0.01220169  0.00447044  0.00282721  0.00698321  0.00376152 -0.00031838
  0.000414    0.00474395  0.00399977 -0.00243203 -0.00182447 -0.00163531
  0.0092499  -0.00587003]",-4.931645849854372,0.007214619324290333
ALB,0.47583144982883574,0.47161787248736226,"[ 5.44175463e-04  7.86758757e-04 -4.73051202e-05  2.40786093e-04
 -1.01201277e-04 -3.10538076e-04]",1.0467294344291567,"[ 0.00945004 -0.0106678  -0.00994124  0.00872608 -0.0016812   0.00563162
  0.00055137 -0.0037759   0.0004918   0.00247817  0.00536727 -0.00226919
 -0.00425299  0.00057918  0.00052593  0.00079446 -0.00129517 -0.00284379
 -0.00041245  0.00187745]",-5.721152679745633,0.003275932624005706
ALGN,0.4819650413515433,0.47229034414788723,"[-6.09885388e-04 -2.00853195e-04 -3.81320225e-04 -5.50489350e-04
 -3.52516056e-05 -2.97961481e-04]",1.1588693611867233,"[ 0.00916319 -0.01463834 -0.01382783  0.00832181 -0.00303654  0.00775338
  0.00052106  0.00198033  0.00574984  0.00571103  0.0102368  -0.00556228
  0.00052166 -0.00042583  0.00206542 -0.01001608 -0.01416955 -0.00512851
 -0.00437688 -0.01622138]",-5.745663834303934,0.0031966118265653286
ALK,0.47482246006245615,0.48512214015093924,"[-7.74286605e-04  5.57850176e-04 -5.09002918e-04 -8.29267913e-05
 -1.14476660e-04 -2.47653597e-04]",1.1182836542910435,"[ 0.01144853  0.00592916  0.0062948  -0.00166453 -0.01023186 -0.00396685
 -0.00332462  0.01150307  0.00319062 -0.00389549 -0.00517933  0.00349811
  0.00219474  0.00277525 -0.00309293  0.00254204  0.00728352  0.00179883
 -0.00077426  0.01231389]",-5.2595594518613344,0.005197594004762186
ALL,0.4810169876608741,0.4799680123330011,"[ 3.42494942e-04  1.40568331e-03 -6.99661348e-05 -4.52943963e-04
  2.55295269e-04 -5.04917219e-04]",1.0345068998035323,"[ 0.01024438 -0.00650379 -0.00603391  0.00521643 -0.0047238   0.00361952
  0.00059545  0.00274253  0.00357201  0.0001797   0.00314737 -0.00379862
 -0.00547459 -0.00082044 -0.00396678  0.00295944  0.00323004  0.00162857
 -0.00714358  0.00292481]",-4.616505666478223,0.009887285240000144
ALLE,0.47694095473211373,0.4705125161142836,"[-5.58343317e-04  1.43727318e-04 -5.15080178e-04 -8.95468318e-04
 -3.77671260e-05 -9.44429294e-04]",1.0811566503453298,"[ 8.95391715e-03 -1.10024860e-02 -9.71374415e-03  1.08876424e-02
 -6.64031316e-06  4.52282009e-03 -2.98640413e-03 -6.75915361e-03
  2.58459023e-04  5.57516117e-03  5.83835719e-03 -3.59375568e-03
 -3.81212429e-03  3.58294203e-03  3.07254768e-03 -3.05540087e-03
 -6.38248871e-03 -3.06420797e-04  2.30736042e-03 -8.89941349e-03]",-4.949513981992296,0.007086852430081542
AMAT,0.4771904710828052,0.46799724276501203,"[ 7.62812324e-04 -5.96404843e-04  8.72514754e-05 -3.63811968e-04
 -1.00563632e-04 -6.00519576e-04]",1.1217252566877223,"[ 0.00882923 -0.01084365 -0.00898448  0.01063826 -0.00101392  0.00328327
 -0.00521445 -0.00117693  0.00614837  0.00557476  0.00135255 -0.00928239
 -0.00475308  0.00853092  0.00560658 -0.00689902 -0.01305132  0.00188034
  0.00520619 -0.00875014]",-5.446084972210919,0.004313157811699151
AMCR,0.4875726424624933,0.4828436975735597,"[1.30546644e-03 1.04736676e-03 2.54741255e-04 7.32665604e-04
 4.38151632e-06 4.18236770e-04]",1.1103549978352854,"[ 0.00904664 -0.0084206  -0.00779067  0.00998582 -0.00099328  0.00478437
  0.00270827 -0.00411696  0.00181941 -0.00284325 -0.00168549 -0.00496872
 -0.00662672 -0.00015562 -0.0094874   0.00150871 -0.00172567  0.01154578
 -0.01233207  0.00839718]",-5.1760998410607035,0.005649999394111457
AMD,0.47747261596259755,0.469192153466655,"[ 9.27219086e-04 -5.05325193e-04  4.18652838e-04 -3.16633409e-04
  7.10094922e-05 -4.61705719e-04]",1.1056637096099948,"[ 0.00933914 -0.01269863 -0.01193356  0.008903   -0.00172572  0.00652764
 -0.00037376 -0.00315486  0.00150962  0.00533956  0.00831781 -0.00301537
 -0.00181244  0.00155292  0.003426   -0.00498507 -0.00887351 -0.00237732
  0.00756446 -0.00988407]",-5.582360238922374,0.0037636718625230687
AME,0.468711345234393,0.4744716607849094,[-0.00112207  0.00052998 -0.00086043 -0.00082866 -0.00014721 -0.00107253],1.0679100826295866,"[ 1.14338974e-02  1.92159371e-05 -3.96467712e-04 -5.92219637e-04
 -8.87912278e-03  1.31728573e-03  2.01576168e-03  7.71948808e-03
  1.66591460e-03 -3.53632298e-03 -1.30177622e-03  2.14404860e-03
 -1.01009030e-03  2.73098601e-03  2.28556019e-03  2.42351922e-03
  9.33549018e-04 -3.87323391e-03  1.00857853e-02  1.16639426e-02]",-4.885111658161869,0.0075582797712970325
AMGN,0.47967269521150646,0.4772993817076714,"[-4.97309802e-04  4.08375539e-04 -2.66477102e-04 -3.07933489e-04
  3.75363375e-05 -3.46870031e-04]",1.0351890288506147,"[ 9.97160936e-03 -8.69389785e-03 -8.24125022e-03  6.28135584e-03
 -3.88081417e-03  5.36119057e-03  3.79478515e-03  7.11878144e-04
  1.58696454e-03 -3.83642763e-03 -4.74525186e-03  1.26902232e-04
  7.10773434e-04  6.14290783e-03  1.75343470e-03 -1.90460135e-03
 -9.96505570e-05  1.85214896e-04  3.69276079e-03  2.30404328e-04]",-5.371541826250701,0.004646960977578922
AMP,0.4793142682096804,0.47563061653638933,[ 0.00053881  0.00176056 -0.00072558  0.00020574 -0.00033355 -0.00066864],1.0609270232822303,"[ 0.01023756 -0.00974444 -0.00960881  0.00516354 -0.00448404  0.00629357
  0.00236185  0.00065018  0.00107539  0.00198516  0.00642213 -0.00065341
 -0.00186149  0.00121343  0.00422804 -0.00139352 -0.00512416 -0.00587259
  0.01096249  0.00269502]",-5.308590160462606,0.004948898955070417
AMT,0.4900214795560087,0.4836827939986595,"[ 2.39404945e-04  1.35467702e-04  5.34450702e-05 -1.07590925e-04
 -3.68041215e-05 -4.83212979e-04]",1.1254573686353293,"[ 0.00874873 -0.01275929 -0.01106145  0.01033136 -0.00177237  0.00552999
  0.00028366  0.00114938  0.00657354 -0.00023721 -0.00238124 -0.00649232
 -0.00084018  0.00329407 -0.00643467 -0.00542136 -0.00329432  0.01029737
 -0.01451086 -0.0034224 ]",-5.648525705630341,0.0035227064547064145
AMZN,0.4775661020407141,0.4713573842020229,"[ 4.35614497e-04  6.95338146e-04  7.39676256e-05 -1.91544369e-04
  1.28393051e-04 -3.16378598e-04]",1.0742777362139144,"[ 0.00899684 -0.01322425 -0.01217839  0.01058219 -0.00031467  0.00682476
  0.00105428 -0.00625146 -0.00034154  0.00274676  0.00489532 -0.0014212
 -0.00176175  0.00155035  0.00023754 -0.00199207 -0.00183186 -0.0006132
 -0.00279483 -0.00417665]",-5.38089572328851,0.004603696444503295
ANET,0.47949000950524717,0.4781030964280528,[ 0.00075011 -0.00065454  0.00022753  0.00022561 -0.00021996 -0.00027756],1.080716793833826,"[ 0.00933274 -0.00740346 -0.00631746  0.00924171 -0.00089881  0.00262707
 -0.00376646 -0.00736591 -0.00265682  0.00439748  0.00260708  0.00080078
 -0.00128428  0.00760554  0.00931205 -0.00219667 -0.00352584 -0.00681302
  0.0084805  -0.01087227]",-5.520629390865288,0.004003327491245505
ANSS,0.4787757123997833,0.47762493991052546,"[-1.99235186e-03 -5.86862074e-05 -9.43572776e-04 -2.03663328e-04
 -3.71836505e-04 -6.02573230e-04]",1.0592415763507241,"[ 0.01041202 -0.00729855 -0.0068985   0.00401145 -0.00577704  0.0041809
  0.00076827  0.004842    0.00393579  0.0004594   0.00131113 -0.0015792
  0.00133994  0.00449099  0.00390875 -0.00614943 -0.00890009 -0.00187907
  0.01001813 -0.00560162]",-4.595654903224446,0.010095606969954773
AON,0.4821562293918422,0.47660941678484836,"[ 1.89702857e-04  5.86885231e-05  1.66884728e-04 -4.01162653e-04
  1.72608924e-04 -3.13105262e-04]",1.0773776878397612,"[ 0.0094509  -0.01271884 -0.01179101  0.00832708 -0.00266648  0.0066422
  0.00103532  0.00033784  0.00417577  0.0026035   0.0049905  -0.00444312
 -0.0013521   0.00085685 -0.00104912 -0.00488964 -0.00618369  0.00119023
 -0.00187402 -0.00694098]",-5.2800709995379265,0.005092069245300989
AOS,0.47778609695692076,0.47269187853423633,"[ 1.32763227e-04  5.42781113e-04 -2.84108888e-04 -2.03499319e-04
 -6.70229401e-05 -4.20313786e-04]",1.060855114325862,"[ 0.00961728 -0.01178831 -0.01095434  0.00778165 -0.00281089  0.00615902
  0.0007059  -0.00063245  0.00250865  0.00260012  0.0041133  -0.00285957
 -0.00204038  0.00323413  0.00375615 -0.00239623 -0.00402755 -0.00392634
  0.00545364 -0.00041185]",-5.6270108313786436,0.0035993182322738566
APA,0.4803347842886059,0.47623284929141013,"[ 1.26264928e-03  6.46526432e-04 -1.06455346e-04  8.55675968e-05
 -1.40218104e-04 -2.08642615e-04]",1.0910621139633376,"[ 0.01033292 -0.0112002  -0.01151531  0.00417532 -0.00536787  0.00781401
  0.00360914  0.00238369  0.00159614  0.0032747   0.01103624 -0.00014993
  0.0001074  -0.0023104   0.00293187 -0.00409207 -0.00829815 -0.00798018
  0.00474707 -0.00167486]",-5.523986804998388,0.003989909200930246
APD,0.47803454785355587,0.4763463269406394,"[ 9.55657592e-04  1.43318999e-03 -9.74867885e-06  2.48746640e-04
  5.29222577e-05 -1.08197356e-04]",1.0662050562116114,"[ 0.01090277 -0.00790086 -0.00851528  0.00202046 -0.00678849  0.00692149
  0.00676116  0.00400501  0.00070396 -0.0028453   0.00298251  0.00181111
 -0.00124742  0.00037567  0.00233449  0.00206011  0.00215272 -0.00534817
  0.01248265  0.0039847 ]",-5.379700557098171,0.004609201916165801
APH,0.4832408746105621,0.47917422549802924,"[-1.04553080e-04  6.52691210e-04 -1.87736485e-04 -3.79409019e-04
  4.68816006e-05 -6.07838547e-04]",1.1046463915407392,"[ 9.81887510e-03 -1.03144086e-02 -8.87957728e-03  5.74075448e-03
 -5.55613496e-03  4.01176775e-03 -2.29887952e-03  8.92854493e-03
  9.81293252e-03  2.96760506e-03  1.95304213e-03 -7.18845981e-03
  6.69339012e-04  3.68531748e-03  7.48255502e-05 -8.07971207e-03
 -7.90464836e-03  1.15516912e-03 -6.03093516e-03 -7.51411670e-03]",-5.155811488038769,0.005765799298991838
APTV,0.4718658489139069,0.4762359054422876,"[-3.02727014e-04  1.70058675e-03 -8.37943104e-04  9.55247006e-05
 -2.69507018e-04 -5.85011765e-04]",1.051589346887129,"[ 1.14415689e-02 -1.78414120e-03 -2.26845741e-03 -4.55641368e-04
 -8.97708395e-03  2.83448293e-03  4.39704070e-03  8.45445355e-03
  1.83684135e-03 -5.40112105e-03 -2.39300176e-03  3.87815278e-03
  3.30714262e-03  1.27466081e-03 -1.64999361e-03 -9.35468209e-04
  8.12355652e-04 -8.06555336e-05  5.01461795e-03  5.88612337e-03]",-4.836615225988959,0.007933862988151887
ARE,0.4889128945131186,0.475666413807849,"[-2.43436168e-04 -7.53658940e-05 -1.44990325e-05 -5.25638163e-04
  1.91201442e-04 -1.16282765e-04]",1.0905553866060822,"[ 0.00903895 -0.01351825 -0.01210272  0.0099467  -0.00166352  0.00626639
  0.00030092 -0.00033716  0.00510105  0.00177131  0.00138001 -0.00572946
 -0.00146555  0.00286541 -0.00290415 -0.00500903 -0.00453298  0.00595805
 -0.00623868 -0.00400317]",-5.87853583291386,0.0027988803048217235
ATO,0.4811301032361004,0.47900401052293234,"[-5.20231190e-04 -5.62109900e-04 -7.49907441e-05 -6.50973796e-04
  8.80196999e-05 -3.11110787e-04]",1.0957332282282872,"[ 0.00972501 -0.00839511 -0.00772553  0.00654337 -0.0042999   0.00467768
  0.00223983  0.00413989  0.00589334 -0.00203816 -0.00019715 -0.00508007
 -0.00250825 -0.00079057 -0.00826281 -0.0016317   0.00072044  0.00685303
 -0.0174291  -0.00570098]",-4.808991183909375,0.008156083537120483
AVB,0.4804665171002864,0.4790962708927057,[-0.00090956 -0.00012488  0.00011475 -0.00098669  0.00046541 -0.00018482],1.1031392440922017,"[ 1.00687186e-02 -7.84433440e-03 -6.98154215e-03  4.72614918e-03
 -5.96383308e-03  3.66834453e-03 -4.52185506e-04  7.96041712e-03
  7.60190450e-03  1.30352774e-03  4.33804145e-03 -4.84150636e-03
  2.25870668e-06 -2.79587333e-03 -7.91899212e-03 -4.30636401e-03
 -1.45923421e-03  5.21084810e-03 -1.56452852e-02 -9.22782988e-03]",-5.021719687665977,0.006593178746465694
AVGO,0.48306247456950224,0.4794550511281149,"[ 5.63311632e-04 -6.43592247e-05 -4.15623687e-05  5.03872767e-05
 -1.60780997e-04 -2.70563036e-04]",1.0942931517669885,"[ 0.01002687 -0.00902419 -0.00778683  0.00491647 -0.00606328  0.00363852
 -0.00198945  0.00951894  0.01020149  0.00252799  0.00189445 -0.00853128
 -0.00184502  0.00375712  0.00043831 -0.00669458 -0.00913786  0.00168913
 -0.00223887 -0.00543618]",-5.471048427025754,0.0042068193020737875
AVY,0.4830642071296975,0.4766866480659389,"[-3.92384628e-04  1.17650832e-03 -4.21242186e-04 -1.34772172e-04
  4.53941686e-05 -1.56189678e-04]",1.0523867568176675,"[ 0.00969607 -0.01165856 -0.01093892  0.00735549 -0.00335056  0.00649166
  0.00241671  0.00090947  0.00306729  0.00066258  0.00422704 -0.00204453
 -0.00049226 -0.00099493 -0.00363846 -0.00205367 -0.00017735  0.00115523
 -0.00435117 -0.00160992]",-5.563606080894228,0.003834922392920683
AWK,0.48337312678130706,0.4763554025090905,"[-1.73386317e-04  7.25295157e-04 -4.74517138e-04 -1.53125716e-04
 -9.12195348e-05 -2.10820452e-04]",1.1231916366785835,"[ 8.56315156e-03 -1.31019309e-02 -1.17104124e-02  1.17879683e-02
 -6.18574928e-05  5.97461967e-03 -1.50571718e-04 -4.09057229e-03
  3.12006139e-03  2.07061120e-03  2.16078716e-03 -4.70867184e-03
 -7.17331572e-04  1.47015744e-03 -5.15358934e-03 -6.45696892e-03
 -7.04124723e-03  7.33756183e-03 -1.37297348e-02 -8.19485349e-03]",-5.410647442207765,0.004468746019749567
AXP,0.48273413925066455,0.4727997527294556,"[ 5.84962397e-04  9.84118993e-04 -1.47686134e-04  9.16862124e-05
 -4.23417044e-05 -2.46015495e-04]",1.0881317149156349,"[ 0.0100539  -0.01247345 -0.01232817  0.00556721 -0.00432757  0.00801775
  0.00381519  0.00101127  0.00120173  0.00218046  0.00817402  0.0007704
  0.00188025 -0.00085452  0.00214171 -0.00446618 -0.00563037 -0.00514098
  0.00875535 -0.00295547]",-5.496647221829876,0.0041004964721688695
AZO,0.4776311282481742,0.4840092917743474,"[-4.03626266e-04  4.99021712e-04 -2.46650179e-04 -1.71666190e-04
 -1.63985990e-05 -3.78379302e-04]",1.0408139458765833,"[ 1.07147206e-02  1.40517182e-03  2.42755424e-03  2.79585993e-03
 -6.73100837e-03 -2.55938108e-03 -5.25565361e-03  6.02867654e-03
  3.16076441e-03 -6.29192893e-05 -1.57136599e-03  5.13063449e-04
  9.17099124e-04  1.93454044e-03 -4.49921844e-03 -2.17999639e-04
  4.56476747e-03  5.59756160e-03 -2.18128034e-03 -3.75966843e-03]",-4.816086751210603,0.008098416330190056
BA,0.4807005655754841,0.4823574698343775,[-0.00015869  0.00047583  0.00012064 -0.00037393  0.00022604 -0.00042056],1.063966114109466,"[ 0.01044359 -0.00424028 -0.0044033   0.0042202  -0.00498107  0.00377038
  0.00418907  0.00027648 -0.00096927 -0.00416131  0.00030751  0.00217812
 -0.00289397 -0.0026334  -0.0080661   0.00537171  0.00667105  0.00661661
  0.00025541  0.01487388]",-5.004843464541688,0.006705390897518247
BAC,0.4791836236980201,0.4727753463548766,[ 0.00083441  0.00133953 -0.00045617  0.00018905 -0.00031852 -0.00077897],1.083384249542165,"[ 0.01029159 -0.00913104 -0.00928188  0.00477621 -0.00441188  0.00628567
  0.00262115 -0.00130077 -0.00167034  0.00240677  0.00801268  0.00268728
  0.00035434  0.00048623  0.00510646 -0.00197023 -0.00579961 -0.0070347
  0.01567647  0.00304561]",-4.958797166234533,0.007021368294195704
BAX,0.4796034038198503,0.47407732268423364,"[-7.92782320e-04  8.12886625e-04 -5.25339494e-04  4.69658307e-05
 -1.17956881e-04 -1.92063394e-04]",1.0900664661744603,"[ 8.76635641e-03 -1.04604818e-02 -9.26653232e-03  1.14962336e-02
  1.08542784e-05  5.12191631e-03  2.28465292e-03 -5.61531503e-03
  4.75453664e-04 -3.18835498e-03 -4.20353172e-03 -1.14942264e-03
 -3.46150033e-04  2.03176552e-03 -8.10069485e-03 -1.59627529e-03
  1.77489146e-03  9.91100947e-03 -1.18836373e-02  1.33109117e-04]",-5.697214164226534,0.0033552997636246084
BBY,0.47623734828053793,0.4792554917694405,"[ 9.00232601e-04 -1.42614254e-03  8.41320447e-04  6.48539082e-04
 -7.17096615e-05  4.11211719e-04]",1.0299032073849776,"[ 0.01061227 -0.00317399 -0.00252474  0.00370445 -0.00546436  0.00089301
 -0.00322329  0.00158646 -0.00052869  0.00283562  0.00471117  0.00438352
  0.00557897  0.0010639   0.00105116 -0.00631524 -0.00732416 -0.00258282
  0.00213035 -0.00039375]",-4.405353061696586,0.012211794136881752
