,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4847988514518071,0.4861460035600998,"[ 7.43458413e-05 -7.74868276e-04  2.98011949e-04  1.18861660e-04
 -2.20413009e-05  1.25384455e-04]",1.0665648282291058,"[ 0.00782834 -0.00204791 -0.00379159  0.00254443 -0.00562206  0.00653725
  0.00152814  0.0014377   0.00091222  0.00132054  0.00794383 -0.00269389
 -0.00568183 -0.00479797 -0.00428374 -0.00263114 -0.00814951  0.0035936
 -0.01072668 -0.00146359]",-5.340403040177554,0.004793938171185431
ADSK,0.48739704791643645,0.4892019684901154,"[-4.60764831e-05 -8.89426189e-05 -1.05928272e-04  1.39551325e-04
 -1.45825355e-04 -9.48810417e-05]",1.0599445209981444,"[ 0.00717342 -0.00141852 -0.00081573  0.00355735 -0.00692306  0.00268341
  0.00102474  0.00592997  0.00296444 -0.00374673  0.00034752 -0.00037472
  0.00043764 -0.00123856 -0.00692443 -0.00056626 -0.00011505  0.00409782
 -0.01063728  0.0091519 ]",-5.665271743716615,0.0034642062685153376
AEE,0.4866644280221173,0.49179095974711234,"[-3.18080985e-04 -1.12019101e-03  1.69204105e-04  6.29696081e-05
 -1.31560350e-04 -2.64402835e-05]",1.0414614853548576,"[ 0.00853548  0.00054747  0.00150606  0.00047463 -0.01037287  0.00295451
  0.00174491  0.0030441  -0.00140137 -0.00146723  0.00551546  0.00315434
 -0.00269331 -0.00261661  0.00184551  0.00185733 -0.004113   -0.00695985
  0.00672921 -0.00029315]",-5.775368081172212,0.003103055272194706
AEP,0.484288187289574,0.4887178890712419,"[ 8.48165649e-05 -1.78806368e-03  5.38910804e-04  2.39765763e-05
 -9.06879185e-05 -2.84260533e-05]",1.049198927547835,"[ 8.64567781e-03  1.55199623e-04 -2.24475812e-05  5.97847679e-04
 -8.55651932e-03  5.17331878e-03  2.96138632e-03  2.34300704e-04
 -2.63503442e-03 -1.43067866e-03  6.14206411e-03  2.63730921e-03
 -5.42214653e-03 -2.33410427e-03  2.14359914e-03  2.83621709e-03
 -5.24492405e-03 -4.06136439e-03  9.82950785e-03  1.51022124e-03]",-5.347668316243211,0.004759235103262249
AES,0.4907566183855589,0.4885296962622473,"[-1.89428667e-04 -3.19013553e-04 -1.58966684e-06 -2.07110388e-04
 -1.69825806e-06 -1.68394127e-04]",1.0297692821177225,"[ 0.00638861 -0.00366864 -0.00550478  0.00627627  0.00040781  0.0066753
  0.00241193 -0.00058447  0.00067104 -0.00303815  0.00152129 -0.00140063
 -0.00476479  0.0003404  -0.00263248  0.00115139 -0.00227415  0.00340295
 -0.00301606  0.00186392]",-5.962136087978175,0.0025744069347941405
AFL,0.4868225198085981,0.486829021413788,"[-3.43551267e-04 -1.81414411e-04 -8.16418326e-05  3.21299007e-04
 -1.49397039e-04  1.55867442e-04]",1.0575782304069885,"[ 0.00743823 -0.0026331  -0.00505034  0.0033477  -0.00529258  0.00786369
  0.00350724  0.00313098  0.00270624 -0.00326835  0.00188833 -0.00409056
 -0.00571099 -0.00072891 -0.00631751 -0.00064394 -0.00293534  0.00919991
 -0.0109663   0.00539358]",-5.67534048686739,0.003429501077403342
AIG,0.48651106556556245,0.4826810087807228,"[ 5.46374591e-04  1.89948388e-04  2.51329170e-05  1.87079754e-04
 -1.08584619e-04 -1.15514985e-04]",1.111431033725444,"[ 5.94289746e-03 -4.77987293e-03 -7.88048577e-03  7.06556446e-03
  2.06044520e-03  7.75667830e-03  1.00742362e-03 -3.87931272e-05
  3.41749789e-03 -6.05906293e-06  3.01926987e-03 -6.46045028e-03
 -5.02599411e-03  4.18506800e-04 -6.11536533e-03 -6.27432353e-03
 -8.77866283e-03  1.17026126e-02 -1.63453388e-02 -3.00495093e-04]",-5.849782671671021,0.00288052510977595
AIZ,0.4854868795989254,0.48261064153800715,"[ 3.62230435e-04  1.23150356e-04  1.04869065e-04  1.64337853e-04
 -1.44283369e-05  6.67502142e-05]",1.0951158807270633,"[ 0.00609012 -0.00422637 -0.00662936  0.00692288  0.00219017  0.00631165
 -0.00041109 -0.00089598  0.00272284  0.00234549  0.00572937 -0.00643351
 -0.00707882 -0.00081118 -0.00365313 -0.00481194 -0.00946129  0.00804841
 -0.01279563 -0.0042222 ]",-6.095163100611604,0.0022537425239521035
AJG,0.49007579848624516,0.4858210215020127,"[ 4.48727020e-04 -4.09323330e-04  1.85717818e-04  3.18699985e-04
 -1.61202770e-04 -6.97184060e-06]",1.0412745645058716,"[ 0.00588129 -0.0042811  -0.0054945   0.0075996   0.00092637  0.00481134
  0.00066178  0.00172259  0.00239856 -0.00247319  0.00150286 -0.00156343
 -0.00251059 -0.00146824 -0.00461815  0.00093323 -0.00215659  0.00119615
 -0.00172662  0.00763621]",-5.782166290214928,0.0030820315964230982
AKAM,0.4893407230228225,0.4866344348049509,"[ 2.86910430e-04 -4.55894628e-04  1.54821881e-04  1.54193334e-04
 -1.14990855e-04 -6.55177499e-05]",1.041410753917707,"[ 5.72215857e-03 -3.74818197e-03 -4.55003916e-03  8.03116864e-03
  3.24956272e-03  4.24371135e-03  4.32567386e-04 -1.56220305e-03
  2.77471377e-04 -2.45325975e-03  9.27510252e-04  5.31738775e-04
 -1.83972157e-03 -3.87489487e-04 -4.75427465e-03  2.94357735e-03
  2.51539797e-03  2.99121848e-03 -6.27638619e-05  1.00277483e-02]",-5.661168223114594,0.0034784509169232887
ALB,0.4876441850061553,0.4859981875525129,"[ 7.13696184e-04  2.76896218e-04  7.22464866e-05  1.54473385e-04
 -6.20236292e-05 -1.03820258e-04]",1.085864829403432,"[ 7.00608139e-03 -2.84742280e-03 -5.53467773e-03  5.08718858e-03
  1.20157093e-03  7.82690168e-03  2.09586921e-03 -3.70267176e-03
 -7.29681525e-05 -5.90478796e-04  2.52682894e-03 -3.46577098e-03
 -5.02668932e-03  3.11921164e-03 -2.65909431e-03 -4.69362337e-03
 -5.98274735e-03  1.12592604e-02 -1.48355103e-02 -1.84157564e-03]",-6.40413509598673,0.0016547007603013098
ALGN,0.48770712141370864,0.4876577701795579,"[ 3.74966519e-04 -4.32892333e-04  2.31212407e-04 -2.70408875e-04
  6.52507046e-05 -2.17347421e-04]",1.0130751878202657,"[ 0.00640735 -0.00222469 -0.00194772  0.00672032  0.00252229  0.0020193
 -0.00183916 -0.00301442 -0.0007251   0.00106553  0.00301509  0.00067145
 -0.00027602  0.00190359 -0.00070936 -0.00276504 -0.00257247  0.00338652
  0.00102915 -0.00148675]",-5.878096980778385,0.002800108868979718
ALK,0.4862934741225574,0.4892880362127093,"[ 1.46819261e-03 -1.50063358e-03  6.90750264e-04 -7.62761807e-05
 -1.44073198e-04 -5.19239114e-04]",1.0219285193086054,"[ 0.00758126 -0.00119085 -0.0010764   0.00341363 -0.0041621   0.003145
 -0.00028183  0.0008327   0.00037843  0.00076301  0.00516671 -0.00050996
 -0.00242572 -0.00206549 -0.00394471 -0.00187796 -0.00427227  0.00500239
 -0.00309616  0.00338899]",-5.150598424729224,0.005795935257850383
ALL,0.4847802069652653,0.4901237103398812,"[-1.66312833e-05 -4.25937526e-04  1.21230149e-04  1.37053237e-04
 -6.49917711e-05  6.14559807e-05]",1.0347689994856475,"[ 8.65714666e-03  2.15180190e-04  6.67694549e-04  3.07684722e-04
 -1.10917240e-02  3.76752767e-03  2.13031617e-03  4.73179873e-03
  6.65282751e-04 -2.20077350e-03  3.72936937e-03  2.54186527e-04
 -3.32139886e-03 -5.56353403e-04  5.20043098e-04 -3.89024380e-04
 -5.29197100e-03 -2.08581134e-03  1.37231471e-03  1.96556998e-06]",-5.790686181851227,0.0030558845643064558
ALLE,0.485922202383454,0.486968034353596,"[ 3.75154742e-04 -5.45232292e-04  1.63279956e-04  3.09322768e-04
 -2.01199878e-04 -6.12176927e-05]",1.0569760164471487,"[ 7.99795030e-03 -1.97140086e-03 -4.45997336e-03  2.41226765e-03
 -3.76453402e-03  8.11730169e-03  2.36119802e-03 -1.60735833e-03
 -1.98870343e-05  1.21932359e-03  6.45595300e-03 -4.43025467e-03
 -9.14447766e-03  8.21441586e-04  9.46879092e-04 -2.93255153e-03
 -8.38836452e-03  6.14767503e-03 -2.66749088e-03 -9.57055942e-03]",-5.846066458651864,0.0028912496697231682
AMAT,0.48084152216575404,0.4880934703179662,"[ 1.38348211e-04 -2.71248261e-04  9.42046378e-05 -2.52995943e-04
  3.39241946e-05 -2.23777835e-04]",1.0536125991645928,"[ 0.00827893  0.00038567  0.00167891  0.00128418 -0.00887392  0.00130253
 -0.00109404  0.00424483  0.00221574  0.00129742  0.00478701 -0.00275681
 -0.00297317 -0.0003427  -0.00286307 -0.00372192 -0.00593553  0.00550893
 -0.00914422  0.00247287]",-6.171415704688416,0.00208827752256427
AMCR,0.489217178249954,0.4871606406172336,[-0.00049443  0.00061407 -0.0002545  -0.00057255  0.00018913 -0.00023962],1.1058479719033423,"[ 0.00607741 -0.00413878 -0.00610903  0.00636917 -0.00191462  0.00631583
  0.00201932  0.00485051  0.00530054 -0.00371169  0.00034853 -0.00640526
 -0.0073197  -0.00160094 -0.00969455  0.00187254 -0.00133269  0.01266564
 -0.00630658  0.01045879]",-5.476135237063085,0.004185474346316531
AMD,0.4809594313947852,0.48732268490319625,"[-1.54206843e-04 -5.20213204e-04  6.41793439e-05  1.39707147e-04
 -9.48422866e-05  4.96116858e-05]",1.071004900261669,"[ 0.00859534  0.00106902  0.0025383   0.00037124 -0.00996922  0.00124391
 -0.00092259  0.00409593  0.0017389   0.00161183  0.00529    -0.00287646
 -0.00407649  0.00035259 -0.00128414 -0.00487831 -0.00762082  0.00552452
 -0.01213414 -0.00484293]",-5.886658350970724,0.0027762384280169815
AME,0.48826050672760024,0.48398501870630795,"[ 5.08270876e-05 -2.47139717e-04  1.91308920e-05  5.35912183e-05
 -8.72633858e-05 -9.23337673e-05]",1.0907278445947912,"[ 0.00517549 -0.004966   -0.00622134  0.00858956  0.00206487  0.00434004
 -0.0005459   0.00305935  0.0048107  -0.00126376  0.00157565 -0.00500762
 -0.0037233  -0.00193923 -0.00846033 -0.00041985 -0.00131949  0.00696391
 -0.01253051  0.00676771]",-5.452834497451304,0.004284144068824223
AMGN,0.48761257781915884,0.48388961519097917,[ 0.00034186 -0.00020366 -0.00013739  0.00010534 -0.00030921 -0.00049498],1.186748363653269,"[ 0.00501388 -0.00450303 -0.00589696  0.00782808 -0.00071756  0.00532905
  0.00194118  0.00564861  0.00563452 -0.00564527 -0.00205598 -0.00472335
 -0.00355431 -0.00232018 -0.01332643  0.0025323   0.00163703  0.01312268
 -0.01171746  0.01975525]",-5.516856258612668,0.004018461107934966
AMP,0.486748553814154,0.4875278168130002,"[-5.62370532e-04 -4.46250618e-04 -2.26232978e-04 -9.00002871e-05
 -1.78214752e-04 -2.72648108e-04]",1.0622663174562406,"[ 0.006111   -0.00172241  0.00044181  0.00624459 -0.0029699  -0.00126938
 -0.00271188  0.00535872  0.00357673 -0.00125096  0.00105988 -0.000499
  0.00105996 -0.00206986 -0.00770095  0.00098438  0.00248104  0.0036285
 -0.00592272  0.01149477]",-5.5376572199571585,0.0039357366110435625
AMT,0.4859332284710407,0.4902340251245549,"[ 8.03312210e-04 -5.73950700e-04  3.36992319e-04  4.43445311e-04
 -1.79488433e-04  4.18277442e-05]",1.0194950814150254,"[ 7.66415752e-03  1.09286360e-04  1.96921365e-03  2.86974702e-03
 -6.57827921e-03  8.25279789e-04  2.60069893e-04  2.86134204e-03
  5.00366429e-05 -2.80932742e-03  1.06392277e-03  1.91899775e-03
 -2.15855345e-03  1.04863393e-03 -4.34201660e-04  3.94478238e-03
  2.97151523e-03 -1.79045987e-03  3.25347982e-03  5.47006503e-03]",-5.294513431070223,0.005019055898114404
AMZN,0.4881353076570236,0.486706682000879,"[ 7.58772355e-04 -4.45530921e-04  3.51941311e-04 -1.87732467e-04
  5.85986687e-05 -2.14415511e-04]",1.0106105898354867,"[ 0.00636769 -0.00286094 -0.00355466  0.00687501  0.00293971  0.004195
  0.00037473 -0.00395186 -0.00192296 -0.00117851  0.0020905   0.00241221
 -0.00070703  0.00180503  0.00054014  0.00019159 -0.00041951 -0.00034175
  0.00475375 -0.00090157]",-5.521564363267879,0.003999586239778637
ANET,0.4877255226469805,0.48445054292416806,"[-4.60546086e-04  3.31195218e-04 -2.60240942e-04 -1.52326375e-04
  1.66654011e-05 -6.85744804e-05]",1.0946718172911891,"[ 0.00425285 -0.00418732 -0.00245597  0.01039065  0.00319118 -0.00161463
 -0.00435847  0.00552096  0.00663186 -0.00127103 -0.00202784 -0.00406257
  0.00191879  0.00089864 -0.00942054 -0.00206701  0.00255921  0.00843133
 -0.0095057   0.00782644]",-6.201045032339073,0.0020273109234280576
ANSS,0.4919337672197134,0.4850892779603447,"[ 4.19924096e-04  2.78500529e-04 -3.95357821e-05 -9.30623240e-06
 -6.03880762e-05 -2.23723846e-04]",1.054118933896609,"[ 5.38567635e-03 -4.22594995e-03 -4.75063686e-03  8.33211512e-03
  1.94993866e-03  3.09847777e-03 -9.68005629e-04  2.66848303e-03
  4.31750207e-03 -1.77736353e-03  6.26447881e-05 -4.46339997e-03
 -4.37058186e-03  8.46673529e-04 -5.34204965e-03  1.78328101e-03
  1.41254569e-03  4.46861428e-03 -5.40922648e-03  7.59553040e-03]",-5.3438984468382635,0.004777210659529875
AON,0.486813210924045,0.48233361425860855,"[-8.01170650e-05 -8.44127801e-04  1.87988830e-04 -1.15035334e-04
 -4.17875738e-05 -1.25823662e-04]",1.048606606163532,"[ 0.00609228 -0.00412625 -0.00584003  0.00692806  0.00117861  0.00529703
 -0.00031566  0.00043258  0.0025121   0.00100238  0.00492494 -0.00425493
 -0.00540778 -0.00180481 -0.00333711 -0.00255645 -0.00789744  0.00329796
 -0.00711027  0.00033806]",-5.609222771140065,0.0036639159525785952
AOS,0.4869172347257377,0.4876958674696893,"[ 1.99727568e-04  5.37208574e-05 -4.17990539e-05  1.06846790e-04
 -1.01917641e-04 -1.09808543e-04]",0.9910673406701339,"[ 6.26247936e-03 -2.65988353e-03 -2.94653976e-03  7.24561240e-03
  3.89677511e-03  2.81146582e-03 -1.50306327e-03 -3.18580699e-03
  5.75824629e-04  4.27662441e-04  1.11061376e-03 -2.50082777e-03
 -4.37739920e-03  4.61642491e-03 -5.75333033e-04  8.30884490e-06
  1.20441779e-03  5.73317338e-03 -2.78413849e-03  1.88879632e-03]",-6.119887615984072,0.002198703048236452
APA,0.48276945791910536,0.4843678349291058,"[-3.90068349e-04 -9.77972474e-05 -2.17751727e-04  1.54697561e-04
 -1.74311574e-04 -6.01805298e-05]",1.0372449957851044,"[ 0.00803302 -0.00184389 -0.00354285  0.00231097 -0.00642919  0.00760972
  0.00447058  0.00138728 -0.00049852 -0.00429925  0.00194109  0.00108296
 -0.0016972   0.00029229 -0.00093086 -0.00244458 -0.00635445  0.00128943
 -0.00606465 -0.00144387]",-5.9022971914802485,0.002733159012085093
APD,0.4844713469366199,0.49105573182965867,[-0.00079145 -0.0009558  -0.00018424 -0.00012393 -0.00022613 -0.00031   ],1.014609754886201,"[ 0.00844376  0.00124863  0.00351612  0.00093319 -0.00935751  0.00028649
 -0.00022812  0.00306571 -0.00053139 -0.00099364  0.00319636  0.00221474
 -0.00135787  0.00081343  0.00139527  0.00073991 -0.00120399 -0.00289512
  0.00200685  0.00210582]",-5.492606842906051,0.004117097546423599
APH,0.4835278664804561,0.4835801868214888,"[-1.51682105e-04 -7.84694630e-04  2.09194650e-04 -2.32276423e-05
 -1.56672128e-05  2.73016811e-05]",1.1367226421611705,"[ 0.00711327 -0.00281304 -0.00473618  0.00341238 -0.00624518  0.00627848
  0.0009847   0.00577526  0.00542256  0.00062502  0.00526534 -0.00812305
 -0.00724818 -0.00274411 -0.00712286 -0.00528719 -0.0104063   0.00976624
 -0.01841027  0.00131552]",-5.657291413575456,0.003491962382385822
APTV,0.48697871056426795,0.4844112785876183,"[ 3.53107466e-04 -4.77183926e-04  1.77138495e-04 -1.01606260e-04
 -4.16684574e-05 -2.20338159e-04]",1.0903797116181226,"[ 6.42781198e-03 -4.51268995e-03 -8.09920831e-03  5.75718380e-03
  1.25814197e-04  9.21303003e-03  2.35082111e-03 -2.28187184e-04
  2.56139741e-03 -7.98230387e-05  4.38637868e-03 -6.13544621e-03
 -6.78461379e-03  1.70163112e-04 -2.64282667e-03 -5.71454098e-03
 -1.11360453e-02  6.96269433e-03 -1.25775240e-02 -5.44862099e-03]",-6.075327544488914,0.002298893073035973
ARE,0.4822952814045339,0.48710201004246795,"[ 1.42928885e-04 -1.07949270e-03  3.92948835e-04 -1.96562312e-04
  4.20535905e-05 -9.16555170e-05]",1.0190609161824287,"[ 8.00290908e-03  3.72190389e-05  1.61267149e-03  2.31218816e-03
 -7.55219831e-03  1.12591954e-03 -3.17755699e-04  3.29477142e-03
  6.18747710e-04 -2.87618238e-04  4.70713332e-03  2.86020683e-04
 -4.18495352e-03 -2.09900341e-03 -1.49392207e-03  2.45742903e-03
 -1.68736720e-03 -7.04602686e-04  2.85618263e-03  3.23018080e-03]",-5.9008444970810965,0.002737132342192387
ATO,0.4837181582828544,0.4880125362417182,"[-2.79383880e-05 -1.09926119e-03  3.39655890e-04  9.39060543e-05
 -6.16481574e-05  7.07155427e-05]",1.044828438521708,"[ 0.00861021 -0.00028765 -0.00066768  0.000531   -0.00963133  0.00544634
  0.00299542  0.00253859 -0.00056565 -0.00185675  0.00508845  0.00014329
 -0.00654143 -0.00139822  0.00162572  0.00240594 -0.00478602 -0.00291316
  0.00648209  0.00055696]",-5.356129439362307,0.004719136507900226
AVB,0.4838982475581916,0.48863065937583666,"[ 1.36033830e-04 -1.31104654e-03  4.04595009e-04 -2.09061035e-04
 -7.38483583e-06 -1.73656766e-04]",1.0228565149623376,"[ 8.12392268e-03  2.86513094e-04  1.78784685e-03  1.84490390e-03
 -8.09800915e-03  1.48399471e-03  4.07068537e-04  3.04690226e-03
 -1.90301820e-04 -1.41075642e-03  3.79873194e-03  1.46615075e-03
 -3.66481240e-03 -1.42370777e-03 -6.52154239e-04  3.50907410e-03
 -7.68862291e-05 -1.58881328e-03  5.80128178e-03  3.69971716e-03]",-5.783828907098787,0.003076911616116577
AVGO,0.4818520628518391,0.48289179440222774,"[ 5.13877795e-04 -6.38492744e-04  2.42848084e-04  3.33690341e-06
 -1.09167838e-04 -2.50181106e-04]",1.0463032311488734,"[ 0.00759367 -0.00185778 -0.00315668  0.00364567 -0.0025431   0.00495528
 -0.00065158 -0.00030914  0.00197252  0.00320582  0.00620071 -0.00666306
 -0.00865011  0.00174522  0.00015793 -0.00534013 -0.01143985  0.00817451
 -0.00707615 -0.00417047]",-5.888780031385942,0.0027703543815566166
AVY,0.486328139894697,0.48225603032318365,"[ 1.68213949e-04  1.26620373e-04 -5.71243580e-05  1.31704468e-04
 -9.93237980e-05 -7.95952809e-05]",1.058813691276827,"[ 0.00583371 -0.0044183  -0.00580513  0.00767363  0.00238243  0.00488106
 -0.00069176 -0.00057301  0.0016094   0.00157893  0.00595229 -0.00298016
 -0.00498974 -0.00221576 -0.00084174 -0.0025961  -0.00883184 -0.00068915
 -0.00348104 -0.00753447]",-6.149984540835198,0.0021335147521389314
AWK,0.48754640213263584,0.4913030500287602,"[ 4.32383996e-05 -9.46595164e-04  1.77835355e-04  1.30860479e-04
 -1.77886830e-04 -1.18408108e-04]",1.026567065333753,"[ 0.0079626  -0.000101    0.0007479   0.00194185 -0.00773452  0.0033249
  0.00247846  0.00186313 -0.00160713 -0.00361472  0.00278756  0.00361167
 -0.00336051 -0.00122266  0.00077335  0.00559247  0.00116123 -0.00493149
  0.01006339  0.00438686]",-5.499523291809235,0.004088720100317196
AXP,0.48480125491277887,0.4840843902808911,"[ 3.65513630e-04  1.41827178e-04 -7.60668315e-05  4.12917798e-04
 -2.37960806e-04 -6.48280429e-05]",1.077065465192708,"[ 0.0064793  -0.0030404  -0.00370956  0.00565763 -0.00208027  0.00341596
 -0.00140763  0.00335269  0.00400328  0.00175641  0.00549721 -0.00513699
 -0.00445373 -0.00341943 -0.0068423  -0.00351008 -0.00701957  0.00638365
 -0.01438036  0.0031564 ]",-5.320398256316605,0.004890805543126472
AZO,0.4915248498085062,0.49066537623128664,"[ 2.15324865e-04 -8.69798181e-04  3.25026541e-04 -1.20742583e-04
  2.42809832e-05 -6.49628597e-05]",1.0162104387375457,"[ 6.27481604e-03 -3.10274491e-03 -3.20596730e-03  6.31758158e-03
 -1.84649916e-03  3.48614347e-03  1.05455987e-03  3.24832963e-03
  2.11979655e-03 -4.38525856e-03 -9.74518628e-04  2.83673202e-04
 -7.74219272e-04  1.04429273e-03 -2.57098046e-03  2.80294487e-03
  3.56061617e-03 -1.94113377e-03 -8.16494404e-05  4.69406642e-03]",-5.747775536661386,0.003189868656125578
BA,0.48510703208153727,0.4875666521037242,"[-7.42291918e-04 -4.60717493e-04 -1.87934523e-04 -1.86967738e-04
 -8.11565412e-05 -1.70037280e-04]",1.0849502101687702,"[ 0.00751943 -0.00126678 -0.00121736  0.00262061 -0.00763896  0.00363779
  0.00071286  0.00554053  0.00352717 -0.00141018  0.00276964 -0.00349593
 -0.00289848 -0.0015645  -0.00692198 -0.00261901 -0.00398939  0.00727422
 -0.01559381  0.00705986]",-5.741711540506686,0.0032092707751232167
BAC,0.48756745254577255,0.48393894512395086,"[ 6.39225195e-05  7.04173110e-05 -1.39229233e-05 -3.94409782e-05
  1.04620877e-05 -4.01699005e-05]",1.0512990361183596,"[ 0.00523224 -0.00453622 -0.00508021  0.00887639  0.00346572  0.00270432
 -0.00247555  0.00105644  0.00335714  0.00131438  0.00328577 -0.00312626
  0.00011756 -0.00062743 -0.00445449 -0.00575278 -0.00592297  0.00374653
 -0.01047981 -0.00438349]",-6.151772221219929,0.0021297041167798766
