,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48216508286879634,0.4904950168736738,"[-4.40308508e-04  9.62972138e-04 -2.46365286e-04 -2.70307746e-04
  1.99361607e-04  7.11150908e-05]",1.073099495420615,"[ 0.00659384 -0.00779959 -0.0079062  -0.00381333 -0.00275528 -0.00580198
  0.00167568 -0.00519743 -0.00250605 -0.00209008 -0.00376011 -0.00085505
 -0.00753984 -0.00084767 -0.0058715   0.00070968 -0.00305867  0.00320743
  0.00497312  0.01159566]",-5.201896819717847,0.005506110410413574
ADSK,0.48756549830095425,0.48442471330143316,"[-1.93622432e-04  5.96186114e-04 -8.08185885e-05  9.79839688e-05
  7.68691348e-05  2.23936427e-04]",1.284111580841036,"[ 0.01118453 -0.00384797 -0.01423791  0.0091647  -0.01533452 -0.00456827
 -0.00013217 -0.01000631  0.00076581  0.00386415 -0.01085436  0.00787028
 -0.0114729  -0.00576659  0.00804217  0.00991378 -0.00216682  0.02433888
  0.01426806 -0.01613251]",-5.883182904393515,0.002785903882515661
AEE,0.4863388455345437,0.491479708103898,"[-9.92158366e-04  1.15673816e-03 -4.83614857e-04 -5.38060757e-04
  2.32204885e-04 -6.70075480e-05]",1.0508227024351136,"[ 8.50102042e-03 -6.76916613e-03 -5.79361412e-03 -3.89768803e-05
 -2.21059298e-03 -3.34794374e-03  3.62461349e-03 -3.46500852e-03
 -2.06267563e-04  8.85738147e-04 -3.05668956e-03  2.63893299e-03
 -7.77924068e-03 -6.30368073e-05 -3.65491660e-03 -1.06228550e-04
 -1.83061356e-03  5.60514188e-03 -1.89762862e-03  1.22025858e-02]",-4.850337824495023,0.007825733378191374
AEP,0.48704895706521617,0.491520227836074,[-0.00138847  0.00149129 -0.00058134 -0.00032788  0.00028078  0.000298  ],1.0281186445999069,"[ 9.50331938e-03 -6.86291036e-03 -1.45851356e-03  1.21817716e-03
  1.10915938e-03  5.66330257e-04  2.93620585e-03  1.65173266e-03
 -2.26342919e-03  2.59866421e-03 -2.53809353e-03  1.78485995e-03
 -4.67197931e-03  3.76435371e-04 -1.65216762e-03  8.53412164e-05
  9.50914487e-04  4.52657797e-03 -1.75997209e-03  1.07461627e-02]",-5.242378857563386,0.0052876632649031564
AES,0.4823296827335475,0.49351345956542675,"[-4.21956972e-04  5.73518541e-04 -5.26935445e-04  6.62440162e-05
 -2.34279772e-04 -3.06230949e-04]",1.1422671818184287,"[ 0.00513915 -0.0095811  -0.00628141 -0.00966577  0.00328873 -0.00823527
  0.00665652 -0.00259741 -0.00414735  0.00012214 -0.00562876 -0.004351
 -0.00368963 -0.00375136 -0.0065393   0.00744822 -0.0112815   0.00299958
  0.01498229  0.01221105]",-5.482686945085672,0.004158141975091174
AFL,0.47864934538018744,0.49293937548951156,"[-2.24476548e-04  1.17428162e-03 -5.24782271e-04  1.92412712e-04
 -1.42403241e-04 -9.05170233e-05]",1.1340731414882217,"[ 0.00611463 -0.00784394 -0.01045146 -0.00440775 -0.00501963 -0.00785515
  0.00050408 -0.0083418  -0.00272958 -0.00539598 -0.0027181  -0.00451154
 -0.00359609 -0.00187299 -0.00581804  0.00719165 -0.00880741  0.00467645
  0.01454269  0.01163133]",-5.420448328537917,0.0044251622765061295
AIG,0.48557902475418396,0.493302277087115,[ 0.00020338  0.00136023 -0.00057254  0.00019338 -0.0002232  -0.00032793],1.111471661142731,"[ 0.0076018  -0.00732126 -0.00740014 -0.00111827 -0.00460933 -0.00349749
 -0.0021694  -0.0044843  -0.0044756  -0.00370954 -0.00300535 -0.002475
 -0.00515467  0.00185856 -0.00714903  0.00698015 -0.00537525  0.00369419
  0.01905609  0.0140452 ]",-5.0122989490032515,0.006655584854664791
AIZ,0.4830278111821522,0.4883823166808842,"[-8.07597085e-04  3.35517953e-04 -1.08891282e-04 -6.58981527e-04
  3.65229847e-04  7.60325419e-05]",1.0508096547997916,"[ 0.00800895 -0.00652377 -0.00878656  0.00058597 -0.00650004 -0.00414151
 -0.00135387 -0.00680893 -0.00197525 -0.00464197 -0.00115906 -0.00279364
 -0.00170013 -0.00207308 -0.00038232  0.00454196 -0.00221362  0.00546275
  0.00983388 -0.00062591]",-5.113244522173217,0.006016530455075685
AJG,0.489326067893066,0.4975618431655231,[-0.00072042  0.00129091 -0.00056232 -0.00043226  0.00016494 -0.00012214],1.0367612891568585,"[ 0.00741403 -0.00724174 -0.00750707 -0.00213813 -0.0031024  -0.00551499
  0.00287613 -0.00664615  0.00049904 -0.0039003   0.00081881 -0.00219291
 -0.00085774 -0.00297777  0.00051381 -0.00108132  0.00131167  0.00109316
  0.00572946 -0.00203009]",-5.067549228796152,0.006297835797580634
AKAM,0.47793705145702553,0.49593008157598506,[-0.00049375 -0.0005676   0.00030853 -0.00025442  0.0002851   0.00036925],1.0785938589617385,"[ 5.60586609e-03 -9.82312012e-03 -2.41124108e-03 -9.42807548e-03
  6.44773515e-03 -5.63994809e-03  7.13557578e-03 -1.25144740e-04
 -2.87586796e-03 -4.02629753e-04 -1.32924324e-03 -4.38625565e-03
 -7.36166430e-05 -3.52193249e-03 -2.18227052e-03  5.56983206e-04
 -2.52222975e-03  1.02970491e-04  7.12152739e-04  4.20600896e-03]",-5.376790735640937,0.0046226334029392906
ALB,0.4831592718867187,0.4905631834057047,"[ 2.89798040e-04  9.84931296e-04 -3.88353712e-04  7.35560948e-05
 -1.72428971e-04 -3.60754100e-04]",1.131031397285751,"[ 0.00813799 -0.00742277 -0.00509189 -0.00108009 -0.00148498 -0.00208557
  0.00016986 -0.00043311 -0.00583467  0.00092194 -0.00627416 -0.00102388
 -0.0063252   0.00094829 -0.00692612  0.00948646 -0.00827367  0.00644338
  0.01736165  0.01609985]",-5.036753000979946,0.0064948027360738625
ALGN,0.4943375837243663,0.49874389334622254,"[-1.24474312e-04 -1.10220040e-04  1.13384763e-04 -4.15505228e-04
  2.02781617e-04 -5.29920925e-05]",1.0552413784496215,"[ 0.00903437 -0.00675326 -0.00443782  0.0014109  -0.00361032 -0.00103304
 -0.0016572  -0.00421405 -0.00100287 -0.00522178  0.00267222 -0.00095215
 -0.00404034  0.00471608 -0.00819628 -0.001122   -0.00107678 -0.00365311
  0.00538201  0.01359533]",-5.49296718396231,0.004115614254406554
ALK,0.48496358113216187,0.48845989726836336,"[-4.81946380e-05 -1.05893507e-03  4.20461391e-04 -2.63440223e-04
  1.47833224e-04  6.73871797e-05]",1.0205970003256135,"[ 0.00961331 -0.0061989  -0.00404313  0.00348207 -0.00414902  0.00115646
 -0.00375663 -0.00091877 -0.00504059 -0.00228611 -0.0023772  -0.00209575
 -0.0035214  -0.00032523 -0.00292641  0.00181282 -0.00114923  0.00196803
  0.0059274   0.00167534]",-5.239007093673669,0.005305522107942324
ALL,0.4856711398204313,0.4891918254998287,[-0.00025758  0.00119991 -0.00015031 -0.00038738  0.00036257  0.00018771],1.041862838505881,"[ 0.00898897 -0.00582606 -0.00822514  0.0029515  -0.0070327  -0.00271489
 -0.0010745  -0.00574635 -0.00140491 -0.00217654 -0.00249896  0.00058802
 -0.00514274 -0.00030946 -0.00156121  0.0038506  -0.00249344  0.00648883
  0.00745538 -0.00037208]",-4.922725066527817,0.007279267306662203
ALLE,0.4898454815543748,0.4952123196768223,"[ 5.26900207e-04  9.51370495e-04 -1.30880647e-04  1.95104333e-04
 -2.79432012e-05 -1.26073594e-05]",1.0790838370411406,"[ 0.0087709  -0.00666956 -0.00573872  0.00139002 -0.00475613 -0.00136465
 -0.00318292 -0.00367258 -0.0040623  -0.00460504 -0.00095385 -0.00301212
 -0.00393611  0.00260971 -0.00856276  0.0041841  -0.00626593 -0.00077561
  0.01170196  0.01397113]",-5.653192712622157,0.003506304263394224
AMAT,0.4878766422464012,0.48895142086105475,"[-4.08935856e-05  7.27811400e-04 -3.23270449e-04  1.31834542e-04
 -1.26445518e-04 -1.32738548e-04]",1.0849755442166376,"[ 0.00997529 -0.00512967 -0.00828992  0.00608631 -0.00954887 -0.00029555
 -0.00528266 -0.00420014 -0.00476952 -0.00143078 -0.00580047  0.00050218
 -0.00698589  0.00013214 -0.00225578  0.00761718 -0.00357215  0.00994204
  0.01231089  0.00368136]",-6.006322914589128,0.00246312868342362
AMCR,0.49564299561263725,0.49206744571649585,"[1.34045455e-03 1.48177771e-03 8.45226890e-04 3.48314870e-05
 8.50659652e-04 1.17652363e-03]",1.0534723891183049,"[ 0.01283763 -0.0045347  -0.00127469  0.00946061 -0.00468273  0.00351739
 -0.00020015 -0.00285678  0.00321376 -0.00325682  0.00702401  0.001029
  0.00438348  0.00164206  0.00561169 -0.00198732  0.0083483   0.00213632
 -0.0032005  -0.00077012]",-4.913333489216949,0.007347953137635078
AMD,0.48148553369205377,0.48339206847389915,"[ 1.11372409e-04  1.15734635e-03 -2.47923960e-04  1.50731989e-04
  1.34135644e-05  7.25713069e-05]",1.0945072501840525,"[ 0.00989101 -0.00568857 -0.00713099  0.00452939 -0.00654271 -0.00069726
 -0.00175577 -0.00171067 -0.00513422  0.00251343 -0.00835677  0.00189516
 -0.00815983 -0.00023853 -0.00351905  0.01059007 -0.00813239  0.01099597
  0.0159409   0.00593313]",-5.98952075251411,0.0025048642124680756
AME,0.48491296174967585,0.4953204929888217,[ 0.00035541  0.00071502 -0.00054438  0.00090357 -0.00060002 -0.00022485],1.0941314991504314,"[ 5.89092259e-03 -8.75841669e-03 -6.48492166e-03 -6.46530683e-03
 -1.03716239e-04 -6.11741249e-03  1.67963312e-03 -4.31807075e-03
 -3.95425305e-03 -4.66739682e-03 -1.14675822e-03 -6.19046311e-03
 -8.26316723e-05 -1.61173780e-03 -4.85761716e-03  6.71392439e-03
 -7.26528143e-03  2.34918395e-03  1.11711788e-02  9.18761408e-03]",-4.59656646203024,0.010086408423666362
AMGN,0.49243565495611374,0.49548391080762605,"[-7.49391095e-04  5.71059975e-04 -4.35215718e-04  6.51925350e-05
 -8.68265587e-05  1.59420004e-05]",1.046601041528888,"[ 0.00945243 -0.00583357 -0.0065622   0.00324182 -0.00540148 -0.00171823
 -0.00044088 -0.00398819 -0.00217238 -0.00136611 -0.00299462 -0.00014363
 -0.00543892 -0.0003199  -0.00483359  0.00361567 -0.00595298  0.00336672
  0.00885532  0.00889644]",-5.143302944000714,0.005838374009143841
AMP,0.4780179599083662,0.4957351761971122,"[ 8.20607170e-05  1.22818859e-04 -1.91517440e-04  4.20030483e-05
 -1.64975905e-04 -2.71163337e-04]",1.14376119719375,"[ 4.85977015e-03 -8.99458120e-03 -9.70366368e-03 -7.85140501e-03
 -2.26860314e-03 -8.57549066e-03  1.71262758e-03 -6.46992564e-03
 -3.92283891e-03 -3.65130950e-03 -4.00594425e-03 -3.59259982e-03
 -4.53141289e-03 -6.37024436e-05 -6.13051538e-03  9.24731622e-03
 -8.24651488e-03  5.85327719e-03  1.67885363e-02  5.42297322e-03]",-5.269428629206895,0.005146550321646189
AMT,0.48251837371066625,0.4908733979850107,"[-2.80518215e-04  7.53577625e-04 -2.84359196e-04 -3.74396434e-05
  2.39311969e-05  1.07039131e-06]",1.1441519918228502,"[ 0.0065295  -0.00842297 -0.00649817 -0.00485246 -0.0013601  -0.00513344
  0.00030699 -0.00404672 -0.00443167 -0.00395459 -0.0023804  -0.00392613
 -0.00474707  0.0022538  -0.01077277  0.00698619 -0.00998564  0.00023429
  0.01555863  0.01800404]",-5.096471375321397,0.006118297696470736
AMZN,0.4907195506986327,0.4917644073555751,"[ 2.70245357e-04  8.51403589e-04 -8.80781956e-05 -1.61893323e-04
  1.32858178e-04 -5.64279167e-05]",1.0552357197809328,"[ 0.01020534 -0.00506727 -0.00790298  0.00599837 -0.00889056 -0.00079394
 -0.00282496 -0.005585   -0.00123679 -0.00208867 -0.00220359  0.00195676
 -0.00595033  0.00171892 -0.00232948  0.00439551 -0.00244941  0.00670359
  0.00792454  0.00146001]",-5.8035592539708425,0.003016798063363702
ANET,0.4889578277649458,0.49017567955033314,"[ 2.80210982e-04  4.06416996e-04 -1.25945419e-06 -2.29129931e-04
  1.06259492e-04 -1.42453333e-04]",1.0163727225107289,"[ 1.09175345e-02 -5.49313367e-03 -2.52100712e-03  5.86187765e-03
 -3.42690072e-03  2.62491531e-03 -1.93361477e-03  4.28854169e-04
 -3.29935859e-03 -5.73298362e-05 -1.25844855e-03  1.00193227e-04
 -1.10471558e-03  1.19893059e-03  5.99777016e-04  5.16282952e-03
  7.12019143e-04  6.09038191e-03  6.54022710e-03  3.70341095e-03]",-5.315379199852237,0.004915414477459005
ANSS,0.47824561575181485,0.48758931266453204,"[-1.13365970e-03 -8.62774482e-06 -4.51877027e-04 -5.37798513e-04
 -1.28776710e-05 -3.78534378e-04]",1.1707336863625402,"[ 0.0063393  -0.00807931 -0.00894104 -0.00428738 -0.00321384 -0.00619443
  0.00083172 -0.00416901 -0.00549528 -0.00044576 -0.00775146 -0.0016928
 -0.00812625 -0.00069675 -0.00765059  0.00950041 -0.01003351  0.00663264
  0.02152754  0.01158263]",-5.077541316204879,0.006235220620931347
AON,0.4850390496636812,0.48940255336240784,"[-1.11324483e-03  2.07074248e-03 -1.00405037e-03  9.76250547e-05
 -5.62611183e-05  7.22958048e-05]",1.0179374452830312,"[ 0.00908117 -0.00626089 -0.0058726   0.00208739 -0.00440902 -0.00195247
 -0.0001925  -0.0046488  -0.00087329 -0.00367187  0.00087789 -0.00183134
 -0.00090124 -0.00080847 -0.00113097  0.00080236 -0.00052883  0.00043551
  0.00746529 -0.00090454]",-4.96309143203241,0.0069912813194444
AOS,0.48749104638827806,0.4920694425747667,"[ 3.78095167e-04  2.01104121e-04 -9.53617569e-05  1.93614917e-04
 -1.77540505e-04 -1.97345360e-04]",1.1104568803429278,"[ 0.00909963 -0.00550003 -0.01013737  0.00354331 -0.00885854 -0.00370054
 -0.00165822 -0.00673877 -0.00270898 -0.0020409  -0.00496207 -0.00077873
 -0.00559231 -0.00173957 -0.00381827  0.0085311  -0.0091705   0.00702207
  0.01552488  0.00477734]",-5.636689141823653,0.003564650944026267
APA,0.48005605905638454,0.4872424094016925,"[-7.83102670e-04  5.55797864e-04 -3.58752033e-04 -2.05501069e-05
  2.28016079e-05  1.29504836e-04]",1.0415595270097964,"[ 7.66775872e-03 -7.05129824e-03 -7.39441775e-03 -1.62351812e-03
 -2.93556901e-03 -5.25910117e-03  3.42192514e-03 -6.03417916e-03
  4.47464542e-04 -2.58051801e-03  7.63275477e-05 -1.06081719e-03
 -9.91344258e-04 -6.25161230e-04 -7.70722782e-04  5.57424139e-03
 -4.50438574e-03  5.77704233e-03  5.48456795e-03  5.87436792e-05]",-5.193996991982489,0.00554977999814979
APD,0.48020020876616226,0.4974990392541438,"[-3.88270798e-06 -8.55876635e-05 -1.83067965e-04  1.01025721e-06
 -2.07388781e-04 -3.65832289e-04]",1.109789589448227,"[ 0.00548452 -0.0083317  -0.01016846 -0.00653927 -0.00247983 -0.00917378
  0.00438917 -0.00734048 -0.00173791 -0.00230149 -0.00433153 -0.00291996
 -0.00413347 -0.00460564 -0.00206694  0.00530772 -0.00603614  0.0076723
  0.0080915   0.00799472]",-5.0667989128507935,0.006302562937403232
APH,0.4856430714785607,0.4933258581093087,[-0.00044825 -0.00048642  0.00032304 -0.00024491  0.00029579  0.00038268],1.112132131187749,"[ 0.00658419 -0.0074404  -0.01047634 -0.00272487 -0.00608645 -0.00654015
 -0.00076892 -0.00735535 -0.00353505 -0.00386784 -0.00454484 -0.0025538
 -0.00608417 -0.00119776 -0.00548725  0.00726862 -0.00806737  0.00661927
  0.01347031  0.00642288]",-5.101371007938643,0.006088393604870493
APTV,0.4852466356087859,0.4923736967145258,"[-2.45660296e-04  4.13893218e-04 -4.83709065e-04  2.26862931e-05
 -2.78403762e-04 -4.55321679e-04]",1.1173325848416173,"[ 0.00796271 -0.00709254 -0.00707657 -0.00014376 -0.00492303 -0.00246398
 -0.00337282 -0.00333571 -0.00632242 -0.00314563 -0.0050835  -0.00348492
 -0.00579724 -0.00013839 -0.00725504  0.00765816 -0.0077816   0.00531994
  0.01543901  0.01531268]",-5.109462168951983,0.006039330189566238
ARE,0.4822582989737258,0.4861561580602013,"[-1.19452925e-03  2.14811542e-03 -7.03784801e-04  5.80945932e-05
  2.08952794e-04  4.95428728e-04]",1.0344084519526582,"[ 0.00917174 -0.00624831 -0.00560701  0.00168123 -0.00284888 -0.00234222
  0.00291029 -0.00270668 -0.00124863  0.00141195 -0.00441435  0.00109486
 -0.00576026 -0.00440395  0.00064957 -0.00018868 -0.00044774  0.00758809
  0.00059413  0.00769567]",-4.889750539923203,0.007523299003671263
ATO,0.4873453464751682,0.49168923405118514,"[-2.70385844e-04  1.33041230e-03 -4.68857413e-04  1.03755470e-05
  8.15378299e-06 -2.24461747e-05]",1.0534728242378402,"[ 9.48830549e-03 -6.39046764e-03 -4.06542636e-03  2.56622697e-03
 -3.32774214e-03  8.26463313e-05 -1.73629148e-03 -1.59594963e-03
 -3.68204438e-03 -1.95941284e-03 -1.72349199e-03 -1.09269674e-03
 -4.53917226e-03  2.23710916e-03 -6.76134490e-03  3.83333088e-03
 -4.93446923e-03  1.26125671e-03  9.15151609e-03  1.31769720e-02]",-5.09212171327153,0.006144968185528436
AVB,0.4861139777930913,0.49258287760756336,"[-7.80044129e-04  6.53921432e-04 -3.30282357e-04 -4.23922724e-04
  1.55249289e-04 -8.24633118e-05]",1.0586352068202711,"[ 0.00861455 -0.00721259 -0.00329701 -0.00029203 -0.00035439 -0.00080879
  0.00061527  0.00029262 -0.00460099  0.0004869  -0.00411633 -0.00110846
 -0.00489466 -0.00094033 -0.00351788  0.00281729 -0.00180842  0.00519938
  0.00652203  0.01583497]",-5.273791903163127,0.005124143431911342
AVGO,0.48925235574369647,0.48853580111239214,"[ 8.79252110e-04  5.45706426e-04  3.42155311e-05  3.51991067e-04
 -1.15158169e-04 -3.83456291e-05]",1.039813600670845,"[ 0.01183445 -0.00496503 -0.00250714  0.00849673 -0.00531719  0.00443504
 -0.00401715  0.00114296 -0.00413406  0.00113163 -0.00323056  0.00221055
 -0.00521094  0.00132278 -0.0004236   0.00160814  0.00238492  0.00444568
  0.00711697 -0.00283945]",-5.3888668955831855,0.004567145457594882
AVY,0.4831178880317569,0.4967417151569731,"[ 5.37794752e-04  1.32946148e-04 -2.98318593e-05  2.51556611e-04
 -1.92390123e-04 -1.86772183e-04]",1.1465495750099608,"[ 0.00723062 -0.00742609 -0.00878689 -0.00177083 -0.0058169  -0.0046973
 -0.00307252 -0.00622029 -0.00493263 -0.00563116 -0.00325977 -0.0042953
 -0.00587133  0.00093977 -0.01017986  0.00682709 -0.01039844  0.00152984
  0.01611067  0.0146906 ]",-5.380048628391982,0.0046075978644697715
AWK,0.4861748616804154,0.48683627732399115,"[ 2.26544972e-07  5.53816446e-04 -9.61644875e-05 -1.21091751e-04
  7.73282560e-05 -4.07478469e-05]",1.0241742326285639,"[ 0.01107451 -0.00522716 -0.00344674  0.00610063 -0.00344255  0.00144465
  0.00129699 -0.0002038  -0.00122967  0.00309828 -0.00361338  0.00376246
 -0.005861   -0.00028953  0.00019035  0.00153203  0.00041407  0.00711734
  0.00272507  0.00477622]",-5.403073913329935,0.004502718680858342
AXP,0.4789259816121836,0.49295118297146834,"[-9.87485595e-04  5.80789161e-04 -5.22254257e-04 -4.27748661e-04
  3.49862608e-05 -2.51785953e-04]",1.121862333074235,"[ 0.00524328 -0.00883802 -0.00820981 -0.00792049  0.00073056 -0.00820464
  0.00590384 -0.00347507 -0.00383339  0.00140605 -0.00736888 -0.00255579
 -0.00382518 -0.00616761  0.00011139  0.00818736 -0.00738164  0.01012782
  0.00999461 -0.0014354 ]",-5.4367766056431055,0.004353493705072103
AZO,0.48481503890492716,0.4917656563750983,"[-1.11238982e-03  1.82632623e-03 -6.51896901e-04 -7.58787669e-04
  4.21009704e-04  2.14422048e-05]",1.043120919244583,"[ 0.00769509 -0.00725944 -0.00660999 -0.00176272 -0.00302784 -0.00479627
  0.00174933 -0.00674242  0.00050548 -0.00565753  0.00281757 -0.00278018
 -0.00082615  0.00093332 -0.00503008  0.00092615 -0.0038261  -0.00276059
  0.00844676  0.0033159 ]",-5.095529596373767,0.00612406249459327
BA,0.49032039257059973,0.4958487772034985,"[ 1.31517493e-04  1.28669300e-03 -2.87141526e-04 -7.72297069e-05
  1.03416283e-04 -1.86908307e-05]",1.0426233959928715,"[ 0.00853195 -0.0066632  -0.00623158  0.00073159 -0.00410433 -0.00265867
 -0.00034959 -0.00473301 -0.00155907 -0.00385353  0.00025775 -0.00169649
 -0.00294316  0.00156643 -0.00551672  0.00248844 -0.00364535 -0.00043388
  0.00943388  0.00796701]",-5.0554162456865095,0.0063747127633221705
BAC,0.4880948449480655,0.4920692468878634,"[-5.29989637e-05  1.60460895e-03 -5.83467252e-04 -1.79700680e-05
 -4.95783692e-05 -2.17646890e-04]",1.0482719535369622,"[ 0.0089464  -0.00584534 -0.00850147  0.00297633 -0.00778142 -0.00287834
 -0.00206422 -0.00684222 -0.0010801  -0.00396173 -0.00121967  0.0001679
 -0.00551732  0.00127164 -0.00396539  0.00347009 -0.00392649  0.00485661
  0.00668232  0.00206275]",-5.2692569730160885,0.00514743383469827
BAX,0.49083582048187707,0.4921680982347948,"[-5.19196018e-05  9.37658917e-04 -2.25095127e-04 -2.58334801e-04
  1.35164150e-04 -9.93293100e-05]",1.073904696102818,"[ 0.00986258 -0.0050215  -0.00929333  0.00530931 -0.00891285 -0.00256656
 -0.00086806 -0.00638709 -0.00080466 -0.00098959 -0.00343394  0.00207807
 -0.00614744  0.00112578 -0.00356773  0.00705811 -0.00640838  0.00645674
  0.01213688  0.00406108]",-6.020648944899825,0.0024280933848247472
BBY,0.47553297276761075,0.49408717326862933,"[-8.56173412e-04 -2.14649158e-05 -2.54660760e-04 -3.38540845e-04
  5.94278100e-05 -8.89498398e-05]",1.1619008948065255,"[ 0.00537859 -0.00905545 -0.00760065 -0.00824781  0.00169224 -0.00812165
  0.00675252 -0.00239237 -0.00429831  0.00280676 -0.00821185 -0.0020751
 -0.00374469 -0.00510253 -0.00059929  0.01147035 -0.00956315  0.01033977
  0.01770075 -0.00452177]",-5.587052116742599,0.0037460545354802547
