,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.4877643371406981,0.48799406928971806,"[ 2.49441911e-04 -1.18995575e-04  2.31638957e-05  1.73833336e-04
 -1.56767729e-04 -1.08883732e-04]",1.054872547324433,"[ 0.00988054 -0.00130619 -0.00132084  0.00793684 -0.00105905 -0.00147902
 -0.00232302  0.00221355  0.00339528  0.00155084 -0.00117889 -0.00330824
 -0.00145428  0.00352636  0.00287865  0.00684684 -0.00045673 -0.00965422
 -0.00568617 -0.01188466]",-5.807348653631661,0.003005387842403153
AFL,0.49254354618916524,0.49388589130123056,"[ 6.48591169e-04  1.60694846e-03 -4.52807735e-04  2.33790633e-04
  5.75082068e-05  4.90211745e-06]",1.0006912386142754,"[ 9.67714021e-03  6.82942062e-05  1.45599973e-05  8.01145464e-05
 -4.79618448e-03  7.62287049e-03  1.11205468e-03 -5.31847818e-03
  1.42077092e-04 -5.81718408e-04 -1.58937639e-03  3.25276931e-03
  2.05830322e-03 -9.54944703e-04 -4.54079513e-03  2.70548026e-04
  1.09290788e-03  1.98999044e-03  6.76939822e-05  1.72960458e-03]",-5.746348584719209,0.0031944236945372693
AIG,0.49367609523275685,0.4876219086852514,"[ 7.80933818e-04  8.14902273e-04 -2.24286231e-04  3.58611063e-04
 -1.87185264e-05  2.57028598e-05]",1.047718409003388,"[ 0.00599645 -0.00130788  0.00559365  0.00757894 -0.00930892 -0.00111126
  0.00084166  0.00219878  0.00305428  0.00083476 -0.0028569  -0.00239459
 -0.00026542  0.00335224  0.00179328  0.0040812  -0.00066266 -0.00498968
 -0.00285901 -0.00853463]",-5.992298555428168,0.0024979158484202194
AIZ,0.4856563430503603,0.486753483539278,"[ 2.26691498e-04  6.07927114e-04 -1.33379761e-04  2.13867952e-05
  6.72686796e-06 -6.51901607e-05]",1.0012060732292938,"[ 0.00651302 -0.0013025   0.00520223  0.00651877 -0.01046194  0.00026405
  0.00209279  0.00069672  0.002081    0.00240781 -0.00403054 -0.00439241
  0.00158987  0.00583462  0.00120605  0.00597952 -0.0037021  -0.01152132
 -0.00243706 -0.01112586]",-6.829733944864649,0.0010811457237139377
AJG,0.48411036887878134,0.4833000225917311,"[ 7.74439541e-05  8.08558794e-04 -5.44809203e-04  2.64019137e-04
 -3.04989600e-05 -1.18688157e-05]",1.130178167588394,"[ 0.00971574 -0.00171804 -0.00087909  0.01102157 -0.00161311 -0.00480167
 -0.00193661  0.00387733  0.00279135  0.00443309 -0.00046364 -0.00809545
 -0.00142361  0.00720738  0.00131964  0.00913572  0.00140427 -0.01491334
 -0.00420771 -0.01674159]",-5.384364949301379,0.004587752852994662
AKAM,0.48793825515389205,0.4894510375353928,"[ 5.18805952e-04 -1.64983203e-05  2.20625610e-04  2.89615403e-04
  3.28664331e-05  2.37163640e-04]",1.014402219347945,"[ 1.10078797e-02 -1.01407157e-03 -2.64990502e-03  5.66042332e-03
 -1.48425948e-03  1.70217848e-03  9.07552697e-05 -2.24416547e-03
 -1.07086193e-03  4.13914931e-03  2.16584115e-03 -4.98752806e-03
 -6.89083890e-04  5.83893684e-03 -2.74255641e-03  3.80937355e-03
  2.38590354e-03 -7.83608838e-03  1.87567585e-03 -6.54351292e-03]",-5.821054596971865,0.002964477167049395
ALB,0.4895836019920184,0.49121713788411625,"[ 1.67993411e-04 -5.12864420e-05 -2.97116599e-05  6.42001261e-05
 -1.89642067e-06 -1.42459101e-05]",1.0010069169835054,"[ 1.28668517e-02 -6.61557076e-04 -5.88143689e-03  4.35229200e-03
  2.47789225e-03  2.51084945e-03 -1.40354397e-03 -3.29618487e-04
 -1.17502214e-03 -4.90619326e-04  3.15765430e-03  9.58357720e-05
 -7.40817531e-04  2.78317378e-03 -5.03011370e-03  1.10545277e-03
  4.38603847e-03 -2.51391246e-03  5.57804505e-03 -1.73667542e-03]",-6.130720881114334,0.0021750124700223115
ALGN,0.48841977435657613,0.4896434396334008,"[-2.25902164e-04  4.73518426e-04 -1.05685062e-04  1.81063843e-04
  4.89944933e-05  2.84444447e-04]",1.00177786430273,"[ 0.00973095 -0.00114095 -0.00015617  0.00644462 -0.00488828 -0.00031331
  0.00145039  0.00348868 -0.00072187 -0.00229443 -0.00015771  0.00025237
  0.00077187  0.00377896 -0.00182331 -0.00055187 -0.0017804  -0.00056765
  0.00309004 -0.00237655]",-5.491256090316153,0.00412266248417822
ALK,0.48959941262550494,0.49074929090557834,"[ 1.32174421e-04 -1.20107069e-04  1.42535196e-04 -4.48458079e-05
  6.03709409e-05  4.77082526e-05]",1.0013995978570727,"[ 0.00808623 -0.00057628  0.00326883  0.00362798 -0.0099334   0.00347354
  0.00386058 -0.00183846 -0.00091804  0.00073328 -0.00322807 -0.00069921
  0.00287647  0.00284117 -0.00017246  0.00225662 -0.00684471 -0.00423057
 -0.00317401 -0.00485439]",-6.098512335684869,0.0022462068368827096
ALL,0.4952086146176312,0.4948929003554861,"[ 5.81211394e-04  2.40141413e-04 -1.59535900e-04  5.32252649e-04
 -2.94865069e-04 -9.68367814e-05]",1.0150334948194741,"[ 0.00890698 -0.00024248  0.00067627  0.00186207 -0.00364553  0.00523038
 -0.00098142 -0.001913    0.00215842 -0.002336    0.00015941  0.00346479
 -0.00283936  0.00062918  0.00552844 -0.00312343 -0.00123843  0.00647333
 -0.00797709  0.00086787]",-5.51604826629114,0.004021709305737262
ALLE,0.4951881922431862,0.4927034243407601,"[ 3.79710066e-04  3.43195183e-04 -5.99891790e-05  1.35518291e-04
 -5.71459006e-05 -6.27551837e-05]",1.029465012790397,"[ 8.06984469e-03 -6.77245649e-05  2.47108458e-03  1.08842568e-03
 -6.62339740e-03  6.32231269e-03  3.71854957e-04 -4.06025004e-03
  3.19899883e-03 -4.04499779e-04 -4.59543965e-03  1.91622789e-03
  1.46455129e-03  1.22312887e-03  2.41994093e-03 -1.04969320e-03
 -4.90390923e-03  1.97302349e-03 -6.73145747e-03  1.12435629e-03]",-5.621128285577945,0.0036205537849452627
AMAT,0.491013728164535,0.4926908689014957,"[-4.47384751e-04 -4.75449833e-05 -1.18524840e-04  1.18782715e-04
 -7.76993203e-05  9.03651449e-05]",1.0018059194452897,"[ 0.0129198  -0.00090077 -0.00582368  0.0053163   0.00188162  0.00123378
 -0.00112195  0.00158943 -0.00025196 -0.00173755  0.00084755  0.00076009
  0.0001277   0.00256601 -0.00161185  0.00062438 -0.00107766 -0.00210854
  0.00019233  0.00053202]",-6.370130678418481,0.0017119354979242439
AMCR,0.49257418877236897,0.4942525756505559,"[ 1.20726923e-04 -3.61081130e-04  2.57868436e-04  4.32084469e-06
  9.00740719e-06  6.97131750e-05]",1.0023824181507994,"[ 0.0130136  -0.00150531 -0.00554657  0.00779757  0.00119261 -0.00173614
 -0.00050762  0.00438432 -0.0010257  -0.00164508  0.00133496 -0.00056688
 -0.00025944  0.00284914  0.00112561  0.00337305 -0.00453263 -0.00431762
 -0.00251304 -0.006685  ]",-6.4611556840271795,0.0015629883455583614
AMD,0.49002909487096163,0.49159730273607216,"[ 1.12384709e-04  3.24246484e-04 -2.22435210e-04  3.18799647e-04
 -1.02363610e-04  4.78558131e-05]",1.0011136229476523,"[ 1.20979186e-02 -8.54752168e-04 -4.48399856e-03  5.04836133e-03
  9.87088886e-04  1.27938251e-03 -1.17182612e-03  2.05480540e-03
  3.56634517e-05 -2.35854581e-03  9.12849238e-04  1.08920296e-03
  5.94324324e-04  2.75171460e-03 -5.47425204e-03  1.61780571e-04
  3.79120362e-03 -2.55267200e-03  3.33915141e-03  2.73964210e-03]",-5.95468028358302,0.0025936729418755133
AME,0.49077035272746783,0.48871090186548427,"[8.48122681e-04 5.63645662e-04 1.13958511e-04 2.12761841e-04
 7.14848509e-05 1.20116597e-04]",1.059925231362652,"[ 9.33746019e-03 -1.12870020e-03  4.16351698e-04  6.52918495e-03
 -5.01165559e-03  4.41383301e-04  9.04392582e-04  6.62112762e-05
  4.73225696e-04  1.78588090e-03 -1.22769119e-03 -1.93616749e-03
  1.01232808e-03  8.53736314e-04 -1.45285567e-03  8.52221027e-03
 -2.03435829e-03 -8.71613454e-03  3.02079965e-03 -1.27251790e-02]",-5.838179849435895,0.002914141978705888
AMGN,0.4873399629593591,0.48860953507845867,"[ 1.59980183e-04  2.60351306e-04 -1.28457260e-04 -3.52290655e-05
  1.14311156e-04  1.44684385e-05]",1.0003709066641142,"[ 8.37946720e-03 -9.19671954e-04  2.08649876e-03  4.35657937e-03
 -6.95232803e-03  2.88416214e-03  1.29310803e-03 -2.35295659e-03
  3.96185642e-04  1.86473286e-03 -4.59674625e-04 -1.90608034e-03
  2.26971920e-05  3.72238209e-03 -1.84527860e-03  2.14304367e-03
  2.19688978e-03 -3.69479107e-03 -1.02996053e-03 -3.15733274e-03]",-5.798069302265451,0.00303340568484423
AMP,0.4893114712243389,0.4908825406722257,"[-7.57559561e-05  1.14006638e-03 -5.15489372e-04  3.12782770e-04
  3.34178434e-05  2.12299853e-04]",1.0225749085241365,"[ 0.01094522 -0.00113233 -0.00264849  0.00636767 -0.00091952  0.00041354
 -0.0006848   0.00066087  0.000103    0.00102182  0.0013047  -0.00195893
 -0.00061885  0.00316736 -0.00242828  0.00360163  0.00291647 -0.00400848
 -0.00146587 -0.00942574]",-5.360633100844892,0.004697930901856812
AMT,0.4889378765155158,0.48550715954189905,"[3.65039359e-04 3.79416064e-04 2.94140149e-04 1.34778951e-04
 6.52999973e-05 2.53593981e-04]",1.0877745190766221,"[ 0.00751183 -0.00104756  0.0038235   0.00640159 -0.00939369  0.00060264
  0.00225176 -0.00040895  0.00213719  0.00266267 -0.00544541 -0.00322201
  0.00254346  0.00264637  0.003028    0.00745337 -0.00836859 -0.00941889
 -0.00691757 -0.01192756]",-5.83119876729408,0.002934557019860376
AMZN,0.49294705566199876,0.4887442682860198,"[ 7.32378568e-04  1.04306201e-04  1.75532961e-04 -1.36902510e-04
  4.73258752e-05 -2.03057388e-04]",1.0578242678304028,"[ 0.00614447  0.00014842  0.00593464  0.00033475 -0.01097197  0.00708616
  0.00208158 -0.00432984  0.00263889 -0.00141319 -0.00469501  0.00352042
  0.00119977  0.00018441  0.00361608 -0.00283668 -0.00547354  0.00607789
 -0.00813199  0.00461358]",-6.386608224208837,0.0016839581345175418
ANET,0.49133979744555495,0.4873274772420961,"[5.16566320e-04 3.79497451e-05 8.83622789e-05 1.06409417e-04
 3.95156845e-05 2.34631050e-05]",1.064086694912986,"[ 0.0078251  -0.00173749  0.00304437  0.00964601 -0.00739443 -0.00376878
  0.00098407  0.00490927  0.00217182  0.00062371 -0.00344289 -0.00424683
  0.00176854  0.00609993 -0.00095229  0.00432465 -0.0015114  -0.00824945
 -0.00234902 -0.00967454]",-6.349004589877338,0.0017484867317041023
ANSS,0.4898419224134284,0.49098255681237757,[0.00134653 0.00049111 0.00027979 0.00045584 0.00017724 0.00038843],1.0012595897771424,"[ 0.00749398 -0.00080988  0.00376235  0.00491409 -0.00904116  0.00205177
  0.00243239 -0.0004762   0.00041496  0.00032879 -0.00224983 -0.00043751
  0.00136497  0.00198087 -0.00091456  0.00308948 -0.00207937 -0.00366796
 -0.00069758 -0.00457673]",-5.825313686111663,0.002951878043981651
AON,0.4883666371942059,0.4840687453881352,"[ 8.74052702e-04  1.33764951e-03 -2.69980528e-04  2.88892751e-04
  3.49668205e-05  1.27036928e-05]",1.1365653453397684,"[ 0.00778719 -0.00154972  0.00225471  0.01012654 -0.00488436 -0.0036864
 -0.0015646   0.00277941  0.00484477  0.00442699 -0.00358911 -0.00733592
 -0.00072606  0.00616252  0.00462356  0.0091197  -0.00265631 -0.01367514
 -0.00776366 -0.01786398]",-5.355795060069312,0.004720714753280866
AOS,0.49489704637310855,0.49339779928842825,[ 0.00078673 -0.00024082  0.0004382   0.00033658  0.00011274  0.00038643],1.029549169374957,"[ 0.00872506 -0.0004163   0.00104565  0.00305129 -0.00414705  0.00376143
 -0.00131259 -0.00023468  0.00452719 -0.00245455 -0.00466869  0.00248832
  0.00101001  0.00201721  0.00210945 -0.00286621 -0.00255963  0.00319161
 -0.0091104   0.00594799]",-5.505167336850119,0.004065708181153055
APA,0.4893831803992812,0.4910333657243827,"[-4.15105278e-04  2.00274341e-04 -1.35641687e-04 -7.59164782e-05
 -1.02006989e-05 -2.80803381e-06]",1.0013961600553192,"[ 0.01287264 -0.00105404 -0.00579067  0.00557263  0.00176246  0.00107199
 -0.00091563  0.00073469 -0.00060014 -0.00025007  0.00113037 -0.00028052
  0.00021501  0.0018518  -0.00239375  0.00377108 -0.00060825 -0.00474663
  0.00167957 -0.00414878]",-6.856524427629871,0.0010525658514886746
APD,0.4910746014705058,0.49291067396753474,"[ 3.33733921e-04  3.68206967e-04 -2.69246920e-05  2.33666233e-04
  8.17842655e-05  2.17589288e-04]",1.04289333309137,"[ 1.12863066e-02 -1.02632980e-03 -2.95082742e-03  5.80719526e-03
 -7.31189861e-04  1.29790455e-03 -5.38389594e-04 -1.14573853e-03
  5.95184417e-05  2.96019084e-03  2.00251235e-04 -3.81134702e-03
  1.27777535e-03  4.64213629e-03 -6.38147478e-03  4.64255007e-03
  3.48498044e-03 -8.82015151e-03  6.81546096e-03 -5.50472050e-03]",-5.607558137992717,0.003670020107702279
APH,0.49291238984576496,0.4944608113480162,"[-4.72042224e-04  1.05862470e-03 -5.14100473e-04  3.84306446e-04
 -5.37600705e-05  2.83084484e-04]",1.0009143809423044,"[ 1.10774326e-02 -3.41283258e-04 -2.98270982e-03  2.13106552e-03
 -7.59741332e-05  5.03208446e-03 -1.64625262e-03 -2.22250571e-03
  1.65777255e-03 -1.64490125e-03 -3.13932608e-04  2.84375044e-03
 -1.38435613e-04  5.24345217e-04 -1.74642897e-03 -1.45269119e-03
  2.17928086e-03  3.22969555e-03 -2.78463638e-03  4.44485228e-03]",-5.480185745535741,0.004168555335445106
APTV,0.48943677196873075,0.4910926776889317,"[ 1.69007808e-04 -2.35990724e-04  5.40302997e-05  9.88825048e-05
 -6.10950798e-05 -3.51590283e-05]",1.0015318040052488,"[ 0.01300994 -0.00101922 -0.00597466  0.00585699  0.00224685  0.00061242
 -0.00147087  0.00174285  0.00050474 -0.00087551 -0.00054938 -0.00028097
  0.00133018  0.00289422 -0.00326418  0.00175317 -0.00071691 -0.00369431
 -0.00067835 -0.00116681]",-6.186746517632912,0.002056506689107985
ARE,0.49360768371709873,0.4918434813049852,"[ 5.70369420e-05  1.78925211e-04 -2.10549581e-04  2.47276232e-04
  1.27252684e-05  1.49706142e-04]",1.0231694781476781,"[ 0.00796824 -0.00080428  0.00229639  0.00433533 -0.00589974  0.00317853
  0.00011625 -0.00299735  0.00178369  0.00280911 -0.00047248 -0.00237567
 -0.00161512  0.00291564  0.00283502  0.00413289 -0.00034998 -0.004915
 -0.00439951 -0.00808897]",-5.413261928751454,0.0044570778032578156
ATO,0.49175655946762664,0.4865970587947213,"[ 2.81841899e-04  3.55607537e-04 -6.45237652e-06  2.00873892e-04
 -4.17807667e-05  7.19529937e-05]",1.0344230472845288,"[ 0.00679224 -0.00049026  0.00461919  0.00296998 -0.00859668  0.00451577
  0.00075356 -0.00322869  0.00307345  0.00137119 -0.00350584 -0.00039835
 -0.00017114  0.00159113  0.00436375  0.00346856 -0.00419482 -0.00415467
 -0.0046286  -0.00515774]",-5.872790902324161,0.002815005953917993
AVB,0.4921092213451843,0.4857581311302093,"[ 2.90724297e-04 -8.51821050e-05  9.20414257e-05  2.32682476e-04
 -5.95329949e-05  8.46632740e-05]",1.0374262328759252,"[ 0.00684332 -0.00077976  0.00443271  0.00477379 -0.0087528   0.00238166
  0.00131716 -0.00161882  0.0019179   0.0018735  -0.00224273 -0.00198483
 -0.0001653   0.00280561  0.00202368  0.00442619 -0.00174348 -0.00659492
 -0.00210557 -0.00680112]",-5.887846893002599,0.0027729407120799833
AVGO,0.48857663478257485,0.48955089921658174,[ 0.00020023 -0.00013652  0.00027257  0.00023677 -0.00012695  0.00010727],1.0162482887893753,"[ 0.01007127 -0.00103766 -0.00121267  0.00589562 -0.00193674  0.00025932
 -0.00184335  0.00267866  0.00449426 -0.00146311 -0.00458535 -0.0005866
  0.00073174  0.00465101  0.0051413  -0.00055312 -0.007483   -0.00208463
 -0.00819139 -0.00115441]",-5.716328375259449,0.003291774903724717
AVY,0.4885938208181576,0.48175481943246523,"[ 2.95246254e-04  1.02949815e-03 -2.84456924e-04  1.71667422e-04
 -6.15732797e-05 -7.35317293e-05]",1.149256732924369,"[ 6.91737876e-03 -1.58615677e-03  3.95353996e-03  1.04279071e-02
 -6.81868237e-03 -3.98121570e-03 -9.41855360e-04  2.86028738e-03
  5.24490305e-03  4.74512081e-03 -4.83865562e-03 -7.45374453e-03
  8.28256933e-05  5.43504270e-03  4.38322470e-03  1.09586609e-02
 -4.36406116e-03 -1.61145103e-02 -3.21149565e-03 -1.64096181e-02]",-5.507912538586211,0.004054562297844548
AWK,0.49201074074387174,0.4920180835136799,"[ 1.70904752e-04 -3.56240463e-05  8.71495948e-05  1.47649598e-04
 -5.03018639e-05  6.46203296e-05]",1.0078644670843622,"[ 8.33555431e-03 -7.78879930e-05  1.87304522e-03  9.47806796e-04
 -5.62337191e-03  6.92711811e-03  4.93180289e-05 -5.76762278e-03
  2.25105376e-03  1.28898069e-03 -1.90351487e-03  1.19322719e-03
 -5.98298365e-04 -9.43091683e-05  3.10794422e-03  2.60127318e-03
 -3.00160326e-03 -1.38075637e-03 -1.94365636e-03 -3.54744281e-03]",-6.188165233432057,0.002053591159220277
AXP,0.49223403477672584,0.4897123800884028,"[-3.93032442e-04  2.22564262e-04 -1.03733159e-04 -2.62120432e-04
 -8.40531741e-05 -2.50042869e-04]",1.0991375318186216,"[ 0.00902747 -0.00104527  0.0005382   0.00687673 -0.00363164  0.00026235
 -0.00149258 -0.00078256  0.00474774  0.0035928  -0.00495029 -0.00365301
  0.00091691  0.00139752  0.00424521  0.01014016 -0.00664294 -0.01065357
 -0.00573804 -0.01606441]",-5.477775325105667,0.004178615426042643
AZO,0.4885131789027585,0.48971360220027704,"[5.14791685e-04 5.77375390e-04 1.78917574e-05 1.02179193e-05
 1.39039504e-04 8.25325273e-05]",1.0002407943467801,"[ 0.00629249 -0.00010135  0.004632    0.00103193 -0.00675435  0.00668043
 -0.0013962  -0.00516992  0.00492004  0.00033203 -0.00266245  0.00231266
 -0.00142153 -0.0012652   0.00211848  0.00260223  0.00189785  0.00016889
  0.00065233 -0.00283222]",-6.198067895501428,0.0020333554987589045
BA,0.4900305941615652,0.48876777139185845,[ 0.00024657  0.00127886 -0.00038064  0.00046406 -0.00010473  0.00015474],1.0724099759965289,"[ 0.00952367 -0.00104119  0.0001459   0.00644654 -0.00499106  0.00070474
  0.00153985 -0.00098286 -0.00142235  0.00323573  0.00154039 -0.00337637
 -0.00044305  0.00200504 -0.00189652  0.00848668  0.00100587 -0.00874644
  0.00176929 -0.01672967]",-5.31185468998106,0.004932769470261908
BAC,0.49163830682314275,0.48805499828321425,"[ 3.53515929e-04  9.28409105e-04 -3.08992264e-04  1.18527132e-04
  2.10520538e-05 -4.36845058e-05]",1.0355054654624891,"[ 0.00734475 -0.00106439  0.0037668   0.00621601 -0.00839203  0.00068305
  0.00140714  0.00042179  0.00206659  0.00110151 -0.0035845  -0.0020344
  0.00139291  0.0038279   0.00077388  0.00206376 -0.00322785 -0.00220729
 -0.00502956 -0.00725334]",-5.6840062524356005,0.0033999102239283077
BAX,0.4868925796607819,0.4862239864620783,"[ 6.86303264e-04  1.96892976e-04  1.18798076e-04  1.07334801e-04
  1.96596101e-05 -3.62776741e-05]",1.0514206379098756,"[ 0.00944897 -0.00126048  0.00095122  0.00758611 -0.00727418 -0.00115025
  0.00315594  0.00206264 -0.00105336  0.00190084 -0.00257439 -0.00452901
  0.00366208  0.00577508 -0.00426072  0.0058738  -0.00316206 -0.01222234
 -0.0007727  -0.00745131]",-6.313996465310309,0.0018107820316876355
