,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.48104278323043476,0.4779109338751433,"[-1.03076889e-05 -7.98377028e-04  2.09413902e-04 -7.88761649e-04
  1.88828448e-04 -4.47240275e-04]",1.1484163588192424,"[ 0.00838412 -0.00838003 -0.00738829  0.00677425 -0.00417617  0.00220954
 -0.00269468  0.00569846  0.01231222  0.00338007  0.00192646 -0.00990148
  0.00047433  0.00090246 -0.00607437 -0.01303098 -0.00470618  0.00893941
 -0.01469379 -0.01448808]",-5.296756158228926,0.005007812138196366
AEP,0.48653622649658845,0.4825350779786511,[-0.00018604 -0.00069737  0.00017791 -0.00082265  0.00021764 -0.00041098],1.1690584571559124,"[ 0.00764028 -0.00974885 -0.00890411  0.00815978 -0.0023371   0.00294222
 -0.00202144  0.00509874  0.01252132  0.00153254  0.00026733 -0.00988949
  0.00033241 -0.00064911 -0.00976003 -0.01002946 -0.0017138   0.01066149
 -0.0225711  -0.00633817]",-5.088660610267003,0.006166273401883919
AES,0.4826317281649473,0.4852047694476134,"[-3.17471273e-05 -4.78277807e-04 -4.47158535e-05 -3.43003501e-04
 -6.80064226e-05 -4.44790006e-04]",1.0153025592329472,"[ 0.00997581 -0.00343814 -0.00208824  0.00457938 -0.00541975  0.00112596
 -0.00036497  0.00198007  0.00263044 -0.00161582 -0.00044772 -0.00118464
 -0.00217937  0.00067249 -0.00475747  0.00311461  0.00324768  0.00717806
  0.00212796  0.00434599]",-4.983576561586069,0.006849520962836144
AFL,0.4878658381621498,0.4867246582832112,"[ 4.63614349e-04  5.16573050e-04 -1.60002415e-04 -7.10076805e-05
 -6.98543832e-05 -3.24671257e-04]",1.056427511807789,"[ 8.14661784e-03 -6.25635882e-03 -5.29411271e-03  9.07256201e-03
  3.42276793e-03  2.46286667e-03 -3.75247207e-05 -5.24024582e-03
 -1.98139943e-03 -2.87405763e-03 -4.33561084e-03 -2.51962956e-04
 -2.77875074e-03  6.40505199e-03 -3.86497571e-03  3.77870260e-03
  3.42506948e-03  9.91360474e-03 -2.49112189e-03  8.83079512e-03]",-6.183940824331886,0.002062284718047329
AIG,0.48246526599456485,0.48207741473094046,[ 0.00013011  0.00031334 -0.00029171 -0.00024779 -0.00012483 -0.00053434],1.0212298290200792,"[ 0.00947555 -0.00603704 -0.00609132  0.00623713 -0.00088555  0.00397183
  0.00046881 -0.00303845 -0.00185811  0.00019488  0.00168097 -0.00024871
 -0.0034693   0.00352623  0.00225565  0.00206218 -0.00136875 -0.00097112
  0.0076305   0.00312033]",-5.658620191423571,0.003487325421553347
AIZ,0.48333616010114727,0.47983093653630615,"[ 1.23258572e-04  8.61445560e-04 -3.64395460e-04 -1.22505045e-04
 -8.22010234e-05 -3.69600118e-04]",1.0557347905991217,"[ 0.00891836 -0.00904352 -0.01044827  0.00714067  0.00034801  0.00663872
  0.00112558 -0.00299115  0.00073657  0.00213336  0.00502644 -0.00437296
 -0.0036782  -0.00092359 -0.00254594 -0.00482584 -0.00637722  0.00488539
 -0.00656728 -0.00320848]",-5.724146447789806,0.0032661399074760534
AJG,0.4861204474439112,0.484198064913833,"[ 4.48125127e-04  3.51515543e-05  4.84449426e-05 -1.53573680e-04
 -3.60003639e-06 -2.59823763e-04]",1.0394756237857585,"[ 0.00848216 -0.00775144 -0.0075019   0.00853608  0.00213103  0.00363312
 -0.00039921 -0.00339507  0.00108351  0.0002666  -0.00032279 -0.00401629
 -0.00377143  0.00346142 -0.00377032  0.0001881   0.00018174  0.00899073
 -0.00440091  0.00288296]",-6.129649901051964,0.0021773431128263277
AKAM,0.48036384950733463,0.4876893840841694,[ 0.00021524  0.00070536 -0.000381    0.00023681 -0.00023534 -0.00025615],1.0580988781125105,"[ 0.01037949  0.0014624   0.00534245  0.00336567 -0.00681865 -0.00503363
 -0.0057786   0.00174833  0.00078767  0.00589439  0.00420893  0.00080537
 -0.00096095  0.00391963  0.00392517 -0.00093674 -0.00094737 -0.00295163
  0.00929807 -0.00370638]",-5.249983431269465,0.005247605344620004
ALB,0.4835471188524865,0.4793662310840907,"[ 5.15490758e-04  4.79685863e-04 -9.83204853e-05  2.83292149e-04
 -1.47843155e-04 -9.40447841e-05]",1.0424553860011987,"[ 0.00768787 -0.00949558 -0.00850849  0.00996546  0.00330513  0.00266619
 -0.00222081 -0.00237105  0.00305136  0.00197105  0.0001392  -0.00345617
 -0.00139969  0.0031083  -0.00242046 -0.0007496   0.0017369   0.00206904
 -0.00365814  0.00266984]",-5.929797164616391,0.0026590212776819635
ALGN,0.48204196146784306,0.4736779862792574,"[-7.50708401e-04 -1.98280977e-04 -2.61116209e-04 -3.63204612e-04
 -2.70339640e-05 -2.81974965e-04]",1.11913274157798,"[ 0.00932013 -0.01001144 -0.01181199  0.00562125 -0.00309363  0.00739936
  0.00079904  0.00030592  0.00311642  0.00487001  0.00868347 -0.0041418
 -0.00135215 -0.00155671  0.00327584 -0.00994754 -0.00928061 -0.00704718
 -0.00098824 -0.01261653]",-5.848326415873984,0.002884722946986102
ALK,0.4821031850790643,0.49125397113736663,"[-4.69581968e-04  1.23296448e-05 -2.95020359e-04 -1.25006843e-04
 -1.09615769e-04 -2.36502762e-04]",1.094725079166249,"[ 0.01066261  0.00391524  0.00823056  0.00217481 -0.0098459  -0.00522783
 -0.0023299   0.00438309  0.00143178 -0.00435735 -0.00582416  0.00365407
  0.00040697  0.00545727 -0.0036102   0.00570829  0.00691919  0.00560336
 -0.00182928  0.01271848]",-5.631182753862747,0.0035843334350535256
ALL,0.4867096660322642,0.4855985304026466,"[ 3.26247214e-04  2.60675264e-04  2.49034252e-05 -4.86907521e-04
  1.54483055e-04 -3.30388110e-04]",1.0397474417587402,"[ 0.00862439 -0.00669613 -0.00532111  0.00763265 -0.00084887  0.00149964
 -0.00188701  0.00064018  0.00539638  0.00068241 -0.0006005  -0.00582854
 -0.00339872  0.00266004 -0.00443579  0.00120716  0.0026616   0.00627761
 -0.00816757  0.00126503]",-4.802750877905075,0.00820713912976809
ALLE,0.4803507045524706,0.4791335090596661,"[-1.07398518e-04 -2.87922110e-04 -1.98598873e-04 -6.60324807e-04
 -4.52287807e-05 -7.46798994e-04]",1.0324514150038002,"[ 0.00912957 -0.00701319 -0.00709218  0.00720157  0.00079886  0.00365924
 -0.00116106 -0.00390114 -0.00107744  0.00410807  0.00519026 -0.00246356
 -0.00377059  0.0022227   0.00240812 -0.00234966 -0.00454971 -0.00103241
  0.00227308 -0.00617175]",-5.289582724729702,0.005043864500559424
AMAT,0.4752950432756091,0.47587752798541033,"[ 7.48083131e-04 -3.65767305e-04  1.74762339e-04 -2.50141973e-04
 -5.16955823e-05 -4.77730786e-04]",1.058741022464125,"[ 0.01025214 -0.00503783 -0.00551925  0.0041514  -0.00424951  0.00400526
 -0.00022305 -0.00082191  0.00091438  0.00392182  0.00596695 -0.00499746
 -0.00570449  0.00423456  0.00662835 -0.0042438  -0.0099418  -0.0037642
  0.00794591 -0.00594876]",-5.743853481986544,0.003202404061604467
AMCR,0.48896935210256903,0.4825261296612248,"[1.28325625e-03 7.10638068e-04 2.97932758e-04 4.11530626e-04
 3.03819026e-05 1.84799162e-04]",1.1185918443540912,"[ 0.00827595 -0.01082351 -0.01233363  0.00752193 -0.00119066  0.00732052
  0.00150246  0.00102421  0.0067911   0.00082035  0.0035935  -0.00810864
 -0.00267703 -0.00296669 -0.0071403  -0.00776959 -0.00686862  0.00819512
 -0.01430775 -0.00117614]",-5.686299330732631,0.003392122895471188
AMD,0.47895364189532597,0.4774000733616451,"[ 6.69612008e-04 -7.52448973e-04  3.28960831e-04 -4.51863377e-04
  5.06933342e-05 -4.68681730e-04]",1.0542067168830163,"[ 0.00968605 -0.00672865 -0.00753399  0.0057833  -0.00119309  0.00513902
  0.00026648 -0.00343113 -0.00189115  0.00349176  0.00613879 -0.00177581
 -0.00396514  0.00150499  0.00357735 -0.00281445 -0.00630811 -0.00181608
  0.00748552 -0.00637712]",-5.84288694369422,0.002900457071072783
AME,0.47671476721759287,0.48544610425678614,[-0.00082303  0.00011348 -0.00060701 -0.00054228 -0.00015522 -0.00070236],1.0953408933115827,"[ 1.06225282e-02  1.95450982e-03  4.71602806e-03  2.54727314e-03
 -8.27301353e-03 -1.96322244e-03 -5.49848749e-06  1.65636631e-03
 -2.32396460e-03 -5.24264569e-03 -4.48436972e-03  5.41146053e-03
 -1.53441126e-03  5.64097395e-03  1.06192844e-03  9.36662164e-03
  5.74222572e-03 -1.11956644e-03  1.03131140e-02  1.48733805e-02]",-5.313063740576527,0.004926809106313451
AMGN,0.486145984730581,0.4867952148434507,"[-3.18610885e-04 -8.97699408e-05 -1.40664573e-04 -1.65385332e-04
 -7.21106005e-06 -1.13759063e-04]",1.0226022927271643,"[ 8.93583007e-03 -5.23248075e-03 -3.91811898e-03  7.17664840e-03
 -7.53095197e-04  1.65998271e-03  2.85505515e-04 -1.38186641e-03
  4.29483509e-04 -4.51208340e-03 -6.74902281e-03  7.43293075e-04
  7.58529416e-06  9.30860686e-03 -6.34892047e-04  8.80969353e-04
  3.67930206e-03  5.26929576e-03  1.17335647e-03  3.96313992e-03]",-5.719424792363891,0.0032815979597717215
AMP,0.4824279089394317,0.48295321878275993,[ 0.00024956  0.00119575 -0.00067214  0.00023925 -0.00036387 -0.00052335],1.0320580204191627,"[ 9.14912007e-03 -5.04708925e-03 -4.06621320e-03  6.82333821e-03
 -5.02674970e-04  2.04840252e-03 -4.17817931e-04 -2.81036615e-03
 -1.69807234e-03 -8.01482264e-04 -1.00342196e-03  7.11395749e-04
 -2.76007421e-03  5.73753625e-03  1.99817353e-03  3.77520458e-03
  9.39929174e-04  1.95837317e-05  1.00266437e-02  8.26397640e-03]",-5.518995272757603,0.004009874749229407
AMT,0.4895662254349467,0.4856298307159521,[ 0.00066993 -0.0004028   0.00011303 -0.00019268 -0.00010997 -0.00050299],1.0947473454532166,"[ 0.00852754 -0.00855271 -0.00912261  0.00791182  0.00026002  0.00549152
  0.00154029 -0.00093546  0.00466588 -0.00251204 -0.00227358 -0.00718869
 -0.00358481  0.00364603 -0.0061535  -0.00430192 -0.00320428  0.0123318
 -0.01476017 -0.00154964]",-5.677679352928292,0.003421489306609204
AMZN,0.48526650702995544,0.48135203026682305,"[ 3.96140637e-04  1.32029890e-04  5.18609228e-05 -1.37305131e-04
  3.88498557e-05 -1.63707305e-04]",1.0473191154046622,"[ 0.00765225 -0.0093104  -0.00857271  0.01024374  0.00440731  0.00299322
 -0.00182602 -0.00409494  0.00100941  0.00151759 -0.00066938 -0.00214179
 -0.0006869   0.00453588 -0.00250665 -0.0021598   0.00178847  0.00494882
 -0.00538435 -0.00089926]",-5.7605787514665545,0.0031492884156213204
ANET,0.48185772639987473,0.48165472311706076,[ 0.0005751  -0.00020564  0.00010897  0.00022243 -0.00014262 -0.00010786],1.04633230694505,"[ 0.00923021 -0.00540508 -0.00450594  0.00650632 -0.00081544  0.00174217
 -0.0020226  -0.0028696  -0.0021642   0.0032828   0.00316198  0.00171359
 -0.00071252  0.00520287  0.0058987  -0.00190088 -0.00149128 -0.00688234
  0.007032   -0.00714042]",-5.963526612864423,0.0025708296456152025
ANSS,0.4815560575541282,0.486595134382435,[-0.00157988 -0.00070799 -0.00056349 -0.00013015 -0.00028123 -0.00027019],1.0519815129420265,"[ 0.01097037 -0.00080603  0.00012258  0.00234381 -0.00752294  0.00135728
  0.00077143  0.00016873 -0.0032458  -0.0015819   0.00055157  0.00423991
 -0.00135492  0.0054921   0.00584665  0.00183104 -0.00126364 -0.00500964
  0.01537215  0.00041253]",-4.993301334614447,0.006783233762512605
AON,0.48526622031145883,0.4791174548703428,"[-3.43388605e-05 -3.34654168e-04  7.18887837e-05 -3.94820263e-04
  9.52366628e-05 -2.19402293e-04]",1.0400806946043433,"[ 0.00826929 -0.00900274 -0.00873401  0.00857367  0.00139477  0.00373296
 -0.00109654 -0.0015969   0.00340354  0.00150641  0.00036263 -0.0043945
 -0.00154133  0.004195   -0.0018299  -0.00416253 -0.00136136  0.00521615
 -0.00240134 -0.00356194]",-5.464482280514667,0.004234532779763814
AOS,0.4807842501843104,0.4804935512605194,"[ 4.71096174e-05  2.10437350e-04 -1.73563607e-04 -1.49028400e-04
 -6.02376819e-05 -2.89562517e-04]",1.0191884083662461,"[ 9.36752592e-03 -6.01846235e-03 -5.92219224e-03  6.46984987e-03
 -6.70325589e-04  3.61143257e-03  2.19142662e-04 -2.93107402e-03
 -1.21902427e-03  6.43946184e-05  5.99840500e-04 -1.12977052e-03
 -3.80650397e-03  5.30040988e-03  2.78175164e-03  2.24244102e-03
 -7.08304615e-04 -8.66467048e-04  5.73133171e-03  3.94247433e-03]",-5.827152475352651,0.0029464551497014628
APA,0.48137558797134455,0.4823823235334722,"[ 3.54303452e-04  6.07422414e-04 -1.25668355e-04  4.23009248e-05
 -3.98367320e-05 -1.40313759e-04]",1.0390745136837087,"[ 0.00972636 -0.00472957 -0.00472116  0.0057948  -0.00105063  0.00369353
  0.00117298 -0.00440017 -0.00502505 -0.00095277  0.00140258  0.00279578
 -0.00349539  0.00317489  0.00238266  0.00473863 -0.00048125 -0.00194256
  0.00786217  0.0087994 ]",-5.677782472655674,0.003421136501755549
APD,0.4848520083705707,0.48756189047698384,"[ 6.01996454e-04  8.88031168e-04 -1.19399656e-04  2.05141977e-04
 -3.37709545e-05 -1.72201072e-05]",1.0567479369359847,"[ 0.00963429 -0.00359405 -0.00245197  0.00519939 -0.0038582   0.00193779
  0.00126866 -0.00046376 -0.00166177 -0.00503136 -0.00419125  0.00364979
 -0.00128885  0.00518392 -0.0004432   0.00780429  0.00706511  0.00113897
  0.00936989  0.00947947]",-5.777560529968315,0.003096259434883812
APH,0.48317675232227575,0.4838276279437954,"[-8.52965788e-05 -9.55676414e-05 -3.20013684e-04 -3.27006674e-04
 -1.74135677e-04 -6.31480254e-04]",1.0514478370376483,"[ 0.00901176 -0.00477866 -0.00264474  0.00661599 -0.00300646 -0.00026267
 -0.00253915  0.00278013  0.00773905 -0.00047099 -0.00461943 -0.00739714
 -0.0025456   0.01015658 -0.00011271 -0.00355709 -0.00112603  0.00634529
 -0.00390977 -0.00053945]",-5.0633483573100255,0.006324347844268613
APTV,0.47856125927610393,0.48829397470195696,[-0.00034615  0.00072045 -0.00058857  0.00011184 -0.0002468  -0.00029998],1.0767301791134658,"[ 0.01067344  0.00157724  0.00402694  0.00256611 -0.00804835 -0.00120968
  0.00085582  0.00130959 -0.0030527  -0.0067228  -0.00592052  0.00711129
  0.00060563  0.00582458 -0.00101408  0.00706138  0.00667345  0.0025883
  0.00716838  0.01122004]",-5.272179510337726,0.005132412228499983
ARE,0.48479741310345154,0.4826553653346264,"[-1.67596973e-04 -1.50103423e-04  4.87197385e-05 -4.19540354e-04
  1.51624841e-04 -1.37731524e-04]",1.0368165144119288,"[ 0.00935033 -0.00764695 -0.0086288   0.00650805 -0.00075021  0.00588678
  0.0017358  -0.00223699  0.0010207  -0.00059869  0.0013159  -0.00438767
 -0.00446664  0.00264898 -0.00172453 -0.00166471 -0.00357236  0.00588954
 -0.00413528 -0.00103711]",-5.935427844312744,0.002644091253100482
ATO,0.4870873004688474,0.48251520922630914,"[-7.72004142e-04 -8.14373226e-04 -8.14968029e-05 -5.80909306e-04
  3.93150402e-05 -3.41155272e-04]",1.1368505861720606,"[ 7.80648829e-03 -1.00539038e-02 -9.77955534e-03  8.28261316e-03
 -1.30328116e-03  4.12592703e-03 -8.61109204e-04  3.19975685e-03
  1.00141755e-02  3.70440788e-04 -5.68077219e-04 -8.43561318e-03
 -7.62335980e-05  1.07944390e-03 -7.79863668e-03 -8.63250394e-03
 -9.15295039e-04  9.60408950e-03 -1.90243014e-02 -9.11198425e-03]",-5.080889092746013,0.00621438139760245
AVB,0.4807469924457146,0.4814205399861321,[-0.00079772 -0.00127707  0.00034995 -0.0012106   0.00044606 -0.00025214],1.0643450318834133,"[ 9.95603780e-03 -5.39384962e-03 -4.94072867e-03  4.16096878e-03
 -6.86472942e-03  2.89806161e-03 -4.52668204e-05  4.33537627e-03
  6.38032062e-03  4.18268213e-04  2.94521767e-03 -4.50740266e-03
 -1.53150564e-03 -3.13445412e-03 -6.42441828e-03 -2.86918211e-03
  4.57166340e-04  5.06198996e-03 -1.31460638e-02 -7.25728268e-03]",-5.004943610298595,0.006704719414695097
AVGO,0.48101125681579193,0.4861418198548962,"[ 3.34971998e-04  9.22307507e-05 -1.16531390e-04  3.65818696e-04
 -2.45597690e-04 -1.11768016e-04]",1.0280407710969226,"[ 0.01045429 -0.00190819 -0.00047481  0.00348154 -0.00696987  0.0005073
 -0.00058923  0.00306517  0.0048766  -0.00113533 -0.00170336 -0.00605193
 -0.00542548  0.00703798  0.00161271  0.00052195 -0.00317651  0.00342902
  0.00210109  0.00240805]",-5.523685287251584,0.003991112410747904
AVY,0.48775773386960286,0.4821364119789483,"[-4.16875594e-04  5.90732226e-04 -3.28675776e-04 -1.05453007e-04
  6.21011153e-06 -6.37678864e-05]",1.04336315424067,"[ 0.00819938 -0.00918145 -0.00882203  0.00848175  0.00082264  0.0039224
 -0.00047919 -0.0008647   0.00349235 -0.00044633 -0.00082353 -0.00277521
 -0.00046758  0.00204946 -0.00501032 -0.00158702  0.0026879   0.00612179
 -0.00618607  0.00076736]",-5.684645495689036,0.0033977375487633304
AWK,0.4846643449565344,0.47678454356666766,"[-1.17337013e-04  4.68209529e-05 -4.66152592e-05 -2.60929232e-04
  6.88029548e-05 -1.40896905e-04]",1.139605742131709,"[ 0.00761122 -0.01144039 -0.01223148  0.00987788  0.00333226  0.00606366
 -0.00022292 -0.0023549   0.00427744  0.00229787  0.00209448 -0.00629978
 -0.00093042  0.00115644 -0.00509481 -0.01002199 -0.00552517  0.00838523
 -0.01474704 -0.00812051]",-5.612337557537375,0.0036525213920321135
AXP,0.48475124037706874,0.48163209535663803,[ 0.00038034  0.00068857 -0.00020975  0.00019291 -0.00012045 -0.00012835],1.0270961905130476,"[ 9.00076826e-03 -7.54122488e-03 -7.65374246e-03  7.24099541e-03
  1.54908505e-04  4.45709034e-03  8.81159134e-04 -3.15654935e-03
 -1.97477567e-03 -1.10658951e-03  2.27355997e-06  1.90067091e-03
 -5.38754084e-04  3.49748750e-03  1.23980330e-04  1.55717632e-04
  4.52273214e-04  1.39435338e-03  8.36201465e-03  3.81707074e-03]",-5.604750558099819,0.003680338460385084
AZO,0.4812880540318942,0.48617972607845994,"[ 2.44241054e-04  2.94962630e-05 -6.40238486e-05 -9.18346289e-05
 -7.26978728e-05 -2.78518445e-04]",1.029026195442408,"[ 1.05687874e-02 -1.82780029e-03  2.67948299e-04  3.09559588e-03
 -8.33999783e-03 -7.89731535e-04 -2.08470938e-03  4.37690087e-03
  4.18722403e-03  1.20910615e-03  1.98721565e-03 -6.56185695e-04
  4.67400524e-04 -2.08244328e-05 -3.20243352e-03 -2.85573156e-03
  7.20383423e-04  3.23552066e-03 -3.04547269e-03 -4.73351235e-03]",-5.132881368714214,0.005899537218352553
BA,0.48521129594373974,0.48660807054302313,"[ 1.25959003e-04 -7.53583218e-05  1.02401213e-04 -3.23004288e-04
  1.19718415e-04 -1.52983442e-04]",1.0513736213765572,"[ 9.31659155e-03 -4.51747615e-03 -3.60770555e-03  6.00615891e-03
 -2.62195688e-03  2.44052307e-03  1.09484554e-03 -5.75248577e-04
  3.54838312e-05 -4.10665114e-03 -2.30451866e-03  8.86324693e-04
 -2.02447224e-03 -2.36975776e-04 -7.65063112e-03  5.73796207e-03
  4.87125098e-03  9.86270889e-03 -1.84834336e-03  1.26874941e-02]",-5.150242750080544,0.005797997091736276
BAC,0.48207196079345643,0.4858212611675713,[ 0.00054165  0.0006764  -0.00032177  0.00030587 -0.00028714 -0.00033378],1.0907123284034277,"[ 0.00937727 -0.0021402  -0.00064248  0.00582573 -0.00117257  0.00065411
 -0.00025577 -0.00481686 -0.00738337 -0.00162847 -0.00076554  0.00719423
 -0.00157592  0.00560494  0.00401894  0.00787184  0.00359004 -0.00322695
  0.0184005   0.01149349]",-5.321262831025628,0.004886578903733181
BAX,0.483237540275395,0.4798541955640562,"[-4.18336983e-04  4.78349246e-04 -3.71873387e-04  6.25129356e-05
 -1.10473486e-04 -8.31190670e-05]",1.0543324688267546,"[ 0.00832589 -0.00943561 -0.00979441  0.00820746  0.00075166  0.00524833
  0.00075118 -0.00152015  0.00211582 -0.00120039 -0.00071778 -0.00130637
  0.00086876  0.00145485 -0.00548568 -0.00449981  0.0010496   0.00662285
 -0.00945773 -0.00193719]",-6.011470896032751,0.002450481125297187
BBY,0.4819296348525026,0.486603810901292,[ 0.00049347 -0.0011187   0.00054522  0.00059905 -0.00013141  0.00039321],1.0201123391767632,"[ 0.01037381 -0.0011524   0.00108589  0.00389668 -0.00533706 -0.00115551
 -0.00240884 -0.00043218 -0.00305977  0.00190045  0.00239708  0.00618882
  0.00271124  0.00271087  0.00232156 -0.00322406 -0.00151443 -0.00357629
  0.00575409  0.00113536]",-4.7502443760532405,0.008649581194310143
