,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.49004574340105633,0.49042410739439296,"[ 1.69490073e-04 -2.61875076e-04  1.49211201e-04 -1.57860453e-04
  5.91237241e-05 -8.10273382e-05]",1.0380081192833412,"[ 0.01006603 -0.00070263 -0.00155502  0.00489801 -0.00153984  0.00203295
 -0.00231628  0.00056367  0.00228674 -0.0011071  -0.00287517 -0.00051906
 -0.00030179  0.00204405  0.0032564   0.00383413 -0.00314078 -0.00785069
 -0.00731528 -0.01012994]",-5.772822372838793,0.003110964809275857
AFL,0.48863631998028006,0.4899013652210113,"[ 2.73562612e-04  1.67279024e-03 -4.22659882e-04  2.76152134e-04
 -4.39406913e-05  4.07720947e-05]",0.989885084778814,"[ 7.89060597e-03 -8.09462558e-04  1.56339613e-03  5.15585840e-03
 -4.03066380e-03  2.78921509e-03  3.74325581e-05 -2.07944743e-03
  1.12175090e-03  2.04171512e-03 -1.43641730e-03 -3.98682920e-03
  1.09400419e-03  1.71304038e-03 -3.03498450e-03  4.65835212e-03
  3.07439624e-03 -6.17901071e-03  2.04796082e-04 -4.70086576e-03]",-5.719521531035767,0.0032812805176981727
AIG,0.4975468991023984,0.48555058213853,"[ 3.99265868e-04  1.03522617e-03 -2.11109880e-04  2.98487396e-04
 -6.62575966e-05  4.87315431e-05]",1.071484397561729,"[ 0.00452357 -0.00093756  0.00676079  0.00649229 -0.00821339  0.00016365
  0.00180636  0.00173014  0.00303712 -0.00053478 -0.0056782  -0.00284303
  0.00054608  0.00311428  0.00381881  0.00360953 -0.00359799 -0.00664093
 -0.00543292 -0.00976086]",-6.014348136401299,0.0024434406355288694
AIZ,0.49081160717920963,0.4869688427899363,"[ 1.72998201e-04  6.05474324e-04 -1.27097944e-04 -3.23541066e-05
  2.67937463e-05 -6.59299110e-05]",1.092649355178233,"[ 7.48314611e-03 -4.62583657e-04  3.53188551e-03  5.04411372e-03
 -7.78920074e-03  1.45601624e-03  5.82865378e-03  1.22044080e-03
  3.05250503e-05 -4.01679668e-04 -5.27330458e-03 -4.84793095e-03
  4.13361492e-03  6.75156434e-03  1.07626021e-03  3.18293152e-03
 -6.22183534e-03 -1.50506126e-02 -3.43754013e-03 -1.20279583e-02]",-6.783451716683323,0.0011323595605022183
AJG,0.4925452231497815,0.4849166340863928,"[-1.90521264e-04  1.57690599e-03 -5.60171836e-04  2.61073067e-04
 -7.99771852e-05  5.66134399e-05]",1.142034958029801,"[ 0.00628525 -0.0006802   0.00365168  0.00600159 -0.00460891  0.00098119
 -0.00348398  0.0001228   0.00551313  0.00146776 -0.00788328 -0.00595788
 -0.00042302  0.00308817  0.0077218   0.00802146 -0.00665933 -0.01480457
 -0.01165729 -0.01949377]",-5.518556030345357,0.004011636443164085
AKAM,0.4893522362984762,0.4899934291401998,"[5.44027104e-04 1.91538032e-04 2.13045574e-04 2.13728902e-04
 4.73213715e-05 1.90831637e-04]",1.0234340083078608,"[ 9.99329666e-03 -6.79998198e-04 -1.56604190e-03  4.57947584e-03
 -2.00092973e-03  3.32650736e-03 -5.60983446e-05 -2.72801467e-03
 -6.68439875e-05  2.82411947e-03  9.80848185e-04 -6.17265180e-03
 -3.47892165e-04  3.97681959e-03 -1.41395117e-03  3.87541229e-03
  1.04054942e-03 -8.16316271e-03  7.11139645e-04 -7.77288470e-03]",-5.8600482676457375,0.002851106063180958
ALB,0.4860679589202734,0.49038036351400505,"[ 1.75584747e-04  8.70976383e-06  3.72437044e-05  7.63718619e-05
 -3.41410159e-05 -1.56968529e-05]",1.0482991557610004,"[ 1.26197304e-02 -1.09166057e-03 -6.05841538e-03  6.70845909e-03
  1.76230907e-03  2.71055201e-04 -2.25979344e-03  1.23117118e-03
 -1.25136554e-03 -4.24420612e-06  4.44784745e-03 -3.98938936e-03
 -8.86155995e-04  3.78585884e-03 -5.57269387e-03  2.72759145e-03
  5.73879134e-03 -6.73534868e-03  6.72463791e-03 -4.89186302e-03]",-6.161035574490917,0.002110067008340833
ALGN,0.4890007548971876,0.49018058370485945,"[-6.31736258e-05  5.32659701e-04 -1.12611747e-04  1.91983804e-04
  1.49617683e-05  2.08878445e-04]",0.9896768452303936,"[ 7.57976841e-03 -1.29181831e-03  2.48602319e-03  6.97018295e-03
 -4.91067017e-03 -3.30982323e-04  5.73980820e-04  2.59444857e-03
  1.40346743e-03 -1.69613328e-03 -2.20764341e-03 -1.01771604e-03
  2.87551678e-05  3.19343014e-03  1.40610528e-03  1.45281254e-03
 -2.46495405e-03 -2.19565137e-03  7.72511493e-04 -5.02445295e-03]",-5.576972920280281,0.003784002677227204
ALK,0.4923675864460164,0.48952288980467107,"[ 2.06333111e-04 -8.51634509e-05  1.34644050e-04 -6.63241007e-05
  7.10746756e-05  2.26552003e-05]",1.0248977646140034,"[ 0.00606823 -0.00035662  0.00526437  0.00368683 -0.00833169  0.0038803
  0.00508998 -0.00216352  0.00043048  0.00079572 -0.0043781  -0.00178735
  0.00259923  0.00175133  0.00195603  0.00302425 -0.00630349 -0.00445186
 -0.00367297 -0.00597516]",-6.026136074815045,0.002414806607449898
ALL,0.48991897711627236,0.491259557616821,"[ 6.50356806e-04 -9.66044563e-05 -4.14898212e-05  6.66773434e-04
 -4.14791627e-04 -1.44329759e-04]",1.0190117418442484,"[ 0.01069692 -0.00106807 -0.00272441  0.00631445 -0.00091712  0.00030209
 -0.0005013   0.00225337 -0.00116348 -0.00180767  0.00519133 -0.00136838
 -0.00404563  0.00531153 -0.0001136  -0.00238339  0.00382015  0.00173444
 -0.00293655  0.00029359]",-5.5796799350186195,0.0037737731781591617
ALLE,0.49253726540464443,0.4938710911394385,"[ 2.87965393e-04  3.81431863e-04 -7.51717828e-05  1.56783057e-04
 -6.63469998e-05 -3.25007129e-05]",0.9898513140916297,"[ 9.17870436e-03 -3.31001116e-05  4.16130605e-04  1.95091384e-03
 -4.47256154e-03  5.70335244e-03  2.33368542e-03 -2.89406414e-03
  4.73263101e-04 -3.56485958e-04 -3.28693105e-03  9.78508668e-04
  2.71301482e-03  2.38572734e-03 -2.05256768e-05 -1.39957257e-03
 -3.47933747e-03  1.32942103e-03 -4.27588326e-03  1.73602976e-03]",-5.591961116952255,0.003727710215953267
AMAT,0.4915776903188868,0.49327230854058146,"[-1.22987534e-04 -1.07605342e-04 -6.67130664e-05  5.15629123e-05
 -7.53061111e-05 -4.65541291e-05]",0.9883790315481524,"[ 1.16504586e-02 -6.35129352e-04 -4.58407667e-03  4.25502919e-03
  1.29606383e-03  2.74188842e-03 -4.11047626e-03  3.64372292e-05
  1.12642025e-03 -1.99718998e-03  1.07108867e-03  3.03451519e-03
 -1.49319060e-03  4.46184274e-04 -1.65644398e-04  4.64864798e-05
  5.42721094e-04  1.87644115e-03  1.54509786e-04  2.81931003e-03]",-6.299057609834636,0.0018380361082580194
AMCR,0.4965147217759074,0.49816985869741853,"[ 2.09047393e-04 -3.38522337e-04  2.07305676e-04 -2.23711519e-06
  4.90720746e-05  7.09912265e-05]",0.9885551197931285,"[ 0.01108012 -0.00033625 -0.0031149   0.00345482 -0.00046612  0.00334159
 -0.00224637  0.00070257  0.00146163 -0.00373636 -0.00119558  0.00572691
 -0.00132922 -0.00070494  0.00474498 -0.00018975 -0.00594238  0.00244939
 -0.00546626 -0.00211739]",-6.520153438447552,0.0014734430022013971
AMD,0.4890923470910504,0.4912625741114341,"[ 5.10856840e-07  4.76840728e-04 -1.91682437e-04  2.87562012e-04
 -1.20298329e-04  5.95825092e-05]",0.9995907281749078,"[ 0.01223552 -0.001005   -0.00482669  0.00594788  0.00048658  0.00065331
 -0.00138275  0.00217367 -0.00028944 -0.00221972  0.00105943 -0.00012406
  0.00149749  0.00312523 -0.00519968  0.00075773  0.00363817 -0.0044493
  0.00344412  0.00124089]",-5.969250755775637,0.002556155886736196
AME,0.49721077494316046,0.4867841085648684,"[ 1.19459620e-03  1.12345954e-03 -9.75672060e-07  4.12867582e-04
 -5.34107351e-05  3.69245422e-05]",1.1353564138618903,"[ 0.00379951 -0.00113356  0.00678457  0.00747284 -0.0062764   0.00022328
 -0.00307704 -0.00097524  0.00492913  0.0032944  -0.0051119  -0.00549017
 -0.00164492 -0.00211705  0.00451372  0.01284193 -0.00273037 -0.0129278
 -0.00017731 -0.02018386]",-5.682933246942594,0.0034035603042021976
AMGN,0.48742238984644015,0.48402500182658253,"[ 4.25362998e-06  3.00499749e-04 -2.82474205e-05 -1.48068566e-04
  8.24161388e-05 -4.14092006e-05]",1.0402424516844828,"[ 7.75193508e-03 -1.19240577e-03  1.99120718e-03  6.80994917e-03
 -4.89747016e-03  3.84552006e-04  1.96802899e-03  1.67524914e-04
 -2.04034798e-04  1.92261990e-03  5.94125378e-04 -7.24835820e-03
  4.21560840e-05  5.24847007e-03 -2.74610965e-03  3.87786568e-03
  3.44780870e-03 -9.31482771e-03  3.90598561e-04 -6.97613284e-03]",-5.826781479410866,0.002947548475401813
AMP,0.4910298530980955,0.4873824429165505,[-0.00010068  0.00168284 -0.00054028  0.00047037 -0.00011426  0.00019583],1.0813475757080024,"[ 6.80461513e-03 -1.29009625e-03  2.39823026e-03  7.61204143e-03
 -3.16009079e-03 -3.38742349e-04 -4.08097595e-03  4.91046158e-04
  3.86448833e-03  2.04897244e-03 -2.86786996e-03 -6.36333671e-03
 -2.11605123e-03  2.29325985e-03  3.09719428e-03  7.40037417e-03
  8.50357747e-05 -9.80569429e-03 -6.13296458e-03 -1.65219348e-02]",-5.409636567954959,0.004473265644044302
AMT,0.4978675700460521,0.48880128137701007,[0.0007255  0.00054439 0.00021462 0.00015591 0.00015374 0.00026408],1.158643742890658,"[ 0.00345067  0.00050846  0.00840917  0.00130319 -0.00972039  0.00653422
  0.0017807  -0.00450843  0.00500292  0.00090851 -0.01124083  0.0019697
  0.00255403 -0.00255618  0.00933713  0.00538391 -0.01316564 -0.00341849
 -0.01302571 -0.00992138]",-5.876587033268899,0.0028043400800421155
AMZN,0.4927807630960306,0.4859978229439478,"[ 7.37044150e-04  5.38497687e-05  1.56389160e-04 -9.58288231e-05
  1.31759796e-05 -2.26878825e-04]",1.0515917975440685,"[ 6.02705712e-03 -4.44968865e-05  5.07568429e-03  1.92368753e-03
 -8.11517398e-03  5.66954300e-03  4.38560870e-03 -2.95506962e-03
  9.39179047e-04 -5.94758993e-04 -4.44507440e-03  2.02812775e-03
  1.83831168e-03  1.52392066e-03  2.45934846e-03 -1.84756328e-03
 -4.91251338e-03  4.67376168e-03 -7.05680777e-03  3.90751792e-03]",-6.399234208427587,0.0016628301670543095
ANET,0.49442264810068093,0.49134379348638446,"[2.65186584e-04 2.74676270e-04 4.80409765e-05 5.48891484e-05
 4.72849728e-05 7.16866668e-05]",1.0250106020742735,"[ 0.00602193 -0.00081343  0.00491864  0.00612466 -0.00724502  0.00041008
  0.00196359  0.00240229  0.00306085 -0.00190133 -0.00749038 -0.00125279
  0.0030772   0.00366631  0.0028392   0.00183535 -0.00571088 -0.00602939
 -0.00651377 -0.00843181]",-6.442841089244287,0.001591877583593358
ANSS,0.4925775799830409,0.48677227852832267,"[ 1.17928338e-03  5.02567349e-04  2.84819943e-04  4.70482759e-04
 -1.65611699e-05  2.06541542e-04]",1.037573863252715,"[ 5.19182653e-03 -1.68891306e-03  5.09291269e-03  8.74690969e-03
 -5.99008045e-03 -1.64357806e-03 -2.45805723e-04  1.39691149e-03
  1.81717306e-03  1.91575898e-03 -8.28444008e-04 -6.32469864e-03
 -1.42752211e-03  2.77956044e-03  1.96128202e-05  6.36965172e-03
  1.73927724e-03 -8.17769307e-03  7.46103302e-04 -8.64089853e-03]",-6.130399917330573,0.0021757106822988498
AON,0.49903684131950093,0.48583343127892814,"[ 4.28309873e-04  1.69121219e-03 -2.36543082e-04  4.40674551e-05
  1.63553626e-04  1.28067224e-04]",1.189314044202191,"[ 4.66339557e-03 -2.37423059e-05  6.33147965e-03  4.29474388e-03
 -7.08138536e-03  2.61041717e-03 -2.00277180e-03 -8.37826565e-04
  6.56800056e-03  1.00812760e-03 -1.14740435e-02 -4.01818292e-03
  8.54770683e-04  2.45403423e-03  1.08459447e-02  6.97630661e-03
 -1.14648240e-02 -1.29875589e-02 -1.53533012e-02 -1.91309912e-02]",-5.558535835122194,0.0038544157683112457
AOS,0.49436968012242166,0.49268060900419136,"[ 8.15914242e-04  8.25936103e-06  3.53129682e-04  4.78905037e-04
 -1.81046997e-05  3.22063871e-04]",1.0264345663081842,"[ 0.00863467 -0.0004746   0.00043524  0.00391134 -0.00314181  0.00316402
 -0.00138634 -0.00010987  0.00254053 -0.00197436 -0.00437315  0.00212473
  0.00152685  0.00223613  0.00104549 -0.00224405 -0.0019468   0.00344357
 -0.00793736  0.00609778]",-5.509833416499478,0.004046781454096567
APA,0.490647082626102,0.4923813359908651,"[-3.91695728e-04  1.22264000e-04 -1.33958200e-04 -1.45120521e-04
  4.92251316e-05 -5.76724132e-07]",0.9872781300037338,"[ 1.23161827e-02 -6.70552775e-04 -4.68100930e-03  3.78055362e-03
  8.07993932e-04  3.04825280e-03 -2.38560786e-03 -3.46196025e-04
  3.96043159e-04 -1.44562116e-03  8.13758608e-04  1.71416032e-03
 -3.42989912e-04  8.08027241e-04 -8.72321637e-04  2.02147113e-03
  4.31732321e-05 -3.17281522e-03  1.26834185e-03 -2.79146592e-03]",-6.891366825120796,0.0010165234811925694
APD,0.49248151334159845,0.49225330166773335,"[2.29368554e-04 6.43508584e-04 2.00868850e-05 1.56993442e-04
 9.96914091e-05 2.53949109e-04]",1.0397183218673585,"[ 0.00965714 -0.00091246 -0.00121384  0.0056779  -0.00180728  0.00186384
 -0.00154456 -0.00132832  0.00133084  0.00244151 -0.00174617 -0.0064264
  0.00178448  0.00355937 -0.00352981  0.00593079  0.00207566 -0.01174286
  0.00495278 -0.0090273 ]",-5.654398722112615,0.0035020781760390887
APH,0.49053036604846284,0.4920723466195453,[-0.00031338  0.0011022  -0.00046223  0.00048545 -0.00017184  0.00019483],0.9898816017574629,"[ 0.01068185 -0.00086707 -0.00223684  0.00548118 -0.00051006  0.00251852
 -0.00378994 -0.00063801  0.00167173 -0.00013954  0.00023428 -0.00079524
 -0.00123153  0.0019779  -0.00149599  0.0012412   0.0036597  -0.00015779
 -0.00256833  0.00159551]",-5.458785138214789,0.00425872636730066
APTV,0.49245311602725567,0.4940608609540558,"[ 2.10717855e-04  2.20348831e-05 -3.68935341e-05  8.01702851e-05
 -8.94732187e-05 -1.13597743e-04]",0.9885247605464167,"[ 9.42777108e-03 -3.55896220e-04 -1.41577540e-03  3.29190299e-03
 -4.41147648e-04  4.41062315e-03 -5.46105508e-03 -2.07476761e-03
  3.96810444e-03 -8.31895118e-04 -4.20695866e-03  3.61118292e-03
  1.44949056e-05 -1.95682317e-03  2.40246528e-03  1.75493517e-03
 -2.69935135e-03  2.94174368e-03 -4.92067213e-03  9.98329157e-04]",-6.3154816373284515,0.001808094704948417
ARE,0.492598201475197,0.48911599708567294,"[-1.57145101e-05  3.45962971e-04 -9.94833600e-05  2.26584314e-04
 -6.44620483e-05  1.02340031e-04]",1.0527336897915895,"[ 7.34371795e-03 -1.02930905e-03  2.27984363e-03  6.27462498e-03
 -4.59402104e-03  1.22974422e-03  2.77882586e-04 -8.12121172e-04
  1.07700002e-03  2.48518822e-03 -9.47108262e-05 -7.26679727e-03
 -2.01640560e-03  4.25970565e-03  1.80029001e-03  5.38403240e-03
  4.49437604e-04 -1.04274827e-02 -3.39540271e-03 -1.16948946e-02]",-5.431729726887813,0.004375520797240994
ATO,0.49208172289723623,0.4872743167099785,"[2.53473166e-04 1.87420543e-04 1.19774086e-04 7.15559928e-05
 7.22903392e-05 1.40228345e-04]",1.0459214623662803,"[ 6.49343228e-03 -7.07365202e-04  4.04175229e-03  4.85196418e-03
 -6.85494287e-03  2.71200053e-03  3.11282561e-03 -1.68246952e-03
  6.18767830e-04  1.89519168e-03 -1.93243633e-03 -5.08572004e-03
 -1.77663312e-05  3.52727127e-03  2.01328608e-03  4.43542211e-03
 -2.56713573e-03 -9.42831221e-03 -2.24383886e-03 -7.85753376e-03]",-5.510867519630272,0.004042598827731486
AVB,0.49171647799463064,0.48679639250718193,"[ 4.83629271e-04 -1.32862650e-04  1.57346910e-04  2.58602585e-04
 -8.75104014e-05  3.67831767e-05]",1.0318780702265362,"[ 0.00647135 -0.00092041  0.00417149  0.00578959 -0.00694492  0.00153138
  0.0034154  -0.00051957  0.00025968  0.00150363 -0.00127644 -0.00524468
  0.00021212  0.00366986  0.00029301  0.00486407 -0.00057078 -0.0101856
 -0.00036261 -0.00889948]",-5.687642531808809,0.0033875696509934796
AVGO,0.49217886290183893,0.4911102911385168,"[ 6.27212300e-04 -1.56478581e-04  1.96286370e-04  2.45030873e-04
 -7.93392373e-05  1.32692323e-05]",1.0469323378541255,"[ 9.31810566e-03 -2.18503931e-04 -4.57152403e-04  3.14086309e-03
 -2.22255482e-03  3.63669223e-03 -2.61685768e-03  4.60497489e-05
  3.52669275e-03 -2.74143341e-03 -6.05318633e-03  3.41460474e-03
  9.70087454e-04  1.96384202e-03  5.87922157e-03 -2.35101533e-03
 -8.52864748e-03  3.07076336e-03 -9.01881771e-03  1.90702056e-03]",-5.722866111542354,0.003270324342959443
AVY,0.4976425850894088,0.48985658301827484,"[ 3.95673656e-04  1.11847498e-03 -2.96504792e-04  2.23690121e-04
 -8.72906048e-05 -7.19276544e-05]",1.1104898489927395,"[ 0.00511032 -0.00035729  0.00571905  0.00446834 -0.00704396  0.00260745
 -0.00077175 -0.00082641  0.00513558  0.00059684 -0.0094038  -0.00272599
  0.00120129  0.00156477  0.00791138  0.00649911 -0.00942242 -0.01146821
 -0.00824992 -0.01360045]",-5.964738078695285,0.002567717059119349
AWK,0.49129645038325737,0.4888664006002286,"[ 2.32689157e-04 -3.20567793e-04  1.53038434e-04  1.08586185e-04
 -4.43481494e-05  1.48974034e-05]",1.027657816398207,"[ 8.83969190e-03 -6.89554363e-04  2.25731187e-04  4.54043480e-03
 -3.36441734e-03  3.39887185e-03  6.68991582e-04 -2.77109168e-03
 -5.45303358e-07  2.68580715e-03  1.12046292e-03 -5.28793962e-03
 -1.21137799e-03  2.66352928e-03 -1.09890395e-04  4.89653865e-03
  3.96541078e-04 -8.57650674e-03  1.94247751e-03 -8.08335959e-03]",-6.022253442773392,0.0024242006379391508
AXP,0.5007420382676312,0.4929972004431304,"[ 5.39553730e-05  3.51796280e-04 -2.33625618e-04 -1.30036870e-04
 -5.45792270e-05 -2.67765438e-04]",1.156155160661812,"[ 0.0057122   0.00055958  0.00465866  0.00119488 -0.00562409  0.00673405
 -0.00309139 -0.00474962  0.00651499  0.00115526 -0.01139033  0.00189699
  0.00139346 -0.00340383  0.01044512  0.00721464 -0.01307466 -0.00529077
 -0.01291427 -0.01416223]",-5.670006418126364,0.003447843147339112
AZO,0.4862490709539277,0.48229011229443447,"[ 2.77050382e-04  7.16191729e-04  2.62259055e-05 -4.44645591e-05
  1.57375462e-04  1.19796969e-04]",1.1230356721419343,"[ 0.00708979 -0.00145029  0.00239826  0.00896933 -0.0042017  -0.00183119
 -0.00037304  0.00094714  0.0007431   0.00379936  0.00122668 -0.01177763
 -0.00105099  0.00536543 -0.00427903  0.00910018  0.00706765 -0.01747836
  0.00731906 -0.01482594]",-5.807054508370497,0.003006271993022939
