,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4903248905707557,0.4912283779423035,"[-1.34885788e-03 -5.11585904e-05 -5.10608030e-04 -3.33271573e-04
 -5.00713850e-05 -1.76745537e-04]",1.0686240490985646,"[ 0.00849429 -0.00510138  0.00095441  0.00655971 -0.00748297 -0.00410472
 -0.00134379  0.00592697  0.00128214 -0.00644958 -0.00077244  0.00756399
  0.00129885 -0.0011458   0.00293776  0.00441047 -0.00387676 -0.01194898
  0.01015959 -0.00490964]",-5.87375946794343,0.002812280755912584
ADSK,0.48613415928197135,0.48478887982464114,[-0.00146464  0.00051652 -0.00071831  0.00017595 -0.00018952  0.00010197],1.0496027710789382,"[ 8.00089035e-03 -6.80272110e-03 -3.59748741e-03  8.68030817e-03
 -3.25566392e-03  3.81255046e-04  2.21819217e-03  1.87748419e-03
 -1.24552729e-03 -6.82678424e-03 -7.60917225e-05  6.63665363e-03
 -1.58817547e-03 -1.06467735e-03  1.67305649e-03  7.54580774e-03
 -2.02349720e-03 -5.01335999e-03  1.40536381e-02  8.03320584e-05]",-5.657937138102653,0.0034897082644754006
AEE,0.48701160006868743,0.48720833320717594,"[ 5.37120207e-05 -5.81174105e-04  2.12427497e-04 -3.73760463e-04
  1.03600165e-04 -1.88440649e-04]",1.0528491086726646,"[ 8.13231989e-03 -5.44985671e-03  4.74380864e-04  8.07800219e-03
 -5.10749450e-03 -4.93841263e-03 -4.98204342e-03  4.67852124e-03
  2.24319860e-03 -1.82953941e-03  9.79485464e-04  4.35689169e-03
  7.45878644e-04 -4.78911617e-04  1.70513718e-03 -7.81325772e-05
 -3.78049582e-03 -5.77890003e-03  2.04280788e-03 -1.20186584e-02]",-5.789893680070231,0.003058307318157755
AEP,0.4873200341956925,0.48947570856658135,"[ 7.63515748e-05 -1.08839614e-03  3.78617670e-04 -5.76030702e-04
  1.51287382e-04 -2.88776112e-04]",1.0344752882377215,"[ 9.66770898e-03 -4.58390034e-03 -3.67600166e-05  4.68651547e-03
 -5.98482290e-03 -2.55762078e-03 -4.50427737e-03  2.67002508e-03
  1.31782058e-03  2.50377729e-03  3.81232114e-03  1.32314340e-03
 -4.20838044e-04  4.95487527e-04  1.25060968e-03 -5.97787039e-03
 -5.86590896e-03 -1.14853976e-03 -9.58718939e-03 -1.30898739e-02]",-5.4431575764250715,0.00432580263086585
AES,0.48459403095996745,0.4860442877625017,"[-7.48417761e-04 -5.10538725e-04 -1.20928379e-04 -4.70743386e-04
  5.59955903e-05 -2.22388594e-04]",1.0145696025523363,"[ 7.93220009e-03 -6.39534668e-03 -1.85384299e-03  8.58208940e-03
 -4.69973839e-03 -2.30551383e-03 -1.29107280e-03  4.47357229e-03
  2.22810518e-03 -4.79738319e-03  2.73585333e-04  3.39694887e-03
 -1.43621201e-03 -2.18907122e-03 -1.75505402e-03  5.13141547e-03
 -1.03700461e-03  2.88894948e-05  4.64244999e-03  2.81083826e-04]",-5.383047612319195,0.004593800451981363
AFL,0.48858960572459703,0.48979226824474853,"[-2.06635053e-04  4.64852548e-04 -2.78726470e-04 -7.39701188e-05
 -3.54549269e-05 -1.33674607e-04]",1.0178922890131543,"[ 6.37754086e-03 -8.45902440e-03 -5.52401068e-03  1.32177201e-02
  9.89938252e-04 -3.77301506e-05  3.01894622e-04  4.56325217e-04
 -9.93876614e-04 -5.03304049e-03  7.42536921e-04  4.92393814e-03
 -2.06688335e-03 -9.33432961e-04  6.46063403e-04  3.17926857e-03
 -4.62007939e-03 -9.40445236e-05  1.58381373e-03  2.85172509e-04]",-6.285145445990913,0.0018637858698808856
AIG,0.4829649400250666,0.48430058862880265,"[-6.02030691e-04  4.36481369e-04 -5.86405977e-04  2.63286025e-06
 -2.54536819e-04 -3.64849664e-04]",1.0158549650799937,"[ 8.42446099e-03 -7.59618597e-03 -7.31580659e-03  9.31234970e-03
  7.47625400e-04  3.85972069e-03  1.76914019e-03 -1.73722727e-03
 -3.40525109e-04 -3.18377507e-03 -8.80676124e-04 -6.21539600e-05
 -4.24587775e-03  3.70978054e-03  1.28370902e-03  6.26490916e-03
  1.34957250e-03  2.31944229e-04  9.64969083e-03  5.48126244e-03]",-5.778323670214957,0.0030938974560701864
AIZ,0.4897858493426874,0.48811265906518186,"[-2.01827436e-04  5.23424622e-04 -4.09263540e-04  5.62188068e-05
 -1.65606802e-04 -2.27492860e-04]",1.0417942377535394,"[ 0.00745113 -0.00699218 -0.00348327  0.011115    0.00089235 -0.00157634
 -0.00355681 -0.00099295 -0.0023535  -0.0003956   0.00274098  0.00767946
  0.00142437 -0.00206445  0.00154756  0.00197894 -0.00325804 -0.00928409
  0.00434155 -0.00502301]",-5.76171273203054,0.003145719207856211
AJG,0.4860663047867237,0.4872691972719769,"[ 3.14732781e-05 -2.29781742e-04 -3.66950146e-06 -9.57543201e-05
 -5.23376758e-05 -1.86373187e-04]",1.0162990266337886,"[ 0.00780512 -0.00751547 -0.00551732  0.01080906  0.00142784  0.00073455
 -0.00201875 -0.00148332 -0.00081423  0.00015145  0.00222329  0.00171341
 -0.00237246  0.00089135  0.00068128  0.00040823 -0.00323861  0.00081851
  0.00020637 -0.00309187]",-5.969128306808469,0.002556468904548411
AKAM,0.4875125358681454,0.48624469581342206,[-0.00049327  0.00138583 -0.00076537  0.00033827 -0.00025789 -0.00010044],1.0578685688369522,"[ 0.00785395 -0.00632597 -0.00155086  0.00905754 -0.0040301  -0.0032713
 -0.00336758  0.00482052  0.00400024 -0.00403479 -0.00133328  0.00094993
 -0.00267868  0.00023188 -0.00010643  0.00926688  0.00225469 -0.00329027
  0.01358691  0.00309132]",-5.553796439448954,0.0038727267268905256
ALB,0.4855091090113233,0.48672787628184877,"[ 3.74987624e-04  2.55286038e-04 -8.08885880e-05  8.73090553e-05
 -1.04693176e-04 -1.82522177e-04]",1.0167977262546073,"[ 0.00667668 -0.00785199 -0.00450851  0.01306864  0.00136434 -0.0016691
 -0.00343298  0.0007262   0.00101495 -0.00240392 -0.0002826   0.00276052
 -0.00120191  0.00097212  0.00047849  0.00359837 -0.00010085 -0.00167743
  0.00102145  0.00040593]",-6.186111509900622,0.002057813001472406
ALGN,0.48657244101929104,0.48777065606136644,"[-3.61036272e-04  3.13811062e-04 -2.57782390e-04  3.88117407e-05
 -6.89517873e-05 -3.41133712e-05]",1.0179061686770123,"[ 0.00733748 -0.0075897  -0.00501464  0.01164393  0.00168982 -0.00054402
 -0.00299349 -0.00019983  0.00076777 -0.00279457 -0.00207104  0.00346805
  0.00036362  0.0026524   0.00089303  0.00475758  0.00254061 -0.00598095
  0.00640845 -0.00083435]",-6.506583014587147,0.0014935745360541307
ALK,0.4797095061363267,0.48652818131188685,"[-6.09294718e-04  4.78823362e-05 -1.99607618e-04 -2.86533278e-05
 -2.47059291e-05  3.73161957e-05]",1.0789463493190241,"[ 1.22958856e-02 -4.08537649e-03 -2.67300188e-03 -2.00421038e-03
 -1.09704515e-02  4.39384204e-03  3.84469263e-03  3.15810411e-03
  2.44711857e-03  5.21367153e-05  3.81244609e-03 -6.02087829e-03
 -6.66547685e-03  1.35002019e-03 -2.43950034e-03 -3.62529225e-03
 -5.77187379e-03  1.27406628e-02 -1.01233915e-02  3.50773745e-03]",-6.212964664594282,0.0020032895700107436
ALL,0.4873311768772176,0.48882707135847886,"[-6.95482364e-04 -4.81384611e-04 -3.98391342e-05 -2.05772754e-04
  2.70819066e-05 -6.29722519e-06]",1.0138970597910841,"[ 0.01016223 -0.00521839 -0.00261657  0.00456247 -0.00398855  0.00045275
 -0.00278598  0.00022889  0.00063195  0.0032085   0.0036397  -0.00146675
 -0.00325537  0.00243505  0.00198516 -0.00233095 -0.00331068 -0.00046043
 -0.00523637 -0.00807626]",-5.088495456501885,0.006167291869252533
ALLE,0.487577968610575,0.48607286905229136,[-0.00051813  0.00040307 -0.00051456 -0.00020946 -0.0001591  -0.00043545],1.0454106788229367,"[ 0.00712209 -0.00712847 -0.00342581  0.01205695  0.00175349 -0.00245944
 -0.00470465 -0.0002151  -0.00019628 -0.00212975 -0.00175784  0.005935
  0.0020364   0.00225901  0.00194983  0.00566419  0.00497375 -0.01030778
  0.0114301  -0.00241258]",-6.005994400651437,0.002463937988453164
AMAT,0.4853347376507215,0.4845559712365173,"[ 2.76508614e-04 -5.19530950e-05 -9.85592423e-05 -1.00692419e-04
 -1.33426314e-04 -3.95282113e-04]",1.0419937115755287,"[ 0.00742957 -0.00704478 -0.00384879  0.01139865  0.00084752 -0.0021681
 -0.00498735  0.00152072  0.0033554  -0.0029238  -0.00432618  0.00148962
  0.00097992  0.00454358  0.00104807  0.00545735  0.00431458 -0.0076815
  0.01279767  0.0039396 ]",-5.983616924588442,0.002519696239542409
AMCR,0.488858044410529,0.48835863161495396,"[-2.10947931e-04  3.23448282e-04 -3.11384816e-04 -5.06132576e-05
 -1.09640049e-04 -2.27705477e-04]",1.0657514712567377,"[ 0.00828906 -0.00594071 -0.00199193  0.00838844 -0.00169218 -0.00145903
 -0.00302558 -0.00108431 -0.00379738  0.00229686  0.00651327  0.00690824
 -0.00052901 -0.00208307  0.00457909 -0.00351622 -0.01083246 -0.00817766
 -0.00246833 -0.01198477]",-5.570561824736604,0.0038083402116974793
AMD,0.48695360526702186,0.48411594940533387,"[ 2.15531246e-04 -1.98875211e-04  5.04890702e-05 -2.56438749e-04
  2.34113399e-05 -2.58415069e-04]",1.0719261587902236,"[ 6.72227158e-03 -7.24224979e-03 -3.19542057e-03  1.26581287e-02
  1.32433709e-03 -3.09720545e-03 -4.70524101e-03  1.06893606e-03
  7.79242302e-04 -3.86923035e-03 -2.54332473e-03  7.11219294e-03
  3.10777947e-03  1.81608225e-04 -1.62496108e-05  7.32368389e-03
  4.81710077e-03 -1.05068911e-02  1.37316469e-02  1.53980670e-03]",-6.234641595410321,0.0019603316803066804
AME,0.476927122382904,0.48159073922513035,[-0.00106571  0.0001192  -0.00067344 -0.00034652 -0.00022298 -0.00057011],1.0574036419263977,"[ 1.19440007e-02 -4.76216069e-03 -4.78323279e-03  4.01455193e-05
 -7.19604935e-03  5.34689148e-03  2.96098879e-03  1.37778583e-03
  3.36748425e-03 -1.36450490e-03 -1.28615166e-03 -6.14605931e-03
 -3.68283801e-03  5.30960158e-03 -3.60586382e-03 -1.04988514e-03
  2.96344369e-03  1.06091068e-02 -2.95261515e-03  1.16512741e-02]",-5.602800490636104,0.0036875223709507067
AMGN,0.4852075426666366,0.4867078684505354,[-0.00040886  0.00010281 -0.0003414   0.00023485 -0.0002432  -0.00010689],1.0155729964018954,"[ 0.00958692 -0.00542672 -0.00234053  0.00523366 -0.00499085  0.00065925
  0.00102673  0.00099365 -0.00164212 -0.00294344  0.00096085  0.00471623
 -0.00037566  0.00326788  0.00526969 -0.0033277  -0.0080131  -0.00552745
  0.00445622 -0.00726992]",-5.6979205330703735,0.003352930521287841
AMP,0.4860060504644339,0.48046490890107846,[-0.000945    0.00104535 -0.00091429  0.00019175 -0.00034383 -0.00029705],1.0627752522978882,"[ 0.00762672 -0.00835285 -0.00790238  0.01104104  0.00155966  0.00320297
  0.00105719 -0.00025211  0.00240193 -0.00491358 -0.00375568 -0.00211963
 -0.00351892  0.00463419 -0.00166434  0.00598844  0.00379024  0.00495857
  0.00733291  0.01157491]",-5.705072876074176,0.0033290347693064482
AMT,0.4919030314808187,0.4913680764271206,"[-6.24483703e-05 -4.81912235e-04  3.24064081e-06 -1.90491087e-04
 -6.24462033e-05 -2.65402345e-04]",1.1002768114168735,"[ 0.0072548  -0.00572623  0.00053126  0.00955222 -0.00384562 -0.00472762
 -0.00352348  0.00247018 -0.00222797 -0.00175704  0.00373081  0.00937957
  0.00144495 -0.00139509  0.00602722 -0.00336186 -0.01088875 -0.01167307
 -0.00109011 -0.01750527]",-6.197073165670668,0.0020353791444535645
AMZN,0.4875432138012962,0.48873417628883037,"[ 1.77714090e-04 -7.01816570e-05  1.09489734e-04 -7.87457820e-05
  5.46540029e-05 -1.79321892e-05]",1.0170516036574095,"[ 7.30692993e-03 -7.79307219e-03 -5.30465652e-03  1.16069955e-02
  1.22630298e-03  7.66217514e-05 -2.01427072e-03 -6.20296681e-04
 -5.35524466e-04 -9.75034977e-04  1.96401886e-03  2.71508197e-03
 -1.85920769e-03  1.19230438e-04  7.41000911e-04  3.12644513e-04
 -4.41018655e-03 -2.30091065e-04 -1.83110128e-03 -4.48120789e-03]",-6.0635885178594195,0.002326038860867669
ANET,0.4869254175985312,0.48816411606987475,"[ 3.27199723e-04  5.18889869e-05 -2.44670275e-05  1.14830836e-04
 -1.13665348e-04 -1.46226537e-04]",1.0171411611945929,"[ 0.00758245 -0.00685502 -0.00316298  0.01110777  0.00090625 -0.00221268
 -0.00451209 -0.00021801 -0.00028474 -0.00129265 -0.00099079  0.00502759
  0.00148954  0.00318728  0.00315139  0.00243635  0.00121051 -0.00879615
  0.00832289 -0.00404844]",-6.295351544132503,0.0018448606290882201
ANSS,0.48735406137053505,0.485874235698371,[-0.00160061 -0.00020543 -0.00061114 -0.00017616 -0.00017741 -0.00017646],1.0724899552721863,"[ 0.00844518 -0.00692345 -0.00507653  0.00815429 -0.00277138  0.00165175
  0.00195306  0.00257155  0.00263683 -0.00796712 -0.00501211  0.0014909
 -0.00128386  0.00315574 -0.00121396  0.00927474  0.00590352 -0.00146773
  0.01451251  0.00927501]",-5.392423344633892,0.004550931486638556
AON,0.48500796376560873,0.4862647233014422,"[-6.72673873e-04 -3.42823799e-04 -9.38699412e-05 -2.96904370e-04
  4.41332479e-05 -8.88119823e-05]",1.0152069781429773,"[ 7.40162624e-03 -7.88715344e-03 -5.76736009e-03  1.14346652e-02
  9.47798161e-04  7.03922688e-04 -9.48890994e-04 -2.53686223e-05
  6.53930982e-04 -3.22708578e-03 -9.14246444e-04  1.45365556e-03
 -2.45469108e-03  2.68892184e-03  1.39124189e-03  3.66799644e-03
 -5.23719481e-04 -5.12882034e-04  5.72735586e-03 -2.91638849e-03]",-5.652540494971454,0.0035085918828553445
AOS,0.48310776534115135,0.48434610007507367,"[-2.60440677e-04  3.62057761e-04 -3.52667209e-04 -3.16799019e-05
 -1.41726386e-04 -2.62153274e-04]",1.0172224797358942,"[ 0.00764302 -0.00804194 -0.00693604  0.01130147  0.00157411  0.00170143
 -0.00100949  0.00018206  0.00296224 -0.00410256 -0.00420347 -0.00130868
 -0.00140326  0.00455505 -0.00249203  0.00474209  0.00602259  0.0033407
  0.00269053  0.00918207]",-6.192469361486661,0.002044771234557916
APA,0.4851592236965189,0.4864547004825248,"[-4.32030316e-04  9.84320707e-04 -4.71065790e-04 -1.85433379e-04
  2.29082503e-05 -1.44956681e-04]",1.015815804492888,"[ 8.62837334e-03 -7.44625206e-03 -6.95600351e-03  9.07575200e-03
  9.12244054e-04  3.12356428e-03  1.72533477e-05 -1.52971561e-03
  4.44840943e-04 -2.19011433e-03 -1.43714942e-03  6.02235669e-04
 -8.72786714e-04  2.88697264e-03 -2.01763011e-03  2.94299025e-03
  3.26020095e-03  1.40814336e-03  2.93053862e-03  9.88127179e-03]",-5.8993858409415925,0.0027411277903720507
APD,0.47895737812678524,0.4790617511956041,[-0.00032945  0.00097189 -0.000537    0.00016105 -0.00017558 -0.00014828],1.0504039321933891,"[ 1.04450478e-02 -6.33323635e-03 -6.90764463e-03  4.19293980e-03
 -3.26677296e-03  5.77227219e-03  3.65721134e-03 -7.74887746e-07
  2.20340725e-03 -4.25025130e-03 -3.69538196e-03 -2.87225269e-03
 -1.42106585e-03  5.69859412e-03 -3.77966059e-03  1.17669710e-04
  4.59920890e-03  9.47220767e-03  1.17176473e-03  9.53560413e-03]",-5.333691473008861,0.004826221222976378
APH,0.48711526986686343,0.4880748634898401,"[-8.17288287e-04  2.31422495e-05 -4.23893284e-04 -1.03974679e-04
 -1.54408332e-04 -2.28738421e-04]",1.0389352629286666,"[ 0.00843278 -0.0052945   0.00037289  0.00712209 -0.00599111 -0.00414879
 -0.00391621  0.00465479  0.00216586 -0.00129972  0.00172454  0.00229968
 -0.00135268  0.00142674  0.00438965 -0.00319628 -0.00968272 -0.00547923
 -0.00014976 -0.01013323]",-5.855576861295037,0.002863883061225443
APTV,0.4834237837656281,0.48510636764473347,[-0.00053903  0.00038055 -0.00046236  0.00014122 -0.00020719 -0.00013682],1.0151576158598279,"[ 1.05577752e-02 -5.21707978e-03 -2.91501479e-03  2.44639351e-03
 -8.42095247e-03  2.54208237e-03  4.03197279e-03  3.57689136e-03
  1.25650126e-03 -5.26910504e-03  3.91842700e-04  8.31855650e-04
 -2.87047654e-03  9.07764792e-05 -1.80279289e-03  1.83708966e-03
 -2.48879937e-03  4.52056142e-03  1.03725330e-03  5.23221354e-03]",-5.676884641542121,0.0034242094838535797
ARE,0.4858610021531752,0.487099142603732,"[-2.69212263e-04 -5.22369066e-04  5.75915031e-05 -3.45434669e-04
  5.23101332e-05 -1.89465227e-04]",1.0166579263408864,"[ 0.00832862 -0.00737585 -0.00626581  0.0098883   0.00118335  0.00166161
 -0.00155938 -0.00085839  0.00102983 -0.0020031  -0.00178378  0.00119969
  0.00011097  0.00308    -0.00100353  0.00160916  0.00221276 -0.00095584
  0.00148025  0.00017648]",-6.005909024751139,0.002464148358357339
ATO,0.4849742529734995,0.4863335584027792,"[-2.13039473e-04 -8.49026691e-04  1.48225756e-04 -3.68233079e-04
  2.24708877e-05 -2.55631534e-04]",1.0161369748619844,"[ 8.83959712e-03 -5.80736741e-03 -1.84763513e-03  7.01032552e-03
 -3.87254340e-03 -1.64770303e-03 -3.14663389e-03  2.15959259e-03
  1.28641764e-03 -8.04933328e-05  1.70126690e-03  1.75408733e-03
 -3.42690849e-04  1.32817561e-03  8.78155292e-04 -3.62443341e-03
 -3.66222778e-03 -5.07315073e-04 -6.68672472e-03 -1.19224296e-02]",-5.642801541764727,0.0035429288265715207
AVB,0.4876229383399933,0.4893463229875458,"[-5.97722456e-04 -5.00514302e-04 -2.63916698e-07 -3.32470426e-04
  8.77248171e-05 -4.85447954e-05]",1.0157859644010678,"[ 1.05181570e-02 -4.46895920e-03 -6.92866200e-04  2.63207267e-03
 -7.74061659e-03 -6.03584888e-05  4.48256325e-04  2.32397441e-03
 -1.21685342e-03 -1.58771586e-03  3.76828566e-03  4.84116972e-03
 -2.12636578e-03 -2.22616960e-03  2.19776942e-03  5.46041595e-03
 -1.87014854e-03 -8.42354144e-03  5.10147966e-03 -7.31316310e-03]",-5.7252844843529545,0.0032624250350722357
AVGO,0.48634261971780385,0.4878245515643871,"[-1.74770980e-04 -3.04350050e-05 -1.68747466e-04  9.96088693e-05
 -1.49820428e-04 -1.23987429e-04]",1.016411751727325,"[ 0.00890252 -0.00532652 -0.00021831  0.00648202 -0.00581936 -0.00336699
 -0.00393833  0.00439012  0.00307528 -0.00105676  0.00056408  0.00051783
 -0.00126123  0.00248111  0.00236201 -0.00236002 -0.00548062 -0.00204335
  0.00050562 -0.00506911]",-6.0440053366027815,0.0023720390463918503
AVY,0.48468555569821614,0.48596046965892886,"[-8.33844303e-04  5.33519235e-05 -2.72176049e-04 -1.63634448e-04
 -1.80427162e-06 -2.34868210e-05]",1.0149069992409114,"[ 8.22973633e-03 -7.14000517e-03 -4.99538760e-03  9.57412229e-03
  6.37679772e-05  7.59975260e-04 -1.72853349e-03 -7.50793350e-04
 -2.47815299e-04 -3.09249461e-04  1.36782851e-03  1.51513109e-03
 -1.20346521e-03  1.81886076e-03 -1.00729386e-04 -1.80826575e-03
 -1.74707704e-03  3.03431317e-03 -4.11077717e-03 -5.26091146e-03]",-5.599173023464487,0.003700923027822982
AWK,0.4873221307120505,0.4885760723111097,"[ 2.25825912e-05 -1.39304956e-04  4.39575006e-05 -1.57655772e-04
  3.80079842e-05 -9.51249027e-05]",1.0173555162130299,"[ 0.00764889 -0.00642535 -0.00218297  0.01012221 -0.00073718 -0.00280126
 -0.00466281  0.00058578 -0.00079201 -0.00012139  0.00201721  0.00652062
  0.00231091 -0.00060842  0.00168413 -0.00225773 -0.00491227 -0.00716863
 -0.00051638 -0.01024253]",-6.346196411498163,0.0017534036949640988
AXP,0.4850318490494534,0.4863698964455428,"[ 1.47914312e-04  2.65593255e-04 -1.74779903e-04  3.00694335e-04
 -1.97339208e-04 -7.71533320e-05]",1.0157628437671933,"[ 0.00858151 -0.00753042 -0.00716388  0.00880067  0.0003326   0.00407609
  0.00231182 -0.00192941 -0.00118735 -0.00304955 -0.00013975  0.00120586
 -0.00283746  0.00291492  0.00013494  0.00203726 -0.00090454  0.00394574
  0.00683499  0.00352282]",-5.676238662155465,0.003426422167192709
AZO,0.4845137507917054,0.48628419624639213,"[-2.88921801e-04 -1.45005111e-04 -1.34106285e-04  1.29526168e-04
 -1.29233532e-04 -2.39873723e-05]",1.0152458605307226,"[ 0.01130256 -0.00372293  0.00024034  0.00035466 -0.01033483 -0.00011239
  0.00022938  0.00368231  0.00033095  0.0003059   0.00546038  0.00131818
 -0.0036639  -0.00252894  0.00042525  0.00052909 -0.00610992  0.00012162
  0.00111004 -0.00567069]",-5.674434805231007,0.0034326085205157756
BA,0.4833996780907496,0.4894584488826194,"[-1.08027004e-03 -9.90491399e-05 -2.85776807e-04 -3.26787038e-04
  6.87402300e-05 -7.12990441e-06]",1.0564657852995576,"[ 0.01110479 -0.00401244 -0.00090722  0.00155883 -0.00660392  0.00030679
 -0.00244513  0.00029343 -0.00127185  0.004391    0.00625379  0.00293696
  0.00185308 -0.00260677 -0.00380086 -0.00952971 -0.00586756  0.00550704
 -0.01116566 -0.00134863]",-5.172391085926713,0.005670992763942073
BAC,0.48503128414879726,0.48129484280160006,"[-3.52039989e-04  8.11400882e-04 -5.76020626e-04  4.38336063e-04
 -3.10945388e-04 -7.14669308e-05]",1.0875264936432227,"[ 8.83512501e-03 -7.59478681e-03 -8.46128665e-03  7.91481301e-03
 -5.78592766e-06  5.89896828e-03  3.62405037e-03 -1.47157092e-03
  9.63621204e-04 -4.26619271e-03 -2.14904002e-03 -2.21569265e-03
 -4.29356734e-03  3.26187599e-03 -3.26364568e-03  6.58587441e-03
  4.43382712e-03  7.75433129e-03  8.16806276e-03  1.55001168e-02]",-5.743728239983434,0.0032028051622207073
