,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4828262289180066,0.4771358158704601,"[9.24851332e-04 1.59471169e-04 2.82418024e-04 1.48830180e-04
 5.05905387e-05 6.12147437e-05]",1.0839487931036498,"[ 3.65211690e-03 -5.86128701e-03  1.15949438e-04 -8.36919137e-03
 -3.86335596e-03  1.47476657e-02 -3.54103192e-03 -7.59240322e-03
  2.97657321e-03 -1.10650767e-03  5.84682276e-03  5.08144369e-03
 -4.87413279e-03  3.59914182e-04 -1.55982886e-03 -1.28544573e-03
  8.27491792e-03  4.51907032e-05  4.51678839e-03 -5.65165579e-03]",-5.366669163947959,0.004669659304888385
AEE,0.4733797350401277,0.4723094057344959,"[ 1.42870385e-03 -1.21273005e-03  7.95289096e-04 -2.15252207e-05
  1.60851196e-05 -1.90178005e-04]",1.0885717940445296,"[ 0.00589809 -0.00969454  0.00120225  0.01139362 -0.01520059 -0.00513187
  0.00632564  0.00501579 -0.00210492 -0.00393835 -0.00469008  0.00455378
  0.00291108 -0.00176584 -0.00051058 -0.00071747 -0.00430206  0.00583735
 -0.00172349  0.00589261]",-5.164353569162509,0.005716757132922398
AEP,0.4731818310475965,0.4711337037093026,"[ 9.61127181e-04 -9.65479421e-04  5.62563724e-04  3.30991735e-05
 -3.06895515e-05 -1.42632156e-04]",1.1022973759585484,"[ 0.00482903 -0.0094678   0.00285895  0.01081997 -0.01746446 -0.00456329
  0.00733925  0.00465563 -0.00298432 -0.00384745 -0.00426747  0.00433968
  0.00267575 -0.0007409  -0.00022641 -0.00290337 -0.00525841  0.00695927
  0.00364684  0.00797475]",-5.174166342279588,0.005660934228891552
AES,0.48539955224854464,0.47996274929886185,"[ 8.48461961e-04  8.95214676e-05  6.42036253e-05  6.52591520e-05
 -1.33507977e-04 -3.40894793e-04]",1.0522701731580302,"[ 3.14017342e-03 -8.07557196e-03  3.90404570e-03  2.62530391e-03
 -1.58330696e-02  4.18051038e-03  5.63754364e-03 -1.61036804e-03
 -4.41425853e-03 -1.49374500e-03  1.93477224e-03  4.56842569e-03
 -8.82556953e-04 -2.55538799e-03 -4.03741762e-04  3.16785941e-03
 -3.51326460e-05  9.13833176e-04 -1.15988843e-03 -3.12706785e-03]",-5.045054449877535,0.006441109636671255
AFL,0.4857907324574995,0.4787600900366094,"[ 5.77513422e-05  1.51591788e-03 -4.52433821e-04  3.60267549e-04
 -6.59982906e-05  1.52005410e-04]",1.0792429843440625,"[ 0.00128705 -0.00657969  0.00485023 -0.0044041  -0.01292226  0.01015352
  0.00219945 -0.00336027 -0.00249128 -0.00445681  0.00626441  0.0073409
 -0.00422895 -0.00096721 -0.00074231 -0.0028652   0.00513393  0.00263726
  0.00711258  0.00065278]",-4.885071049208329,0.007558586711361325
AIG,0.4892889080963658,0.4812300313521286,[ 0.00022469  0.00116246 -0.00035619  0.00056221 -0.00018841  0.00014136],1.0854796205661121,"[ 0.00317668 -0.00603539  0.0011303  -0.00763882 -0.00572261  0.01441792
 -0.00297893 -0.00827286  0.00468495  0.0004829   0.00216615  0.00348571
 -0.0027089   0.0021859  -0.00266648 -0.00404345  0.00677875  0.00125164
  0.01257103  0.00130498]",-5.056864748919218,0.0063654856556378935
AIZ,0.48275053907370136,0.4762242263917865,"[4.36198847e-04 9.42944295e-05 1.93828787e-04 8.94994731e-05
 6.84577218e-05 1.27034345e-04]",1.0381271326086445,"[ 0.00478867 -0.00712967 -0.00055228 -0.00210383 -0.00558248  0.00793281
 -0.00123044 -0.0020193   0.00036478 -0.00454234  0.0057989   0.00709917
 -0.00502716 -0.00162937  0.00150329 -0.00105987  0.00219659  0.00276165
  0.00502206 -0.00541191]",-4.6269516091104235,0.009784540791172294
AJG,0.491398170046156,0.4843551752680639,"[4.66064327e-04 3.05099125e-04 1.97900016e-04 5.20202614e-04
 1.04726419e-05 4.66394858e-04]",1.120130671588224,"[ 0.00113132 -0.00631895  0.004601   -0.00510345 -0.0113894   0.01044972
  0.00035541 -0.00305907  0.0009958  -0.00480677  0.00352784  0.00622293
 -0.00264022  0.00342089 -0.00331453 -0.01096478  0.00734451  0.00650466
  0.01668907  0.00785963]",-5.034414597143334,0.006510007978780187
AKAM,0.47798225166865693,0.48004304583290947,"[8.44104853e-04 1.50572539e-04 7.91888093e-04 7.33895375e-05
 5.07511363e-04 8.07550072e-04]",1.0409710348479935,"[ 8.50130508e-03 -8.39159575e-03 -4.89320482e-03  4.52683343e-03
 -3.05478505e-03  1.51279660e-03 -4.58958853e-05  1.26078437e-03
 -2.73170455e-03 -3.29295090e-03  6.36054327e-03  4.43631110e-03
 -4.69940404e-03 -1.32830149e-03  3.33042242e-03  2.70934037e-03
 -2.72640609e-03  1.16499663e-03  1.05691889e-03 -1.13020509e-02]",-4.544907348904827,0.01062115673246974
ALB,0.48047588413012726,0.4788509431243403,[ 0.00010614  0.00012263  0.00031593 -0.00055166  0.00042158  0.00011522],1.0480254815992545,"[ 0.00615189 -0.00830731 -0.00036484  0.00369703 -0.01116833  0.00368127
  0.0046551  -0.00275401 -0.00579929  0.00168487  0.00355597  0.00116317
 -0.0008588  -0.00025784 -0.00196111  0.00321361  0.00183663  0.00148365
  0.00184792 -0.01340191]",-4.601358095809068,0.010038193654364985
ALGN,0.48425522270925114,0.4708826283259549,"[ 5.38062682e-04  8.11725117e-05  1.44065060e-04 -2.72841031e-05
  3.70256437e-05 -7.41062138e-05]",1.1469924884090057,"[ 6.36941771e-05 -5.42283292e-03  6.03178192e-03 -9.55061198e-03
 -1.27046714e-02  1.58005671e-02  4.74070923e-04 -8.02918651e-03
  1.89540318e-03 -2.38173171e-03  2.22220677e-03  7.83328339e-03
 -1.51121890e-03 -2.32404939e-03 -5.70311313e-03 -2.04669509e-03
  1.15286357e-02  2.51308712e-03  1.43153729e-02  2.35711283e-03]",-5.7912969082298975,0.003054018824779027
ALK,0.48645216940389846,0.4787414156095909,"[8.70406202e-04 1.20197965e-03 4.65396940e-05 3.37668595e-04
 7.21306340e-05 2.26032819e-04]",1.0704222899614515,"[ 0.00327817 -0.00738121  0.00276642 -0.00123509 -0.01136448  0.00908061
  0.00062932 -0.0067645   0.00495637  0.00293598 -0.00353581  0.00086058
 -0.00076367  0.00372783  0.00243177 -0.00871831 -0.00357863  0.00914632
  0.0032947   0.00359734]",-5.182393363496925,0.005614552655581139
ALL,0.48761389935905997,0.47790025925077584,"[-4.28112312e-04  2.63552727e-04 -3.30830326e-05  3.13866005e-04
  5.89404391e-05  5.13365465e-04]",1.0815793495589314,"[ 1.62624466e-03 -7.14449220e-03  4.71498830e-03 -1.34261136e-03
 -1.34944001e-02  6.76158733e-03  2.56517782e-03 -7.30536285e-04
 -1.54312435e-03 -5.44254776e-03  3.66131550e-03  6.84372511e-03
 -2.88786841e-03  4.41864971e-04 -2.64368833e-05 -5.22486644e-03
  5.80129964e-04  3.47906865e-03  1.31859016e-02  8.85132321e-03]",-4.756476383004815,0.008595844561631299
ALLE,0.48853055343236224,0.47979819785559924,"[ 7.00018926e-04  1.80184076e-03 -1.91352435e-04  4.67427367e-04
  4.33089907e-05  3.07096234e-04]",1.054450149083736,"[ 2.98556325e-03 -7.40737204e-03  3.41897634e-03 -1.23367616e-03
 -1.33909183e-02  8.46020682e-03  3.36002443e-03 -5.14859496e-03
 -1.75387573e-03  6.33852389e-04  1.57386210e-03  3.18882037e-03
 -9.26726881e-04 -6.98647150e-05 -1.94652907e-03 -9.56210280e-04
  2.88682751e-03  3.44903190e-03  4.71683784e-03 -4.81278100e-03]",-5.036675095149735,0.006495308738783097
AMAT,0.47888897527558844,0.4733204371702986,"[ 8.25136125e-04  3.01556525e-04  1.48490129e-04  2.91536993e-05
  1.82636739e-05 -1.18102660e-04]",1.0687216388244418,"[ 0.00265341 -0.00676383  0.00329119 -0.00473112 -0.01107885  0.01249725
  0.00044371 -0.00813156  0.00283894  0.00065113  0.00135509  0.0057363
 -0.003845   -0.00292274  0.00283502 -0.00106902  0.00169702  0.0050895
 -0.00020663 -0.00264439]",-5.844665857538427,0.002895301994412594
AMCR,0.4682265989123565,0.4740096715232375,[-0.00170297  0.00064835 -0.00129796 -0.00064138 -0.00035343 -0.00103374],1.1554344510150685,"[ 0.00999988 -0.00736412 -0.0073445  -0.00058446  0.00164586  0.00997641
 -0.00479973 -0.01081538  0.00775785  0.00918418 -0.00085981 -0.00231319
 -0.00553799 -0.00036965  0.0118979   0.00510537 -0.01170229 -0.00116407
 -0.01655805  0.003741  ]",-4.676325236228884,0.009313174799327908
AMD,0.47696736230646963,0.47142797801679065,"[ 6.86267693e-05 -1.05146127e-03  4.39655701e-04 -4.76238553e-04
  1.98665153e-04 -9.39040248e-05]",1.0953918630003925,"[ 2.58224729e-03 -7.49490007e-03  4.67369663e-03 -5.89563535e-04
 -1.56716887e-02  9.05155923e-03  3.26572281e-03 -7.75964832e-03
  3.76074222e-03  3.35199281e-03 -5.38821267e-03  3.78173513e-03
 -3.57555788e-05 -4.40819079e-03  4.04567229e-03  2.30554568e-03
 -4.56752826e-03  5.35049524e-03 -1.36521895e-02  1.03261260e-03]",-5.439940261325755,0.004339742513459731
AME,0.4812372864875787,0.4785576528378865,"[-2.29799615e-04  5.45524710e-04 -6.65870038e-05 -4.42171576e-04
  2.48786649e-04 -3.74578355e-05]",1.0334680709684751,"[ 0.00507042 -0.00747524 -0.00026113 -0.00089987 -0.00678612  0.00844382
 -0.00143515 -0.00565379  0.00556934  0.00142461 -0.00217456  0.00268469
 -0.00162375  0.00027937  0.00283876 -0.00217658 -0.00382773  0.00538757
  0.00135498 -0.00556884]",-5.0473847782975305,0.006426117211250742
AMGN,0.4825395079442361,0.47610666832327236,"[ 1.82509758e-04 -2.36841421e-04  1.60899107e-04  6.89547848e-05
  4.94410864e-06  6.20366267e-05]",1.0957613734272047,"[ 0.00184689 -0.00721662  0.0053885  -0.00189008 -0.01577085  0.01001498
  0.00311737 -0.00762549  0.00284048  0.00263427 -0.00327564  0.00293886
 -0.00055257  0.00010799  0.00191303 -0.00534667 -0.00181853  0.00802956
  0.00369925  0.00817856]",-5.601929594919162,0.003690735217213654
AMP,0.48512115595225797,0.4844530461780625,"[ 1.57369561e-04  6.91282911e-04 -1.99069169e-05  3.65523132e-04
  2.89039922e-05  3.64045418e-04]",1.0441083859803069,"[ 0.0069364  -0.00713404 -0.00375766 -0.002651   -0.00132939  0.00992888
 -0.00342139 -0.00665279  0.00379655  0.00288282  0.00188948 -0.00011387
 -0.00218192  0.00399994 -0.00161555 -0.00287408  0.00380591  0.00206367
  0.00499248 -0.00872325]",-4.76143030899861,0.008553366686815032
AMT,0.48405555371688336,0.4753125963232597,"[-7.63569385e-05  7.26008569e-04 -1.81392355e-04 -5.44207717e-05
  7.22975122e-05  2.89523548e-05]",1.0855145070862884,"[ 1.02138892e-03 -7.70971172e-03  6.88475248e-03  1.18931499e-03
 -1.90705618e-02  5.16562731e-03  6.37946394e-03 -1.44172669e-03
 -3.77164200e-03 -2.77569186e-03  7.63464074e-04  5.18197107e-03
 -9.87280508e-05 -4.83526291e-04 -1.83250334e-03 -2.67887970e-03
  1.20778530e-03  4.29875993e-03  4.58755327e-03  2.00521772e-03]",-5.276274730367171,0.005111436849852373
AMZN,0.4913811211425038,0.4772704511346821,"[4.83151744e-04 5.05804584e-04 1.36474169e-04 4.96528614e-05
 1.43244819e-04 1.74139406e-04]",1.156106185686444,"[-0.00017202 -0.00583663  0.00655856 -0.00709664 -0.01347149  0.01265398
  0.00059475 -0.00470323  0.00242418 -0.00485965  0.00200196  0.00796118
 -0.00226216  0.00110722 -0.00352779 -0.00987331  0.00860797  0.00690035
  0.0169474   0.00993451]",-5.210096156041657,0.005461148539966618
ANET,0.4863800719090552,0.48279187131605605,"[ 2.67619906e-04  7.37045973e-04 -6.89301776e-05  4.15512299e-04
 -4.41725676e-05  2.59165939e-04]",1.086576277118837,"[ 5.29241750e-03 -6.23476057e-03 -1.97857582e-03 -6.58247036e-03
 -2.30536388e-03  1.34427541e-02 -3.58827843e-03 -8.01937613e-03
  3.27786579e-03  1.38311862e-03  3.59071106e-03  2.60429192e-03
 -2.62649419e-03  1.11418194e-03 -3.51871343e-03  3.12805408e-04
  7.10552409e-03 -3.91539193e-05  9.83923431e-03 -1.20612627e-02]",-5.174718167682118,0.005657811243332628
ANSS,0.48347067382863307,0.470049873539403,"[ 1.20463629e-03  8.27200120e-04  3.17306535e-04  1.11296899e-03
 -8.58938214e-05  7.48665353e-04]",1.0825410791621015,"[ 2.00331256e-03 -6.51867508e-03  3.83264826e-03 -5.33519671e-03
 -1.10265078e-02  1.24573215e-02  1.64259920e-05 -6.83104684e-03
  3.46640393e-03 -1.43891767e-03  2.09491489e-04  7.16216187e-03
 -1.74953625e-03 -3.93223274e-03 -1.32969569e-03  1.61585037e-03
  3.93964060e-03  1.41157680e-03  9.25931474e-03 -2.13776429e-03]",-5.174372016264953,0.005659770041713421
AON,0.4915479765879317,0.48515181531945245,"[-2.41789607e-04  1.30507479e-03 -1.80703784e-04  6.70996152e-04
  8.16468971e-05  8.26297229e-04]",1.071885973153449,"[ 0.00272098 -0.00690012  0.00255363 -0.00290277 -0.00930579  0.00858683
 -0.00025173 -0.00236372  0.00167611 -0.00423719  0.00282089  0.00571987
 -0.00274433  0.00257171 -0.00157072 -0.00859599  0.00432008  0.00572705
  0.01423485  0.00525928]",-4.693171822280943,0.009157593782715748
AOS,0.4833395160785246,0.47378940516780826,[ 0.0001115   0.0014896  -0.0002202   0.00013163  0.00016787  0.00030794],1.1527502677906742,"[-0.00136129 -0.00588345  0.00864776 -0.00691463 -0.0167515   0.01254886
  0.00214809 -0.00459714  0.00198473 -0.0055533   0.0009391   0.00963984
 -0.00173453 -0.00165419 -0.00325374 -0.00762939  0.00834433  0.00751941
  0.0113092   0.00626228]",-5.293538924826272,0.005023949383404577
APA,0.4728486621159335,0.4792770584012999,"[-7.95452308e-04  2.37905019e-03 -5.32696252e-04 -7.42694780e-05
  4.08049449e-04  6.24110900e-04]",1.0608924819384489,"[ 1.18740958e-02 -9.44403423e-03 -8.94289624e-03  9.80303855e-03
  4.26763290e-05 -2.85002600e-03 -6.91258745e-04  2.05062182e-03
 -3.05788460e-04 -2.05025775e-04  1.91834975e-03  1.36517985e-03
 -2.91061232e-03 -9.43889494e-04  5.22643164e-03  4.71391724e-03
 -7.51227780e-03  2.90131805e-04 -3.67156403e-03 -6.44962147e-03]",-4.776661684129709,0.008424074300182492
APD,0.48556275103106195,0.4762415976889513,"[6.19443317e-04 1.07769804e-03 2.68618969e-05 2.67434099e-04
 9.47506678e-05 2.50782987e-04]",1.063750552349829,"[ 0.00206721 -0.00663563  0.00362926 -0.00480762 -0.01095256  0.01155583
  0.00044659 -0.00607483  0.00204553 -0.00100934  0.00112558  0.0051132
 -0.00167608 -0.00036814 -0.00181457 -0.00275599  0.00412306  0.00472667
  0.00712352 -0.00679183]",-5.4577439698292505,0.004263162727655263
APH,0.4841999306687263,0.4772984480059352,"[ 1.22264397e-03  1.86116787e-04  2.77062529e-04  3.34372142e-04
 -8.17389930e-05 -3.97515979e-05]",1.07454988730154,"[ 0.00276242 -0.00620321  0.0018208  -0.00665533 -0.00665982  0.0130861
 -0.00259835 -0.00667463  0.00478764 -0.00109843  0.00166154  0.00456478
 -0.00258264  0.0016589  -0.00206914 -0.0048548   0.00609435  0.00352123
  0.00730143 -0.0035693 ]",-5.3230328833380245,0.004877937053964307
APTV,0.4843249519461495,0.4811420523122889,"[ 1.85362069e-04  1.29203228e-03 -2.10605513e-04  1.84770213e-04
  9.56585212e-05  2.40202998e-04]",1.0326975281950852,"[ 5.95021110e-03 -7.30323151e-03 -2.06615525e-03 -1.71609518e-03
 -3.91931114e-03  8.63655529e-03 -2.14766656e-03 -4.68491295e-03
  2.52851695e-03 -6.88687963e-06  3.26777838e-03  2.72586499e-03
 -3.83995312e-03  2.39434444e-03  9.38893327e-04 -5.02120457e-03
  3.66871939e-03  5.41779950e-03 -2.28375475e-03 -5.95503514e-03]",-4.615806170421873,0.009894203776495926
ARE,0.4837109151829224,0.47021442603526115,"[ 7.13298369e-04 -5.83709267e-04  2.06517911e-04 -2.94958288e-05
 -1.32616977e-04 -3.62279455e-04]",1.1323084507880834,"[-0.00063384 -0.00693291  0.00884884 -0.00258597 -0.01975758  0.00937625
  0.00466519 -0.00488852  0.00141783 -0.00146969 -0.00308664  0.00572563
  0.00035416 -0.00071512 -0.00052533 -0.00552412  0.00050457  0.00692229
  0.00060749  0.01139307]",-5.324697851672807,0.0048698222005919565
ATO,0.47611044244806633,0.47293597325381026,[ 0.00132958 -0.00025856  0.00036239  0.00019285 -0.00011922 -0.00024868],1.1110715362180361,"[ 0.00387624 -0.00909563  0.00363319  0.00926526 -0.0172172  -0.00377588
  0.00655402  0.00549355 -0.00272749 -0.00602675 -0.00292903  0.00560114
  0.00188987  0.00035235 -0.001245   -0.00611718 -0.00188717  0.00774857
  0.00358451  0.0109124 ]",-5.220215676958322,0.0054061630158984296
AVB,0.48349077359501513,0.4807616756727589,"[-1.84458421e-04 -7.97884300e-04  1.61533935e-04  7.94809033e-05
 -4.58009578e-05  1.06863613e-04]",1.060475139141848,"[ 0.0047819  -0.00765682  0.00094545  0.00060367 -0.01167156  0.00587971
  0.00487399 -0.00246045 -0.00885848 -0.00100332  0.00896604  0.00313996
 -0.00331734  0.00028913 -0.00339822  0.00171409  0.00740069 -0.00230376
  0.00802384  0.00220459]",-5.116019568938102,0.005999857446589366
AVGO,0.4847450936545098,0.47710976816428247,"[ 1.88209632e-04  6.13355074e-04 -6.52225531e-05 -1.46230616e-04
  1.02207299e-04 -6.29284833e-05]",1.0829379400034502,"[ 1.58935561e-03 -6.29632787e-03  3.89228708e-03 -6.26713464e-03
 -9.66613646e-03  1.27666443e-02 -1.55953720e-03 -6.37675393e-03
  5.64782383e-03 -1.69127561e-03 -6.22259872e-04  5.49125436e-03
 -1.45474894e-03  8.86428954e-04 -2.15660010e-03 -5.47827885e-03
  4.83125902e-03  4.59997313e-03  1.03162435e-02  2.95745753e-06]",-5.347919641177578,0.0047580391391063865
AVY,0.48421974794737016,0.4767576045286531,"[-2.98382350e-04  1.91989055e-03 -5.25806562e-04  3.99437069e-04
  4.38024502e-05  4.26271282e-04]",1.0791282453456401,"[ 0.00301393 -0.00677626  0.00225568 -0.00400086 -0.00875209  0.01133139
 -0.00166824 -0.00717319  0.00753133  0.00139567 -0.00494399  0.00248688
  0.0016506   0.00265553 -0.00496626 -0.00615297  0.00701196  0.00483144
  0.00628097  0.00450964]",-4.641732862876529,0.00964097665360793
AWK,0.47252495178793363,0.4724574252241424,"[ 9.08959970e-04 -8.66624794e-04  4.84404422e-04  1.34031563e-04
 -6.75355679e-05 -8.80916890e-05]",1.0940748341336914,"[ 6.94295734e-03 -9.79653217e-03 -7.86170565e-05  1.23212525e-02
 -1.43398180e-02 -5.58475778e-03  6.64867625e-03  4.25798078e-03
 -3.70267279e-03 -2.00099185e-03 -2.72521139e-03  2.72761254e-03
  1.21968528e-03 -8.51365566e-04  2.09655495e-03 -3.07424140e-04
 -6.11390995e-03  4.69765908e-03 -6.59461066e-03  9.29656200e-03]",-5.032053154285965,0.006525399156163748
AXP,0.49080892861728653,0.48510189998568043,"[ 8.41185473e-04 -3.55513750e-04  3.25810280e-04  3.73761382e-04
 -1.21680353e-04  4.58219961e-05]",1.047660096613856,"[ 0.004925   -0.00701336 -0.00043329 -0.00345821 -0.00613158  0.01112476
 -0.00120775 -0.00798773  0.00247425  0.00393099  0.00170056 -0.00059752
 -0.00225213  0.00445767 -0.00036355 -0.00384733  0.00124717  0.00202797
  0.00769226 -0.00234937]",-5.01830173335029,0.006615752486245615
AZO,0.4756367937084748,0.47403531920179987,"[ 8.27269876e-04 -2.66672182e-04  3.84237962e-05  6.78856861e-04
 -4.28551901e-04 -1.74400032e-04]",1.1127382370041414,"[ 0.00600797 -0.00954924  0.00191073  0.01051664 -0.01829515 -0.00217681
  0.00898737 -0.00100714 -0.00521274  0.00381095 -0.0037126  -0.00044236
  0.00197281 -0.00102083  0.00268215  0.00296759 -0.00911724  0.00253428
 -0.00064484  0.00996537]",-5.0933900634906335,0.006137179154437777
BA,0.48101184875733666,0.4755913678309002,[-0.0014353   0.00053967 -0.00053817  0.00035428 -0.00013038  0.00038915],1.0564548158895652,"[ 0.00416561 -0.00804222  0.00228313  0.00229879 -0.01322659  0.00534314
  0.00348613 -0.00408778  0.00068881  0.00200803 -0.00401635  0.00170013
  0.00259394 -0.00052852 -0.00304597  0.00121638 -0.0007233   0.00420821
  0.00493384 -0.01200863]",-4.794250476011227,0.008277200463650462
BAC,0.4842822460066977,0.4791830797928979,"[-3.75217134e-05  9.59798317e-04 -2.92013730e-04  3.58611500e-04
 -5.77162173e-05  2.26664404e-04]",1.0753511767444597,"[ 0.00428282 -0.00604894 -0.00057907 -0.00780406 -0.00363511  0.01477758
 -0.00329149 -0.00906932  0.00267322  0.00189129  0.00557634  0.00224058
 -0.00508802  0.00209867  0.00017272 -0.00110325  0.00541337 -0.0011986
  0.00112724 -0.00241792]",-5.433391305578344,0.004368256561844974
BAX,0.4857311185858969,0.4711488183213103,"[ 2.98522457e-04  1.75507569e-03 -3.44598536e-04  5.02815481e-04
 -2.52127970e-05  3.04189441e-04]",1.123898293751263,"[ 8.33902488e-05 -6.80011426e-03  7.39550403e-03 -2.91664137e-03
 -1.74747208e-02  9.10047639e-03  3.97252741e-03 -3.50804618e-03
  1.01718618e-04 -3.48787024e-03 -1.06256557e-03  6.86626229e-03
  1.02366679e-03 -7.18358178e-04 -5.61818645e-03 -5.32667077e-03
  7.29357254e-03  6.19267017e-03  1.38158527e-02  3.54432834e-03]",-5.091009596591258,0.006151805908615513
