,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4905753534506863,0.4967438411161945,"[ 4.36378468e-05 -9.80453982e-05  1.95817683e-04  1.93140423e-04
 -1.47864027e-04  7.60712287e-05]",1.0694639659893093,"[ 0.00728538  0.00179967  0.0030051   0.00288531 -0.005435   -0.00259676
 -0.00425944  0.00106217 -0.00380263  0.00244112  0.00792763  0.00770539
  0.00265054 -0.00227711  0.00386494 -0.00136273 -0.00431898 -0.00987122
 -0.00113605 -0.00825187]",-5.641620427488061,0.003547115902610682
ADSK,0.48435910194485715,0.49365587683579154,"[ 7.95961935e-05 -3.23440504e-05 -6.86673457e-05  7.63887360e-05
 -4.90898330e-05 -4.48635347e-05]",1.0539728210303931,"[ 0.01043539  0.00234438  0.00112614 -0.00228457 -0.00818255  0.00298246
  0.00059845  0.00103818 -0.00058228  0.00194945  0.00507006 -0.0001855
 -0.00038828  0.00175573 -0.00069134 -0.00590596 -0.00334694  0.00340316
 -0.00967112  0.00098289]",-5.88873075607066,0.0027704908950055554
AEE,0.4883695900476647,0.49397024706618964,"[-3.58147156e-04 -7.07183111e-04  3.01442724e-04  1.23437615e-04
 -2.94273440e-04 -5.06096887e-05]",1.029399358319484,"[ 9.14529017e-03  1.28763510e-03  5.77177770e-04  7.18058393e-04
 -5.44406492e-03  2.04188681e-03 -4.05444288e-05  9.01237408e-04
 -3.47542080e-04 -1.93621842e-03  4.49458960e-04  2.63995803e-03
  5.57283028e-04  1.87106783e-03  1.86743586e-04  4.19425618e-03
  6.04795042e-03 -5.17479517e-03  8.37772580e-03  5.13226460e-03]",-6.069130273005364,0.0023131841747007897
AEP,0.49028340553897193,0.4929676927648644,"[-1.03491087e-04 -1.09984175e-03  5.74779311e-04  7.15594931e-05
 -3.33878167e-04 -1.24746770e-04]",1.042207216256103,"[ 0.00697274 -0.00016827  0.0001863   0.00424607 -0.00374399  0.0007635
 -0.00027856  0.00154024 -0.00059397 -0.00382161  0.00102721  0.00470971
  0.00031008 -0.00046155 -0.00029277  0.00557247  0.00344542 -0.0057046
  0.0101462   0.00563616]",-5.4835259898319215,0.004154654571161381
AES,0.49386185069000066,0.494071183990142,"[-2.44858009e-04 -1.85900766e-04  9.85054248e-05 -2.71413189e-04
 -6.25234205e-05 -2.14240765e-04]",1.0377329625720595,"[ 5.28245936e-03 -1.14082295e-03  7.28728233e-05  7.75221216e-03
  1.35525195e-04 -1.02264833e-03 -3.69186959e-03 -2.99707047e-04
 -1.92690419e-03 -1.80924183e-03  7.58424457e-04  6.94093198e-03
  4.56911268e-03  6.06359096e-04  1.67067803e-03  2.24145685e-03
  2.65576071e-03 -9.38354983e-03  4.00118025e-03 -1.31024773e-03]",-6.127525828419326,0.0021819728629662648
AFL,0.48771944597316136,0.4932263877770829,[-0.00039726  0.00033555 -0.00020857  0.00039448 -0.00016723  0.0002164 ],1.028927134948768,"[ 8.88647649e-03  9.97802144e-04  4.94248587e-04  6.89084370e-04
 -6.18927892e-03  2.23158594e-03  1.46429828e-04  1.22058285e-03
 -4.57356291e-04  2.48111367e-04  4.20283380e-03  1.31843548e-03
  7.18766604e-05  4.67689993e-04 -1.27168819e-03 -3.35593626e-03
 -2.43450720e-03  1.17863816e-03 -8.36196895e-03 -2.33478303e-04]",-5.676030420688496,0.003427135764668974
AIG,0.49108714216749966,0.49192358677167847,"[ 4.52816320e-04  1.79395977e-04 -6.45418198e-06  1.58457829e-04
 -3.17402255e-05 -1.98068528e-05]",1.0252635138414932,"[ 5.77037949e-03 -9.34495729e-04  1.01223550e-04  6.89032946e-03
 -5.87593019e-04 -7.89213972e-04 -4.96625902e-03 -6.48489701e-05
 -4.66534465e-04  1.68950109e-03  3.38688197e-03  3.51597965e-03
  3.58198443e-03  7.33762472e-04  3.62269734e-04 -4.74944801e-03
 -3.95012651e-03 -2.65005654e-03 -6.30558318e-03 -4.60566082e-03]",-6.285078740667229,0.0018639101984672557
AIZ,0.4933283476234919,0.4930692273358698,"[ 2.94924098e-04  4.49773951e-04  4.86092258e-06  1.17839940e-04
 -1.65200528e-05  4.36473150e-05]",1.0501949958162897,"[ 0.00367379 -0.00112982  0.00162678  0.00955971 -0.00061399 -0.00480464
 -0.00709109  0.00195341 -0.00089631  0.00019107  0.00469084  0.00741626
  0.00336547 -0.0024811   0.002822   -0.00018788 -0.00518759 -0.01018358
  0.00044829 -0.00803782]",-6.577274822662535,0.0013916365884615227
AJG,0.49010981086793143,0.4890818821643411,"[ 2.64022964e-04  2.32657661e-05  1.40901127e-04  3.03862401e-04
 -2.92672101e-04 -9.35921658e-05]",1.0319091679901964,"[ 0.00606244 -0.00203237 -0.00226683  0.0071883   0.0017379   0.00233332
 -0.00271828 -0.00119434  0.00156696 -0.0014047  -0.00231643  0.00064609
  0.00242154  0.00282731 -0.00411644  0.0022712   0.00745668 -0.00063035
  0.00126368  0.01071836]",-5.880531866232505,0.0027932992183486677
AKAM,0.48835814165646085,0.4886270057096231,"[ 1.37838301e-04 -3.07470901e-04  1.40835175e-04  1.56030372e-04
 -1.09341725e-04  1.12636751e-05]",1.0225376763768401,"[ 7.27472663e-03 -1.84357501e-03 -3.05678765e-03  5.33876018e-03
  1.13875225e-03  5.23030203e-03  2.90015264e-04 -3.42843043e-03
 -1.66350656e-03  8.45749199e-04  2.30160431e-03 -3.35761559e-04
 -1.83138601e-03  2.35672330e-03 -2.50334163e-03 -1.19400801e-05
  2.60033142e-03  4.20387257e-03 -1.15190278e-03  7.38455434e-03]",-5.75685017449187,0.003161052698281974
ALB,0.4946476909938728,0.4944963721815672,"[ 8.38547421e-04  3.36026460e-04  3.48395912e-05  1.42609417e-04
  3.65438246e-05 -3.78163030e-05]",1.031604782301825,"[ 4.37917031e-03 -1.88582741e-03 -6.89982404e-05  7.91503460e-03
 -1.93755517e-03 -1.31995950e-04 -3.70402960e-04  6.25694483e-04
 -3.58503622e-03 -1.28054415e-03  7.45101357e-03  5.53726639e-03
 -1.97801076e-03 -1.70147425e-03  4.55294413e-03 -4.69887075e-03
 -1.24826092e-02 -1.35859587e-03 -8.38033764e-03 -1.13266584e-02]",-6.5296867921593,0.0014594628934297294
ALGN,0.4917135670340677,0.4929516024822412,"[ 1.37769789e-04 -5.03357130e-04  2.60178675e-04 -3.27310897e-04
  9.27314226e-05 -1.44380249e-04]",0.9854533706214211,"[ 0.00454238 -0.00195723 -0.00034616  0.00918783  0.00135958 -0.00122344
 -0.00476785 -0.00045438 -0.00107292 -0.00058218  0.00152572  0.0052397
  0.00337238  0.00059968  0.00046769  0.00019413  0.00020853 -0.00383547
  0.00530544 -0.00151719]",-6.156133668394703,0.0021204357512121233
ALK,0.49125565803936705,0.4926644753324351,"[ 1.49766899e-03 -1.72640645e-03  8.62281025e-04 -1.25307281e-04
 -7.07925589e-05 -3.95820440e-04]",1.0093455746313362,"[ 6.35172714e-03 -7.01706621e-04  2.47475420e-04  5.26332562e-03
 -3.33600085e-03  2.62954930e-05 -1.37927755e-03  1.68461578e-03
 -5.59950599e-04 -1.75376236e-03  4.02657488e-03  3.86798690e-03
 -7.59503078e-04 -2.08051230e-03 -1.60060417e-03  2.12713822e-03
 -1.53763792e-03 -1.06973577e-03  2.99792665e-03  3.30131365e-03]",-5.261896727847213,0.005185459978917991
ALL,0.4870031189048334,0.49385721813409034,"[-2.12010361e-04  1.10231904e-04  1.99130441e-04  1.31170689e-04
 -1.86050035e-04  5.64709829e-05]",1.0228778446218518,"[ 0.00998193  0.00255033  0.00167657 -0.00120849 -0.00762065  0.00102673
 -0.00139829  0.00209601  0.00082226 -0.00023385  0.00113657  0.00181318
  0.00233859  0.00244949  0.00035298 -0.00074621  0.00247317 -0.00423204
  0.00252895  0.0021303 ]",-5.921150492776252,0.0026821126499767495
ALLE,0.49710314009208284,0.49623527315202753,"[ 2.46361840e-04 -5.15395492e-04  1.92653187e-04  4.53906942e-04
 -2.53773503e-04  8.68257764e-05]",1.132033458969721,"[ 0.00290813 -0.00083531  0.00276814  0.00961211 -0.00241512 -0.00537143
 -0.00439494  0.00288992 -0.00315868 -0.00329096  0.00529075  0.0106418
  0.00074194 -0.00322529  0.00761953  0.0044678  -0.00549269 -0.0143328
  0.01109934 -0.014832  ]",-5.764280843001827,0.0031376510162858477
AMAT,0.48746614538733923,0.48931751570379367,"[ 1.72939908e-05 -8.55331788e-05  4.18563031e-05 -2.07316695e-04
  3.42772984e-05 -1.34161123e-04]",0.9854434871323388,"[ 8.69943395e-03  2.27129672e-03  2.75575775e-03 -6.80537812e-06
 -8.81232538e-03 -1.17852476e-03 -2.74947822e-03  3.75998616e-03
  1.07572502e-03  1.87837589e-03  6.27320067e-03  8.44808315e-04
 -1.17892082e-03 -4.13203753e-04  3.02032748e-04 -4.18890631e-03
 -6.22032261e-03  9.56951944e-04 -6.26123888e-03 -7.50951958e-04]",-6.284635106074486,0.0018647372769558124
AMCR,0.4876595169103485,0.4912480526932668,"[ 4.32825503e-04 -6.86263376e-04 -1.74444738e-05 -9.43027002e-05
 -1.28141152e-04 -4.34167798e-04]",1.0199454345481176,"[ 8.36693305e-03  4.72417816e-04 -5.09744362e-05  1.97795802e-03
 -5.16755424e-03  1.71531849e-03 -1.91608038e-03  1.86765116e-03
  2.28536558e-03  1.96492783e-03  4.82536453e-03 -1.95790775e-03
 -2.02364064e-03 -5.04573014e-04 -4.73037602e-03 -3.06427278e-03
 -3.05611256e-03  6.21424070e-03 -5.90721402e-03  4.14624390e-03]",-6.049711417841771,0.0023585425415872914
AMD,0.4926704185602995,0.4987218616880665,"[ 1.47794599e-04 -2.24129884e-04  1.87754661e-04  2.18053399e-04
 -4.95273119e-06  2.42641940e-04]",1.1898736268345291,"[ 0.00460006  0.00269375  0.00666385  0.0044213  -0.01019702 -0.0088601
 -0.00625598  0.00774624 -0.00076503 -0.001334    0.00909244  0.01060805
  0.00266983 -0.00587239  0.00638439 -0.00201049 -0.01343985 -0.01349942
 -0.00151429 -0.01497723]",-6.0767805213756985,0.002295555260005472
AME,0.4893080857108347,0.49189818594702106,"[ 1.90093933e-04  1.01343996e-04  1.15514143e-04  1.19401365e-04
 -1.08078554e-04 -2.07270627e-05]",1.0223576266224903,"[ 7.10237710e-03  6.98310892e-05  4.45934533e-04  4.85897252e-03
 -1.12219569e-03 -5.16272132e-04 -5.98945957e-03 -8.32362838e-04
 -3.37654074e-04  4.41839127e-03  4.28307379e-03  1.71616425e-03
  2.82178440e-03  1.34540511e-03 -6.73120252e-04 -4.17484001e-03
 -9.18080108e-05 -2.07686055e-03 -8.75955562e-03 -1.28888434e-03]",-5.585342499327241,0.00375246433314264
AMGN,0.4857471663063785,0.4908374046793788,"[ 6.24471090e-04 -5.36275928e-04  1.48880171e-04  5.77854727e-05
 -8.85075107e-05 -2.06504845e-04]",1.0553194400835018,"[ 0.00830597  0.00034832 -0.00018379  0.00176498 -0.00502178  0.00253875
 -0.00036896  0.00113316  0.00081283  0.00073218  0.00423096 -0.00033087
 -0.00043843 -0.00028997 -0.00505623 -0.0036069  -0.00238105  0.00582801
 -0.00970966  0.00942201]",-5.640276124583181,0.0035518875073449743
AMP,0.4835667989940444,0.48819874657728896,"[-6.79587954e-04  1.32129599e-04 -3.17147678e-04  3.92188144e-05
 -2.40591660e-04 -1.84810448e-04]",1.0448830728218987,"[ 0.00899327  0.00057387 -0.00058845  0.00126409 -0.00421004  0.00283933
 -0.00205141  0.00057211  0.00270217  0.00262057  0.00237645 -0.00365302
 -0.00085402  0.00212917 -0.00609595 -0.00326957  0.00240432  0.00824951
 -0.00849643  0.00889444]",-5.642868230791361,0.003542692559974924
AMT,0.4923732715341708,0.49369121042376357,"[ 6.96499235e-04 -3.85690019e-05  4.83653341e-04  2.81139159e-04
 -1.90656327e-04  4.19254884e-05]",1.0447108789160382,"[ 0.0053715  -0.00026981  0.00195201  0.00595758 -0.00531072 -0.0029907
 -0.00216591  0.00496473  0.00133845 -0.00549598  0.00123279  0.00589745
  0.00065562 -0.00239672 -0.00060253  0.00578346  0.00122848 -0.00695726
  0.00491713  0.00455869]",-5.4929475267052155,0.004115695156889215
AMZN,0.4936143046455965,0.49037971345252696,"[ 6.92977881e-04 -1.35737925e-04  2.97146893e-04 -7.93546630e-05
 -1.89150884e-05 -1.84826505e-04]",1.0259052503472443,"[ 4.44286963e-03 -3.02258279e-03 -2.13829823e-03  9.86524947e-03
  2.65074566e-03  1.32004047e-03 -1.63087436e-03 -1.42485146e-03
 -1.53073902e-03 -3.21554529e-03 -1.89883066e-04  4.73952146e-03
  1.51030134e-03  1.05556638e-03  3.89462352e-06  3.01660499e-03
  2.61059627e-03 -3.21445350e-03  6.54165560e-03  1.09046231e-03]",-5.685705428076259,0.003394138084623408
ANET,0.4870191029617206,0.48833497676738646,"[-2.56051740e-04  1.44469601e-04 -6.77310897e-05 -7.04850442e-05
  1.04080953e-05  8.84349446e-06]",0.9839640663580809,"[ 4.28879986e-03 -2.01882224e-03  2.45447204e-04  8.88592048e-03
 -1.13033380e-03 -2.11160173e-03 -4.22183382e-03  2.74605629e-03
  2.61158872e-03 -2.14816488e-03  7.43757630e-04  1.25734967e-03
 -9.21431889e-05  7.92761219e-04 -2.33084851e-03 -5.45003258e-04
 -2.22197071e-04  3.79505798e-03 -4.00380521e-03  2.10202833e-03]",-6.744406901210924,0.0011774468145420995
ANSS,0.49041027743813564,0.4899530767110565,"[ 7.30604279e-04  2.88537183e-04  6.37842472e-05  4.68104300e-05
 -2.80566182e-05 -1.69922831e-04]",1.012818688924038,"[ 5.97058381e-03 -1.57245575e-03 -1.09145039e-03  6.79313659e-03
  2.42593411e-05  7.51420201e-04 -3.69961759e-03  1.86755896e-04
  1.94213228e-03  8.21496955e-05  2.49932014e-04 -4.93884826e-04
 -4.48715816e-04  2.62159175e-03 -1.42147751e-03  6.70087624e-04
  3.24048514e-03  2.33069653e-04 -2.50003461e-03  3.74119396e-03]",-5.597115270234091,0.0037085464550148765
AON,0.4908348543484846,0.49259958811392396,"[-1.59101794e-04 -1.56193250e-04  1.20585655e-04 -3.26350541e-07
 -1.59943002e-04 -9.81234538e-05]",1.0406864178337543,"[ 5.82498097e-03 -2.49282183e-04  1.08575912e-03  6.94648771e-03
 -4.71333649e-05 -2.75629420e-03 -7.61192362e-03 -7.09639846e-05
 -4.16517927e-04  2.12375373e-03  2.05740871e-03  5.45905959e-03
  5.98544534e-03  7.94936542e-04  1.10331756e-03 -5.53510270e-04
  1.92110785e-03 -9.81138086e-03  2.13899066e-03 -1.42432704e-03]",-6.033684984444568,0.0023966460829180198
AOS,0.4877472703442772,0.48890726077469915,"[ 2.80242534e-04 -1.36870181e-04  1.26859618e-04  2.04152963e-05
 -4.01006256e-05 -7.39404481e-05]",0.9847966374619923,"[ 0.00417357 -0.00386361 -0.0029444   0.01040357  0.00323653  0.0017794
 -0.00244423 -0.00047605  0.00233576 -0.00261252 -0.00154385 -0.00068891
 -0.00183601  0.00223392 -0.00274994  0.0031384   0.00376478  0.00227868
 -0.00010187  0.00463982]",-6.418118635955469,0.0016317232142170842
APA,0.4866565712885796,0.49012441881168595,"[-4.13559535e-04 -1.23685952e-05 -2.18407004e-04 -1.43658718e-05
 -6.67161674e-05 -6.65342482e-05]",1.0058053385779377,"[ 9.38049676e-03  6.91884070e-04 -2.58492747e-04  3.26705804e-04
 -5.51116570e-03  4.02072137e-03  1.92476910e-03 -7.50220349e-05
 -2.07835310e-03 -8.00287577e-04  3.12067731e-03  2.69152531e-03
  1.32945229e-03  1.65971206e-03  1.63483944e-03 -4.08690264e-03
 -4.08012632e-03 -2.51041001e-03 -3.47804522e-03 -3.88447721e-03]",-6.240428141154532,0.0019490208881338834
APD,0.48595755365383386,0.4902902525070957,"[-6.62577510e-04 -3.66121794e-04 -1.35263901e-04 -5.51752265e-05
 -2.04004564e-04 -1.85277836e-04]",1.017527212385065,"[ 8.40541615e-03  1.01900186e-04 -3.54292014e-04  1.66625886e-03
 -5.75648187e-03  2.83352221e-03  1.12043182e-03  2.42536328e-03
  2.23118642e-03 -2.68450168e-03  9.84303596e-04 -1.13764879e-03
 -3.05758153e-03  1.39580413e-03 -2.09531444e-03  1.65519561e-03
  1.23949448e-03  2.26776038e-03  6.88775759e-05  5.80892502e-03]",-5.690033316357904,0.003379480375523395
APH,0.4896532108521902,0.49745372937841187,"[-1.83334543e-04 -6.49713322e-04  2.75424542e-04 -3.42398089e-05
 -2.12013786e-05  8.68494436e-05]",1.0829140276156324,"[ 0.00757996  0.00272552  0.00417333  0.00190531 -0.00739902 -0.00431625
 -0.00610608  0.00336798 -0.00061697  0.00324374  0.00734031  0.00490459
  0.00252647 -0.00114965  0.00365453 -0.00503342 -0.00742377 -0.00725055
 -0.00732527 -0.00807034]",-6.045043583564099,0.0023695775620952175
APTV,0.4960937999887078,0.4992890730850216,"[ 2.63803479e-04 -1.71242051e-04  1.30981477e-04 -5.32724509e-05
 -5.33571430e-05 -1.39126170e-04]",1.105231567963428,"[ 0.00487942  0.00124487  0.00350586  0.006743   -0.00197688 -0.00556662
 -0.00790214  0.00045935 -0.00391212  0.0016086   0.00394167  0.01080816
  0.00799384  0.00044273  0.00755395 -0.00172562 -0.00238984 -0.01658947
  0.00456656 -0.01114976]",-6.721277636819379,0.0012049976806425002
ARE,0.4873518135910419,0.48915683190881787,"[-1.83464156e-04 -6.42023083e-04  3.38848766e-04 -1.16804325e-04
 -9.16666640e-05 -5.00556875e-05]",0.985325719897588,"[ 8.67327480e-03  1.68179008e-03  1.79063709e-03  1.41215189e-03
 -5.66585164e-03 -8.06305982e-04 -3.94106231e-03  2.09829664e-03
  1.06788177e-03  9.63637553e-04  2.58323482e-03  2.35400716e-03
  1.67837376e-03  8.04055296e-05 -1.64008649e-03  2.22862502e-03
  4.00856708e-03 -4.43696032e-03  4.33309238e-03  4.26926212e-03]",-6.115835635464899,0.002207630224312861
ATO,0.4907265979748849,0.49274216202193794,"[-2.44936287e-04 -6.60799897e-04  3.98638467e-04  9.59440711e-05
 -2.72794291e-04 -3.30819911e-05]",1.0479563953151525,"[ 6.43699934e-03 -3.50807741e-04  5.22231329e-04  4.67946894e-03
 -4.37064753e-03  1.31051007e-04  1.03024777e-04  2.82337696e-03
  4.68739202e-04 -5.59136497e-03 -3.30604860e-04  4.24445409e-03
 -1.03995527e-03 -1.78444860e-05  1.01777288e-03  7.59990284e-03
  4.32805710e-03 -7.17765709e-03  1.12954663e-02  4.34469583e-03]",-5.626224962488279,0.0036021479362416484
AVB,0.48658671594870884,0.49131945475734495,"[-1.05934094e-04 -6.17210141e-04  3.50301033e-04 -5.14389120e-05
 -1.41466614e-04 -6.97308558e-05]",1.02232289553839,"[ 8.12933799e-03  8.32840163e-04  6.81314254e-04  2.12848756e-03
 -5.24093989e-03  4.93305235e-04 -1.67901345e-03  2.37533410e-03
  1.62682884e-03 -1.49080043e-03  1.22700845e-03  1.52802475e-03
  1.45491913e-04  2.44162782e-05 -2.84569689e-03  3.74241674e-03
  4.43478549e-03 -2.08611780e-03  4.91449176e-03  6.29021075e-03]",-5.885602287112772,0.0027791718617559123
AVGO,0.4932541718425156,0.49352435352940693,"[ 3.96406632e-04 -4.04496915e-04  2.44575449e-04  2.37311047e-05
 -9.97805565e-05 -1.32174884e-04]",1.064645030344536,"[ 4.23875170e-03 -6.03560743e-04  2.29180159e-03  8.68972770e-03
 -1.98764827e-03 -5.52721504e-03 -7.57517895e-03  3.21751580e-03
  5.66214223e-04 -5.98019084e-05  3.89212751e-03  6.15362492e-03
  2.44901773e-03 -1.56730790e-03  3.70902777e-03  1.48569205e-04
 -5.68189455e-03 -9.75613381e-03  3.81642130e-03 -6.05822538e-03]",-6.074315377732946,0.002301221114164191
AVY,0.49296716785416483,0.4935110856372377,[ 0.00016445  0.00042361 -0.00010678  0.00016644 -0.00015499 -0.00010212],1.0689753039238603,"[ 0.00485847 -0.00061929  0.0007871   0.00835471  0.00141482 -0.00306349
 -0.00813654 -0.00089881 -0.0014458   0.002483    0.00253539  0.00663948
  0.00587073  0.00044743  0.00302658  0.00069861  0.0015174  -0.01301368
  0.00593464 -0.00649109]",-6.3601389427480495,0.00172912644558584
AWK,0.4915802509912036,0.493371157874846,"[-1.47054976e-05 -6.96660072e-04  2.60702757e-04  7.13880990e-05
 -2.06409328e-04 -1.15276205e-04]",0.9843406920716168,"[ 8.65370839e-03  7.22121111e-04  9.67635963e-05  1.53232504e-03
 -4.85410201e-03  2.72982000e-03  9.67316674e-04  3.23766908e-04
 -1.18132528e-03 -1.94553961e-03  1.67626446e-03  2.32163173e-03
 -1.37577597e-03  1.75979313e-03  8.72683512e-04  3.53128167e-03
  4.00244175e-03 -2.86020177e-03  7.51748948e-03  3.68687286e-03]",-6.047506140674964,0.0023637495209072623
AXP,0.490134348070483,0.49773435573410624,"[ 2.58675645e-06  6.26567552e-04 -2.54476743e-04  3.72518093e-04
 -3.07421684e-04 -8.93068708e-05]",1.1117311513176904,"[ 0.00664494  0.00260423  0.00472639  0.00365491 -0.00545896 -0.00607961
 -0.00903916  0.00203086 -0.00246784  0.00549058  0.00881694  0.00794547
  0.00559949 -0.00221544  0.00428158 -0.0051866  -0.007055   -0.01111862
 -0.00479074 -0.00899546]",-5.731488525385135,0.0032422474722238566
AZO,0.4880413325491255,0.4886662652419491,"[ 3.42420648e-04 -7.43281374e-04  3.93946567e-04 -8.36707072e-05
 -2.06667831e-05 -9.64874894e-05]",1.0426552743788466,"[ 0.00772919 -0.00149755 -0.00303023  0.00401245 -0.00131051  0.00597587
  0.00285354 -0.0009224   0.00135499 -0.00362452 -0.00252363 -0.002629
 -0.00314211  0.00503278 -0.00176858  0.00250551  0.00660231  0.00347422
 -0.00111013  0.00609675]",-5.613174762981862,0.0036494647609292357
BA,0.48735474612889296,0.49290511245127516,"[-4.86198679e-04 -3.69371285e-04  3.02053151e-05 -9.86473041e-05
 -5.93118928e-05 -1.92460474e-05]",1.0416136568353176,"[ 9.11768707e-03  2.10444332e-03  1.93473718e-03 -4.21978928e-04
 -8.21543726e-03  5.41646905e-04 -1.27412793e-03  2.78545502e-03
  7.47402804e-04  1.30576492e-03  5.12255721e-03  6.35838763e-04
 -5.71755510e-05  1.84434228e-04 -1.31193938e-03 -4.52709990e-03
 -3.74227992e-03  1.38996644e-03 -1.14327874e-02  1.38020298e-03]",-5.898342993299361,0.002743987860074566
