,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48756837949512993,0.49058319894133745,"[ 2.34485248e-04 -1.67170953e-03  4.67298735e-04  4.56583365e-06
 -3.27748067e-05  2.64268221e-04]",1.029028151138758,"[ 6.23122075e-03 -2.21352555e-03  4.34221945e-04  5.35535595e-03
 -1.68022973e-03 -7.27268735e-04 -3.59407893e-03 -1.13422155e-03
 -2.38072795e-03  2.25247048e-03  3.89057369e-03  3.46911611e-03
 -8.45904680e-06  2.61831010e-03  3.17646154e-03  3.74021793e-03
  5.85105442e-03 -1.99998190e-03  3.36790123e-03  3.69479919e-03]",-5.167198031136122,0.005700519139770861
ADSK,0.49095302769608207,0.4924593433249159,"[ 2.84193876e-04 -7.50600880e-04  1.30995012e-04  8.84755139e-05
 -1.45129279e-04 -6.14950660e-05]",1.0368612433812963,"[ 5.90190115e-03 -2.73287951e-03 -4.44409191e-04  5.94876271e-03
 -1.25873251e-03 -9.62682755e-05 -3.66832932e-03 -1.53178807e-04
  2.31690863e-04  2.84200376e-03  3.93983973e-03  5.95049688e-04
 -1.56607366e-03  4.94446793e-03  8.33980424e-03 -2.11484572e-04
 -1.20021737e-03 -6.64470257e-03  8.70951264e-03  3.70421510e-03]",-5.577841743385006,0.003780716476043361
AEE,0.4883958766613282,0.4893627767925949,"[-2.75360172e-04 -8.09419628e-04 -5.32253531e-05  1.59726570e-04
 -2.25048642e-04  2.23156748e-05]",1.0371944788047995,"[ 0.00696988 -0.00314601 -0.0007646   0.00351892 -0.00580474 -0.00043121
 -0.00417492  0.00315859  0.00067416  0.00269762  0.00232589  0.00239919
  0.00079543  0.00678989  0.00679152  0.00063317  0.00330049 -0.00111872
  0.0113317   0.0015251 ]",-5.350067784894153,0.004747829157406693
AEP,0.48639042875975674,0.48741152634391527,"[ 8.17797032e-05 -1.03904386e-03  2.42931533e-04  1.06522954e-04
 -1.28867525e-04  7.93229911e-06]",1.045413641466753,"[ 6.55859369e-03 -3.03414525e-03 -7.14951172e-04  4.69534442e-03
 -3.08556164e-03 -2.38141343e-05 -3.44846237e-03  2.25480928e-04
 -1.50951196e-03  1.78753737e-03  1.82008312e-03  3.26953205e-03
  5.80868907e-04  6.35693843e-03  5.90695444e-03  1.99669092e-03
  4.13076438e-03 -2.71652099e-04  1.26793963e-02  2.22487612e-03]",-5.427816359297237,0.004392677366606793
AES,0.49215218319083615,0.4924066909188227,"[ 2.01394124e-04  1.67808737e-05 -9.91930344e-06 -6.86961223e-05
  1.69012203e-05  3.31375809e-05]",1.0298467294971485,"[ 5.37601367e-03 -3.83739023e-03 -3.58283729e-03  6.67114987e-03
 -3.13713874e-04  5.60752697e-03  1.75457415e-03  7.07171769e-05
  1.66117641e-03 -1.01153129e-03  5.15494835e-03 -6.35131844e-04
 -1.09843988e-03 -1.52764704e-03  2.38486461e-03 -3.82816598e-03
 -2.29480202e-03 -7.13579552e-03  4.52713554e-03 -5.61952817e-03]",-5.71885099964355,0.0032834814571089783
AFL,0.49010790399759463,0.49147265687260394,[ 0.00036453 -0.00090542  0.00031808  0.00033799 -0.00010553  0.00028993],0.9921920163575672,"[ 0.00677511 -0.00347979 -0.00280829  0.00428005 -0.00457089  0.00453498
  0.00113933  0.00275345  0.00153051 -0.00137294  0.00360205  0.00097643
 -0.00057373 -0.00031272  0.00143668  0.00100638  0.00282747 -0.00434268
  0.00328657  0.00353926]",-5.694624096709759,0.003364001480704204
AIG,0.48240433692781215,0.4825616484141749,"[ 5.44743550e-04 -6.18382071e-04  2.83729859e-04  1.21073456e-04
 -9.75444596e-05 -9.65684950e-05]",1.1778907854578669,"[ 0.0086041  -0.00315294 -0.00157511 -0.00033303 -0.01196912  0.00250629
 -0.00010534  0.00440923 -0.00570807 -0.00166575  0.00134375  0.01237611
  0.00895002  0.00102935 -0.00226785  0.00896807  0.02072639  0.00182191
 -0.00484364  0.01863837]",-6.087428238247725,0.002271242504901377
AIZ,0.4835513316010051,0.4871101588800344,"[ 7.34509534e-04 -3.33966158e-04  3.70549016e-04  2.21477598e-04
  2.03187111e-05  1.85605098e-04]",1.0318340038658207,"[ 0.00662011 -0.00100948  0.00121577  0.00448222 -0.00350303  0.00132849
  0.00065374  0.00031851 -0.00213317 -0.00278563  0.00245491  0.00443603
  0.00150099 -0.00297635 -0.00562845  0.00438391  0.00896192  0.00088865
 -0.00843797  0.00689589]",-5.886135762026219,0.002777689638687072
AJG,0.49082768332980464,0.48663510592737713,"[ 6.07389393e-04 -6.77069098e-04  3.66978315e-04  3.80406125e-04
 -1.32591113e-04  8.45683227e-05]",1.0797844879609553,"[ 0.00707499 -0.00613758 -0.00558419  0.00359746 -0.00467841  0.00379314
 -0.00275008  0.00024531 -0.00353266  0.0031142   0.0037205   0.00560121
  0.00102773  0.00558061  0.00594919  0.00685106  0.00821692 -0.00048334
  0.00909787  0.01241447]",-5.647388991119453,0.003526713042993186
AKAM,0.49069984402016587,0.486970062930993,"[ 2.96641497e-04 -2.94148988e-04  2.17550961e-04  1.23256122e-04
 -6.12119670e-06  6.29633355e-05]",1.0632611501260607,"[ 0.00602228 -0.00700378 -0.00733566  0.00540407 -0.00160566  0.00559714
 -0.00228335 -0.0011909  -0.00214043  0.00457917  0.00728242  0.00272627
 -0.00105259  0.00237199  0.0066056   0.0027391   0.00133758 -0.00439835
  0.01071091  0.00523551]",-5.923996644523524,0.0026744898034064685
ALB,0.4861450868474368,0.4876517954873155,"[ 6.09504219e-04 -1.68139597e-05  1.80009222e-04  3.88743950e-06
  2.14350140e-05 -4.73385150e-05]",1.0320121193997769,"[ 0.00666144 -0.0025155  -0.00138705  0.00414908 -0.00399686  0.00404272
  0.00201081  0.00021404 -0.00326738 -0.0034042   0.00180808  0.00641471
  0.00424266 -0.00066455 -0.00097768  0.00333624  0.01063459 -0.00268387
 -0.00292404  0.00828647]",-6.386494371792572,0.001684149868134507
ALGN,0.4922002208351267,0.4937361818837062,[ 0.00038646 -0.00081762  0.00048071 -0.00049405  0.0002106  -0.000243  ],0.992797011655458,"[ 0.00462917 -0.00258049 -0.00073532  0.00833082  0.0036208   0.00142571
 -0.00139903 -0.0044081  -0.00192562  0.00022411  0.00366831  0.00080036
 -0.00145031  0.0002067  -0.00035325 -0.00397025 -0.00564978  0.00049733
  0.00388483 -0.00431524]",-5.651618123121488,0.0035118296022021555
ALK,0.4902682655304021,0.4878556565036966,"[ 1.16408120e-03 -1.16102341e-03  5.34731304e-04 -3.23582094e-05
 -1.09456110e-04 -3.47495801e-04]",1.0617157358373621,"[ 6.35010831e-03 -5.37729857e-03 -4.39227932e-03  4.76966849e-03
 -3.12952874e-03  2.34020611e-03 -4.44241454e-03  5.32664025e-04
 -9.14980777e-04  6.33301719e-03  8.69485854e-03  2.58137222e-03
 -1.56704599e-06  1.41904751e-03  6.45190565e-03  1.07773833e-03
  1.19556185e-03 -4.59127456e-03  1.27503991e-02  5.85666770e-03]",-5.202120802220156,0.005504877276131266
ALL,0.4920892243919897,0.49377209413954753,"[ 1.06129047e-04 -9.43555557e-04  3.78444763e-04  1.11018483e-04
 -2.81958438e-06  1.56030598e-04]",0.993420960932784,"[ 6.53519331e-03 -9.54117136e-04  2.20601102e-03  4.54650305e-03
 -4.38863458e-03 -1.32630862e-03 -2.14554184e-03  3.22783712e-03
  2.73118982e-03 -1.56785862e-03 -1.27128345e-03 -1.62022807e-04
 -8.00261706e-04  6.10981468e-03  2.72220538e-03 -1.41856243e-03
  2.42037978e-04  1.45337920e-03  4.48447923e-03  6.44027862e-05]",-5.73014409400104,0.003246609382968356
ALLE,0.4911797567016134,0.4925812026323252,"[ 1.87969555e-04 -8.56223574e-04  2.90696600e-04  1.31633401e-04
 -4.44227831e-05  1.47251242e-04]",0.9914070504745836,"[ 0.00595643 -0.00280816 -0.00173653  0.00570317 -0.00205739  0.00367963
  0.00094487  0.0013587   0.00202307 -0.00152048  0.0036445  -0.00051936
 -0.00168082 -0.00127768 -0.0009268  -0.0008008   0.00077332 -0.00179398
  0.00167883 -0.00374781]",-6.035324801536367,0.002392719242238428
AMAT,0.48616405528415163,0.4920766840149338,"[ 2.53844029e-04 -6.92962104e-04  1.43441211e-04 -2.55331329e-04
  1.22668891e-05 -5.59888358e-05]",1.0524997885449725,"[ 0.00681966  0.00053542  0.00469211  0.0038002  -0.00507759 -0.00389578
 -0.00395063  0.00211825 -0.00093323  0.00094628  0.0024597   0.00420278
  0.00201243  0.00319973  0.00355842  0.00328132  0.00807859 -0.00341234
  0.00549736  0.00932725]",-6.222225280076262,0.001984823511108334
AMCR,0.4914263668289317,0.4871171635648731,"[-3.49899892e-04  1.26609605e-04 -1.45211600e-04 -6.01080642e-04
  2.08471537e-04 -6.41359007e-05]",1.0614212325380374,"[ 0.00676648 -0.00583914 -0.00592217  0.00385136 -0.00548464  0.00535753
 -0.00120264  0.00351173  0.00191928  0.00322125  0.00727522  0.00071037
 -0.00129548  0.00047624  0.00512387  0.00270459  0.00379737 -0.00487721
  0.01289139  0.00497424]",-5.310858128159718,0.004937687730257481
AMD,0.4855807712349071,0.4942718944060647,"[-4.66247657e-04 -7.91389712e-04  7.06217011e-05 -4.62705210e-05
 -4.97408450e-06  1.86449578e-04]",1.0356027168670467,"[ 0.00555261  0.00303254  0.00824229  0.00601329 -0.00122119 -0.00542086
 -0.00215212  0.00036535  0.00085925 -0.00335296 -0.00121517  0.00055336
 -0.00075406  0.00180347 -0.00180078 -0.00022899  0.00236136 -0.00023583
 -0.00310597  0.00068326]",-6.121170760371547,0.002195883604024233
AME,0.4893235850796419,0.4877306624524668,"[-4.90716206e-05 -2.77155722e-04  7.85787142e-05  1.19466731e-04
 -4.79100279e-05  2.18936146e-05]",1.0365303480896704,"[ 0.00570007 -0.00491157 -0.00408689  0.00612377 -0.0008033   0.00322706
 -0.00263618 -0.00040268  0.00028599  0.004009    0.00717314  0.00037099
 -0.00195825  0.00121551  0.00600272  0.00074517  0.00070179 -0.00627682
  0.00620043  0.00088311]",-5.35954806817189,0.004703031076808698
AMGN,0.490995530557842,0.4850466642316399,"[ 4.46965338e-04 -7.27416343e-04  7.74183456e-05  1.32188175e-04
 -2.07513382e-04 -6.48212581e-05]",1.1272046654359895,"[ 0.00642464 -0.00630535 -0.0062398   0.00407059 -0.00476801  0.00466013
 -0.00281373  0.00178685 -0.00076074  0.00536171  0.00823005  0.00331644
  0.00062109  0.00272739  0.01013606  0.00343486  0.0052826  -0.00885257
  0.01713231  0.01026552]",-5.2709264300194185,0.005138847584415807
AMP,0.48912259115939,0.494739324155327,"[-2.88801149e-04 -7.66455505e-04 -4.90261395e-05  1.17829329e-04
 -1.92074991e-04 -2.67808088e-05]",1.0318001658186988,"[ 0.00530904 -0.00010459  0.00373416  0.00694949  0.00085749 -0.00318804
 -0.00393824 -0.00181581 -0.00020343  0.0013382   0.00304321 -0.00016851
 -0.00324833  0.00243064  0.00296496  0.00127052 -0.00149489 -0.00272465
  0.00683221  0.00431713]",-5.712125019716937,0.003305640524663264
AMT,0.4896547703665374,0.4938693804185182,"[ 1.42398058e-03 -9.70892403e-04  4.71591963e-04  8.16313799e-04
 -3.81116891e-04  6.93385483e-05]",1.0549680890926594,"[ 0.00472556 -0.00111623  0.00167927  0.00770823  0.00135004 -0.00060548
 -0.00219539 -0.00053722  0.0029007   0.00054357  0.00329711 -0.00304579
 -0.00350483  0.00250536  0.00524461 -0.00524736 -0.00716122 -0.00659185
  0.00742617 -0.00938141]",-5.292497568141163,0.005029183831671456
AMZN,0.4893972218683069,0.4885194142591419,"[ 7.96717965e-04 -6.15074493e-04  3.51273796e-04 -1.65664927e-04
  3.15779131e-05 -1.49143000e-04]",1.027427053005514,"[ 4.73969335e-03 -4.49251728e-03 -4.10194472e-03  7.94498114e-03
  2.69492179e-03  4.91671562e-03  3.19686481e-04 -3.35761187e-03
 -8.14444474e-04 -1.56801213e-05  4.16932258e-03 -7.87958427e-05
 -2.11913029e-03  5.89122764e-04  1.84656267e-03 -3.45368854e-03
 -5.47627823e-03 -2.45414795e-03  4.94792627e-03 -5.97549418e-03]",-5.615572207451212,0.003640725851532805
ANET,0.4852158118853421,0.48432051538879606,"[ 1.83032090e-04 -3.59782921e-04 -2.99363261e-05 -1.58720374e-04
 -2.72168987e-05  6.43185737e-05]",1.106540835643713,"[ 7.62453105e-03 -4.37417349e-03 -2.40726904e-03  1.75911773e-03
 -8.39186234e-03  1.74400115e-05 -5.72670304e-03  3.34968479e-03
 -2.60300924e-03  6.26820766e-03  6.85795747e-03  6.95156178e-03
  3.73556681e-03  3.62733855e-03  7.05665079e-03  6.04158751e-03
  1.13034168e-02 -3.53978561e-03  9.92788776e-03  1.23612635e-02]",-5.671069730216546,0.0034441789624667686
ANSS,0.49190102771601935,0.48964498552714225,"[ 4.95420415e-04 -3.27359106e-04  4.12186228e-04  1.92994551e-05
  8.59999304e-05 -8.26575715e-05]",1.0496861363653194,"[ 5.30928820e-03 -5.52530668e-03 -4.94769884e-03  6.78506997e-03
  8.11237954e-05  3.68241481e-03 -2.65968446e-03 -5.27363427e-04
  1.63064583e-03  3.87714926e-03  6.05337641e-03 -2.11390781e-03
 -5.19095798e-03  3.22503751e-03  7.08621103e-03  1.86698616e-03
 -2.30156939e-03 -5.09629002e-03  8.89632107e-03  8.54217119e-04]",-5.443243738833328,0.004325429925350367
AON,0.48738914743001344,0.4915142352555028,"[ 4.87009276e-04 -1.57791740e-03  4.16148660e-04 -1.67137363e-04
 -8.37317921e-05 -1.44644271e-04]",1.014692964050336,"[ 0.00590726 -0.00120184  0.00167018  0.00613063 -0.0001068  -0.00072773
 -0.00204761 -0.002385   -0.00282221 -0.00038883  0.00186585  0.00322254
 -0.00037629  0.00210301  0.00074263  0.00296096  0.00422746 -0.00068169
  0.00015233  0.0038615 ]",-5.362972555068463,0.004686953153543058
AOS,0.49085385389243474,0.48906433882401357,"[ 1.85532088e-04 -4.55260044e-04  7.37467230e-05  5.94164223e-05
 -6.18925400e-05  7.93764750e-05]",1.0540103500264577,"[ 4.77113119e-03 -4.86285079e-03 -4.84498720e-03  7.65840810e-03
  1.84617233e-03  5.52110254e-03  5.37393881e-06 -2.11652792e-03
  5.73090502e-04  1.93029160e-03  7.58469581e-03 -1.51097379e-03
 -4.40563778e-03 -1.43491545e-03  4.81082460e-03  3.92336570e-04
 -2.98436971e-03 -8.81265877e-03  7.85053169e-03 -1.76596226e-03]",-6.071253596337406,0.002308277747580314
APA,0.48751569538315825,0.48908147660022117,"[-4.07392965e-04  2.06047477e-04 -3.15646571e-04  1.12222381e-04
 -1.52857327e-04 -5.09372011e-05]",0.9925580502172715,"[ 0.00665873 -0.00053316  0.00184853  0.0045678  -0.00363362  0.00135401
  0.00202217  0.00070468 -0.00162233 -0.00644152 -0.00389198  0.00447488
  0.00328232  0.00384091 -0.00157491 -0.00057785  0.00510861  0.00163574
 -0.00391427  0.00268422]",-5.830283138617129,0.0029372452149283457
APD,0.4904143155612788,0.49212587410959685,"[-4.12366053e-04 -9.96697414e-04 -3.20937727e-06 -3.26885586e-06
 -1.66312353e-04 -5.93908768e-05]",0.992440443466689,"[ 0.00612394 -0.00159785  0.00145939  0.00534023 -0.00240172 -0.00180884
 -0.00419708  0.00080451  0.00049855  0.00231501  0.00291356  0.00109597
 -0.00061315  0.00520514  0.00714582 -0.00061796  0.00036376 -0.00472581
  0.00928417 -0.0002301 ]",-5.860916969999138,0.002848630376107359
APH,0.48656786394266605,0.48808321484009787,"[ 1.89371649e-04 -8.32135151e-04  3.39080813e-04  8.06800457e-05
  1.53336891e-05  1.72471613e-04]",1.0363754956925209,"[ 7.60734106e-03 -2.62057272e-03 -3.55563927e-04  2.49776439e-03
 -7.65783190e-03  1.36163978e-05 -3.09364537e-03  4.24056291e-03
  5.03087779e-04  1.74046523e-03  3.51738776e-03  3.10745749e-03
  4.57443831e-04  2.07587342e-03  1.08534325e-03  4.95450653e-03
  7.43767076e-03 -2.37176994e-04 -2.24961267e-03  1.09229677e-02]",-5.55454681018775,0.003869821836084145
APTV,0.48805657416608067,0.4883176250402188,"[ 2.23853694e-04 -5.88723996e-04  1.95279315e-04 -8.12899208e-06
 -6.33563198e-05 -1.76107376e-04]",1.0067660788933253,"[ 0.00662694 -0.0042339  -0.00351362  0.00456858 -0.00319489  0.00442686
  0.00068008  0.00036894 -0.00150197 -0.0016896   0.0015158   0.00344323
  0.00080803  0.00204547 -0.0001169   0.00234493  0.00511586  0.00047246
 -0.0043398   0.00380004]",-5.870879536920487,0.0028203916042426782
ARE,0.4879868609876746,0.4903658084643719,"[ 2.97141122e-04 -1.19466538e-03  3.22487996e-04 -1.25647500e-04
 -5.53358960e-05 -1.13739193e-04]",1.0252478158596263,"[ 0.00614274 -0.00203903  0.00059462  0.00545304 -0.00258824 -0.00071732
 -0.00371706  0.00175414  0.00236032  0.00276711  0.00503938 -0.00091637
 -0.00228638  0.00184824  0.00402103 -0.00058745 -0.0007091  -0.00338783
  0.00901277 -0.0008554 ]",-5.8324382722651125,0.0029309218752018307
ATO,0.48944934350975816,0.4887466662978252,"[ 2.39596986e-04 -2.89997992e-04  1.38026124e-04  1.27174767e-04
 -5.11902576e-05  4.65114711e-05]",1.0284851350571622,"[ 0.00682484 -0.0045181  -0.00353414  0.00393808 -0.00545085  0.00312796
 -0.00169844  0.00401195  0.00305697  0.00156765  0.00356523 -0.00037626
 -0.00130134  0.00355676  0.00454276 -0.00090315 -0.00021452 -0.00160711
  0.00876841 -0.00154343]",-5.416253992583711,0.004443761872956032
AVB,0.4884321561553239,0.48951090595559316,"[ 7.31504984e-05 -1.32817642e-03  2.88306858e-04  1.68331365e-06
 -1.25623079e-04 -9.14716110e-05]",1.0304048300085298,"[ 0.00616796 -0.00295483 -0.0009448   0.00525112 -0.00277172  0.00055558
 -0.0031198   0.00193869  0.00257956  0.00247706  0.00447657 -0.00143492
 -0.00349369  0.00263043  0.00428105  0.00077763 -0.00118746 -0.00219176
  0.01120497  0.0005188 ]",-5.701205685578001,0.00334193370617531
AVGO,0.4914133653584637,0.4928222587961695,"[ 9.24203750e-04 -7.26154559e-04  4.68244605e-04  2.44260072e-04
 -3.48735560e-05  1.52263066e-04]",1.0280794820428965,"[ 0.00595265 -0.00287151 -0.0011805   0.00563382 -0.00236     0.00153273
 -0.00225612  0.00185471  0.00258545  0.00275514  0.00716448 -0.00087539
 -0.00139743 -0.00111441  0.00359202 -0.00287394 -0.00222069 -0.00707368
  0.00454559 -0.00204839]",-5.568060726146064,0.0038178771674950733
AVY,0.4846301473841477,0.48583984600085783,"[ 9.32204935e-05  1.95877855e-04 -9.44636454e-05  2.54028460e-04
 -1.49197086e-04 -9.48992031e-05]",0.9998326950242667,"[ 0.00639766 -0.00330984 -0.00161579  0.00510032 -0.00207759  0.0018936
 -0.00135925 -0.00092661 -0.00258746 -0.00011112  0.00235106  0.00407904
  0.00088475  0.00121604 -0.00225083  0.00373473  0.00765497  0.00366128
 -0.00537505  0.00285005]",-6.057580136150429,0.002340056660187275
AWK,0.49185762610157796,0.48992204088335,"[ 7.05097878e-04  3.21643670e-05  8.23081432e-06  3.76118604e-04
 -2.58318111e-04 -1.67106491e-04]",1.0655311591980883,"[ 6.14082703e-03 -4.94699714e-03 -4.08811783e-03  4.97007581e-03
 -3.53341174e-03  3.15526651e-03 -2.43559326e-03  2.43242100e-03
  2.22579535e-03  2.86478102e-03  4.39101124e-03 -6.16554930e-05
 -7.29100470e-04  5.20687113e-03  8.36189302e-03 -2.37159886e-03
 -8.89638209e-04 -4.40072789e-03  1.59980503e-02 -5.52567395e-03]",-5.358036745246962,0.004710144249288113
AXP,0.4867120293455303,0.4881493663913232,"[ 7.41877150e-04  8.55371716e-05 -1.62060898e-04  7.44581092e-04
 -4.04763939e-04  1.53357975e-04]",1.036507614126568,"[ 0.00662726 -0.00283397 -0.00032619  0.00447639 -0.00363971 -0.00074453
 -0.00473973  0.00067464 -0.00139837  0.00451057  0.00629666  0.00347565
  0.00069888  0.00184986  0.00476636  0.00281366  0.0052658  -0.00443493
  0.00383499  0.00565261]",-5.1778116957232205,0.005640335690093733
AZO,0.493418113312182,0.494132265356901,"[ 1.25826953e-04 -4.71381079e-04  2.11054170e-04 -1.34573017e-04
  8.18594650e-05  5.36707376e-05]",1.0049758154942672,"[ 0.00563251 -0.00442657 -0.00416461  0.00606703 -0.00178618  0.00513972
  0.00045703  0.00176733  0.00331618  0.00031725  0.00500989 -0.00207364
 -0.00248531  0.00036856  0.00348171 -0.00365121 -0.00458145 -0.00546136
  0.00444765 -0.00515709]",-6.216569302865643,0.001996081434922725
BA,0.48916331572593524,0.4900845467059308,"[-2.98278352e-04 -1.07314282e-03  1.02826146e-04 -3.55623871e-04
  1.57491035e-05 -4.76651177e-05]",1.0665006171051714,"[ 0.00749653 -0.0031412  -0.00045361  0.0027201  -0.00657862 -0.00116411
 -0.00512153  0.0023423  -0.00194877  0.00378277  0.00349493  0.00503204
  0.00121429  0.00564819  0.00621323  0.00579093  0.00774878 -0.00236618
  0.00393334  0.01233501]",-5.665280372541196,0.0034641763766161
BAC,0.4842478973179453,0.49150850653015427,"[-4.54768034e-04 -5.18421991e-04  3.76437146e-05  6.66842868e-06
 -2.65442316e-05  4.05265364e-05]",1.105534354245742,"[ 0.00615802  0.00039938  0.00422232  0.00491312 -0.00206905 -0.00228044
 -0.00088068 -0.00205774 -0.00482615 -0.00452967 -0.00306457  0.00610888
  0.00166325  0.00149183 -0.00918972  0.00521059  0.00763079  0.01057411
 -0.01542286  0.00888048]",-5.731065900462281,0.0032436180164043442
BAX,0.4905472730489372,0.49381101108628533,"[-5.55247925e-04 -1.39356257e-03  1.82142615e-04 -2.03921794e-04
 -1.22302006e-05  5.56978010e-05]",1.0163562985871948,"[ 0.00512294 -0.00187953 -0.00041441  0.00729409  0.00091283  0.00320517
  0.0018015  -0.00085193  0.0016501  -0.00357329  0.00117624 -0.00155324
 -0.00273942  0.00069121  0.00063103 -0.0031157  -0.0046133  -0.00338787
  0.00261092 -0.00155729]",-5.431760645579387,0.004375385513954389
