,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4794814484337016,0.4768311173638606,"[ 2.85849631e-04  5.19901082e-04 -1.46641839e-04 -8.79299284e-04
 -1.28076203e-05 -5.03985211e-04]",1.1456348854891425,"[ 0.00948527 -0.00665368 -0.00891366  0.00310484 -0.0106819   0.00774776
  0.00198185  0.00820869  0.00885585  0.00509337  0.00730338 -0.00188513
  0.00457142  0.00298895  0.01353503 -0.00389689  0.00411126 -0.00861739
  0.01640988  0.00178087]",-5.078209446585331,0.00623105607199144
ADSK,0.4777487633520538,0.47232086616209734,"[ 8.74173164e-04  1.25961238e-03 -3.30865805e-04  2.92897517e-06
 -5.28277055e-04 -5.37557874e-04]",1.105076446186194,"[ 0.01077904 -0.00929186 -0.0107727  -0.00079567 -0.01343972  0.00648737
 -0.00020809  0.00630598  0.00281449  0.00408936  0.0045733   0.00415836
  0.00635947  0.00027005 -0.00088039 -0.00730665 -0.00484395 -0.00053894
  0.00168649 -0.00946885]",-5.134118458151848,0.0058922434756090445
AEE,0.46708966218924786,0.46280535639101833,"[-4.68891703e-05  1.63912440e-03 -1.41072882e-04 -8.71817701e-04
 -2.39422502e-04  2.62102432e-04]",1.1057112695382325,"[ 0.01117268 -0.00961175 -0.01019688 -0.00186292 -0.01431053  0.0036879
 -0.00384362  0.0062637   0.00327604  0.00772631  0.00492474 -0.00145219
 -0.00554343  0.00022205 -0.0032257   0.00463388  0.00267079  0.00015024
 -0.00855684 -0.00044099]",-4.637396214095165,0.00968287697107772
AEP,0.4682579128336752,0.4617903387544197,"[-4.74101914e-04  1.32049535e-03 -4.38343041e-04 -1.13642423e-03
 -3.54119387e-04 -4.53163259e-05]",1.1218733236301326,"[ 0.01090398 -0.0085174  -0.00902525 -0.00150175 -0.01485144  0.00305419
 -0.00388447  0.00813681  0.006421    0.00758058  0.00359078 -0.0047324
 -0.00732957  0.0035543   0.00403975  0.00624122  0.00369968 -0.00260328
 -0.00312491  0.01000391]",-4.3621599844714725,0.012750816318185677
AES,0.4768782138315602,0.4670523730208878,[ 0.00119006  0.00131751 -0.00032464  0.00032478 -0.0006651  -0.00030601],1.1233120695409315,"[ 1.13264709e-02 -9.92546000e-03 -1.08997624e-02 -3.01811637e-03
 -1.67501540e-02  4.92727180e-03 -2.61911920e-03  8.93212650e-03
  5.45441228e-03  6.51334602e-03  4.31053295e-03 -2.85826833e-05
  1.23798976e-03  1.02487499e-03 -1.49231922e-03 -3.84074360e-03
 -5.05111329e-03  1.42649237e-03  4.33989822e-03 -4.23736330e-03]",-4.913494235089662,0.007346772079422973
AFL,0.4696917623485815,0.46352058365813165,[ 0.0012331   0.0013537  -0.00048464 -0.00052133 -0.00037912 -0.00101243],1.105935569585907,"[ 0.01062119 -0.01078389 -0.0132723   0.00014032 -0.01150353  0.00999076
  0.00301642  0.00420008  0.00063309 -0.00030974  0.00147379  0.00514837
  0.00472512  0.00268407  0.00269044 -0.00431293 -0.00219894 -0.00125036
  0.00970525 -0.00241265]",-5.348532299685033,0.004755124978732733
AIG,0.46861199700489237,0.4708485182466086,[ 0.00015739 -0.00062317 -0.00075181 -0.00085314 -0.0004415  -0.00209608],1.1376586136665852,"[ 0.00765826 -0.0036611  -0.00730567  0.00986928 -0.00170242  0.01222945
  0.01146119  0.00355544  0.00922761 -0.00781007  0.00613708 -0.00573263
  0.00546426 -0.00357029  0.00017406 -0.0109331  -0.00569014 -0.00331326
  0.01054376 -0.0071235 ]",-4.572948063773648,0.010327468758530524
AIZ,0.47541312875312186,0.47523127366480733,"[ 7.74649011e-04  9.22120148e-04 -3.65170535e-05 -6.28834940e-04
 -2.92671228e-04 -3.91120973e-04]",1.1036400373692206,"[ 0.0085978  -0.00611338 -0.00911244  0.00740953 -0.00306474  0.01074625
  0.00746847  0.0016904   0.00484558 -0.0021873   0.00937244 -0.0027682
  0.00348462 -0.00708058 -0.00560088 -0.00875016 -0.00610142 -0.00499797
 -0.0033245  -0.00846691]",-4.6575116080569625,0.009490048003420086
AJG,0.47629444118895464,0.46370316168818654,[ 0.00175926  0.00044226  0.00022789 -0.00059071 -0.00037902 -0.00061898],1.1349516044464334,"[ 0.01112795 -0.01255201 -0.01504568 -0.00236194 -0.01515346  0.00994547
  0.00040648  0.00671404  0.00197598  0.00489106  0.00410466  0.00405588
  0.00178343  0.00195999  0.00145618 -0.00021015  0.00111377  0.0002307
  0.00736483  0.00177495]",-5.448025303604212,0.004304796970217617
AKAM,0.48329841782480304,0.48589046460258134,[ 0.00089717  0.00196369 -0.0010918   0.00166472 -0.0008833  -0.00081715],1.088688912592005,"[ 0.00946426 -0.00356356 -0.00317706  0.00407844 -0.00750956 -0.00134874
 -0.00626618  0.00318088  0.00128143  0.01297849  0.00821984  0.00554091
  0.00473691  0.00357943  0.00991828  0.0010053   0.00946414 -0.00280568
  0.01166105  0.00025053]",-4.822388254568536,0.008047544585066286
ALB,0.4790859758714295,0.46790724851698307,"[ 1.19805773e-03  5.37531313e-04 -6.39171549e-05 -5.58264903e-05
 -2.76458631e-04 -5.87570610e-04]",1.123784550187359,"[ 0.01058888 -0.01144667 -0.01468741 -0.0003382  -0.01326858  0.01187674
  0.00315225  0.00638719  0.00214238  0.00328535  0.00534473  0.00600491
  0.00522501  0.00081979  0.00071316 -0.00071243  0.00531482  0.00016093
 -0.00185974 -0.00043229]",-5.397835127640133,0.004526369355365617
ALGN,0.48074047390973235,0.47749646546455216,"[ 2.50626411e-04  5.37859339e-04 -4.38628293e-04  1.10864146e-05
 -6.65880215e-04 -7.16649512e-04]",1.108780622957573,"[ 0.01009667 -0.00904276 -0.01166669  0.00169034 -0.01063619  0.00992498
  0.00366749  0.00546103  0.00389587  0.00143056  0.00642681  0.0021534
  0.0053767  -0.0023221  -0.00259973 -0.00650383 -0.00321978 -0.00288633
 -0.0085854  -0.00839294]",-4.83720337607696,0.007929198057911256
ALK,0.4729215863123047,0.48143962558204856,[ 0.00061159  0.00206058 -0.00061717  0.00020154 -0.00045656 -0.0002904 ],1.2895779499862252,"[ 0.00774668  0.000595    0.00103701  0.00663511 -0.00845029 -0.00214803
 -0.00331473  0.01050651  0.01624516  0.00911979  0.00820754 -0.01091664
  0.00372906  0.00522409  0.02218984 -0.01010004 -0.005397   -0.01431813
  0.02629762  0.00234993]",-5.039490635851536,0.006477046653544474
ALL,0.4784154689817041,0.4704392317041608,"[ 9.86895653e-04 -3.08696240e-04 -6.00554080e-05 -9.38658933e-04
 -8.12984253e-05 -1.10907839e-03]",1.1217359765722492,"[ 0.01164806 -0.00949791 -0.00896698 -0.00370017 -0.0160633   0.00021316
 -0.00701823  0.00572285 -0.00026745  0.00716086 -0.00198212  0.00370538
 -0.00439873  0.00782116  0.00282725  0.00672658  0.00312395  0.003841
  0.00075471  0.00859751]",-4.895934349782649,0.0074769199006866904
ALLE,0.4833161596389976,0.4834215566935293,[ 0.00107577  0.00148581 -0.00025891  0.00011871 -0.00032972 -0.00043158],1.0838938299936756,"[ 0.00929043 -0.00578818 -0.00772239  0.00492172 -0.00681438  0.00665418
  0.00168369  0.00391731  0.00393234  0.0056088   0.00972734  0.00286356
  0.00781544 -0.00191667  0.00416392 -0.00697509  0.00154134 -0.00658421
  0.00290514 -0.01169587]",-4.923263501734356,0.007275348947852321
AMAT,0.4790518150030039,0.47830668624266665,[ 0.0014108   0.00024326  0.00018938 -0.00013294 -0.00041482 -0.00065959],1.13869366797489,"[ 0.00971874 -0.00620094 -0.00788297  0.00228952 -0.01139494  0.00623888
  0.00157266  0.00842766  0.00911126  0.00350668  0.00621217 -0.00238366
  0.00629971  0.00172146  0.00973431 -0.00935754 -0.00332155 -0.00862651
  0.01236559 -0.00925416]",-5.0174731635362075,0.006621236370629955
AMCR,0.4726058801009248,0.4653789878280909,[0.00241815 0.00145429 0.00091652 0.00084863 0.00019677 0.001288  ],1.2089806880304164,"[ 0.01081902 -0.01346543 -0.01717457 -0.00284797 -0.01791774  0.01351597
  0.00277406  0.01074831  0.00649578  0.00501868  0.00538303  0.00182159
  0.00243575  0.00242368  0.00360506  0.00024     0.0022324   0.0008881
  0.00800963  0.01301436]",-4.438477794361681,0.011813908037056096
AMD,0.4667895007921464,0.45733889779262643,"[ 1.89313679e-03 -1.31985656e-03  8.11241385e-04 -1.77198714e-04
 -1.51549121e-05 -7.28547845e-04]",1.1471782429967865,"[ 0.01030344 -0.01147701 -0.01473656  0.00080244 -0.01066815  0.01251073
  0.0050886   0.00322628 -0.00114327 -0.00120071  0.00404745  0.00803527
  0.00661828 -0.00275731 -0.01037153 -0.0045502  -0.00063353  0.00705811
 -0.00147206 -0.01183773]",-4.829425408906697,0.00799111156858861
AME,0.4654720160067442,0.46462589711941166,[-0.00084518 -0.00027644 -0.00097449 -0.00034991 -0.00018316 -0.00134538],1.130828627636023,"[ 0.009801   -0.00484386 -0.00588549  0.00197778 -0.01217555  0.00410984
  0.00073074  0.00938403  0.01022839  0.00174934  0.00240749 -0.00376751
  0.00465969  0.00475765  0.00966207 -0.00853037 -0.00646943 -0.00382749
  0.0152962  -0.00088011]",-4.633737988256405,0.009718363991999532
AMGN,0.463817454194294,0.4656270451869442,"[ 7.23350680e-05  1.48218627e-03 -5.91225596e-04 -7.90629474e-05
 -2.44044460e-04 -5.83977537e-04]",1.1822565082547263,"[ 0.00769362 -0.00360731 -0.00702045  0.00886868 -0.0035098   0.01160223
  0.01120572  0.00492419  0.00963337 -0.00993864  0.0008026  -0.00408101
  0.00772746  0.0036744   0.01251219 -0.01141196 -0.00315232 -0.00850153
  0.01814372 -0.00924605]",-4.8647582655509325,0.007713692631342631
AMP,0.4725667387325742,0.47436723537716086,[ 0.00124281  0.00064556 -0.00061763  0.00060566 -0.00075238 -0.00117937],1.1319477844078005,"[ 8.91076670e-03 -4.45767955e-03 -6.67198566e-03  5.19849803e-03
 -8.12791295e-03  7.62496929e-03  4.67616683e-03  7.25072814e-03
  9.54125610e-03  7.03034054e-05  6.08271105e-03 -2.38754497e-03
  8.52215790e-03  5.19518942e-04  6.93236089e-03 -1.19778947e-02
 -5.85863724e-03 -5.04800298e-03  1.47478170e-02 -7.92186698e-03]",-5.0608042492674405,0.006340458152976821
AMT,0.48103911621366524,0.4749365164940384,"[ 7.18303776e-04 -1.20237119e-04 -6.86634739e-06 -1.81209720e-04
 -3.37246759e-04 -5.67699706e-04]",1.1557510206498254,"[ 0.00929917 -0.01014813 -0.01455607  0.00380597 -0.00917094  0.01496276
  0.00665207  0.00632114  0.00628961  0.00386703  0.01129586  0.0003592
  0.00420918 -0.00289885  0.00452874 -0.00186774  0.00598664 -0.00760284
  0.00028211  0.00359036]",-5.40141323396315,0.004510202465229295
AMZN,0.4716652950060317,0.4727824210020105,"[ 1.00668833e-03  8.06965895e-04  3.78123447e-05 -3.47070633e-04
 -2.99835106e-04 -3.11755780e-04]",1.117689414589579,"[ 0.00804569 -0.0050703  -0.00861434  0.008854   -0.00255636  0.0115138
  0.00780932  0.00280872  0.00581616 -0.00011181  0.00959704  0.00038076
  0.00836338 -0.00210109  0.00741654 -0.0082968   0.00170292 -0.00913943
  0.00778596 -0.00889573]",-4.96245680806486,0.006995719562292291
ANET,0.47271907360802323,0.47582085663318874,[ 0.00332434  0.0010078   0.00012096  0.00073763 -0.00098446 -0.00093914],1.1259552929073178,"[ 0.00857863 -0.0034639  -0.00417027  0.00767647 -0.00126623  0.00352996
  0.00286207 -0.00209782 -0.00167237 -0.00321527  0.00175954  0.00537613
  0.00824074  0.00109891  0.00429993 -0.00970012 -0.00190729 -0.00842312
 -0.00092474 -0.02752727]",-4.653380746621031,0.009529331157515036
ANSS,0.47379174512059746,0.4743255689339555,[ 0.00024943  0.00182248 -0.0009747   0.00109116 -0.00080868 -0.00040458],1.097198814494316,"[ 0.00867741 -0.00511632 -0.0079349   0.00689531 -0.00453759  0.00991453
  0.0074958   0.0033405   0.00565356 -0.00413389  0.00492669 -0.00055383
  0.00689795 -0.00115954  0.0020029  -0.00932442 -0.00272523 -0.00319144
  0.00964575 -0.01186807]",-4.2935665241478445,0.01365613341078811
AON,0.4846528810964374,0.46256521662888994,[ 0.00151178 -0.00065472  0.00027079 -0.00037693 -0.00012602 -0.00065969],1.1750534953942386,"[ 0.01195695 -0.01329088 -0.01404578 -0.00534618 -0.01732774  0.00493496
 -0.00467374  0.00454695 -0.00468748  0.00475345 -0.00316415  0.00985859
 -0.00181775  0.00640063 -0.00470202  0.00645788  0.00213951  0.00934404
 -0.00688759  0.00528204]",-5.0967927561330715,0.006116331708923238
AOS,0.47567987589557925,0.47605388834631074,"[ 1.33441915e-03  1.00071014e-03 -4.08779730e-05 -1.41589814e-04
 -4.19200159e-04 -5.94373144e-04]",1.1340127671051303,"[ 0.00925895 -0.00497745 -0.00699385  0.00385735 -0.00982421  0.00702207
  0.00355339  0.00814271  0.00948804  0.0008414   0.00496052 -0.00171856
  0.00829845  0.00250632  0.00986585 -0.01056737 -0.00361291 -0.00635309
  0.01346329 -0.00813007]",-5.3196700013335025,0.004894368593881901
APA,0.4731804117127101,0.4666257563321772,"[ 1.54810590e-03  7.12267901e-04 -5.55923373e-05  5.18300172e-04
 -3.51165649e-04 -4.41820114e-04]",1.0941043824402077,"[ 1.02533561e-02 -9.66020394e-03 -1.25636737e-02  1.38195421e-03
 -1.11499428e-02  1.06224724e-02  3.53310299e-03  5.61939298e-03
  3.04542712e-03  2.18221725e-03  5.74286215e-03  4.26357548e-03
  6.12764932e-03 -2.29971464e-04 -4.15925873e-05 -4.93003732e-03
 -1.85487948e-03 -1.13933450e-04  1.85267601e-03  2.81373796e-03]",-4.932036242568761,0.007211803339174845
APD,0.47061206871849764,0.46154109273246346,"[ 1.73163292e-03  2.30416207e-03  4.27887039e-05 -3.22399450e-04
 -3.17743346e-04 -2.99263033e-04]",1.1319307150322966,"[ 0.01136299 -0.01074944 -0.01219385 -0.00294693 -0.01567077  0.00739638
  0.00174396  0.00685509  0.0029096  -0.00408342 -0.00412663  0.00113894
  0.00079271  0.00421039 -0.00350673 -0.0047651  -0.00802418  0.00463309
  0.00430974 -0.00939894]",-4.835297697253277,0.007944322969773814
APH,0.47743244497979914,0.470531770528334,[ 0.00074214  0.00064812 -0.00028307 -0.0001551  -0.00036935 -0.00066551],1.134706437631564,"[ 0.01099129 -0.01014487 -0.01166124 -0.0023265  -0.01644466  0.00612423
 -0.00272126  0.00911836  0.00503312  0.00897817  0.00490735  0.0024039
  0.00219264  0.00445012  0.00794386  0.00012466  0.00257045 -0.00369895
  0.00263041  0.00451791]",-5.193921171389881,0.0055502008017106795
APTV,0.4766745052629778,0.47847230629771925,[ 0.0010495   0.00132916 -0.00032372  0.00015999 -0.00039216 -0.00066645],1.1564380947057924,"[ 0.00861687 -0.00377226 -0.00576048  0.00568352 -0.00799789  0.00639521
  0.00314436  0.00781204  0.01042515  0.00307734  0.00744641 -0.00269949
  0.00867869  0.00204752  0.01283186 -0.01097988 -0.00319607 -0.00850411
  0.01895325 -0.00544142]",-4.92827718308564,0.007238963954108129
ARE,0.4767855381909878,0.4707118821854357,"[ 6.90349156e-04  2.66053079e-04  3.19559049e-04 -4.79690382e-04
  1.09623961e-04 -4.82699528e-05]",1.132655556682245,"[ 0.01061518 -0.01144551 -0.01462585 -0.00048719 -0.01359711  0.01192845
  0.00387842  0.00743868  0.00507495  0.00180929  0.00555313  0.00096325
  0.00358713 -0.0005619   0.00068991 -0.00485806 -0.00235023 -0.0032758
  0.00219957 -0.00450355]",-5.565296555741479,0.003828445029526773
ATO,0.4716571697476485,0.46222310240851333,"[-3.94800076e-04  1.75030797e-03 -2.31981424e-04 -7.43803617e-04
  9.07545427e-05  5.69854434e-04]",1.130489374508963,"[ 0.01090791 -0.0109406  -0.01267863 -0.00150286 -0.01421997  0.00727185
 -0.00122057  0.00628428  0.00251104  0.00531938  0.00226371  0.00064659
 -0.00543123  0.00441225  0.00365034  0.00874077  0.00921788 -0.0006264
 -0.0037421   0.00833036]",-4.581449476607867,0.010240042831581758
AVB,0.476070335039996,0.47232260225439315,"[-7.81095899e-05  1.27044331e-04  6.35138005e-06 -4.58435173e-04
  1.02903118e-04 -2.32842247e-04]",1.1024337402164393,"[ 0.01032798 -0.00768415 -0.00932416  0.00059765 -0.01318223  0.00611979
 -0.00056951  0.00864249  0.00786178  0.00776205  0.00889428 -0.00216355
  0.00148082 -0.00121986  0.00147381 -0.00195652  0.0024465  -0.00329653
 -0.00217366 -0.0049141 ]",-4.986788469382946,0.006827556226288023
AVGO,0.47903209251236345,0.47835064481859685,[ 0.0011191   0.00021165  0.0002033  -0.00014262 -0.00040206 -0.00049745],1.1167325606634342,"[ 0.00970115 -0.00616598 -0.00804913  0.00266151 -0.01115954  0.00674109
  0.0017797   0.00888649  0.01074636  0.00475124  0.00850294 -0.00567684
  0.0026851  -0.00056998  0.00686147 -0.00652438 -0.00234351 -0.00831234
  0.0066019  -0.00304559]",-5.161326317156567,0.005734089418782639
AVY,0.4798452525459579,0.46323546415941547,"[ 1.15808501e-03  2.13176835e-03 -8.73902091e-04  1.24373965e-05
 -6.04017357e-04 -9.85183825e-04]",1.1505688954393922,"[ 0.01210603 -0.01255697 -0.01332579 -0.00548138 -0.01813772  0.00529518
 -0.00310227  0.0063796  -0.00131912  0.00249022 -0.00293635  0.00673461
  0.00018939  0.00502334 -0.00504382  0.00088441 -0.00263078  0.0073773
 -0.00461972 -0.00309603]",-5.254842533222613,0.005222168545289996
AWK,0.473604958070843,0.4628977263530327,"[-8.27970048e-04  4.08292813e-03 -1.75014269e-03  7.64496264e-05
 -6.31329704e-04 -1.01374206e-04]",1.1373610460203503,"[ 0.01038837 -0.01249335 -0.01565221  0.00069325 -0.01029391  0.01186945
  0.00236382  0.00187852 -0.00384235  0.0035736   0.00433933  0.01001842
  0.00259638  0.00126965 -0.00105622  0.00446493  0.00774317  0.00142484
 -0.00677252  0.00823815]",-4.643496526520713,0.009623988198953016
AXP,0.4700783803037737,0.4613887389918309,"[ 1.11144166e-03  1.04013425e-03  3.40371135e-07 -3.24982175e-04
 -8.55211056e-05 -3.90266222e-04]",1.1171630791423148,"[ 0.01077423 -0.00857217 -0.00990353 -0.00072901 -0.01331054  0.00629604
  0.00149861  0.00617887  0.00288836 -0.00181459 -0.00080926  0.00387085
  0.00666529  0.00278051 -0.00214856 -0.00949598 -0.00929791  0.00372059
  0.00663096 -0.01059522]",-5.388674210322181,0.004568025563998468
AZO,0.4810419254182332,0.48818263985278204,"[ 1.66631482e-04  2.12978589e-04 -1.62139192e-04 -2.51375229e-05
 -3.42401997e-04 -5.29144875e-04]",1.1755343184411917,"[ 0.0076484   0.00025157 -0.00037509  0.00908777 -0.00372516  0.00139009
  0.00057437  0.00599285  0.01174008  0.00648493  0.01164822 -0.0066727
  0.00652184 -0.00126949  0.01194701 -0.01082052 -0.00111661 -0.0117397
  0.01658909 -0.01350024]",-4.686591333896899,0.009218053932711613
BA,0.47667459333220247,0.47468880609912634,"[ 4.76748398e-05  6.94812402e-04 -2.45992198e-04 -4.18160763e-04
 -3.22404241e-04 -3.66844631e-04]",1.0786955748334612,"[ 0.00989252 -0.00731535 -0.00934701  0.00266825 -0.00965437  0.00777813
  0.00276201  0.00576289  0.00610666  0.00208003  0.00689148 -0.00170369
  0.00346624 -0.00213361 -0.00083993 -0.00700894 -0.00495598 -0.00180267
  0.00850602 -0.00469114]",-4.570807218492102,0.010349601954713404
BAC,0.470206540895938,0.4740664566743927,"[ 1.04852961e-03 -7.34425930e-04 -2.36075250e-05 -1.82244433e-04
 -3.80759837e-04 -1.30342664e-03]",1.1436231786154902,"[ 0.00838458 -0.00253953 -0.00412375  0.00728542 -0.00457007  0.00580688
  0.00552074  0.00434501  0.00796004 -0.00366537  0.00485483 -0.00276152
  0.00918785 -0.00176463  0.00070979 -0.01622234 -0.01282057 -0.00298909
  0.01187245 -0.01446493]",-4.83588832109113,0.007939632248614485
BAX,0.47416478582757504,0.46178027021064694,"[-8.17787316e-05  2.14830115e-03 -7.56407655e-04 -2.87463680e-04
 -5.03198495e-04 -3.51855027e-04]",1.1179486096219609,"[ 0.01091781 -0.01207435 -0.01453021 -0.00103985 -0.0123518   0.01036772
  0.00292256  0.0034107  -0.0016738  -0.00129613  0.00071171  0.00738776
  0.00455689  0.00131069 -0.00293168 -0.00366455 -0.00171585  0.00071644
 -0.00211655 -0.00851497]",-5.263707358041853,0.005176079523337845
BBY,0.47707252410500156,0.4737806058770856,"[ 5.40629002e-05  5.33566787e-04  1.60347170e-04  2.59781876e-04
 -6.98926585e-05  4.19085697e-04]",1.0988497000397277,"[ 0.01084011 -0.00702707 -0.00682505 -0.00075472 -0.0130082   0.00063255
 -0.00507252  0.00526879  0.00060855  0.00762161  0.0030566   0.00747843
  0.00849932  0.00371656  0.0035668  -0.00825096 -0.00651932 -0.00100853
  0.00372044 -0.00734332]",-4.737424299750551,0.008761183330638552
BDX,0.4800036005034419,0.4807460547581191,[-0.00012199  0.00117317 -0.00061941 -0.00027671 -0.00040759 -0.00071664],1.1582987978972794,"[ 0.00776849 -0.00563709 -0.00972542  0.00895925 -0.00322809  0.01287703
  0.0077821   0.00388747  0.00629996  0.0027273   0.01167692  0.00213895
  0.01011478 -0.00110591  0.01236679 -0.00623559  0.00746153 -0.01061602
  0.01218774 -0.00079439]",-5.257257232286305,0.00520957379218227
BEN,0.4708747793124635,0.47008417591882984,[ 0.00122215 -0.00031367 -0.00018965  0.00044073 -0.00046306 -0.00094312],1.133395776924185,"[ 0.01031321 -0.00520924 -0.00537839  0.00023253 -0.01371137  0.00170762
 -0.00172342  0.00900832  0.00807495  0.00248428  0.00075278 -0.0011849
  0.00614028  0.00535166  0.00763697 -0.01066907 -0.00983983 -0.00276757
  0.01228215 -0.00804345]",-4.761918275921193,0.008549193944957938
BIIB,0.46793183179084447,0.4701694408084137,"[ 2.44717742e-04  5.60723769e-04 -2.60880065e-04  1.43965252e-03
 -5.58243784e-04 -5.83273949e-05]",1.1395884610364613,"[ 0.00790723 -0.00416859 -0.00688042  0.00986351  0.00085055  0.01006746
  0.00994594 -0.00206861  0.00050414 -0.01031662  0.0015855   0.00271136
  0.00819642 -0.00166019 -0.00079158 -0.01140752 -0.00547421 -0.00598288
 -0.0052288  -0.0201369 ]",-4.374377771754797,0.012595977377460241
