,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.49414047575459746,0.4965155656632488,"[ 4.34954904e-04 -5.68186811e-04  2.72413671e-04  1.26193167e-04
 -3.69936287e-05  3.32226559e-05]",1.108680230998568,"[ 0.00750334  0.00068096  0.00338299  0.00274647 -0.00929274  0.00029587
  0.00360104  0.00306019 -0.00277281  0.00234368  0.0085818  -0.00455754
 -0.00746841  0.00250087 -0.00526196 -0.00508667  0.0023894   0.01524216
 -0.00566965  0.01209609]",-5.706103094339368,0.0033256069029101165
AES,0.49317952598825227,0.4901209080004654,"[ 1.44090422e-04 -1.43282413e-04 -4.99207592e-05 -1.44432076e-04
 -7.71221368e-05 -3.11550453e-04]",1.065639911910061,"[ 0.00618246 -0.00104921  0.00114778  0.00662184 -0.00315684 -0.00097929
  0.00013122 -0.00011201 -0.00318512  0.00206254  0.00623065 -0.00082857
 -0.00241672  0.00254576 -0.00474897 -0.00541835  0.00281313  0.00928459
 -0.01001566  0.00790516]",-5.638409943608949,0.003558522161040537
AFL,0.4877190812934271,0.48965824129923524,"[ 3.52210963e-05  8.09246639e-04 -2.63205110e-04  3.94013262e-04
 -1.33644206e-04  1.14924354e-04]",0.9895277162187497,"[ 9.85339641e-03  8.69733334e-05 -2.60204368e-03  2.33874850e-03
 -2.17888471e-03  5.91097531e-03  7.09844388e-04 -1.08116255e-03
  8.17219396e-04 -2.12444020e-03 -8.38823033e-04  9.11776092e-04
  1.49995056e-03  3.40048577e-03 -1.23068832e-03  3.20351727e-04
  3.03225070e-03 -2.71002598e-03 -3.05641930e-03  2.58821697e-04]",-5.815609395235918,0.002980663371847125
AIG,0.49044351375803297,0.48526533003047956,"[ 3.01779972e-04  4.03668244e-04 -3.58348498e-05  8.66013972e-05
 -2.36862382e-05 -4.23489648e-05]",1.0628933077300018,"[ 5.14521676e-03 -3.14131702e-03 -2.96999599e-03  1.10706584e-02
  4.34131458e-03 -5.24433922e-04 -1.79261785e-03 -2.25981982e-03
 -2.13635602e-03 -4.70749064e-03 -1.57073322e-03  6.08797340e-03
  3.00104945e-03  4.20126192e-03  4.95179544e-03  1.37410760e-04
  6.95905446e-04 -7.38228588e-03  7.70351517e-05 -6.98580001e-03]",-6.403291826865536,0.0016560967068538768
AIZ,0.4936971737836608,0.48979889981382924,"[ 3.80750604e-04  5.96065287e-04 -4.10989012e-05  1.20406284e-04
  1.52291221e-05  3.82955191e-05]",1.0195917437072854,"[ 0.00337333 -0.00323738  0.00032458  0.01193539  0.00066922 -0.0036942
  0.00036418 -0.00023519 -0.00415854 -0.00225856  0.00310551  0.00169495
 -0.00272851  0.00569307  0.00246028 -0.00155662  0.00621313  0.00113691
 -0.00121741  0.00021111]",-6.589838651066019,0.0013742616813910708
AJG,0.4945631738855353,0.49232134956979573,"[ 5.01194277e-04  5.49415292e-04 -1.06619148e-04  2.86179074e-04
 -1.30512682e-04 -6.27736541e-05]",1.1224834624612918,"[ 5.91938105e-03 -5.26018056e-04  2.73759739e-03  6.14967727e-03
 -5.21743439e-03 -2.50988469e-03 -4.79897878e-05  1.83503278e-03
 -2.05071752e-03  3.36860118e-03  7.42392424e-03 -3.74839732e-03
 -4.24837109e-03  3.30395224e-03 -6.62741399e-03 -7.19366648e-03
  2.92284678e-03  1.46768778e-02 -1.15084097e-02  1.42265202e-02]",-5.699126723921043,0.003348888685272982
AKAM,0.49168261597911234,0.4958737179118369,"[ 2.78521888e-04  1.28084126e-04 -2.42693142e-05  2.17820346e-04
 -1.00440336e-04 -5.13743367e-06]",1.0901832779477796,"[ 8.71380650e-03  8.04802623e-04  1.04173414e-03  2.45602908e-03
 -5.32437730e-03  1.38167393e-03 -9.83168325e-04 -9.84593723e-05
 -1.37657982e-03  5.39686321e-03  8.28907924e-03 -3.14426033e-03
 -3.94004702e-03 -5.13600610e-04 -6.46770221e-03 -5.55754582e-03
 -3.14599443e-03  1.19414592e-02 -9.35018831e-03  9.34551304e-03]",-6.0833799421514305,0.0022804558035653846
ALB,0.4861120320916572,0.48677940899388344,"[ 8.97716243e-04  4.97794571e-05  2.69294611e-04  2.45230255e-04
 -3.96838540e-05  7.93575771e-06]",1.0762424099596635,"[ 0.0087303  -0.00158066 -0.00584021  0.00594756  0.00500068  0.00704546
 -0.00195571 -0.00660012 -0.00033112 -0.0020606  -0.00366145  0.0040633
  0.00522585  0.00453063  0.00287475  0.0021567   0.00220513 -0.01144754
  0.00311989 -0.0081563 ]",-6.292886478917459,0.0018494139406508622
ALGN,0.4930943498480051,0.4941271631873904,[ 0.00034379 -0.00030343  0.00022759 -0.00031282  0.00012933 -0.00014863],0.9863779994637208,"[ 6.63500800e-03 -1.47042463e-03 -1.03324590e-04  7.38480929e-03
 -9.68113160e-04 -2.19357938e-03 -2.93992133e-03  1.49162557e-03
  1.20498899e-04  8.77193642e-05  3.89097441e-03  1.03392563e-03
 -1.77421659e-03 -7.72867078e-04 -3.20499315e-03 -1.00658460e-03
 -9.16510952e-04  5.71787468e-03  5.96273580e-04  3.50862460e-03]",-6.286394048689622,0.0018614601940386488
ALK,0.49115357300234025,0.4934865227785027,"[ 1.21150840e-03 -1.34738285e-03  8.71826266e-04 -1.69533893e-04
  1.51738656e-04 -5.01367020e-05]",1.0105305016744377,"[ 8.71763760e-03  1.69766875e-04 -1.98598587e-07  3.23719699e-03
 -4.16081064e-03  1.71043607e-03 -5.23631585e-04  1.38091710e-03
  6.82023932e-04  5.63802970e-04  3.54461361e-03 -9.20778137e-04
 -2.05927624e-03 -4.23591958e-04 -5.43406829e-03  5.28331283e-04
  2.68063643e-03  3.97021392e-03  9.73429798e-04  7.72781833e-03]",-5.285697410766164,0.005063499617329902
ALL,0.49100245645075286,0.4941933187171764,"[ 1.15327240e-04  2.45177634e-04 -1.09240255e-05  1.71138117e-05
  3.64389535e-05  4.42255823e-05]",1.0373363285882895,"[ 8.84395175e-03  9.77094060e-04  1.38294197e-03  1.38760055e-03
 -8.38987923e-03  2.92771049e-03  3.32497303e-03  3.19811134e-03
  2.78877419e-04 -4.73656757e-05  4.02853203e-03 -4.91628171e-03
 -5.63808060e-03  5.03760896e-03 -4.05550628e-03 -3.03963169e-03
  4.91396834e-03  1.12481473e-02 -4.14031798e-03  9.70818382e-03]",-6.3013680644531025,0.0018337943113693551
ALLE,0.48728887761696277,0.49186169059397666,"[ 2.19672004e-04 -1.98243157e-04  8.17685294e-05  3.56027908e-04
 -1.32043534e-04  1.21630412e-04]",1.0772008910316684,"[ 0.01036988  0.00049931 -0.00292637  0.0017615  -0.00109322  0.00551792
 -0.00339707 -0.00114439  0.0054949   0.00171036 -0.0015214  -0.0041645
 -0.00014468  0.00201582 -0.00771357  0.0059708   0.01174801 -0.00187771
  0.01106847  0.00538343]",-5.711909731991149,0.0033063522651058325
AMAT,0.48728512598121104,0.48899181497393435,"[ 2.33577503e-04  4.72155754e-04 -1.12313642e-04 -4.79551113e-05
 -1.07720622e-05 -1.54047151e-04]",0.9851443675288689,"[ 9.96233118e-03  5.96997042e-04 -9.19671306e-04  1.60999877e-03
 -4.61126290e-03  3.94616380e-03  2.91407722e-04  1.72222164e-03
  2.36255748e-03 -1.36849238e-03  2.33565732e-04 -1.48756949e-03
 -9.83046263e-04  3.88400193e-03  1.93152376e-04 -5.08188930e-04
  8.17645773e-05 -9.53896755e-04 -2.96513961e-03  1.37761374e-03]",-6.043098090743281,0.002374192045497348
AMCR,0.49697547032248707,0.4984816915320464,"[ 1.49861269e-06 -6.66509324e-04 -1.46413213e-06 -6.70064410e-04
 -7.66106163e-07 -6.73501260e-04]",0.984911284852762,"[ 0.00919068 -0.00052351 -0.00074922  0.00511888 -0.0029263   0.00135514
 -0.00114657  0.00145123  0.00070027 -0.00109517  0.00260161  0.00045983
 -0.0018677   0.00172003 -0.00116648 -0.00054623 -0.0003883   0.00226333
 -0.00176297  0.00181199]",-5.81959595160039,0.0029688044431613477
AMD,0.48617189909840397,0.48778725075479834,"[ 3.24222179e-04  5.05725930e-05 -1.23825369e-05  6.13067068e-04
 -2.51269394e-04  1.42296127e-04]",1.0334744662898399,"[ 0.00889275 -0.00077115 -0.00301335  0.00449184 -0.00054299  0.00403165
 -0.000374    0.00040203  0.0027612  -0.00475706 -0.00363407  0.00124191
  0.00105172  0.00487817  0.00158371  0.00390552  0.0062183  -0.00701583
  0.00389455 -0.00311488]",-6.034390177764029,0.00239495657989437
AME,0.49219627294045665,0.49012532944272097,"[ 7.64480790e-04  6.10645828e-04 -3.30111598e-05  1.91378588e-04
 -7.65174831e-05 -1.23319627e-04]",1.0267239473560306,"[ 0.00613474 -0.00146801  0.00036069  0.0079834  -0.00120861 -0.00293438
 -0.00214964  0.00177865 -0.00129966 -0.0006172   0.00494105  0.00194219
 -0.00363742 -0.00035831  0.00151186 -0.00118097 -0.00294556  0.00307178
 -0.00734246 -0.00192092]",-5.69869201548151,0.00335034479191552
AMGN,0.4899881947902861,0.4910643845850059,"[ 5.19224836e-04  3.95684589e-06  8.31132016e-05  1.40241003e-04
 -8.87448434e-05 -1.11278505e-04]",1.067205454222166,"[ 7.64928687e-03  1.82753516e-05  1.33271552e-03  4.00804171e-03
 -5.56900045e-03  1.20274226e-03  1.94894232e-03  7.97154675e-04
 -2.76467009e-03  1.10698585e-03  5.57533727e-03 -1.03618013e-03
 -2.09665476e-03  3.34991241e-03 -3.08181487e-03 -6.49328758e-03
 -7.13334621e-04  8.34120179e-03 -1.20093899e-02  7.74381097e-03]",-5.883413370598275,0.0027852618998015343
AMP,0.4908003872346745,0.48991981104937715,[-0.00045329  0.00154955 -0.00103038  0.00015094 -0.00041797 -0.0006142 ],1.0512223614607998,"[ 0.00695902 -0.00112108 -0.00069541  0.00664922 -0.00069267  0.00041497
 -0.00100241 -0.00124766 -0.00234099 -0.00010082  0.00275282  0.00242991
  0.00194126  0.0037106   0.00014933 -0.00715253 -0.00422778  0.00299961
 -0.01519402  0.00165158]",-5.443048022385266,0.004326276565979741
AMT,0.4928546411405929,0.493214120792626,"[ 9.59178448e-04  6.14112312e-04  1.85762901e-04  5.10976350e-04
 -2.73755511e-05  2.68212600e-04]",1.0664806595849068,"[ 0.00733634  0.00016221  0.00250397  0.00398906 -0.00728688 -0.00086546
  0.00192143  0.00383936 -0.00121664 -0.00018302  0.00541346 -0.0016078
 -0.00361451  0.00215819 -0.00397056 -0.00405436  0.00161733  0.00831725
 -0.00872733  0.00921222]",-5.33594155094933,0.0048153740571275005
AMZN,0.4940854521203348,0.49417205849212537,"[ 8.51785852e-04 -4.93055649e-05  2.69972281e-04 -1.14456665e-04
  6.51365002e-05 -1.67908920e-04]",1.029352988973119,"[ 7.48678900e-03 -7.22924306e-04  1.74256233e-05  5.74493893e-03
 -2.13895627e-03 -7.48679647e-04 -2.36538927e-03  9.24460332e-04
  2.15969173e-04  1.44264803e-03  4.46770151e-03 -2.60881074e-04
 -1.77082025e-03 -1.27497048e-03 -6.36668982e-03 -6.10606509e-04
  1.87769888e-03  6.82094757e-03  1.25351334e-03  8.28804540e-03]",-5.686938502027613,0.0033899554406485945
ANET,0.4919638762707322,0.48844043604461423,"[-1.22688724e-04  3.27389006e-04 -1.27705184e-04  6.39939027e-05
 -6.13488578e-06  5.82698685e-05]",1.0500083159016698,"[ 0.00537593 -0.00165915  0.00199353  0.00850234 -0.00275438 -0.00521131
 -0.00219458  0.00402127 -0.00038516 -0.00097733  0.00446367  0.0009965
 -0.00229023  0.00104704 -0.00149312 -0.00399502 -0.00196046  0.00710034
 -0.00741709  0.00200846]",-6.838285180277425,0.001071940008330842
ANSS,0.49321988963704705,0.4933643583916286,"[ 9.33180002e-04  4.32238651e-04  5.84681017e-05  1.96396998e-04
 -8.89456825e-05 -1.59633304e-04]",1.0372629829958946,"[ 0.00709588 -0.00043876  0.00150394  0.00572536 -0.00372538 -0.00309835
 -0.00300896  0.00371595  0.00144439  0.00122117  0.00503834 -0.00123321
 -0.00357995 -0.00090311 -0.00350537 -0.00136661 -0.00126606  0.00601742
 -0.00563936  0.00577518]",-5.903263178974621,0.002730520089447626
AON,0.49449147882835587,0.49108228572850404,"[ 1.23922292e-04  7.24470737e-05  1.59961701e-05 -3.27523156e-05
  2.01007973e-05 -2.82834698e-05]",1.0785978246217243,"[ 0.00528926 -0.00134309  0.00188578  0.00756196 -0.00367993 -0.00249102
 -0.00021041  0.00142136 -0.00114297  0.00230397  0.00535963 -0.004551
 -0.00486914  0.0052092  -0.00567554 -0.00353259  0.00880635  0.01074838
 -0.00474143  0.01180606]",-6.152587679784985,0.002127968139221895
AOS,0.4908048206310894,0.4917828626423819,"[ 4.29762034e-04  2.09305641e-04  1.29715446e-05  1.05426387e-04
 -5.72085652e-05 -8.79059000e-05]",0.9855711873735488,"[ 5.81295439e-03 -1.86837728e-03 -8.60443572e-05  9.14609100e-03
  3.05074001e-04 -3.72563393e-03 -3.60747254e-03  1.03356098e-03
 -6.29977434e-04  1.41116615e-04  3.80271596e-03  1.72592091e-03
 -1.03818570e-03  6.27341589e-04 -5.64878850e-04 -2.22045020e-03
 -1.57598000e-03  2.34740355e-03 -4.78581651e-03  1.14253791e-03]",-6.461596044465822,0.0015623002188479278
APA,0.4844893921977356,0.4874099778568078,"[-4.38653228e-04 -9.55759351e-06 -1.59621596e-04 -9.94971316e-05
 -3.20351869e-05 -8.30735373e-05]",1.0516379697433194,"[ 9.76033366e-03 -6.13860893e-04 -4.53200499e-03  3.21803287e-03
  1.96447951e-04  8.28319050e-03  2.10810295e-03 -3.45192462e-03
 -6.00246647e-05 -4.61908922e-03 -4.00832849e-03  2.62735934e-03
  3.00623555e-03  6.18916489e-03  2.12478489e-03  2.33018909e-03
  5.29853311e-03 -7.69227540e-03  5.21501702e-03 -2.44796648e-03]",-6.517209437533073,0.0014777872112874152
APD,0.4917661756987251,0.4953547755008549,"[-1.78236112e-04  1.35403491e-04 -1.59768330e-04  5.01713503e-05
 -7.30924278e-05 -5.11803425e-05]",1.0462474229743666,"[ 0.0089895   0.00066584  0.00045823  0.00186515 -0.00611723  0.00331386
  0.00160685  0.00106643  0.00036686  0.00137416  0.00336778 -0.00429456
 -0.00315207  0.00502867 -0.00443665 -0.00331899  0.00448315  0.00777491
 -0.00448878  0.00803854]",-6.265601664590887,0.0019005695689695067
APH,0.4878789029091236,0.48939267387987956,"[-3.46887614e-04 -1.86850356e-04 -8.58448897e-06 -3.88321783e-05
  2.09235043e-05  7.30125499e-05]",0.9959859003385109,"[ 0.00868851 -0.0007144  -0.00232027  0.0047649  -0.00058818  0.00288352
 -0.00115804  0.00010451  0.00145865 -0.00274898 -0.00076822  0.00118371
 -0.0005395   0.00394528  0.00397036  0.00101257  0.00013748 -0.00490145
 -0.00413369 -0.00556197]",-5.793748937016679,0.0030465394562661863
APTV,0.48921609458798826,0.4904163187647035,"[ 1.01038743e-03 -8.01468486e-05  2.10783369e-04  2.22093083e-04
 -1.32971246e-04 -1.90875885e-04]",0.9849547893591006,"[ 0.00603917 -0.00205218 -0.00129309  0.00836399  0.00107385 -0.00017562
 -0.00184494 -0.00146963 -0.00060579 -0.00019094  0.00107927 -0.00022257
 -0.00035275  0.00516143 -0.00090816 -0.00110308  0.00585704  0.00034293
 -0.00188275  0.00205139]",-6.190797893029831,0.0020481918631179014
ARE,0.49497725142631915,0.49782500288672327,"[ 4.46926780e-04 -4.78699556e-04  2.88893711e-04 -6.50987021e-05
  5.43154887e-05 -2.01776638e-05]",1.1342522848699992,"[ 0.00745545  0.00108065  0.0040306   0.00226983 -0.01002544 -0.00059169
  0.00280377  0.0039985  -0.00158337  0.00331564  0.00886011 -0.00617811
 -0.00821034  0.00290235 -0.00574416 -0.00535177  0.00333985  0.01598574
 -0.00907209  0.01171891]",-5.698811309151722,0.003349945140827212
ATO,0.49072856988492763,0.49795908722978866,"[ 1.73458989e-04 -6.11560108e-04  2.74487909e-04  2.64977326e-05
  3.16266834e-05  1.00120766e-04]",1.1107162912227022,"[ 8.94743386e-03  1.49996022e-03  2.82848308e-03  5.10871908e-04
 -1.01077060e-02  2.03748804e-03  3.03364891e-03  3.71354280e-03
 -2.00327691e-05  2.34753509e-03  6.64135014e-03 -6.09177093e-03
 -6.75591562e-03  2.65076601e-03 -6.86161109e-03 -2.92483305e-03
  4.80483454e-03  1.27309054e-02 -3.57972763e-03  1.41364493e-02]",-5.518295413392257,0.004012682079880257
AVB,0.49126099199527823,0.4964356987125427,[ 0.00063174 -0.00060686  0.00024772  0.00020193 -0.00013985 -0.0001055 ],1.0932364531422096,"[ 0.00825529  0.00112829  0.0032053   0.00177293 -0.0095185   0.00010123
  0.00240519  0.00437005 -0.00080921  0.00168332  0.00744575 -0.00397092
 -0.00640818  0.00104584 -0.00550888 -0.00367488  0.00146383  0.0124893
 -0.00646657  0.01042725]",-5.560999858799027,0.0038449300878676575
AVGO,0.4897821953224221,0.4910382550071337,"[ 5.80174325e-04 -2.48274653e-05  8.87005409e-05  2.70200503e-04
 -1.35306687e-04 -6.09934177e-05]",0.9846724800506276,"[ 6.53253166e-03 -1.61027778e-03 -6.06276099e-04  7.67594811e-03
 -1.91750800e-04 -1.46123152e-03 -3.01779349e-03  7.70557380e-04
  1.38105317e-03 -2.11573264e-05  1.24549014e-03 -1.17412714e-03
 -1.45664178e-03  4.15777505e-03 -5.71017858e-04 -3.87796914e-04
  3.34921466e-03  5.66458652e-04  1.22959692e-03  2.62543290e-03]",-6.100265083641176,0.002242273250739496
AVY,0.49231341693731917,0.4934388975218738,"[ 3.31473317e-04  3.92067778e-04 -9.64170916e-05  1.65192039e-04
 -8.78431386e-05 -7.00470111e-05]",0.9834007180599389,"[ 0.00451168 -0.00290096 -0.00081413  0.01093765  0.00138161 -0.00227222
 -0.00095454 -0.00061592 -0.00218754 -0.00119605  0.00277538 -0.00013035
 -0.00400649  0.00475191  0.00035423  0.00071233  0.00818275  0.00291388
  0.00215397  0.00291681]",-6.510849564360451,0.0014872157007456445
AWK,0.49434071610445507,0.4989176226447733,"[ 3.07895837e-04 -4.34545353e-04  1.69801892e-04  9.33756378e-05
 -4.80326644e-05 -6.41566435e-06]",1.1335268746522558,"[ 0.00796951  0.00111554  0.00353441  0.00138599 -0.01033097  0.00127213
  0.00414336  0.00317086 -0.00220484  0.00303809  0.00870972 -0.00633353
 -0.00844583  0.00340449 -0.00643964 -0.0048363   0.00446482  0.01653515
 -0.00569534  0.01384352]",-6.433847747052085,0.0016062584525412733
AXP,0.48974015637223745,0.4888289991264211,"[ 2.11544842e-04  1.05642259e-03 -3.05913493e-04  2.52868177e-04
 -9.52997303e-05 -2.02170176e-05]",1.0138435571577038,"[ 7.21934295e-03 -1.37076536e-03 -1.65266967e-03  6.68205248e-03
  3.10453451e-04  1.59887399e-03 -1.69987361e-03 -1.66282121e-03
 -2.73914199e-05  3.97959962e-04  1.30487099e-03 -1.03009249e-03
 -1.18014168e-03  4.77425050e-03 -7.67060187e-04 -4.73230155e-04
  5.52881965e-03 -1.55663702e-04 -4.59876918e-03  2.02836317e-03]",-5.772574217633129,0.0031117369071840127
AZO,0.4907273418298232,0.4936393043075684,"[ 5.25566398e-04 -2.96350272e-04  3.48398889e-04 -2.10520076e-05
  1.11387286e-04  9.48191143e-05]",1.060645080923352,"[ 0.0084037   0.00056711  0.00163245  0.0024953  -0.00714247  0.00128778
  0.00182388  0.00257659 -0.00080413  0.00105993  0.00557091 -0.00296714
 -0.0045143   0.00275657 -0.0029624  -0.00425706  0.0003328   0.00919303
 -0.00927355  0.00636182]",-5.544404194067139,0.003909271677529667
BA,0.4910900866748071,0.4932055197234149,"[-1.53010252e-04  9.37685475e-05 -8.74199853e-05 -2.53438000e-05
 -3.15379608e-06 -1.00982870e-05]",1.0684989494806567,"[ 0.00786425  0.00067861  0.00253284  0.00301199 -0.00829436  0.00037162
  0.00297193  0.0031784  -0.00202926  0.00053982  0.00629751 -0.00241011
 -0.00473443  0.00346046 -0.0013364  -0.00588153 -0.00109502  0.00930315
 -0.01342441  0.00397522]",-6.110231193942351,0.0022200374942420503
