,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4892229883770059,0.4909037013554131,"[ 5.22828326e-04  1.91799692e-04  9.84573510e-05  1.21132088e-04
 -1.04819913e-04  9.43956299e-05]",0.981169396612986,"[ 0.00951078 -0.00024033 -0.00335041  0.00238491 -0.00139908  0.00723755
  0.00021662 -0.00283507  0.00071906  0.0011821  -0.00111077 -0.00319867
 -0.00036538  0.00534409 -0.00429267  0.00178671  0.01018464  0.00062896
  0.00109372  0.00555858]",-6.21705704707263,0.0019951080951558786
ADSK,0.49014849897617535,0.4919587711152658,"[ 9.80874097e-05  1.52252826e-04 -7.12973712e-05  5.16601240e-05
 -8.50015800e-05 -2.09491733e-05]",0.9809386897598944,"[ 9.57358811e-03  1.11102370e-03 -7.63794988e-05  6.99602734e-04
 -4.83769054e-03  4.60134447e-03  2.15142646e-03  8.60921521e-04
 -7.67552509e-05 -6.78190496e-04  2.63778340e-03 -1.62958681e-03
 -2.53017964e-03  3.40286199e-03 -1.69066486e-03 -2.91360429e-03
  2.98088902e-04  5.34886290e-03 -6.84442815e-03  3.38458938e-03]",-6.233476410129316,0.001962617161172219
AEE,0.4922942067270062,0.49641504036924916,"[ 1.19417074e-04 -3.80287565e-04  1.41740810e-04  1.51593855e-04
 -1.64398646e-04  1.94277985e-05]",1.1122646418444282,"[ 0.00715828  0.00150824  0.00335279  0.00068469 -0.00793503  0.00214769
  0.00498556  0.00323865 -0.00135494  0.0003046   0.00738983 -0.00534838
 -0.00828694  0.00381402 -0.00474371 -0.00368113  0.00580077  0.01496161
 -0.00471462  0.0136355 ]",-6.296544979683032,0.0018426602201120107
AEP,0.49142244451507566,0.49645061185642864,"[ 5.87572235e-04 -4.96881680e-04  3.12547495e-04  1.48577325e-04
 -2.37021412e-04  9.37838881e-07]",1.0771431303351133,"[ 0.00860004  0.00185246  0.00231769  0.00030605 -0.0065722   0.00232745
  0.00234681  0.00238228 -0.00021301  0.00218932  0.00651727 -0.0045866
 -0.00572241  0.00194114 -0.00632374 -0.00313791  0.00397096  0.01277663
 -0.00297675  0.01294004]",-5.730217178296181,0.003246372115480372
AES,0.49007979131719187,0.4907222999188007,"[ 2.20776785e-04  4.65823888e-05  1.22348858e-05 -3.14870701e-04
 -1.68231050e-04 -2.38937153e-04]",1.0363014455805126,"[ 0.00656869 -0.00061653 -0.0004563   0.00491491 -0.00206404  0.00161072
 -0.0010919  -0.000944   -0.00055469  0.00291205  0.00376984 -0.00131579
 -0.00034523  0.00203714 -0.00635396 -0.00353504  0.00483611  0.00669947
 -0.00734933  0.00912994]",-5.66607048463009,0.0034614403700011613
AFL,0.48597238869980136,0.48983724936609485,"[ 4.85113705e-05  8.67004540e-04 -3.05384752e-04  4.11107828e-04
 -1.08997564e-04  1.23246289e-04]",1.015498331887905,"[ 9.87511128e-03  9.41324019e-05 -2.84076667e-03  2.18666204e-03
 -1.94846530e-03  6.04190258e-03  5.25314718e-04 -1.22173058e-03
  3.99561168e-04 -2.23523429e-03 -1.59642586e-03  9.42151958e-04
  1.59605059e-03  3.36430127e-03 -1.07877431e-03  5.96294366e-04
  3.02298900e-03 -2.97424618e-03 -3.07309379e-03  7.09227378e-05]",-5.755136650944946,0.0031664738798482237
AIG,0.4909944652312736,0.4880688420911812,"[ 3.31127814e-04  2.92972671e-04 -4.81565250e-05  1.34591065e-04
  3.82244502e-06 -5.33483680e-05]",1.0334107182511634,"[ 0.00389826 -0.00311678 -0.00243235  0.00987141  0.00125325 -0.00038162
 -0.00264214 -0.00167443 -0.00100908 -0.00279294 -0.00059566  0.00495717
  0.0026232   0.0022997   0.00287176 -0.00036343 -0.00126942 -0.00600229
 -0.00111969 -0.00604423]",-6.424360936906705,0.001621569231923412
AIZ,0.49210347717008696,0.49057997933430797,"[ 4.46894098e-04  6.32159884e-04 -6.00170933e-05  1.44917431e-04
 -2.96850764e-05  1.69127260e-05]",1.002215900092521,"[ 0.00117394 -0.00394808 -0.00112736  0.01148404  0.00048456 -0.00150806
 -0.00057308 -0.00126023 -0.00219639 -0.0022607   0.0015894   0.00191279
 -0.00153796  0.0046627   0.00206853 -0.0001865   0.00526021 -0.00103023
 -0.00025104 -0.00086595]",-6.546526758648426,0.0014350913709690672
AJG,0.49174993728223854,0.4917714526916826,"[ 6.23337157e-04  7.97057894e-04 -1.33424482e-04  1.67676955e-04
 -2.54616745e-04 -5.81182596e-05]",1.0635545234185557,"[ 5.57843778e-03 -7.08157597e-04  3.10580449e-04  5.40268621e-03
 -2.68014690e-03  6.03463019e-04 -8.38387217e-04 -2.13421608e-05
 -1.37192289e-04  2.73957406e-03  3.74319372e-03 -3.09164739e-03
 -1.68189775e-03  3.75087383e-03 -6.40249708e-03 -4.94687588e-03
  5.25136136e-03  1.01240352e-02 -8.03061332e-03  1.36177119e-02]",-5.790925505801083,0.0030551533054495915
AKAM,0.4914158939709675,0.4946472400293683,"[ 2.50965224e-04  2.09019034e-04  9.14717292e-06  1.60465889e-04
 -1.37127152e-04  1.92251770e-05]",1.059975105945763,"[ 0.00802798  0.0008061   0.00050213  0.00242541 -0.00373548  0.00233894
 -0.00053698 -0.00069442 -0.00114113  0.0053792   0.00763315 -0.00241876
 -0.00310714  0.00017616 -0.00542947 -0.00549538 -0.00159656  0.01067451
 -0.00835396  0.00919867]",-6.0392185005774985,0.002383420827980253
ALB,0.48353219067601044,0.48427734483985263,"[ 9.81880772e-04  1.71215975e-04  1.50583595e-04  2.29121238e-04
 -3.83769150e-05 -2.00405361e-05]",1.1323296257823807,"[ 0.00898461 -0.00236643 -0.00886266  0.00632849  0.00510135  0.00951686
 -0.00377927 -0.00782834  0.00063164 -0.00196494 -0.0079781   0.00512105
  0.00789263  0.00421369  0.00307762  0.00516884  0.00194358 -0.01666897
  0.0064375  -0.01033775]",-6.435287381892587,0.0016039476906359155
ALGN,0.49250882640950794,0.4937107056436849,"[ 3.05837531e-04 -1.92701080e-04  2.22110657e-04 -3.45189374e-04
  9.70227400e-05 -1.52332888e-04]",0.9821058355226407,"[ 0.003369   -0.00293458 -0.00111883  0.00931703 -0.00019536 -0.00109397
 -0.00145223 -0.0003572  -0.00099544 -0.00147265  0.00234654  0.00177206
 -0.00140667  0.0016594  -0.00124713 -0.00060008  0.00136357  0.0039968
  0.00187747  0.00240731]",-6.264155012192865,0.0019033210222124265
ALK,0.48875092695522876,0.49114205546064305,"[ 1.56140079e-03 -9.49471870e-04  6.79171963e-04 -1.21768045e-04
 -4.44706431e-05 -1.69176305e-04]",1.0106094648019657,"[ 8.83227283e-03 -2.82411354e-04 -2.22561639e-03  3.46414955e-03
 -1.52780311e-03  3.82222960e-03 -1.27282353e-03 -8.62042128e-04
  8.88669157e-04 -8.64736852e-05  1.22805111e-04  3.11235368e-04
  8.10810716e-04  8.00161473e-04 -4.64049459e-03  2.01787377e-03
  4.06481104e-03 -3.29594848e-05  2.56887976e-03  6.96639495e-03]",-5.276978172488653,0.005107842514222647
ALL,0.48933276026293665,0.4935999062477605,"[ 1.25430532e-04  3.11672262e-04 -6.99971728e-06  2.11439121e-05
 -1.93743002e-05  3.18311600e-05]",1.0421177424582841,"[ 0.00854684  0.00111851  0.00104382  0.00090138 -0.00603007  0.00372507
  0.00346161  0.00237134  0.00024649 -0.00150386  0.00255476 -0.00452695
 -0.00506497  0.00554564 -0.00295198 -0.00238638  0.00585791  0.009657
 -0.00302218  0.00892261]",-6.229073801326305,0.001971276845376365
ALLE,0.48389223659077274,0.4878062651929703,"[ 3.62864233e-04  1.58208438e-04 -1.82756315e-05  3.15825034e-04
 -2.78189341e-04  7.12126802e-05]",1.1292642720639667,"[ 0.01020629 -0.00073265 -0.00624473  0.00356559  0.0019203   0.00787515
 -0.0039085  -0.00388975  0.00391815  0.00019807 -0.00717146 -0.00218011
  0.00330152  0.00425431 -0.00504175  0.00895896  0.01321883 -0.00813161
  0.0142312   0.00220749]",-5.718832285289866,0.003283542905917266
AMAT,0.48615148719297463,0.49096370792474125,"[ 2.51970966e-04  4.53015862e-04 -1.16209568e-04 -7.21683453e-05
  4.06802721e-05 -1.36641241e-04]",1.0135636321976849,"[ 0.01048383  0.00167666  0.00032011  0.00026269 -0.00486472  0.00298363
 -0.00010118  0.00246593  0.00211601 -0.00061571  0.00069127 -0.00241274
 -0.00167663  0.00308846 -0.0009436  -0.00086552 -0.0003484   0.00060233
 -0.00367676  0.00258015]",-5.989295239895498,0.0025054291546542985
AMCR,0.49719876739980234,0.4987743328625948,"[-5.83362982e-06 -6.74531776e-04 -3.24829056e-07 -6.67454460e-04
  2.92187128e-06 -6.72685989e-04]",0.9825987793119485,"[ 0.00872693 -0.0005386  -0.00038139  0.00514247 -0.00297819  0.00109153
 -0.00084158  0.00128454  0.00036334 -0.00115924  0.00261655  0.00024107
 -0.00209129  0.00189818 -0.00114564 -0.00069129 -0.00019326  0.00259641
 -0.00189789  0.00198287]",-5.819210005150817,0.002969950463832743
AMD,0.4851497767057225,0.4859575790363644,"[ 1.70667353e-04  2.74011566e-04  4.22662700e-05  4.07627027e-04
 -5.40596612e-05  4.05172337e-04]",1.0274490283957123,"[ 0.006859   -0.00120317 -0.00178629  0.00506974 -0.00207076  0.00306621
  0.00094455  0.00077984  0.00106878 -0.00550794 -0.00371857  0.00014282
 -0.00030714  0.00633406  0.00203678  0.00330973  0.007299   -0.00570668
  0.00223365 -0.00321204]",-5.907734700248012,0.0027183377678336486
AME,0.49472424890166034,0.4906465125506915,"[ 5.75977430e-04  6.41989147e-04  1.61520263e-05  1.18164184e-04
 -2.19374193e-05 -8.08189411e-05]",1.053279117735052,"[ 1.85215998e-03 -2.45019296e-03  1.32390280e-03  9.55062337e-03
 -2.04037214e-03 -3.45929830e-03 -2.27113833e-05  1.30896871e-03
 -2.68866777e-03 -1.59526085e-03  6.62390842e-03  2.29791670e-03
 -4.87931158e-03  9.77772382e-04  3.11315531e-03 -2.96300520e-03
 -3.22057679e-03  4.52935212e-03 -9.13052958e-03 -2.75004831e-03]",-5.733097612422001,0.0032370346089460977
AMGN,0.48781598947800214,0.48945480450507955,"[ 6.99777953e-04  1.72392351e-04 -7.99754787e-07  1.24275288e-04
 -1.52096181e-04 -1.38823088e-04]",0.9834621120578932,"[ 0.00831443  0.00024866 -0.00072395  0.00264963 -0.00305814  0.00381923
  0.00080848 -0.00068952 -0.00082562  0.0007235   0.00262261 -0.00027047
  0.00030881  0.00320724 -0.00323096 -0.00494654  0.00053743  0.00440089
 -0.00985082  0.00744674]",-5.895220537564989,0.0027525692312068846
AMP,0.49094850294862274,0.4954523640647929,[-0.00065205  0.00087116 -0.00080216  0.00011815 -0.00017187 -0.00045651],1.0754669270461727,"[ 0.0084007   0.00154033  0.00191776  0.0018406  -0.00467151 -0.0003186
 -0.00196976  0.00228457  0.00120951  0.0037325   0.00502525 -0.00243171
 -0.00076271  0.00079361 -0.00597518 -0.00644771 -0.0015578   0.00847045
 -0.01320128  0.00821926]",-5.223907739423296,0.005386239925626297
AMT,0.48956245638205625,0.49552517022125475,[ 0.00105312  0.00059187  0.00028545  0.00032776 -0.00012961  0.00033061],1.0829561961509864,"[ 0.00953691  0.00260244  0.00285963 -0.00040268 -0.00678036  0.00058591
 -0.00021776  0.00431772  0.00234665  0.00197189  0.00422128 -0.00460264
 -0.00298098  0.00049864 -0.00865473 -0.00195343  0.00441342  0.0093801
 -0.00582622  0.0139881 ]",-5.4858883391925515,0.004144851409397059
AMZN,0.4931525996538568,0.4918622186505803,"[ 8.68345065e-04  2.51061948e-04  2.05633978e-04 -1.96751114e-04
 -3.25852942e-05 -1.63987861e-04]",1.0186671566264895,"[ 6.02975430e-03 -1.79113379e-03 -2.20283841e-03  6.82768656e-03
 -1.60180460e-04  1.50006724e-03 -2.14506127e-03 -1.28025623e-03
  4.12383602e-05  1.35873959e-04  1.23225540e-03  1.07712783e-03
  4.69182291e-04  6.22771575e-04 -4.43008909e-03  8.81138011e-04
  3.45967363e-03  2.41214934e-03  3.26897374e-03  6.13438852e-03]",-5.725617755215131,0.003261337945025791
ANET,0.4913439579550547,0.49255864597436394,"[-1.76853978e-04  3.44847423e-04 -9.46832585e-05  9.90018163e-07
  2.05378677e-05  9.56891310e-05]",0.9800938721435825,"[ 1.86698126e-03 -1.59246380e-03  3.42272540e-03  8.64339051e-03
 -3.59914039e-03 -5.70504756e-03 -1.16280422e-03  3.70327416e-03
 -6.60521557e-04 -8.87107918e-04  5.57165575e-03  3.53714246e-05
 -2.80203010e-03  1.71508956e-03 -1.94535951e-03 -5.34126709e-03
 -8.25271763e-04  8.22243406e-03 -8.04799093e-03  3.03094698e-03]",-6.854277794801652,0.0010549332388137783
ANSS,0.4921651503440822,0.49265942625517567,"[ 8.77813508e-04  5.75989984e-04  8.91140628e-05  4.26170370e-05
 -6.93565480e-05 -9.16102848e-05]",1.0103581483293531,"[ 5.78007950e-03 -8.20006157e-04  3.84663686e-04  6.06524577e-03
 -2.24667915e-03 -1.88959783e-03 -2.84034505e-03  2.21306079e-03
  1.48960070e-03  3.36387985e-04  2.85039161e-03 -8.63663272e-04
 -2.33687822e-03  2.81628465e-04 -2.70069069e-03 -1.27972573e-05
  4.42786356e-04  3.48961098e-03 -3.73173623e-03  5.04035260e-03]",-5.857243313012144,0.002859114512761905
AON,0.48920599231809636,0.48667674397115196,"[ 3.18045866e-04  4.29802972e-04 -8.40070913e-05 -9.24922822e-05
 -1.37427307e-04 -7.15122413e-05]",1.0333630531222044,"[ 4.89835762e-03 -2.81988455e-03 -3.48640727e-03  8.25343614e-03
  1.02307516e-03  2.72341516e-03 -1.97298206e-03 -2.58258672e-03
  8.30884917e-04  4.72127018e-05 -2.15979831e-03 -2.30951363e-03
  1.40467873e-05  6.52509945e-03 -3.55301839e-03  1.30468159e-03
  1.15433447e-02  1.33767621e-03  1.28235660e-03  8.24305609e-03]",-6.143918302442713,0.0021464964966077934
AOS,0.4927273681967196,0.49378250147711106,"[ 3.43318811e-04  1.74395462e-04  8.05553881e-05  3.24871946e-05
 -1.66378560e-05 -3.15962550e-05]",0.9831498278112706,"[ 0.00312821 -0.00192838  0.00155006  0.00839955 -0.00184541 -0.00434596
 -0.00277272  0.00168552 -0.00056372  0.00157879  0.00561611  0.00051862
 -0.00211363  0.00030424 -0.00180331 -0.00361142 -0.00167071  0.00482166
 -0.00619104  0.00274492]",-6.472636231958038,0.0015451469931540417
APA,0.4835741511276024,0.48670357327275016,"[-4.72814567e-04 -7.12093505e-06 -1.84576546e-04 -1.38792460e-04
  2.04071538e-05 -6.79054018e-05]",1.0506632678848342,"[ 0.00997167 -0.00082385 -0.00494641  0.002798   -0.00039822  0.00875323
  0.00170212 -0.00339051 -0.00028479 -0.00454133 -0.00466359  0.00233635
  0.00293914  0.00564787  0.00183648  0.00256712  0.0046388  -0.00760363
  0.00497263 -0.00251584]",-6.435496347740864,0.0016036125553632818
APD,0.49112481473400765,0.4940096106238131,"[-1.72281246e-04  1.97228833e-04 -1.47074097e-04  8.45853517e-06
 -1.16948258e-04 -3.78164168e-05]",1.0023823976483421,"[ 9.85152186e-03  1.29233788e-03 -3.77692348e-05  3.07510743e-04
 -4.76716157e-03  4.41361907e-03  9.43344383e-04  8.50333621e-04
  1.18831231e-03  1.52961190e-03  1.86132185e-03 -4.60093756e-03
 -2.23483277e-03  4.54778693e-03 -4.74827101e-03 -2.59199885e-03
  4.96085532e-03  6.63258706e-03 -3.65979627e-03  8.26148640e-03]",-6.231305540115151,0.0019668823758549753
APH,0.4913277998450813,0.4914233375502785,"[-5.32451477e-04 -3.44366525e-04  2.50277848e-05 -9.86230790e-06
  1.40423583e-04  8.99642078e-05]",1.0190844894390394,"[ 0.00535712 -0.00108415  0.00022214  0.00580671 -0.00287822  0.00032337
  0.00082065  0.0012194  -0.00100448 -0.00263247  0.00256632  0.00063846
 -0.00344366  0.00413958  0.00458317 -0.00184886 -0.0014011  -0.00037584
 -0.00760768 -0.00521067]",-5.849042227705384,0.0028826587670406903
APTV,0.48871566603374544,0.48610774448476324,"[ 1.04318649e-03  1.37019169e-04  2.10798152e-04  9.61916903e-05
 -1.87421208e-04 -1.58046012e-04]",1.0361629665010663,"[ 4.65249269e-03 -3.32426080e-03 -4.23164299e-03  9.17938617e-03
  2.20422420e-03  2.98055798e-03 -2.14893887e-03 -3.58131244e-03
  1.05171737e-05 -1.15068911e-03 -3.04394262e-03  5.45084962e-04
  1.82716489e-03  6.32328205e-03 -2.23370861e-05  1.43211469e-03
  7.81960730e-03 -4.30061122e-03  1.63251119e-03  5.02662837e-04]",-6.200814344287496,0.0020277786537827532
ARE,0.49237278791364936,0.4970018275915996,"[ 4.79894995e-04 -3.35390068e-04  3.03020642e-04 -7.92415005e-05
 -9.95119268e-05 -1.91323475e-05]",1.1063451424636108,"[ 0.0075561   0.00207075  0.00388206  0.00060504 -0.00756138  0.00034258
  0.00213926  0.00377517  0.0001021   0.00289393  0.00779252 -0.00621083
 -0.00730433  0.00238211 -0.00638454 -0.00432526  0.00448715  0.01497799
 -0.00741014  0.01256358]",-5.896198475843205,0.002749878704191354
ATO,0.48838594155483206,0.4952700142850381,"[ 3.67302511e-04 -3.87594625e-04  2.48220131e-04  1.87748649e-05
 -1.73134228e-04  5.84480254e-05]",1.100954177789084,"[ 0.01020357  0.00267051  0.00205181 -0.00135892 -0.00700133  0.00318627
  0.00152135  0.00312265  0.00178475  0.00224889  0.00428848 -0.00642175
 -0.00505379  0.00224584 -0.00803754 -0.00096342  0.00676848  0.01100701
 -0.00120292  0.01525477]",-5.770263989282429,0.0031189340403163933
AVB,0.4900424123716722,0.4973204860674685,"[ 6.26218179e-04 -5.82390517e-04  3.13060863e-04  1.84196308e-04
 -2.53916131e-04 -8.54814282e-05]",1.1055995238843546,"[ 8.79118948e-03  2.81455755e-03  4.18351775e-03 -6.53254054e-04
 -8.11907298e-03  4.32454001e-05  1.42521069e-03  4.85594022e-03
  9.27371284e-04  2.39118726e-03  7.53035117e-03 -4.99954379e-03
 -6.25135487e-03 -3.74087327e-05 -7.25755733e-03 -3.14137620e-03
  2.16936710e-03  1.34437388e-02 -5.79040112e-03  1.23827473e-02]",-5.732562681591417,0.0032387666617810194
AVGO,0.48902534074438914,0.49031031862159336,"[ 5.79397737e-04  1.28840208e-04  7.71528412e-05  1.53295719e-04
 -1.17340377e-04 -1.84056681e-05]",0.9821258165652031,"[ 4.77972340e-03 -2.32904902e-03 -1.87412776e-03  8.25140689e-03
  1.83423107e-04  4.73190130e-05 -2.95266464e-03 -6.39912146e-04
  1.20868159e-03 -2.97763991e-04 -1.12350328e-03 -1.06450022e-03
 -3.12237827e-04  5.06252664e-03 -1.37490135e-04  7.60508453e-04
  4.66849120e-03 -1.74163361e-03  2.86668327e-03  1.96507438e-03]",-6.103840228611839,0.0022342711117311624
AVY,0.49639241237183235,0.4855615344528734,"[ 3.65743090e-04  5.43186487e-04 -1.38356754e-04  1.36976511e-04
 -1.33871223e-04 -8.58087401e-05]",1.072013705750549,"[ 0.00059812 -0.00514676 -0.0032485   0.01248411  0.00229243  0.00114849
  0.00035163 -0.00321953 -0.00217204 -0.00331472 -0.00080327  0.00051545
 -0.00273385  0.00746664  0.0021189   0.00277857  0.01133916 -0.00040002
  0.00520212  0.00176488]",-6.503580270928153,0.0014980660976507177
AWK,0.49209093126972664,0.49787296170830225,"[ 3.14082906e-04 -3.64119470e-04  2.12247601e-04  6.35121987e-05
 -1.46984484e-04 -5.05470838e-06]",1.1006067115000953,"[ 0.00819368  0.00165639  0.00224134  0.00030277 -0.00684702  0.00318346
  0.00360026  0.00216342 -0.0007324   0.00151487  0.00650426 -0.00539085
 -0.00699493  0.00327608 -0.00536919 -0.00304526  0.00530088  0.01354622
 -0.00340524  0.01261556]",-6.3939122674386875,0.0016717032411235234
AXP,0.4885693213925596,0.4899243516088217,"[ 3.65735654e-04  1.06361616e-03 -3.33012808e-04  3.33845433e-04
 -1.98882745e-04 -7.36504569e-05]",0.9869903147632799,"[ 0.00716124 -0.00112492 -0.0022259   0.00548019 -0.00055119  0.00247898
 -0.00263218 -0.00159444  0.00104788  0.00203031  0.00028644 -0.00193711
 -0.00031483  0.00390475 -0.0024044   0.00035978  0.0057865  -0.00056656
 -0.00397606  0.00317117]",-5.760666872691513,0.003149010908695692
AZO,0.4888032606123913,0.4925000814416297,"[ 6.86375525e-04 -1.22389106e-04  3.00951615e-04 -2.86320242e-05
 -7.32896755e-06  6.06609469e-05]",1.028598283846105,"[ 0.00899369  0.00096569  0.00039323  0.00137628 -0.00460244  0.00310112
  0.00101574  0.00134095  0.00038236  0.00046673  0.00308253 -0.00258694
 -0.00273892  0.003011   -0.00304421 -0.00283595  0.00179343  0.0061905
 -0.00727233  0.00622215]",-5.531572021087923,0.003959759368517532
BA,0.48941062499005056,0.4921672348213611,"[-1.06918175e-04  1.97228026e-04 -1.15803033e-04 -5.38391269e-05
 -3.77165098e-05 -1.57970467e-05]",1.0502274076520357,"[ 7.49851696e-03  7.22683924e-04  1.44881248e-03  2.36588268e-03
 -5.30315364e-03  2.05533150e-03  2.59899950e-03  1.90048867e-03
 -1.06253199e-03 -1.09784630e-03  4.20071486e-03 -1.46633806e-03
 -3.58467317e-03  3.82138643e-03 -3.88011021e-04 -4.69801676e-03
 -9.48547163e-05  6.21454847e-03 -1.15412113e-02  2.67911994e-03]",-6.085320648906991,0.0022760343992939283
BAC,0.4901917086844383,0.48675553627839196,"[-3.87906455e-05  4.76600313e-04 -1.87602893e-04 -3.87791152e-05
  2.51109888e-05 -6.80547496e-05]",1.0371301172005216,"[ 3.79637560e-03 -3.32008146e-03 -3.28802783e-03  1.00107054e-02
  1.94650650e-03  3.79258355e-04 -3.22876174e-03 -2.04080176e-03
  1.40432110e-06 -2.27260478e-03 -1.76733244e-03  3.48296891e-03
  1.97604940e-03  3.00692713e-03  1.81866205e-03  1.37142567e-03
  1.35688541e-03 -4.82187025e-03  1.63377694e-03 -5.31821559e-03]",-6.528622391980522,0.0014610171730354174
