,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4759622169176594,0.46883786088672386,"[ 1.34765633e-03 -1.75513996e-04  2.20236984e-04 -4.03644187e-04
 -4.85627030e-05 -7.63598364e-04]",1.12498627167187,"[ 1.18253560e-02 -1.04304340e-02 -1.09281375e-02 -4.91554366e-03
 -1.60429626e-02  2.00530420e-03 -3.31391707e-03  7.77912254e-03
  3.34333709e-03  2.42434892e-03 -1.16201184e-03 -2.92898427e-06
 -8.97806260e-04  6.60500472e-03  3.32425543e-03 -2.20423142e-03
 -2.89282969e-03 -5.26595983e-03  9.51415573e-03 -1.87836541e-03]",-4.894292176152155,0.0074892083885387
ADSK,0.4797160627145168,0.47199306134812596,"[ 7.77448264e-04  3.83778163e-04 -3.20727406e-04  1.04715524e-05
 -3.34332879e-04 -7.48509168e-04]",1.156552194441852,"[ 0.0121174  -0.01297649 -0.01441138 -0.00610849 -0.01644508  0.00372652
 -0.00332516  0.0056329  -0.00206509  0.00308455  0.0006016   0.00638794
  0.00338764  0.00052196 -0.00486677 -0.00463659 -0.00678394  0.00373959
 -0.00429134 -0.00945978]",-4.955417399367459,0.00704513902926194
AEE,0.47032544592886033,0.4629191672346348,"[-1.33916858e-04  1.81528444e-04 -1.70435579e-05 -1.58777740e-04
  7.63069701e-05 -3.70026896e-05]",1.1768472749345453,"[ 0.01264602 -0.010661   -0.00802561 -0.0074373  -0.01628613 -0.0046881
 -0.00850269  0.00341302 -0.00305468  0.00325467 -0.00534394 -0.00020294
 -0.01166142  0.00335954 -0.00729361  0.00421592 -0.00731287  0.00608097
 -0.01245504 -0.00343862]",-4.885625715635268,0.007554395379580397
AEP,0.4719227379440727,0.4667560280587372,"[ 5.89127423e-05 -3.77217603e-04  1.65611288e-04 -3.08675978e-04
  5.60906474e-05 -2.31249044e-04]",1.1411539425294808,"[ 0.01212373 -0.00863723 -0.00591473 -0.00566753 -0.01545391 -0.00496131
 -0.00824077  0.00501859  0.00039324  0.00401501 -0.00468302 -0.00274685
 -0.01250976  0.00725655 -0.00172599  0.00591349 -0.00522194  0.00142118
 -0.00654351  0.00687896]",-4.702309543175817,0.009074295404927072
AES,0.47561339912672357,0.46313249958765196,[ 0.0013888   0.0005232  -0.00011454  0.00057727 -0.00044009 -0.00046382],1.1819131242038239,"[ 0.01287014 -0.01271875 -0.0119825  -0.00888899 -0.01896238 -0.00076862
 -0.00650967  0.00666174 -0.00086741  0.00336231 -0.00301317  0.0017175
 -0.00440562  0.00206904 -0.00672478 -0.00198856 -0.01063161  0.00691765
 -0.00284515 -0.00695062]",-4.936869440067838,0.007177031366905641
AFL,0.4680508711396832,0.46082518022082386,[ 0.00130944  0.00102488 -0.0004801  -0.00021781 -0.00036552 -0.00120424],1.1467679642737085,"[ 0.01160544 -0.01065543 -0.01181911 -0.00412706 -0.01470741  0.00378667
 -0.00080818  0.00616932  0.00155853 -0.00182874 -0.00579423  0.00170093
  0.00241729  0.00701261  0.00078243 -0.00757636 -0.01093793 -0.0011001
  0.01196519 -0.00676243]",-5.288115222618887,0.005051271816156955
AIG,0.47286254132107286,0.47374245434397827,[ 0.00112034 -0.00128225 -0.00013559 -0.00153275 -0.0003106  -0.0022691 ],1.1363232847447748,"[ 0.0076196  -0.00547715 -0.01061236  0.0091654  -0.00235138  0.01324385
  0.01049362  0.00309452  0.0080815  -0.00791561  0.00369225 -0.00469101
  0.0045831  -0.00554406 -0.00192362 -0.00994354 -0.00600843 -0.00271856
  0.00856018 -0.00681102]",-4.434544135825366,0.011860471439473795
AIZ,0.47735631965984876,0.47648882129798054,"[ 6.36968796e-04 -7.26467832e-04  2.36875388e-04 -6.32231111e-04
  2.12087832e-05 -7.05039893e-04]",1.0948262336392118,"[ 0.00973865 -0.00654496 -0.00822602  0.00288175 -0.00766022  0.00546373
  0.00296049  0.00403637  0.00603342 -0.00299666  0.00299577 -0.0054999
 -0.00084323 -0.00582839 -0.00455327 -0.00918709 -0.01341096 -0.00480456
 -0.00444616 -0.00595727]",-4.469689650292431,0.011450869072974618
AJG,0.4717213878507106,0.4643662137566953,"[ 1.09332341e-03  4.31904171e-05  1.11060526e-04 -5.91611237e-05
 -1.32764443e-04 -5.14696333e-04]",1.1761895551405914,"[ 0.01263228 -0.01231297 -0.01240347 -0.00806347 -0.01911706  0.0012397
 -0.00442246  0.00848516  0.00181189  0.00147989 -0.00521805  0.0009774
 -0.00189079  0.00660676 -0.00177508 -0.00390839 -0.01043344  0.00337972
  0.00737904 -0.0054749 ]",-5.4878542569778785,0.004136710976626354
AKAM,0.4823793620234962,0.48388268944010976,[ 0.00180829  0.00123439 -0.00067281  0.00120272 -0.00095007 -0.00080275],1.0985135348816122,"[ 0.00971685 -0.00388505 -0.00255025  0.00252067 -0.00847618 -0.00298946
 -0.00701473  0.00349554  0.00030297  0.01037344  0.00933459  0.00573394
  0.00434357  0.00525702  0.00672003  0.00212882  0.00961526 -0.00472915
  0.01108857  0.00129422]",-4.8513538020406175,0.007817786646335444
ALB,0.4778179396889153,0.467270706390086,"[ 2.05494728e-03  7.18288437e-05  1.82070997e-04  3.04247166e-04
 -3.57978770e-04 -7.06511387e-04]",1.1669465087200122,"[ 0.01212175 -0.01474318 -0.01758721 -0.00612813 -0.01641655  0.00708403
 -0.0009501   0.0056139  -0.00180525  0.00115114 -0.00029472  0.00551554
  0.00087458  0.00145366 -0.00347602 -0.00051408 -0.00073271  0.00195585
 -0.00519311 -0.00387325]",-5.323920884499995,0.004873607362862244
ALGN,0.4802622690191672,0.46975342770503703,"[ 1.62839631e-03 -1.08481007e-03 -1.80221009e-04  2.15328525e-05
 -8.76781499e-04 -1.72487384e-03]",1.1947407279245432,"[ 0.01225904 -0.01420292 -0.01559003 -0.00657033 -0.0158386   0.00405149
 -0.00265334  0.00349704 -0.00411145  0.00052407 -0.00246386  0.00502273
 -0.00195266 -0.00091184 -0.00837924 -0.00167322 -0.00800905  0.00452413
 -0.01783127 -0.00704789]",-4.547341879962676,0.010595330646494271
ALK,0.47525823739156786,0.47488571172311744,[ 0.00054884  0.00176775 -0.00069656  0.00015066 -0.00026759 -0.00054091],1.1587883383467752,"[ 0.01017331 -0.00436708 -0.00305274 -0.00030338 -0.01315529 -0.00230356
 -0.00533886  0.00987678  0.00949555  0.00672612  0.00543267 -0.00415886
  0.00164063  0.00664241  0.00889431 -0.00594067 -0.00506701 -0.01231238
  0.01760464  0.00089636]",-4.8477814867525035,0.007845764187637825
ALL,0.4799383690097666,0.471344444066279,[ 0.00153005 -0.00038367  0.00023318 -0.00062074 -0.00010543 -0.00112399],1.1203999912000315,"[ 0.01197136 -0.00936596 -0.00795711 -0.00517459 -0.01526267 -0.00266012
 -0.00740171  0.00480804 -0.0018718   0.00499343 -0.00358061  0.00307629
 -0.00613321  0.0090468  -0.00041146  0.00557475 -0.00088943  0.00513177
 -0.00161943  0.00513977]",-5.052418667405921,0.006393850132397578
ALLE,0.48359577356473205,0.47998695849400574,"[ 2.08694594e-03  7.62734698e-04 -5.41462694e-05  7.85902278e-04
 -4.89323998e-04 -4.64425479e-04]",1.085579725945357,"[ 0.0110692  -0.00907455 -0.00967943 -0.00154169 -0.01149893  0.00219428
 -0.00279398  0.00347209 -0.00078258  0.00351163  0.00421983  0.00443483
  0.00386933 -0.00081075 -0.00131471 -0.00470874 -0.00197806 -0.00425444
 -0.00262204 -0.01203125]",-4.767820072410431,0.008498886939024312
AMAT,0.47964646997555777,0.4692906570016609,[ 0.00210911 -0.00073055  0.00033793  0.00015394 -0.00042159 -0.00092074],1.1287499589233283,"[ 0.01192545 -0.01107673 -0.01181408 -0.00517075 -0.01592185  0.00256692
 -0.00291559  0.00696034  0.00195893  0.00194964 -0.00051262  0.00141731
  0.00121515  0.0032811   0.0001004  -0.00536042 -0.00633253 -0.0044302
  0.00340588 -0.00976182]",-4.861309526171328,0.007740341072233655
AMCR,0.4701205044819551,0.4622675135316821,[0.00239514 0.00096651 0.00094745 0.00126668 0.0002161  0.0011735 ],1.2090723537386172,"[ 0.01082666 -0.01198741 -0.01602787 -0.00376593 -0.01780701  0.0087742
  0.00018896  0.0129515   0.00889466  0.00383173  0.00406507 -0.00092974
  0.00113506  0.00591923  0.00447938 -0.00057292 -0.00154582 -0.00127718
  0.01063796  0.01355476]",-4.463902336614526,0.011517330976625976
AMD,0.4744144543511499,0.4536671047515078,[ 0.00273468 -0.00164348  0.00093753 -0.00020257 -0.00016163 -0.00089161],1.2049766386868064,"[ 0.01051124 -0.01472421 -0.01997727 -0.00111193 -0.01073935  0.01224913
  0.00365822  0.00113597 -0.0056136  -0.00141781  0.00290644  0.00985953
  0.00530962 -0.00616739 -0.01063355 -0.00173965  0.00105097  0.01213217
 -0.00776912 -0.0111277 ]",-4.855867548824971,0.007782578656751683
AME,0.47580257099617596,0.4693639248563395,[ 0.00149961  0.00038706 -0.00011356  0.00017578 -0.00036149 -0.00075036],1.1186011751574045,"[ 0.01052042 -0.01001279 -0.01348298 -0.00085911 -0.01315483  0.00821819
  0.00171522  0.00829149  0.00532555  0.00108572  0.00357189  0.0017329
  0.00576304  0.00242856  0.00201124 -0.00577309 -0.00290847 -0.00184654
  0.00975243 -0.00239231]",-4.682584372725537,0.009255064417163372
AMGN,0.46598975218561267,0.46362440795970966,[ 0.00031094  0.00103635 -0.00067751 -0.00034813 -0.0002477  -0.00093113],1.1385503889499793,"[ 0.0087996  -0.00823373 -0.01330343  0.00542871 -0.00534814  0.01298689
  0.00928137  0.00266453  0.00366732 -0.00906386 -0.00382878  0.00041625
  0.0059372   0.0037478   0.00285692 -0.00780854 -0.0020079  -0.00582234
  0.01065229 -0.00972504]",-4.782515502882279,0.008374905349540449
AMP,0.4758279790370057,0.47411894124329845,[ 0.00174328  0.00028937 -0.00061172  0.00021614 -0.00087386 -0.00164696],1.1063517089444062,"[ 0.0094232  -0.00749463 -0.01099761  0.00313076 -0.00879118  0.00866313
  0.00378785  0.00610381  0.00591398 -0.00056278  0.005591    0.00067535
  0.00801616 -0.00095875  0.00177837 -0.00923345 -0.00384268 -0.00488204
  0.01078293 -0.00720621]",-5.016464318884375,0.006627919540104049
AMT,0.4752115557346359,0.4656378054935648,[ 0.00130401 -0.00077421  0.00014862  0.00018725 -0.00043733 -0.00076731],1.122253135685418,"[ 0.01146343 -0.01134694 -0.01357881 -0.00358041 -0.01463479  0.00609577
  0.00044152  0.00751746  0.00493603 -0.00036348  0.0009195  -0.00251099
 -0.00118393  0.000156   -0.00041233 -0.0047554  -0.00636637 -0.00693191
 -0.00012996 -0.00339356]",-5.302922077983612,0.004977029369971388
AMZN,0.47644739539440617,0.4773017722735104,[ 0.00014135  0.00158424 -0.00056943  0.00119283 -0.00036696  0.00050304],1.139847299625625,"[ 0.00839708 -0.00521268 -0.00858683  0.00638947 -0.00553182  0.00885702
  0.00573361  0.00499363  0.00751633 -0.00291458  0.00492353 -0.0013891
  0.00924224 -0.00020157  0.00500178 -0.01177864 -0.00329177 -0.01238344
  0.01098033 -0.01298126]",-4.87244314513277,0.007654641025199729
ANET,0.4732094041344985,0.4707528747100421,[ 0.00371517  0.00037124 -0.00017551  0.00136913 -0.00123892 -0.00141033],1.1320123770124293,"[ 0.00981698 -0.00731306 -0.00759058  0.0030093  -0.0046852   0.00230354
 -0.00010702 -0.00401095 -0.00752544 -0.00243278 -0.00287372  0.00834207
  0.00530332  0.00164051 -0.00188636 -0.005364   -0.00052358 -0.00526427
 -0.00771483 -0.02386557]",-4.56063982860789,0.010455367159842941
ANSS,0.4757750051488444,0.4718988340734111,[ 0.00137711  0.00091641 -0.00066219  0.00112999 -0.00096188 -0.0007433 ],1.0749000008573013,"[ 0.00981823 -0.00860711 -0.01200419  0.00275588 -0.00753393  0.00885737
  0.00447414  0.00251798  0.0012438  -0.0037304   0.00040806  0.00239732
  0.00447972 -0.00046607 -0.00211996 -0.00572776 -0.00261567  0.0007076
  0.00446652 -0.00902982]",-4.153885164967548,0.015703287950306243
AON,0.4765778036777207,0.47111214167125814,"[ 1.62144108e-03 -5.76916202e-04  4.78935973e-04 -1.57800812e-04
 -8.16438978e-05 -5.88790458e-04]",1.1358729468551365,"[ 0.01167449 -0.01119714 -0.01239623 -0.0046988  -0.015781    0.00265795
 -0.00437662  0.00617558 -0.00186542  0.00441536 -0.00199598  0.006899
 -0.00071441  0.00859462 -0.00125394  0.00450959  0.00066409  0.00963035
 -0.00443924  0.00487002]",-5.125153640368064,0.0059453038476265695
AOS,0.47770902446323193,0.4667035701254713,"[ 1.89499443e-03  3.63764577e-04  5.11647132e-05  2.52865543e-04
 -3.36750143e-04 -7.10849070e-04]",1.1354768580815393,"[ 0.01202676 -0.01233967 -0.01362425 -0.00528238 -0.01500801  0.00406998
 -0.00135191  0.00458948 -0.00119682 -0.00092607 -0.00342601  0.00347331
  0.00171662  0.00222501 -0.00300542 -0.00590213 -0.00758985 -0.00041189
  0.00124801 -0.01118207]",-5.079037397328064,0.00622589919960137
APA,0.4774996936913222,0.4601162617986602,[ 0.00264746  0.00016863  0.00038628  0.00072233 -0.00041709 -0.00048192],1.1054333857885965,"[ 0.01129931 -0.01157753 -0.0143311  -0.00276461 -0.01362813  0.00683707
  0.00025437  0.00576049  0.00090899  0.00075973  0.00143569  0.00380129
  0.00341809  0.00078395 -0.00242849 -0.00448329 -0.00644141  0.00178501
 -0.00071748  0.00156987]",-4.841973446384719,0.007891465291212145
APD,0.4777697772131226,0.4610516801090192,"[ 1.38967304e-03  7.61360724e-04  8.10786095e-05 -3.48861577e-04
  4.25686103e-05 -6.34511705e-04]",1.2711551701953054,"[ 0.01291434 -0.01450586 -0.01323845 -0.00931842 -0.01683127 -0.00081754
 -0.00487546  0.0007243  -0.00802799 -0.00390532 -0.01421797  0.00375341
 -0.00824491  0.00377469 -0.01242988 -0.00165583 -0.01550702  0.01296221
 -0.00894604 -0.01443712]",-5.095919522074889,0.006121675030728361
APH,0.47422416590146044,0.46504075111850934,"[ 1.28462139e-03 -1.92487962e-05 -6.22315555e-05  4.37092880e-05
 -3.78530836e-04 -8.70732101e-04]",1.1531752248764555,"[ 0.01248224 -0.01148027 -0.01108979 -0.00780757 -0.01914412 -0.00043859
 -0.0066594   0.00899267  0.00211774  0.00558212 -0.00116735  0.00152796
 -0.00226674  0.00765669  0.00188033 -0.00040599 -0.00492656 -0.00263955
  0.00039582  0.00054699]",-5.192743164494593,0.005556742829045452
APTV,0.4773157879311669,0.47470961783576393,[ 0.00169373  0.00096431 -0.00031397  0.00065949 -0.00054474 -0.00063487],1.110689704934619,"[ 0.01015743 -0.00727753 -0.00898005  0.00070729 -0.01126136  0.00471837
  0.00028666  0.00727191  0.00594809  0.00152657  0.00362778  0.00029276
  0.00647532  0.00331297  0.00466481 -0.00840031 -0.0045084  -0.00754268
  0.01376634 -0.00599658]",-4.812296539567683,0.008129169285342653
ARE,0.4708959923134453,0.46325344528788526,[ 0.00093598 -0.00032777  0.00040177 -0.00025991  0.00011447 -0.00023683],1.1799209342528059,"[ 0.01232856 -0.01262308 -0.01346762 -0.00692807 -0.01741616  0.00338452
 -0.0017252   0.00751933  0.00292116 -0.00141708 -0.00433347 -0.00185161
 -0.0019824   0.00180541 -0.00351749 -0.0076205  -0.01371199 -0.00207914
  0.00186674 -0.01130081]",-5.533495557978642,0.00395214994614238
ATO,0.4748963559446884,0.4696196961213136,"[5.89572447e-04 1.67980334e-04 2.05102358e-04 9.99226950e-05
 2.31096237e-05 6.53101172e-06]",1.1276805415510927,"[ 0.01224573 -0.00919448 -0.00675498 -0.00551446 -0.01438507 -0.00395767
 -0.00681199  0.00315557 -0.00165363  0.00145431 -0.00715493 -0.00133143
 -0.01124643  0.00733389 -0.0023906   0.00474901 -0.00478549  0.00174677
 -0.00542181  0.00227555]",-4.975403350115705,0.006905732949443416
AVB,0.4781995853958279,0.4715039716302648,"[-5.91108028e-06  1.20653838e-05 -3.13504716e-04 -4.13754703e-04
 -1.24491160e-04 -6.52719888e-04]",1.1065827664357968,"[ 0.01047825 -0.00964614 -0.01257365 -0.00061793 -0.01284886  0.00631966
 -0.00100677  0.00791704  0.0049662   0.00599182  0.01045875  0.00080038
  0.00097178 -0.00298683 -0.00073759  0.00087218  0.00534021 -0.0026272
 -0.00543299 -0.00305492]",-5.005677965914681,0.006699797573750589
AVGO,0.4782942321731493,0.4662325099242571,"[ 2.11974878e-03 -1.11624912e-03  4.98629675e-04  3.36259135e-05
 -3.86919471e-04 -9.72501009e-04]",1.1473891383022747,"[ 0.01247025 -0.01178964 -0.01158107 -0.00707959 -0.01735111  0.00067358
 -0.00452983  0.00697619  0.00188339  0.00213598 -0.00158562 -0.00146495
 -0.00511127  0.00137806 -0.00376142 -0.00242777 -0.00906499 -0.00125401
 -0.00460226 -0.00543422]",-4.857274162882523,0.00777163926776195
AVY,0.4777072591522484,0.46915991817705105,"[ 1.16829821e-03  1.72640784e-03 -6.48705794e-04  1.89382111e-05
 -3.56687730e-04 -9.64832511e-04]",1.2000677712076495,"[ 0.01257003 -0.01433698 -0.01528399 -0.00805153 -0.0177747   0.00266909
 -0.00444138  0.00458917 -0.00501409  0.00173516 -0.00548734  0.00711163
 -0.00240966  0.00466217 -0.00716537  0.00166835 -0.00495248  0.01149813
 -0.00933111 -0.00522447]",-5.345019550547829,0.004771857911991304
AWK,0.47163386733322016,0.4665233260951654,[-0.00022657  0.00243365 -0.00129921  0.00079251 -0.00065216 -0.00043687],1.0950837176611703,"[ 0.01164273 -0.0099389  -0.01006103 -0.00363233 -0.01354576  0.00098027
 -0.00397071  0.00398232 -0.00164372  0.00218946 -0.00344856  0.00343523
 -0.00314971  0.00764358  0.00042247  0.00239567 -0.00301059  0.00066686
 -0.00426285  0.00801472]",-4.813022743537466,0.008123267993366773
AXP,0.4700576088731447,0.46367658211078533,"[ 7.87123206e-04  7.84517997e-04 -1.06755018e-04 -4.15330683e-04
  8.89615544e-05 -4.92154992e-04]",1.124932389172399,"[ 0.01113974 -0.01190965 -0.01491875 -0.00255989 -0.01292288  0.00746424
  0.00104447  0.00420623 -0.00175037 -0.00098082 -0.00109237  0.00676968
  0.0057792   0.0008711  -0.0050495  -0.00595896 -0.00652828  0.00717965
  0.00064728 -0.00923103]",-5.345345269287782,0.004770303881547133
AZO,0.4817717671924167,0.4801472277682877,"[ 1.68506398e-03 -4.81331384e-04  3.20724312e-05  4.98290873e-04
 -6.12410857e-04 -7.95152779e-04]",1.0675634670950869,"[ 1.05363640e-02 -6.38381681e-03 -5.95006573e-03  3.82795670e-04
 -9.93746987e-03  1.58399259e-05 -3.55369561e-03  3.88285194e-03
  1.95254843e-03  4.59427952e-03  6.28506484e-03  1.03040328e-03
  2.04766931e-03 -1.50219125e-03 -1.60087816e-04 -4.14969833e-03
 -4.34075567e-04 -5.21274000e-03  3.34227699e-03 -1.27684743e-02]",-4.426798493375606,0.011952695115259253
BA,0.47480926913926574,0.472052302369838,[-0.00046392 -0.00085688  0.00029029 -0.0009474   0.00038527 -0.00018788],1.0763093215030635,"[ 1.04981652e-02 -7.77858060e-03 -9.37216051e-03 -6.35073557e-05
 -1.16405471e-02  4.35728786e-03 -2.15443583e-04  6.89877215e-03
  5.61129586e-03  1.67902176e-03  4.05853283e-03 -1.65958907e-03
  1.16531697e-03 -3.34835189e-04 -7.75902764e-04 -5.37774804e-03
 -6.76029243e-03 -9.55237574e-04  7.65172533e-03 -1.80773819e-03]",-4.491477747540587,0.011204074776235006
BAC,0.4745079277508981,0.4711015056782308,[ 0.00237637 -0.00091938  0.00021238 -0.00014293 -0.00055078 -0.00149067],1.129029842970458,"[ 0.01007176 -0.00913117 -0.01157092  0.0018139  -0.0074458   0.00716052
  0.00346993  0.0006383  -0.00122184 -0.00419794  0.00057574  0.00340859
  0.00612693 -0.00558984 -0.0076657  -0.01119386 -0.01148375  0.00358362
  0.00059832 -0.01488295]",-4.722899292528549,0.008889368271734461
BAX,0.47781014150343304,0.4551015920668023,[-0.00033691  0.0014108  -0.00099211  0.0002519  -0.00046565 -0.00058613],1.1962904008378903,"[ 1.25160643e-02 -1.50978583e-02 -1.67514929e-02 -7.55075291e-03
 -1.66537481e-02  4.80131443e-03 -1.86337873e-03  3.30840418e-03
 -5.51731547e-03 -1.82331498e-03 -7.60588731e-03  7.02397598e-03
  9.51365151e-05  3.91687998e-03 -6.46361634e-03 -3.15079021e-03
 -8.50907006e-03  5.83671562e-03 -6.92908306e-03 -1.10012734e-02]",-5.039321532388161,0.006478142037179999
BBY,0.4766818823967813,0.4706092680639472,"[ 2.61251350e-04 -6.23484471e-05  1.11980515e-04  9.13486610e-05
  9.06441023e-06  7.22899234e-05]",1.161630375469673,"[ 0.01222494 -0.01191752 -0.0115057  -0.00620771 -0.01553312 -0.00052483
 -0.00689794  0.00277217 -0.00709646  0.00559371 -0.00046405  0.01152589
  0.00549875  0.0034435  -0.00424426 -0.00375951 -0.00636588  0.00562904
 -0.00579968 -0.00778643]",-4.715477514524102,0.008955588622050236
BDX,0.47760416646557313,0.4737867748912606,"[ 1.03903303e-04  5.08758492e-04 -8.30309094e-04 -8.53635137e-06
 -5.79622843e-04 -1.07353667e-03]",1.0981494243510035,"[ 0.01016134 -0.00824746 -0.0106168   0.00117729 -0.00959301  0.00641306
  0.00203734  0.00463636  0.00314486 -0.00098317  0.00163105  0.00178667
  0.00631212  0.00287331  0.0040886  -0.00752763 -0.00229663 -0.0092621
  0.0092121  -0.00714056]",-5.0320984807971465,0.006525103389289021
BEN,0.47637295738650604,0.4678384695797287,"[ 2.47315722e-03  1.48142049e-04 -7.19892439e-05  4.17952306e-04
 -6.79893060e-04 -1.22231621e-03]",1.1330446456636698,"[ 0.01173457 -0.01188203 -0.01355961 -0.00449701 -0.01488216  0.00447465
 -0.00177853  0.00519919 -0.00141892  0.00126618 -0.00078179  0.00613437
  0.00478968  0.00213289 -0.00333159 -0.00581075 -0.00658279  0.0035505
  0.00065688 -0.01037682]",-4.842275234821975,0.007889084097560676
BIIB,0.46982452351542825,0.4667232083809305,[ 0.00177954  0.00043802 -0.00094279  0.0020779  -0.00171831 -0.00107627],1.1482529329293232,"[ 0.00867253 -0.00798647 -0.0114844   0.00659613 -0.00149053  0.0098451
  0.00714109 -0.00441137 -0.00490574 -0.00848461 -0.00304706  0.00552141
  0.00553907 -0.00290189 -0.00519383 -0.00738398 -0.00408211 -0.00232289
 -0.01147675 -0.01730275]",-4.31350260442782,0.013386579490821296
