,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4879404762021013,0.48895666000720445,"[ 5.30303249e-04 -8.63804385e-04  5.15843228e-04  3.65720246e-04
 -2.93690488e-05  2.98815590e-04]",1.0338144759469214,"[ 0.00661134 -0.00201604 -0.0006192   0.00630039 -0.00087673  0.00134494
 -0.00166472  0.00077409  0.00190041 -0.00026195  0.00239896 -0.00033657
 -0.00106563 -0.00217474 -0.00711178  0.00028552  0.00125471  0.00329782
 -0.01015655  0.00337152]",-5.090873339358409,0.006152644193775554
ADSK,0.48894815695672517,0.4985480467200502,"[ 3.76607602e-05 -2.94725817e-04  2.78043399e-05  2.23139648e-04
 -1.28883766e-04  2.66176627e-05]",1.09174843611439,"[ 0.00673413  0.00207192  0.00729075  0.00478961 -0.0034823  -0.00362887
 -0.0026959   0.00179616 -0.00091039 -0.00607251 -0.00591564  0.00620967
  0.00214914  0.00427789 -0.00511535  0.00577487  0.00995069  0.00242101
 -0.00401062  0.01413477]",-5.536330983465847,0.00394095979137791
AEE,0.48443582854178446,0.49209952559271425,[-0.0001383  -0.00104659  0.00022757  0.00028126 -0.00015551  0.00013077],1.0427988873194236,"[ 0.00839218  0.00177439  0.00387417 -0.00126142 -0.00920724  0.00134174
  0.00129399  0.00239911 -0.00247537 -0.00272022  0.00355831  0.00386629
 -0.00264006 -0.00075702  0.00295828  0.00435854 -0.00090663 -0.00319047
  0.00686228  0.00331032]",-5.468027786659957,0.004219545801681797
AEP,0.48358108331626265,0.4908379447422236,[ 0.00104814 -0.00169831  0.00088861  0.00060169 -0.0001078   0.00038497],1.0523134366889804,"[ 0.00778124  0.00143895  0.00378572  0.00150794 -0.00485748  0.00091192
  0.00064388 -0.00121678 -0.00471232 -0.00302091  0.00148896  0.00470787
 -0.00306931  0.00227706  0.00324923  0.00654358  0.00188774 -0.00059137
  0.01299877  0.00572416]",-4.969650900937771,0.006945572304344459
AES,0.49298953054263805,0.4957419027552716,"[ 8.71422204e-05 -2.46189728e-04  6.38130851e-05  8.32138893e-05
 -4.32365305e-05  1.90497861e-05]",1.0467075324177202,"[ 0.00631722 -0.00093722  0.00096308  0.0082418   0.00325901  0.00092952
 -0.00046042 -0.00438551 -0.00288726 -0.0048371  -0.00437272  0.00177504
 -0.00300056  0.00650537 -0.00253865  0.00632107  0.00630505  0.00553126
 -0.00015769  0.00713455]",-5.915367761734071,0.0026976675175179104
AFL,0.4937146524296542,0.49707811587889106,"[-3.20543443e-05 -5.19299380e-04  6.12087888e-05  3.92358069e-04
 -1.83663386e-04  1.46473845e-04]",1.1052580605563365,"[ 5.88389151e-03 -3.15912495e-04  3.36651310e-03  8.43034589e-03
  1.05837390e-03 -1.66060098e-03 -1.84474328e-03  6.68304599e-05
  8.74897342e-04 -7.21865421e-03 -8.02501066e-03  2.34322386e-03
 -1.36219200e-04  5.65096441e-03 -8.34791866e-03  7.08265433e-03
  1.17755270e-02  7.09523273e-03 -4.82937305e-03  1.38228498e-02]",-5.5951386044232425,0.003715884261807159
AIG,0.4918279884792957,0.48964519694272346,[ 0.0005174  -0.00024418  0.00010863  0.00015734 -0.0001322  -0.00014753],1.0672142529813906,"[ 0.0055248  -0.003286   -0.00206573  0.01106612  0.00529704  0.0013073
 -0.00205939 -0.00262172  0.00163641 -0.00255569 -0.00341396 -0.00130403
 -0.00086754  0.00437275 -0.00726002 -0.00040486  0.00233865  0.00761622
 -0.0100977   0.0062747 ]",-5.704859648703731,0.003329744686320609
AIZ,0.4889668944248309,0.4879552597331379,"[ 5.07389315e-04 -1.43121694e-04  2.13527554e-04  1.34715882e-04
 -6.32865571e-06  4.46985941e-05]",1.043715147207107,"[ 5.87326542e-03 -3.09279016e-03 -2.02678615e-03  1.01326822e-02
  4.76060571e-03  1.29506578e-03 -3.04150730e-03 -3.00727155e-03
  1.54699326e-03  1.20972052e-03  6.16536002e-04 -3.05011212e-03
 -2.94267399e-03  3.17301799e-03 -4.39916951e-03 -4.47334253e-04
  9.64016857e-05  5.99009776e-03 -8.48242851e-03  1.07731163e-03]",-5.983525138067286,0.0025199275243088562
AJG,0.4889015113516132,0.49037653610653376,"[ 5.27828009e-04 -1.20445873e-04  1.25815058e-04  4.20352132e-04
 -1.72709064e-04  5.04769402e-05]",1.0192654787464774,"[ 6.68439003e-03 -1.78992904e-03 -8.48152271e-04  6.56534865e-03
  6.06939709e-04  2.39560982e-03  4.15541285e-04 -2.05460993e-03
 -1.31747339e-03 -3.23878812e-03 -5.11020445e-05  8.22848233e-04
 -3.40759226e-03  1.48201785e-03 -1.91272568e-03  4.72210485e-03
  9.72633526e-04  1.80583369e-03  1.82762623e-03  9.64102700e-03]",-5.766405334822808,0.003130992178192723
AKAM,0.49039514898045033,0.4918608643365672,"[ 2.42962601e-04 -2.04376529e-04  1.39425204e-04  7.77809719e-05
 -1.63885935e-05  2.24448937e-05]",1.0381936692210045,"[ 6.13441252e-03 -1.63046348e-03  8.30107298e-05  8.46010709e-03
  3.05305717e-03  1.04125728e-03 -9.46145489e-04 -3.67997938e-03
 -2.89958426e-03 -3.54602576e-03 -1.87055365e-03  3.42078912e-03
 -1.62186706e-03  2.52581294e-03 -3.29183452e-03  6.80425047e-03
  6.74837911e-03  2.47928415e-03  3.38777642e-03  1.23399007e-02]",-5.744060366738628,0.0032017416015629116
ALB,0.49287316712979584,0.49198939695045896,"[ 7.17269361e-04  9.21438723e-05  1.57279476e-04  1.56038322e-04
 -3.24676700e-05 -3.48077353e-05]",1.0705012564438008,"[ 0.00562287 -0.00309239 -0.00206644  0.01080261  0.00542278  0.00168241
 -0.00127098 -0.003409    0.00047155 -0.00385962 -0.00471011 -0.00032062
 -0.00047558  0.00558979 -0.00723886 -0.00014983  0.00375972  0.00843747
 -0.01177375  0.00496919]",-6.4000816120466,0.0016614216756175996
ALGN,0.4892128228250591,0.49059053845507955,[ 0.00038158 -0.00048886  0.00026512 -0.00035099  0.00011647 -0.00020624],0.9941390798594513,"[ 0.00594118 -0.00219089 -0.00012185  0.00955919  0.00386898 -0.00011528
 -0.00352602 -0.00298567 -0.00096638  0.00021077 -0.00038694  0.00246371
  0.00109319  0.00346425 -0.00231784 -0.00095587  0.00196479  0.00311004
  0.0020756   0.00164093]",-5.897992967522461,0.0027449484946707224
ALK,0.48843787474276834,0.4896091719328825,"[ 1.40217918e-03 -1.60756394e-03  9.13838256e-04 -2.41025364e-04
  8.73489007e-05 -2.71176228e-04]",1.0338692222825565,"[ 6.36501060e-03 -1.78211905e-03  4.13284864e-04  7.13710254e-03
 -5.11056341e-04  4.37925845e-05 -2.65676281e-03  1.35503816e-03
  2.38266548e-03 -1.00123175e-03  3.26056002e-04  7.41401093e-04
  6.80295522e-04 -1.08384574e-03 -8.56848307e-03 -2.52718760e-04
  2.15981874e-03  5.38225996e-03 -3.18075389e-03  8.49948098e-03]",-4.986967072625162,0.006826336911499624
ALL,0.4858630986506352,0.49234763494488026,"[ 1.08159608e-04 -4.58591516e-04  1.32238260e-04  2.61838435e-04
 -1.15520880e-04  9.00943062e-05]",1.0305035349375236,"[ 0.00798885  0.00142124  0.00418143  0.00027758 -0.00832289  0.00029176
  0.00049823  0.00381317  0.00017981 -0.00448264 -0.00032089  0.00253531
 -0.00163189  0.00189302  0.00054101  0.00335698  0.00071813 -0.00073205
  0.00305515  0.00476307]",-5.630355751210545,0.003587298914371306
ALLE,0.49199701194745127,0.4917687527075092,"[ 5.71186261e-04 -4.37846795e-04  2.30509668e-04  3.66271478e-04
 -1.39209327e-04  7.29232528e-05]",1.020394943939783,"[ 0.00633141 -0.00314615 -0.00283434  0.00805765  0.00182703  0.00271605
 -0.00079198 -0.00059285  0.00297348 -0.00160053 -0.00066166 -0.00375936
 -0.00322482  0.00310194 -0.0047142  -0.00010048  0.0007475   0.00655772
 -0.00336884 -0.00292876]",-5.926569882326574,0.002667616552188036
AMAT,0.48835228689396565,0.4976134478099964,"[ 2.92631304e-04 -3.51578075e-04  2.05289363e-04 -1.71556307e-04
  6.99816768e-05 -8.96688236e-05]",1.1178938807982444,"[ 0.00632675  0.00293699  0.00965685  0.00641329 -0.00125961 -0.00643997
 -0.00615738  0.00118862  0.00081514 -0.00294648 -0.006263    0.00289208
  0.00091822  0.00653828 -0.00649707  0.00414811  0.00887505  0.00693555
 -0.00549794  0.01284981]",-6.146046811144358,0.0021419325190927506
AMCR,0.4908033860290527,0.4948832090431901,"[-3.48791419e-04  2.99809750e-04 -6.35127649e-05 -5.87539632e-04
  2.74083634e-04 -1.01661193e-04]",1.0632551540284265,"[ 6.59840831e-03 -3.93671803e-04  2.11355840e-03  6.08141980e-03
 -8.39001521e-04  1.97355727e-04 -7.29310509e-04 -8.41195021e-05
  4.50665641e-04 -4.72141147e-03 -3.29921669e-03  1.03393728e-04
 -3.78442829e-03  3.27662273e-03 -5.43940276e-03  8.29592389e-03
  7.41666056e-03  6.29542985e-03  4.00319936e-03  1.24986240e-02]",-5.297102570086128,0.005006077673130032
AMD,0.4836512614994944,0.49472824850618774,"[-2.11598393e-04 -6.11798267e-04  1.83179951e-04  1.64305573e-04
  1.43298184e-06  2.68333762e-04]",1.0696469129779103,"[ 7.02518421e-03  2.90269560e-03  8.65237527e-03  4.28416968e-03
 -3.06776749e-03 -4.85471584e-03 -5.00633800e-03  9.18958934e-04
 -3.36710941e-05 -1.52046529e-03 -3.44568782e-03  2.36921565e-03
 -3.97518273e-05  6.20601475e-03 -3.10910010e-03  1.91765215e-03
  5.22279736e-03  5.60982745e-03 -6.95823407e-03  3.72340678e-03]",-6.0431456867377396,0.002374079046155086
AME,0.48876303888261097,0.48975935362454726,"[ 2.70844820e-04 -1.19655385e-04  6.48037505e-05  3.27921462e-04
 -1.36935333e-04  6.61370338e-05]",1.0409114460499798,"[ 6.08600626e-03 -1.85152800e-03  3.01828172e-04  8.69773960e-03
  2.34390559e-03  1.72323849e-04 -2.34312842e-03 -1.46702299e-03
  7.28215131e-04 -1.82855691e-03 -1.33283279e-03 -7.13290656e-05
 -2.27779963e-03  2.18511689e-03 -5.01060143e-03  4.70053977e-03
  5.30905476e-03  3.48851256e-03 -5.13816700e-03  8.95348242e-03]",-5.330080738495346,0.004843678925112932
AMGN,0.48823793864113846,0.4944217727315982,"[ 3.05218454e-04 -3.64789171e-04  4.20396468e-05  1.52663410e-04
 -1.86175674e-04 -1.97090542e-04]",1.1370001798697666,"[ 0.00628196  0.00131014  0.00551536  0.00637737 -0.00050163 -0.00200032
 -0.00114581 -0.00128878 -0.00268615 -0.00717173 -0.00603335  0.00487636
 -0.00170949  0.00381432 -0.00617661  0.01140657  0.01146571  0.0051335
  0.00253013  0.02200828]",-5.234169375638995,0.005331250912098529
AMP,0.4862265802577509,0.49384174531243247,"[-4.96713211e-04 -5.21115059e-04 -2.01413977e-04  3.47178784e-05
 -2.26378839e-04 -2.28001128e-04]",1.0817336004239904,"[ 0.00687199  0.00249646  0.00810389  0.00475173 -0.00282678 -0.00460475
 -0.00463862  0.00046934 -0.00202329 -0.00180981 -0.00178712  0.00579289
  0.00060296  0.00252404 -0.00287999  0.00675592  0.00851482  0.00111996
  0.00185874  0.01365028]",-5.462905565756805,0.004241214696444351
AMT,0.4819663021700356,0.496498961217455,[ 0.0006905  -0.00087826  0.0003687   0.00053808 -0.00021755  0.00013106],1.0938624966670671,"[ 0.00725162  0.00342828  0.00888004  0.0029396  -0.00404142 -0.00387411
 -0.00291639 -0.00083564 -0.00499329 -0.003594   -0.00290027  0.00771489
 -0.00040734  0.00610113  0.00364502  0.00944585  0.01029211 -0.00199674
  0.00863108  0.00819546]",-5.3868204814312435,0.0045765012983907455
AMZN,0.4880988451413306,0.48771385318687877,"[ 8.21213091e-04 -5.26656017e-04  3.56699329e-04 -1.74386040e-04
  3.49912096e-05 -2.45065418e-04]",1.0173917864216877,"[ 6.50207037e-03 -2.87896109e-03 -2.66975506e-03  7.61275764e-03
  2.56310942e-03  3.21346414e-03 -7.14023684e-05 -4.04730025e-03
 -3.19466720e-03 -1.20973369e-03  1.36116951e-03  3.07419290e-03
 -7.22886410e-04  2.68676601e-03  1.11843297e-03  8.77862194e-04
  7.36314147e-04  1.87526238e-04  5.13921575e-03 -3.33566848e-04]",-5.518879351899153,0.004010339604295293
ANET,0.48886976428558165,0.492427286428181,"[-8.46964691e-04  3.54764411e-04 -3.75554043e-04 -2.54354565e-04
  3.75340319e-05 -6.57028368e-05]",1.0906106014611956,"[ 5.58307305e-03 -4.21316755e-04  4.31754219e-03  1.00012786e-02
  2.75533190e-03 -4.09233815e-03 -6.35117509e-03  3.03712829e-04
  3.35731843e-03 -7.42474291e-04 -4.31305242e-03 -6.69955191e-04
  3.95877358e-05  4.90631003e-03 -8.04417082e-03  1.86873712e-03
  6.09993449e-03  7.92694488e-03 -4.60767029e-03  1.10846353e-02]",-5.667464777363703,0.003456617471892659
ANSS,0.4896315520808584,0.4911741390521451,"[ 2.96495668e-04  5.29020681e-05  1.75998842e-05 -1.30399617e-04
 -3.00332372e-06 -2.08623642e-04]",1.0304569826048708,"[ 6.27616954e-03 -1.57001519e-03  5.94157621e-04  7.79465935e-03
  1.20369631e-03  2.16953199e-04 -2.10963222e-03 -8.80789730e-04
  6.37320262e-04 -2.05659693e-03 -1.46109840e-03  4.72742460e-06
 -3.06415831e-03  3.48868634e-03 -1.48578825e-03  6.56996359e-03
  6.04636010e-03  1.01566535e-03  1.08106460e-03  9.14549891e-03]",-5.306866844632433,0.0049574348238680295
AON,0.4867948489093666,0.4898858706542562,"[ 2.36261441e-04 -9.08128907e-04  2.38662762e-04  7.37602241e-05
 -1.23474159e-04 -1.17837027e-04]",1.0165468480931452,"[ 0.0066641  -0.000655    0.00154212  0.00693802  0.00200409  0.00014824
 -0.00249499 -0.00399739 -0.00285145  0.00054511  0.00143024  0.00122965
 -0.00326867  0.00367212  0.00123889  0.00345284  0.00084091  0.0012872
  0.00054093  0.00386166]",-5.4589276884379645,0.0042581193281743665
AOS,0.49057593638881836,0.4889352584712013,"[ 1.83696871e-04 -1.14517221e-04  1.09015720e-05  7.23928972e-05
 -7.27846833e-05 -7.46152678e-05]",1.045260546038457,"[ 0.00556128 -0.00352159 -0.00201566  0.0111927   0.00512018  0.00037788
 -0.00376704 -0.00196916  0.00205566 -0.00062028 -0.00266058 -0.00086941
 -0.00050726  0.00540668 -0.0034571   0.0018365   0.00663615  0.00382844
 -0.00169967  0.00543373]",-6.167368704626235,0.0020967459060440953
APA,0.4856049410195562,0.49023602753417034,"[-1.76473248e-04 -1.31374825e-05 -1.78778256e-04  4.08209933e-04
 -2.25456090e-04  7.82928979e-05]",1.0233172484963489,"[ 0.00743428  0.00055066  0.00241939  0.00344679 -0.00275593  0.00159615
  0.00182974 -0.00165508 -0.00396464 -0.00699451 -0.00384041  0.00503599
 -0.00043335  0.00544096 -0.00046021  0.00271079  0.00245997  0.00258154
 -0.00256438  0.0041284 ]",-5.791476793468144,0.003053469501284198
APD,0.48656777547945124,0.49664172011762503,[-0.00056004 -0.00096095 -0.00010361  0.00012744 -0.00026291 -0.00014393],1.0488064639609498,"[ 7.20388724e-03  1.83037736e-03  6.68065941e-03  3.57308193e-03
 -4.74314208e-03 -3.33945125e-03 -3.57176620e-03  2.37084848e-03
 -2.57726225e-04 -2.48537358e-03 -2.39414778e-03  4.65209024e-03
  1.27773483e-03  4.48001687e-03 -7.76482771e-05  3.35036613e-03
  6.24159199e-03 -3.40423666e-04  1.95788157e-03  6.44095718e-03]",-5.499536949941325,0.0040886642564193516
APH,0.48985777139513553,0.493679364874208,"[ 1.89945487e-04 -6.86033215e-04  3.58515113e-04  9.10316703e-05
  4.73037060e-05  1.93460849e-04]",1.0676662497782101,"[ 0.00615847 -0.00017919  0.00380509  0.00751284 -0.00045856 -0.00251055
 -0.00388533  0.00213324  0.00413558 -0.00273214 -0.00409654 -0.00167678
 -0.00128414  0.00366721 -0.00841299  0.00253111  0.00517586  0.00693311
 -0.01129769  0.01011943]",-5.48686067409137,0.004140823184430511
APTV,0.4923908811834478,0.49180245809015477,"[ 5.13289668e-04 -5.42235989e-04  2.55829639e-04 -1.72464645e-07
 -3.56468251e-05 -1.20814628e-04]",1.0459846675423476,"[ 0.00581275 -0.00277978 -0.00183184  0.01016291  0.00476647  0.00179803
 -0.00112751 -0.00309614  0.00102036 -0.00320238 -0.00359159 -0.00197146
 -0.00250682  0.0057605  -0.00476132  0.00064855  0.00138333  0.00668221
 -0.00845156  0.0028102 ]",-5.953960531584433,0.002595540415137297
ARE,0.4838470179195937,0.4927784989300101,"[ 4.75665600e-04 -9.01290259e-04  4.36653398e-04  2.44513026e-05
  1.49592562e-05  2.80062829e-05]",1.0555601322782293,"[ 0.007221    0.00241016  0.00719666  0.00357104 -0.00360696 -0.00317538
 -0.00320412  0.00038868 -0.00156204 -0.00214571 -0.00115479  0.00310641
 -0.00239563  0.0030856  -0.00164864  0.00752665  0.00646565  0.00243698
  0.00464036  0.00892263]",-5.787777461998981,0.003064786216334668
ATO,0.4867381385347038,0.4907683882813145,"[ 5.79839343e-04 -7.90407125e-04  4.22405168e-04  3.93472494e-04
 -9.69328997e-05  1.99726945e-04]",1.0169583131353575,"[ 0.00760037 -0.00014423  0.0014007   0.00225233 -0.00535679  0.00187125
  0.00081686  0.00194455  0.0003367  -0.00346549  0.00058014  0.00046077
 -0.00352022  0.00177324  0.00039053  0.0045819   0.00122275  0.00041489
  0.00589233  0.00413483]",-5.301840593554079,0.004982414861377982
AVB,0.4813564538264648,0.49250700955658344,"[ 5.37509168e-04 -9.82215084e-04  4.89056266e-04  1.00373662e-04
 -3.90491689e-07  7.58932079e-05]",1.0380755722560413,"[ 7.49646735e-03  1.31496517e-03  4.72273753e-03  2.48645953e-03
 -5.30161392e-03 -9.60826330e-04 -1.38291315e-03  1.84030848e-03
 -3.29281484e-04 -2.72299435e-03 -6.14329601e-05  2.08569587e-03
 -2.60441297e-03  1.57611974e-03 -1.76238549e-03  6.39833112e-03
  4.84458351e-03  1.86332388e-03  5.96373662e-03  7.73858532e-03]",-5.6171604972323355,0.003634947913601479
AVGO,0.4891068847875576,0.4914824220782713,"[ 8.88387278e-04 -6.46271152e-04  4.00467318e-04  1.54397308e-04
 -6.01842545e-05 -6.09255279e-05]",1.0558807656893476,"[ 0.00579892 -0.000665    0.00324235  0.01001569  0.00407883 -0.00282913
 -0.00566603 -0.00197621  0.00231974  0.00023559 -0.00401482 -0.00251669
 -0.00195463  0.00837362 -0.00421335  0.00063594  0.00376714  0.00873871
 -0.00445117  0.00530026]",-5.870378196244324,0.0028218059357779336
AVY,0.4839360728149339,0.4844363050413035,"[ 3.60618187e-04  3.00005469e-04 -7.02777970e-05  3.17569846e-04
 -1.52762965e-04 -2.29929557e-05]",1.0327716710323498,"[ 0.00691057 -0.00250527 -0.00320228  0.00580036  0.00144621  0.00447245
  0.00017063 -0.00424674 -0.00152308  0.00269277  0.00637788 -0.00349202
 -0.00628258  0.00101882  0.00177139 -0.00159468 -0.00832957  0.00249458
 -0.00316333 -0.00755508]",-6.166253150009133,0.0020990862457661583
AWK,0.4856359973035921,0.49257207942676023,"[ 7.16262239e-04 -7.06500204e-04  2.87411779e-04  4.74883790e-04
 -2.41273927e-04  2.22559833e-06]",1.0795567110745083,"[ 0.0078916   0.00202397  0.00468029  0.00059025 -0.00638686  0.00078444
  0.00152089 -0.00030922 -0.00501076 -0.00510128  0.00016916  0.00575076
 -0.0034141   0.00230302  0.00365599  0.00997538  0.00546035 -0.00220497
  0.01332355  0.00710306]",-5.205383737993554,0.005486944487817556
AXP,0.4871508450276781,0.48957855806104195,"[ 6.92527329e-04  2.45654500e-04 -1.47851789e-05  6.69272174e-04
 -3.05152208e-04  2.54430143e-05]",1.0395696080446775,"[ 6.40844601e-03 -1.14853825e-03  1.62838769e-03  7.25098531e-03
  7.06051360e-05 -9.63646652e-04 -3.96721290e-03  5.99428311e-04
  2.39781007e-03  9.57108493e-04  1.21629549e-03 -9.78874198e-04
 -1.24509254e-03  3.30666474e-04 -5.78764485e-03  4.70715081e-04
  1.27924458e-03  3.60905348e-03 -8.95247265e-03  6.48955135e-03]",-5.210473090236884,0.005459090434246269
AZO,0.48944986127472306,0.4909461546453026,"[ 1.23278325e-04 -7.97950535e-04  2.38941094e-04 -7.81062758e-05
 -2.68488363e-05 -9.79953419e-05]",0.99204279915071,"[ 7.00225096e-03 -2.30045327e-03 -2.01769186e-03  4.38661669e-03
 -3.08344988e-03  3.77574822e-03  1.98301123e-03  1.34126124e-03
  6.69323893e-04 -4.71921574e-03 -8.38359763e-05  8.65597205e-04
 -2.44608860e-03  9.20648335e-04 -5.05229993e-04  4.32028045e-03
  2.30000241e-03 -1.64484447e-03  1.20017131e-03  4.56652193e-03]",-5.758335783273549,0.0031563600971818186
BA,0.4912311225818568,0.4990648304523639,"[-6.87287681e-04 -8.69899515e-04  1.75042006e-05 -1.93981352e-04
 -1.69039862e-05 -4.01012700e-05]",1.1417215378400725,"[ 0.00587593  0.00193263  0.00816392  0.00753505 -0.00100378 -0.00560029
 -0.0050329   0.00203963  0.0014264  -0.00537891 -0.00796262  0.0042047
  0.00223987  0.00541938 -0.0085264   0.00579428  0.01215608  0.00549357
 -0.00890893  0.0165531 ]",-5.613696534531346,0.003647561070735016
BAC,0.48794605384743106,0.486303495851728,"[ 6.64103592e-06 -8.09031005e-05 -6.96385509e-05 -7.88785809e-06
 -8.85043099e-05 -1.63456798e-04]",1.0312524785144968,"[ 0.00624378 -0.00353418 -0.00343907  0.00837117  0.00268265  0.00259754
 -0.00217984 -0.0021099   0.00111193  0.00268427  0.00417018 -0.00178018
 -0.00110877  0.00043799 -0.00234177 -0.00546931 -0.00574818  0.00262077
 -0.00868816 -0.00514348]",-5.9112094398780695,0.002708908643227472
