,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48327188472472565,0.4835967148338928,[ 0.00030488  0.0027909  -0.00052382  0.00042799  0.00015003  0.00048304],1.0879928083813273,"[ 0.0110604  -0.00083227 -0.00297104  0.0042311  -0.00120222  0.00087345
  0.00013532  0.0026607  -0.00230256 -0.00503751  0.0021226   0.00142983
  0.00594003  0.00364091 -0.01501366  0.00120412  0.00575481 -0.00291975
  0.01763393 -0.01105739]",-4.427523795311345,0.011944028945529614
ADSK,0.4836242557148417,0.48308747643850963,[-0.00169127  0.00162408 -0.0007084   0.00039526  0.00012245  0.00086492],1.1474015096666819,"[ 0.01023156 -0.0007171  -0.00139305  0.00434579 -0.00340687  0.0013894
  0.00425125  0.00147424 -0.00372704 -0.00240802  0.00093856 -0.00017775
  0.00963797  0.00332563 -0.01858935  0.00308909  0.00559635 -0.00419175
  0.02487773 -0.01416105]",-4.837049868902118,0.00793041534013228
AEE,0.47789076571216627,0.45494103465978114,"[ 1.47001730e-03 -4.26525274e-04  5.21683687e-04  3.99452095e-04
 -9.34648404e-05  1.86557100e-05]",1.1195997971195841,"[ 0.00301067  0.00103629  0.00629807 -0.00356857 -0.00848392  0.01588783
  0.00613076 -0.00725332 -0.00072704  0.00410835 -0.00081142  0.00136235
  0.00431156 -0.00258691 -0.00653331  0.00507456  0.00159075 -0.00304942
  0.0124311  -0.00278584]",-4.892082064520562,0.007505778679461063
AEP,0.47734689846285544,0.4622748050688867,"[1.69624708e-03 1.43615841e-04 6.53945754e-04 8.35858257e-04
 2.42197750e-05 6.40413856e-04]",1.112128008421272,"[ 0.00432355  0.00068367  0.00470943 -0.00183038 -0.00744454  0.012029
  0.00703023 -0.00445474 -0.00378102  0.00205317  0.00207998 -0.00014959
  0.0043214   0.00151263 -0.01013594  0.00341396  0.00190644 -0.00414811
  0.01956524 -0.00630564]",-4.625715201703057,0.009796645951797207
AES,0.4742073337396611,0.4803719126663994,"[ 5.11268147e-04  3.77225282e-04 -1.42562943e-06  5.55859943e-04
 -1.77474708e-04  1.62098368e-04]",1.078654859186222,"[ 0.01519613 -0.00295539 -0.00514722  0.01118349 -0.00247703 -0.00646599
  0.00474403  0.00325507 -0.00222281 -0.00174775 -0.0013671   0.00074438
  0.00719734 -0.00021292 -0.00907585  0.00294333  0.00341213  0.0005639
  0.00786006 -0.0080889 ]",-4.912930211211827,0.007350917003108865
AFL,0.48227319058027146,0.48357960312199144,[ 0.00092022  0.00255211 -0.00021725  0.00046605  0.00021289  0.00053539],1.053586179054188,"[ 0.01170386 -0.00171661 -0.00214978  0.00621811 -0.00381109  0.00096832
  0.00534973 -0.00051876 -0.00326838  0.00218965  0.00039541 -0.00283678
  0.00669009  0.00415018 -0.0118467   0.00232873  0.00519953 -0.0051115
  0.00919717 -0.00028375]",-4.5899834440133285,0.01015302646534913
AIG,0.48601047384197216,0.48603985532355914,"[ 1.04471909e-03  1.62927070e-03 -3.59316325e-05  9.17490787e-04
 -6.23900672e-05  6.03505716e-04]",1.047454695757038,"[ 0.01035146 -0.00172125 -0.00038512  0.0063232  -0.00570092  0.00047595
  0.00912185  0.00024707 -0.00623074  0.00038825  0.00323591 -0.00103703
  0.00323784  0.00271335 -0.00890039  0.00182681  0.00457777 -0.00174185
  0.00676079 -0.0053874 ]",-4.419213763284482,0.012043697760553806
AIZ,0.4879500359835816,0.45645582728719675,"[ 5.92924668e-04  2.46373204e-03 -5.41349187e-04  5.03919969e-04
 -4.44912522e-05  1.76777196e-04]",1.2083151572719157,"[-0.00015752  0.00244389  0.00890435 -0.00693169 -0.00964321  0.01838299
  0.00768288 -0.00575112 -0.00454581 -0.00160834  0.00516642  0.00483326
  0.00065371 -0.00108597 -0.01417068  0.00199511  0.01133644 -0.00318374
  0.01602091 -0.00873282]",-4.94408185858555,0.007125453835926558
AJG,0.47927923476181944,0.4831839898667364,"[-2.64209998e-04  1.43793244e-03 -3.52964919e-04  2.61277486e-04
  8.22129353e-05  3.76111720e-04]",1.1016927944526849,"[ 1.29751002e-02 -2.38726114e-03 -2.94424350e-03  9.61613090e-03
 -4.11734029e-03 -5.08942397e-03  7.37563565e-03  3.36557239e-03
 -4.53489311e-03 -2.64870617e-03  3.29627482e-04  3.85912713e-04
  8.39689434e-03  2.11043930e-03 -1.48058198e-02  1.32772722e-03
  6.68584142e-03  1.31207300e-05  1.46672614e-02 -9.30846966e-03]",-4.934944651874993,0.007190858935441624
AKAM,0.4861297181478307,0.4814391224034629,[0.00123845 0.00123028 0.00072826 0.00039187 0.00064331 0.00127223],1.0770776019198722,"[ 0.00853159  0.0001592  -0.00071286 -0.00018953 -0.00192332  0.00875568
 -0.00145652 -0.00198723 -0.00123286 -0.00057703  0.00434378 -0.00160269
 -0.00081041  0.01037671 -0.01043879 -0.0078343   0.00975828  0.00074463
  0.01184973  0.00581791]",-4.435505422466202,0.011849075604934315
ALB,0.4720082439267537,0.4803365965575675,"[ 4.39383035e-04 -8.94948813e-05  2.32883839e-04  1.01304007e-04
  6.24157283e-05  1.43326152e-04]",1.083799109057018,"[ 1.86163258e-02 -3.26565905e-03 -9.06440035e-03  1.21561175e-02
  9.14634767e-04 -7.09812789e-03 -2.40003088e-04  2.39114777e-03
  4.82288044e-04  1.53928291e-03 -2.42963522e-03 -2.88290999e-03
  5.50560739e-03  3.62920595e-03 -4.14595104e-03  6.42457000e-04
  3.48248821e-04 -3.74763557e-05  6.06336046e-03  6.37590831e-04]",-5.100776028733829,0.006092017150316311
ALGN,0.4761016072393829,0.48067963011964615,"[-7.55159990e-04  9.28873932e-04 -8.55321417e-05  3.85308154e-04
  2.56067651e-04  9.66708462e-04]",1.0712592813880817,"[ 0.01414771 -0.00277453 -0.00409548  0.01060356 -0.0034729  -0.00624619
  0.00756223  0.00358283 -0.00572086 -0.00195587  0.00256803 -0.00061299
  0.0034854   0.0031377  -0.00734855  0.00049962  0.00245618  0.00040404
  0.01075206 -0.00485556]",-4.679909121392005,0.009279857189248845
ALK,0.508509836534294,0.4507252272851131,[-0.0001156   0.00193588 -0.00016329 -0.0003935   0.00055738  0.00044137],1.2738284429042805,"[-0.00203651  0.00376341  0.00972795 -0.01009637 -0.00874628  0.02037188
  0.00569766 -0.00401405 -0.00614467 -0.00693842  0.00959368  0.00762932
 -0.00317604  0.00034463 -0.01670556 -0.00040918  0.01505679 -0.00329262
  0.01793169 -0.01028098]",-4.884313200121422,0.007564317150528614
ALL,0.4761751955683036,0.4826704684836588,"[ 1.21598842e-03  2.62280939e-04  3.07956014e-05  1.09233285e-03
 -4.84903615e-04  9.49648366e-05]",1.0942506381790391,"[ 0.01469874 -0.00253529 -0.00499125  0.0102403  -0.00272047 -0.00629967
  0.00798107  0.00355476 -0.00752682 -0.00011516  0.00373352 -0.0039319
  0.00455634  0.00594918 -0.00838591  0.0017124   0.00081248 -0.00076068
  0.00406134 -0.01206652]",-4.617065795228175,0.009881748638027968
ALLE,0.47914176643336126,0.47633180132257824,"[ 1.12545332e-03  2.12149935e-03 -2.10433798e-04  7.33136731e-04
 -3.65002505e-05  3.95792352e-04]",1.0551797863133179,"[ 0.00848519 -0.00049777  0.00039859  0.00194077 -0.00452091  0.00651081
  0.00464254 -0.00217794 -0.00344373  0.00186675  0.0017924  -0.00214846
  0.00561085  0.00428833 -0.01297654  0.00224234  0.0061586  -0.00452549
  0.00805833 -0.00590691]",-4.342753275159997,0.013000684420703814
AMAT,0.4697111137722715,0.48240770897949475,[-0.00089158  0.00027179 -0.00031158  0.00050758 -0.00013253  0.00047393],1.1096704758754627,"[ 0.01940007 -0.00353998 -0.00975528  0.01340127  0.0014423  -0.0091832
 -0.00149042  0.00399411  0.00129928 -0.00176011 -0.00189465  0.00046977
  0.00252443  0.00152321 -0.00116554 -0.00077257  0.0015019   0.00187971
  0.00417096  0.00537679]",-5.16716508872974,0.005700706931682095
AMCR,0.4875127325308201,0.49247311264674565,[-0.00189443 -0.00145767 -0.00044478 -0.0009027  -0.00011109 -0.00072595],1.126895287085855,"[ 0.01502242 -0.00201587 -0.00621652  0.0092441  -0.000885   -0.00631402
  0.00518931  0.00463295 -0.00684732 -0.00179294  0.00304755 -0.00325508
  0.00744508  0.00363818 -0.01063309  0.00775161 -0.00266014 -0.0079896
  0.0096381  -0.01468835]",-4.628415907845807,0.00977022378521051
AMD,0.46492335305901883,0.4723267222375054,"[ 2.20001882e-04  1.04920489e-03 -5.70619394e-04  1.12534944e-03
 -5.84644033e-04  8.90719372e-05]",1.096462038146964,"[ 0.01766594 -0.00265131 -0.0089799   0.01030912  0.002472   -0.00565183
 -0.00560581  0.0034064   0.00431375 -0.00332318 -0.00398263  0.00243836
  0.00488938 -0.00086202 -0.00362444  0.0014659   0.00355447 -0.00029257
 -0.0044179   0.00894425]",-4.712489312692589,0.00898238975202271
AME,0.47394120302095044,0.47167795621682457,[0.00197278 0.00144007 0.00072669 0.00067087 0.00044913 0.00109591],1.0514446873433676,"[ 0.00970166 -0.00079654 -0.0011296   0.00324374 -0.00290115  0.0037048
  0.00166564  0.00034684 -0.00183567 -0.00281353  0.00172284  0.00210918
  0.00324514  0.00038683 -0.00816881  0.00369201  0.00114971 -0.00501944
  0.01874615 -0.00403395]",-4.243102830935156,0.01436295680473991
AMGN,0.47120809006298364,0.467211562072508,"[-1.93748603e-05  1.52696659e-03 -2.28640503e-04  1.44815029e-04
  1.99042377e-04  4.08399181e-04]",1.0760733895648116,"[ 0.00735755 -0.0007228   0.00267749  0.00258614 -0.00769782  0.00691428
  0.01014331 -0.00372792 -0.00530879  0.00462373  0.00158225 -0.00294434
  0.00559522  0.00331189 -0.01160114  0.00209618  0.00704996 -0.00237498
  0.00302004 -0.00386533]",-4.567674800473473,0.010382072062787955
AMP,0.47951667505175816,0.48612369981457376,"[ 1.18801354e-04  1.61795762e-03 -2.61589736e-04  9.01195921e-04
 -5.05189661e-05  7.65658904e-04]",1.0850364002178077,"[ 0.0153112  -0.00269922 -0.00555572  0.01047748 -0.00213909 -0.00592362
  0.00566849  0.00287747 -0.00455957  0.00019028  0.0009661  -0.00295905
  0.00666057  0.0045832  -0.01066551  0.00172881  0.00356036 -0.00176307
  0.00805273 -0.00745641]",-4.73388936823022,0.008792208317043932
AMT,0.47642220455121825,0.4704357183102376,[0.00238205 0.00143674 0.00061088 0.00089602 0.00016216 0.0007255 ],1.1520418219004398,"[ 5.70713503e-03  1.59973061e-05  3.91503164e-03  1.38805722e-03
 -8.05823323e-03  6.39765762e-03  1.05014882e-02 -1.11009968e-03
 -6.61586466e-03 -1.50080523e-03  2.94612686e-03  2.02724346e-03
  6.97650095e-03 -1.35483775e-03 -1.63189079e-02  6.75228228e-03
  6.60330861e-03 -6.10475383e-03  1.67713377e-02 -1.44593438e-02]",-4.471711656315523,0.011427738739456988
AMZN,0.4794121704292446,0.46609580586605426,[ 0.00225905  0.00099758  0.00048819 -0.00022496  0.00027175 -0.00028463],1.1452193603968555,"[ 0.00237086  0.00160099  0.00669592 -0.00531872 -0.00879389  0.01812472
  0.0081629  -0.00818764 -0.00496163  0.00548616  0.00530304 -0.00118578
 -0.00243931  0.00208994 -0.00460251  0.00201986  0.00610439 -0.00278866
 -0.00464795 -0.00409014]",-4.67196136008914,0.009353905147079258
ANET,0.48080844869777867,0.4803610973498106,[0.00114983 0.00043901 0.000462   0.00040348 0.00014985 0.00045482],1.094500286721349,"[ 0.00950043 -0.00109212 -0.00042124  0.00514143 -0.00446874 -0.00018912
  0.00642487  0.00306105 -0.00589793 -0.00567916  0.00397976  0.00254998
  0.00524618  0.00247048 -0.01719028  0.00045698  0.01155601 -0.00059341
  0.00765592 -0.01056323]",-4.634185752606669,0.009714013429147184
ANSS,0.47926283014704346,0.47265724300549683,[0.00222335 0.0009941  0.00114399 0.00069074 0.00063655 0.00142312],1.0928319014897323,"[ 0.00638333  0.00051314  0.00166837 -0.00073714 -0.00439254  0.00810162
  0.00453079 -0.00053045 -0.00640924 -0.00287911  0.00707096  0.00019304
  0.00112218  0.00525269 -0.01416489  0.00174661  0.00748234 -0.00817984
  0.01511194 -0.00390997]",-4.43960316732247,0.011800620462530846
AON,0.48296107842089947,0.4841861706292139,"[ 9.76442415e-04  1.52279980e-03 -6.20833008e-05  7.20351772e-04
 -4.13410763e-05  4.15502192e-04]",1.139963972094566,"[ 0.01107768 -0.00129508 -0.00184061  0.00650611 -0.00387654 -0.00202025
  0.00678816  0.00327501 -0.0060866  -0.00395955  0.00277347  0.00034553
  0.00830977  0.00331405 -0.01871578  0.00263228  0.00784151 -0.00330859
  0.01799635 -0.01503061]",-4.793755456760973,0.008281298851524935
AOS,0.48623643971449493,0.4891515361057215,"[ 1.00630555e-03  8.13292474e-04  7.95360920e-04 -1.02628125e-05
  7.20669704e-04  1.01929460e-03]",1.0298358948546622,"[ 1.29880711e-02 -1.61779683e-03 -4.45642784e-03  6.02513984e-03
 -7.96796036e-04 -7.60678731e-05  3.48233537e-04  1.38445053e-03
 -1.88783817e-03 -1.10551726e-03  1.53806192e-03 -1.43427898e-03
  4.25030361e-03  4.92611928e-03 -1.03107978e-02  8.76781944e-04
  6.03590687e-03 -4.12033035e-03  9.74099852e-04 -1.54846539e-05]",-4.582675201540642,0.010227499044956897
APA,0.4723846396407206,0.4803867052409455,"[-7.10926655e-04  1.21277784e-03 -4.82125451e-04  2.30874880e-05
  8.78805722e-05  2.34058371e-04]",1.102124669116296,"[ 0.0183264  -0.00290507 -0.00946168  0.01139497  0.00246514 -0.00745312
 -0.00457093  0.00459099  0.00247901 -0.00471405 -0.00142616  0.0024278
  0.00260144  0.00154021 -0.00449244 -0.00107733  0.00303941  0.00021613
  0.0116874   0.00356073]",-5.114011172918043,0.006011919645187282
APD,0.4808012992474595,0.48052195953039806,"[ 7.03700842e-04  2.49533976e-03 -5.81498796e-05  8.70532146e-04
  2.74779994e-04  1.19445472e-03]",1.0746967220834867,"[ 0.01042835 -0.00033415 -0.00244661  0.0011629  -0.00054798  0.0082604
 -0.00574936 -0.00319159  0.00528797  0.0016737  -0.00386268 -0.00072317
  0.00659084  0.00462511 -0.01051249 -0.0022153   0.00620941 -0.00153892
  0.0124421   0.00747056]",-4.194122779687024,0.01508396862378918
APH,0.47848114841302714,0.48721326916433794,[ 0.00029685  0.00213256 -0.00044667  0.00119116 -0.00019039  0.0007806 ],1.0535782391883834,"[ 0.01594881 -0.00275527 -0.00645984  0.01008938 -0.00083979 -0.00448697
  0.00204467  0.00162772 -0.00129147  0.001617   -0.00109039 -0.0031897
  0.00588286  0.00435134 -0.00687425  0.00116117  0.00246209 -0.00212848
  0.00157926  0.00188198]",-4.598024686339469,0.01007171089646031
APTV,0.4714654214215235,0.4795592037404451,"[-2.68463665e-04 -4.04098564e-04  1.21504429e-04  3.39017048e-04
 -4.09667236e-05  3.80017006e-04]",1.080130769762904,"[ 0.01735254 -0.00250054 -0.0089585   0.00967197  0.00267037 -0.00518368
 -0.00515665  0.00356158  0.00259778 -0.0030939  -0.00199127  0.00070768
  0.00449397  0.00234655 -0.00565714  0.00021453  0.0030604  -0.0005144
  0.00261642  0.00231867]",-4.979934077163459,0.006874515730135652
ARE,0.47943697166288785,0.47807706655303595,[ 0.00103718  0.00012684  0.00034016  0.00091997 -0.0001701   0.00049648],1.1241295341224358,"[ 0.00847102 -0.00112437  0.00165914  0.00497233 -0.00748553  0.00224032
  0.01131732 -0.00078576 -0.00607298  0.00176082  0.00028953 -0.00144003
  0.00944259  0.00053483 -0.01295707  0.00547647  0.00183048 -0.00108095
  0.01157834 -0.01686752]",-4.7619348701686075,0.008549052078695508
ATO,0.48050679609088537,0.45735515437497887,"[6.63344308e-04 1.04407744e-03 2.82998563e-05 5.32211165e-04
 1.16019095e-05 3.99097100e-04]",1.1481883134395903,"[ 0.00175675  0.00132068  0.00765243 -0.0040356  -0.00969165  0.01568265
  0.00854015 -0.00613792 -0.00316807  0.00137344  0.0016853   0.00355047
  0.00280949 -0.00386149 -0.00832636  0.00513816  0.00421108 -0.00124138
  0.01118274 -0.01128468]",-4.740080076109277,0.008737946456702565
AVB,0.47228079970448716,0.46395114901168044,[ 0.00180251  0.00032427  0.00048548  0.00146321 -0.00030209  0.00070102],1.1558669235643888,"[ 0.00279942  0.00077366  0.00691037 -0.00164461 -0.00999116  0.01149891
  0.01139274 -0.00399045 -0.00578051  0.00067434  0.00230096  0.00204504
  0.0056925  -0.00202919 -0.0126417   0.00574202  0.00456385 -0.00319651
  0.01445207 -0.01239936]",-4.801254762420103,0.008219427147562222
AVGO,0.4786395507268905,0.48328646383823265,"[3.60471419e-04 5.78495362e-04 2.43514908e-04 8.16177778e-04
 6.51388106e-05 9.14023217e-04]",1.049667575225168,"[ 0.01440245 -0.00184832 -0.0062536   0.00723076  0.00117158 -0.00260097
 -0.0035929   0.00373926  0.00033478 -0.00586882  0.00177197  0.00252837
  0.0007015   0.00394978 -0.00666494 -0.00362124  0.00590639  0.00290078
  0.00626805 -0.00125584]",-4.652081034276317,0.009541724599067181
AVY,0.48391397798839914,0.4819263199028051,"[ 1.05379152e-03  2.16508749e-03 -1.64185348e-04  5.98374857e-04
  9.78771928e-05  4.96010761e-04]",1.0988714537247128,"[ 0.00949956 -0.00050997 -0.00120106  0.00300927 -0.00271398  0.00291562
  0.00223923  0.00153697 -0.00358545 -0.00406414  0.00330286  0.00092991
  0.00485537  0.00433755 -0.01519041  0.00112091  0.00605576 -0.0058816
  0.02276317 -0.00404154]",-4.380884828414064,0.012514280729609448
AWK,0.4778630688798649,0.4673033811145404,"[2.25431863e-03 7.94546864e-04 6.39370768e-04 7.25354708e-04
 9.20544794e-05 4.67389471e-04]",1.1306671806630992,"[ 0.00279836  0.00193644  0.00503338 -0.00617184 -0.00565347  0.01757767
  0.00130217 -0.00585855 -0.00110463  0.00032853  0.00317471  0.00221604
  0.00060129  0.00069684 -0.00846999  0.0026983   0.00358248 -0.00384195
  0.01594408 -0.00910125]",-4.809095183185475,0.008155235354442767
AXP,0.4763998242154229,0.47748731570399894,"[-5.00530117e-04  7.23326658e-04 -3.03310532e-04  1.17133737e-04
  2.22619442e-05  2.26560011e-04]",1.0891835424546092,"[ 0.01176169 -0.00107617 -0.00347713  0.00484051 -0.00097707  0.00094865
 -0.00103897  0.00171612  0.00016552 -0.00336688 -0.00112444  0.00147415
  0.00829853  0.00111584 -0.01327823  0.00384655  0.00264569 -0.00424242
  0.01968982 -0.00954089]",-3.9784359432228826,0.018714887605587063
AZO,8.862575830544754,-7.90034317256061,"[ 1.63930666e-03  3.74848623e-03 -7.49369730e-05  9.24588343e-04
  3.88093041e-04  1.14967548e-03]",1.074645311211485,"[ 0.00605872  0.00098506  0.00113442 -0.00377268 -0.00184059  0.01409316
 -0.00545122 -0.00395083  0.00318789 -0.00168376  0.00088041  0.00277746
  0.00082146  0.00253612 -0.00807573 -0.00100714  0.00548055 -0.00243064
  0.01351273  0.00068913]",-4.409527431965887,0.012160923836106959
BA,0.48490181850001585,0.48394579527338627,[ 0.00055473  0.0019255  -0.00037042  0.00086954 -0.00013071  0.00049822],1.124737380276745,"[ 9.00404470e-03 -7.49751256e-04 -5.03483076e-05  4.33749480e-03
 -4.59899801e-03  6.23329552e-04  6.80333590e-03  2.89108255e-03
 -6.87222557e-03 -5.42049512e-03  5.37182809e-03  1.37649010e-03
  4.28733263e-03  5.09311639e-03 -1.73960966e-02 -1.02285522e-03
  9.32249107e-03 -2.22220004e-03  2.12317253e-02 -8.13879485e-03]",-4.509837641318961,0.011000246016263914
BAC,0.4819291812102374,0.48259358470655606,"[-5.09904063e-05  2.06870422e-03 -4.98251978e-04  6.63832727e-04
 -2.51221320e-05  5.62195961e-04]",1.059063299584582,"[ 1.11515340e-02 -1.58536083e-03 -1.53276466e-03  6.04730758e-03
 -4.54239635e-03  7.31890787e-04  7.77513140e-03 -4.53229866e-05
 -6.16163439e-03  1.88032631e-03  3.29824235e-03 -3.60393639e-03
  4.41279348e-03  6.02521974e-03 -1.11935812e-02  6.34214223e-04
  5.35219753e-03 -2.02915519e-03  6.45508520e-03 -7.76294543e-03]",-4.466635634078815,0.011485893668401723
BAX,0.4720453620325958,0.4678749637595806,[0.00211951 0.00143084 0.00053888 0.00037532 0.00030167 0.00043556],1.0705579612156708,"[ 0.00729156 -0.00086168  0.00309734  0.00250396 -0.00789533  0.00840542
  0.00789914 -0.00513995 -0.00114997  0.00454029 -0.00187483  0.00081711
  0.00494749 -0.0032236  -0.00674664  0.00522514  0.00590672 -0.0040815
  0.00106931  0.00507558]",-4.62385236910288,0.009814912471700703
BBY,0.47865015032784114,0.47608513230050836,"[-5.23059249e-04  2.51480550e-03 -3.50181012e-04 -7.05705334e-05
  5.43073462e-04  8.06744613e-04]",1.0659047082396107,"[ 0.00907357  0.00025009 -0.00203577 -0.00023716  0.00053798  0.00747514
 -0.00794066  0.00086581  0.00301051 -0.00893098  0.0040276   0.00790033
 -0.00683224  0.00118483 -0.00094685 -0.00633354  0.00737977  0.00568957
  0.00374913  0.00415256]",-4.5307621147783195,0.010772463090202978
BDX,0.4721006909656995,0.47092712126217295,"[3.26748049e-04 7.09159169e-04 3.33745201e-05 5.19082172e-04
 9.02003897e-06 4.76228298e-04]",1.077079733745037,"[ 0.00939785 -0.00175431  0.00173492  0.0060842  -0.00874752  0.00314522
  0.0140837  -0.00344212 -0.00709841  0.00649497  0.00192076 -0.00335563
  0.00299103  0.00052165 -0.00384703  0.00460146  0.00205213 -0.00212035
 -0.0018235  -0.00188203]",-4.733931487927781,0.008791837999687609
BEN,0.4736621903943141,0.4803877096127522,"[-1.82950307e-04  7.09306385e-04 -2.25017422e-04  4.43745722e-04
 -8.42635229e-05  3.12197021e-04]",1.1066634263579904,"[ 0.01692858 -0.00306814 -0.00723775  0.01230276 -0.00081371 -0.00923213
  0.00370466  0.00549093 -0.00380717 -0.00455715  0.00176937  0.00139411
  0.00391483  0.00146707 -0.00922438  0.0010772   0.00548594  0.0005369
  0.00968245 -0.00851618]",-5.310988756820151,0.0049370427688497824
