,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4880584869740877,0.4898988274385949,"[5.60723346e-05 6.59842556e-04 9.90130177e-05 4.93523027e-05
 2.28783446e-04 3.94533902e-04]",1.065226941359761,"[ 0.00961571 -0.00647673 -0.00268306  0.00382217 -0.00016147  0.00368371
  0.00270658  0.00254491  0.0020875   0.00452608  0.002502    0.00710274
 -0.0013955   0.00059261  0.00041101 -0.00816329  0.00204604 -0.00858611
 -0.00849705  0.01319962]",-5.512559024667347,0.004035766531512283
AEP,0.4898352463226278,0.4901876334148999,"[1.05562759e-04 5.24781718e-04 5.37954520e-05 7.55803419e-05
 1.35859650e-04 2.59000080e-04]",1.049592283050056,"[ 0.01032522 -0.00639535 -0.00075054  0.00409217  0.00249167  0.00326701
  0.0038317   0.0014484   0.00222767  0.00205016  0.0024032   0.00415175
 -0.00137903 -0.00044106  0.00048803 -0.00708068  0.00221693 -0.00725902
 -0.00666329  0.00919041]",-5.923169123362397,0.002676703916300291
AES,0.4887078802827401,0.4962087464076698,"[2.14257267e-04 5.99243102e-05 1.73245629e-04 1.64751389e-04
 6.35057626e-05 2.40436030e-04]",1.048575071360881,"[ 7.92582020e-03 -6.85710184e-03 -7.56067313e-03  2.27282150e-03
 -8.22992857e-03 -3.39131796e-05 -2.44790415e-03 -3.24532221e-04
 -2.05129792e-04  1.47240807e-03  2.39128767e-03  5.77904174e-03
  7.76071446e-04  2.41912945e-03  2.89014118e-03 -3.81515382e-03
  4.27485760e-03 -4.50685005e-03 -8.27656348e-03  7.81162524e-03]",-5.46863680544332,0.00421697680139543
AFL,0.4920265393452377,0.49122504233582404,"[ 8.90098065e-04  9.61518495e-04  5.12614708e-05  2.71447708e-05
  1.06104046e-04 -2.72585486e-05]",1.0519221755999522,"[ 0.01081188 -0.00684991 -0.00051173  0.00227077 -0.00093056 -0.00070219
 -0.00332529 -0.00153477 -0.00645438 -0.00071954 -0.00373927  0.00446761
 -0.00460076  0.00456767  0.00412208  0.00192373  0.00754926  0.00184017
 -0.00904821  0.00441971]",-4.943595530756452,0.007128919985196029
AIG,0.493958030369079,0.49857238205983234,"[5.90781929e-04 2.14431935e-05 2.47259625e-04 4.65515795e-05
 8.68397047e-05 9.10514939e-05]",1.0589916905148569,"[ 0.00849564 -0.00747406 -0.00624571  0.00054766 -0.00722144 -0.00289289
 -0.0034555  -0.00144418 -0.00268762  0.00222975 -0.0002      0.00921012
 -0.00301658  0.00559765  0.0014905  -0.00323599  0.00491719 -0.00715129
 -0.00380086  0.0096338 ]",-5.524147274609697,0.003989268993119938
AIZ,0.4913026904653757,0.49560578685343404,[0.00097862 0.00046082 0.00031389 0.00013622 0.00014667 0.00018309],1.0265950737680667,"[ 0.00844708 -0.00689222 -0.0064951   0.00190933 -0.00777837 -0.00112832
 -0.00373612 -0.00129894 -0.00246023  0.00038233  0.00040285  0.0057544
 -0.00229649  0.00402705  0.00085579 -0.00120615  0.00318465 -0.00260268
 -0.00342529  0.00621817]",-5.002336658765132,0.006722221096360532
AJG,0.4917169157565607,0.4935594024391612,"[6.21765732e-04 1.07894614e-03 8.39090188e-05 2.65464716e-04
 1.75307463e-04 4.00874481e-04]",1.000214590407463,"[ 0.0081221  -0.00665742 -0.00713851  0.00244244 -0.00814388 -0.00064748
 -0.00288553 -0.00159298 -0.00074148 -0.00100425  0.0018784   0.00383149
 -0.00163066  0.0035992  -0.00042302  0.00021702  0.00239439 -0.0014097
  0.00389925  0.00021734]",-5.373364381703852,0.00463849934674662
AKAM,0.4934740446521191,0.4961294861041878,[ 0.00105604 -0.00016638  0.00059119 -0.00017185  0.00027194  0.0001003 ],1.079280278167703,"[ 0.00951673 -0.00741244 -0.00386837  0.00092508 -0.00520729 -0.00249058
 -0.00455465 -0.00175406 -0.00551542  0.00056914 -0.00203191  0.00616568
 -0.00139677  0.00357362  0.00656525 -0.00267368  0.00913331 -0.00365114
 -0.01286461  0.00907075]",-5.160652795387672,0.005737952753705019
ALB,0.4967827087974795,0.5004396978573367,"[-5.12638585e-04  1.09634626e-04 -1.61178334e-04  4.95028094e-06
  1.57999241e-05  1.27720703e-04]",1.0540691060159055,"[ 0.00897687 -0.00730037 -0.00505546  0.00085069 -0.00597784 -0.00278239
 -0.00312065 -0.00187187 -0.002266    0.00097207  0.00132538  0.00794119
  0.00227841  0.00584267  0.00609779 -0.00156245  0.0069928  -0.0068456
 -0.00892276  0.00107579]",-5.202749391150731,0.0055014180585381605
ALGN,0.48438250333403665,0.48587407788722736,[-0.00046547  0.0008267  -0.00014044  0.00015899  0.00017056  0.0005056 ],1.0017628164114232,"[ 0.01001277 -0.00566053 -0.00231096  0.00560562 -0.00176691  0.00492038
 -0.00032967  0.00106579 -0.00024244 -0.00075724  0.00254041  0.00053932
  0.00183222  0.00049099  0.00250554  0.00030577  0.00270647  0.00180649
  0.00114661 -0.00353469]",-5.126336395473422,0.0059382761659803164
ALK,0.49377481862056727,0.49126839680159795,"[8.30115108e-04 4.59415888e-05 2.95570613e-04 2.52812719e-04
 1.50772260e-05 1.35019799e-04]",1.1345548423558807,"[ 0.01110665 -0.00825484  0.00082246 -0.00128742  0.00384952 -0.0061141
  0.00317406 -0.00314576  0.00052377  0.00122239  0.00105782  0.00876399
 -0.00203348  0.00317151  0.00097955 -0.01017756  0.00269079 -0.01625466
 -0.00533399  0.01775629]",-6.044075946905034,0.002371871561910965
ALL,0.4925973885002703,0.4915984772170214,"[ 9.11948769e-04  9.29025544e-04  1.74953221e-04 -6.60164537e-05
  2.20203247e-04  7.16557531e-05]",1.043493910830538,"[ 0.01098428 -0.00655724  0.00054162  0.00329932  0.00332163  0.00169814
  0.00218557  0.00042101 -0.00132797  0.00111566 -0.00097806  0.00385736
 -0.00422379  0.00048719  0.00226211 -0.00457104  0.0059559  -0.00370363
 -0.00775415  0.0071776 ]",-5.408397886836878,0.004478810026886003
ALLE,0.4906386442288546,0.48726001424112225,"[ 1.30401288e-03  8.61502963e-04 -9.79379185e-06  3.29473452e-04
 -1.48747968e-04 -2.24803871e-04]",1.0389063816247248,"[ 0.01188532 -0.00570157  0.00202277  0.0054577   0.00217412  0.0037773
 -0.00180608 -0.00067707 -0.0051652  -0.00354338 -0.00230778 -0.00156625
 -0.00363844  0.00183846  0.00164536  0.00479358  0.00373401  0.00684412
  0.00070679 -0.00350085]",-5.3150964080747265,0.004916804712820587
AMAT,0.49162314922069905,0.4920886582537441,"[ 1.53567876e-03  8.10757316e-04  2.25303180e-04  5.30680690e-04
 -6.86247640e-05  9.30000565e-05]",1.0669408282008372,"[ 0.01021778 -0.00680895 -0.0016913   0.00268355 -0.00137035  0.00104379
 -0.00202682  0.00071379 -0.00460928  0.00276948 -0.00271896  0.00670277
 -0.00469355  0.00211624  0.00351895 -0.00523909  0.00766943 -0.00613715
 -0.00849794  0.00925001]",-5.0657316270755155,0.006309293164072845
AMCR,0.49145562999346587,0.49300472670008316,[-0.00066141 -0.00138796  0.00040358 -0.00022706  0.00018441  0.00031673],1.0342247745788793,"[ 0.00978665 -0.00667119 -0.00291217  0.00273118 -0.00277422  0.00069481
 -0.00132515  0.00024526 -0.00157028  0.00256631  0.00127169  0.00812782
  0.00100429  0.00523199  0.00429652 -0.00176293  0.00527746 -0.00570856
 -0.00550404  0.00305462]",-5.182605293658266,0.00561336288860919
AMD,0.4899325196959425,0.4914918694902985,"[ 1.74818255e-04  8.65258438e-04 -1.38209802e-04  2.54906997e-04
  1.55236306e-05  2.06993004e-04]",1.0016253587258834,"[ 9.64778539e-03 -7.14022498e-03 -2.78230585e-03  7.83998826e-04
 -7.75471349e-04 -3.73131312e-03  8.92030129e-04 -3.67060629e-03
 -1.15130016e-03 -3.27490420e-03 -1.04008582e-03  1.38039597e-03
 -6.02944464e-03  2.23728894e-03  1.76806060e-04  1.36822350e-03
  5.84878610e-03  3.99445966e-03  6.18126872e-06  3.01598833e-03]",-5.660149369083013,0.0034819967567034987
AME,0.48675381417894775,0.49130272879155285,"[ 2.13207737e-04  3.88078031e-04 -9.99599084e-05 -2.21012503e-04
  2.56411268e-05 -2.64824310e-04]",1.044044816511836,"[ 0.00844436 -0.00689041 -0.00614236  0.00233744 -0.00642371  0.00021507
 -0.00216075  0.00012382 -0.00126199  0.00229878  0.00079904  0.00690723
 -0.00230806  0.00326417  0.00090304 -0.00286058  0.00311039 -0.00233836
 -0.00664608  0.01132693]",-5.089436300993129,0.006161492135423086
AMGN,0.4892523747461551,0.494891870390944,"[ 1.13721317e-03 -1.79508847e-04  5.66110985e-04  3.37352811e-04
  9.29964340e-05  3.19200315e-04]",1.0631405513365524,"[ 0.00790831 -0.0074071  -0.00766292  0.00085376 -0.00866064 -0.00226066
 -0.00325473 -0.00118452 -0.00134742  0.00152715  0.00130795  0.00633046
 -0.00097119  0.00141352  0.00184895 -0.00749224  0.0037422  -0.00970428
 -0.00577885  0.00894462]",-5.425933960566058,0.004400953924355127
AMP,0.49253106542598846,0.4942249162933084,[0.00103473 0.00098438 0.00030465 0.00014141 0.00026894 0.00035701],1.028356001134173,"[ 0.00978369 -0.00692659 -0.00299413  0.00169552 -0.00350033 -0.00198582
 -0.00304983 -0.00241709 -0.00447269 -0.00170584 -0.0022003   0.00315983
 -0.00536529  0.00277637  0.00059488 -0.00071272  0.00400362 -0.00078406
 -0.00396903  0.00611759]",-4.84669688782145,0.0078542783114592
AMT,0.4825125757730099,0.49318575682099436,"[ 4.39322699e-04  1.82380523e-04  9.57341812e-05  3.61072306e-04
 -8.76949090e-05  1.29092469e-04]",1.0754397387264065,"[ 0.00773777 -0.0073732  -0.00771414  0.00123838 -0.0075306  -0.00141795
 -0.00113265 -0.00062154  0.00087642  0.00148721  0.00277029  0.00473441
  0.00026713 -0.00066789  0.00243159 -0.00817138  0.00410891 -0.00584632
 -0.00751347  0.01545623]",-5.229214162432418,0.005357733957404652
AMZN,0.484692654858647,0.4862051196937111,"[ 1.26723122e-03 -4.10146537e-04  5.20238002e-04 -1.63656424e-04
  8.44297715e-05 -2.45827096e-04]",1.0023773294856444,"[ 0.00951863 -0.00632741 -0.0032014   0.00343959 -0.00164678 -0.00019578
  0.00109623 -0.00324803  0.00071005 -0.00661235  0.00134002 -0.00503249
 -0.00470811 -0.00139328 -0.00384322  0.00263722 -0.00107073  0.00861791
  0.00420235  0.00165514]",-5.947116586293068,0.0026133650776727062
ANET,0.4852306936211883,0.49406780713171,"[ 8.90258328e-05  7.88973015e-04 -1.98879860e-04  1.63890491e-04
 -2.15806828e-05  6.15717681e-05]",1.0333532204199158,"[ 7.14662280e-03 -7.23303629e-03 -9.29147531e-03  9.29698670e-04
 -9.36394195e-03 -3.07647823e-03 -1.02156149e-03 -2.83377847e-03
  2.79038694e-03 -1.95412766e-03  4.90195436e-03  2.33656513e-03
  1.75622354e-03  1.42060730e-03  3.62286017e-05 -1.66414221e-03
  1.19577518e-04 -9.34312494e-04 -2.13114460e-03 -4.64938093e-04]",-5.667964268738931,0.003454891352404772
ANSS,0.4921173571439641,0.4900998583794936,[ 0.00113818  0.00016479  0.00059774 -0.00027614  0.00037784  0.00013004],1.0616876902858063,"[ 0.01127583 -0.00663874  0.00078739  0.0031159   0.00110396  0.00083364
 -0.0021271  -0.00085226 -0.00582786 -0.00127776 -0.00317242  0.00110329
 -0.00300381 -0.00047067  0.00567172 -0.00357426  0.00814056 -0.00203429
 -0.01201908  0.00552332]",-4.631433682809985,0.009740783892305302
AON,0.5002520342004757,0.4895760244714469,[ 0.0006807  -0.00019678  0.00060811 -0.0002504   0.00042196  0.000368  ],1.1254302452825604,"[ 0.01284494 -0.0071351   0.00434956  0.0023264   0.00403516 -0.00068405
 -0.00396879 -0.00188659 -0.01050502 -0.0015578  -0.00711122  0.00392615
 -0.00545235  0.00531503  0.00805695  0.00297391  0.01268974 -0.00128083
 -0.01001984 -0.0084536 ]",-5.23570413767079,0.005323074986271799
AOS,0.48486847151566675,0.48616142101671705,"[ 9.35622624e-05  1.04483487e-03 -5.87422531e-05 -8.44478087e-05
  2.35313758e-04  2.30423725e-04]",1.0022632079397813,"[ 0.01085609 -0.00620979  0.00026525  0.00350925  0.00294214  0.00080192
  0.00244635 -0.00171375 -0.00023109 -0.00341123 -0.00011925 -0.00116549
 -0.00567999 -0.00011961 -0.00283571  0.00017626  0.00037105  0.0037068
  0.00218182  0.00501459]",-5.882579422441437,0.002787585632630865
APA,0.48983910723461405,0.49224184010452876,"[ 6.02796199e-04  4.69346978e-04 -3.90962744e-05  1.24397210e-04
 -7.95637651e-05 -1.63072778e-04]",1.0489918407460899,"[ 9.39523159e-03 -7.70468986e-03 -3.28786892e-03 -5.00614150e-04
 -1.65148110e-03 -6.13575369e-03  3.04165544e-04 -4.85637541e-03
 -1.12664566e-03 -3.69487813e-03  5.30394048e-06  2.48105301e-03
 -1.71512849e-03  3.71891030e-03  4.44184750e-03  2.14226567e-03
  7.11220372e-03  2.82439818e-03 -1.30688902e-02 -6.17670280e-05]",-5.567326313359626,0.003820682095165233
APD,0.49318948303095517,0.4897080030094497,[0.00156005 0.00115552 0.00039374 0.00039576 0.00018978 0.00037019],1.046100783206793,"[ 0.01134709 -0.00626289  0.00103905  0.00400058  0.00182712  0.00203665
 -0.00134629 -0.00063471 -0.00520928 -0.00209981 -0.00306434 -0.00038688
 -0.00413467 -0.00041245  0.00394593 -0.0006293   0.00709231  0.00339222
 -0.00762972  0.00588332]",-5.233322394886125,0.005335768291806576
APH,0.4933054563313292,0.4924150052502642,[0.00162556 0.00107537 0.00035802 0.00034214 0.00014098 0.00021998],1.0511790492752875,"[ 1.10039987e-02 -6.57372868e-03  3.88585504e-04  3.25834604e-03
  1.63467205e-03  1.47336484e-03 -5.30326513e-04  6.92774963e-05
 -4.20494257e-03  4.17427256e-04 -2.81766737e-03  2.87359965e-03
 -5.44205740e-03 -1.81761144e-04  2.20054367e-03 -4.72431055e-03
  5.64100968e-03 -2.87163642e-03 -8.41342492e-03  9.65437886e-03]",-5.04386623312255,0.006448767619833193
APTV,0.4935194843049602,0.49331089328713246,"[8.53122066e-04 2.05068426e-04 3.50590997e-04 4.55385089e-05
 1.74361863e-04 1.82377332e-04]",1.0687233781990497,"[ 1.06837745e-02 -7.96108998e-03 -4.99968893e-04 -9.82648385e-04
 -2.30930542e-05 -6.56557866e-03 -2.14432449e-03 -4.59626062e-03
 -6.06506256e-03 -1.93695348e-03 -4.53185886e-03  5.89361936e-03
 -7.05540683e-03  5.65275066e-03  3.85639218e-03 -7.19461523e-05
  1.01928616e-02 -3.21964025e-03 -6.99434940e-03  5.42231921e-03]",-5.539972854266539,0.003926633428203328
ARE,0.49004409814067285,0.4912244542012322,"[-2.18384630e-05  2.44968384e-04  1.02928826e-04 -9.75195237e-07
  1.62085576e-04  2.72723037e-04]",1.002074224608957,"[ 0.01154206 -0.00638949  0.00178393  0.00351224  0.00422608  0.00117571
  0.0027423  -0.00069318  0.00036832 -0.00067746  0.00159633  0.00281426
 -0.00143745  0.00066698 -0.00031139 -0.00536571  0.0005569  -0.00782355
 -0.00057428  0.00682339]",-6.467112513420854,0.001553705566055489
ATO,0.48976982920681933,0.4914456266823179,[0.00035275 0.00106508 0.00013601 0.0001843  0.00027382 0.00053386],1.0835724409903604,"[ 9.80004939e-03 -7.23394888e-03 -1.90896979e-03  1.58809165e-03
  2.03439467e-03 -6.33862048e-04  4.68109802e-03  4.23362292e-05
  3.12008706e-03  2.63634233e-03  2.42724672e-03  6.39437611e-03
 -2.14703049e-03 -1.11944500e-05  8.45889074e-04 -9.90355980e-03
  3.99340233e-03 -1.09857113e-02 -8.06927609e-03  1.41319161e-02]",-5.426480562174624,0.004398549013184885
AVB,0.49075775609192407,0.48949622174530927,"[ 8.11200964e-05  4.65842195e-04 -1.34910234e-05  1.24695207e-04
  6.73656826e-05  2.03207215e-04]",1.0405947566504905,"[ 1.11952667e-02 -6.46422039e-03  1.57635792e-03  3.51186994e-03
  5.59328431e-03  1.90510813e-03  4.23075165e-03  1.50249166e-04
  9.28416387e-05  5.51689058e-05 -2.91382763e-04  2.14846398e-03
 -3.34729309e-03 -1.40956533e-04  3.51423571e-03 -3.31341444e-03
  7.92104215e-03 -2.17113757e-03 -8.02030284e-03 -9.05155824e-04]",-5.997382981143028,0.0024852476134876217
AVGO,0.4949585718645248,0.4911303006063404,"[1.46184720e-03 8.40404451e-04 2.93576815e-04 3.53772175e-04
 6.44567641e-05 1.48476181e-04]",1.0249523541416943,"[ 0.01193824 -0.00557658  0.00230895  0.00601067  0.00343529  0.00522452
  0.00014868  0.00075058 -0.0028344  -0.00171149 -0.0004446  -0.00065459
 -0.00217459 -0.0003372   0.00076873 -0.0012192   0.00149484 -0.00110416
 -0.00017254 -0.00084263]",-5.513718137196442,0.00403109133402454
AVY,0.4979006364889899,0.4951322596824375,"[ 5.38803536e-04  7.13740132e-04  1.71506034e-04 -6.56824820e-05
  2.61168279e-04  2.39017507e-04]",1.0814355599180125,"[ 0.0118897  -0.00729433  0.00321339  0.00157276  0.00677644 -0.00081336
  0.00245026 -0.00030883 -0.00412846  0.0019139  -0.00434775  0.00649589
 -0.00599157  0.0028578   0.00704587 -0.00316752  0.01398393 -0.00409131
 -0.01267812  0.00115834]",-5.840392958691245,0.002907699795378588
AWK,0.4893696728119478,0.4895082367661613,"[3.46330121e-04 8.73019021e-04 5.37835182e-05 2.02579440e-04
 1.45144659e-04 3.40486903e-04]",1.0497174938647624,"[ 1.02856714e-02 -6.81256765e-03 -6.20402539e-04  2.27774436e-03
  3.41594588e-03 -1.80880292e-04  4.96882523e-03 -6.45273658e-04
  2.87396443e-03  4.77621898e-04  2.17434995e-03  3.66487936e-03
 -2.66216966e-03 -3.51443492e-04 -6.35281577e-05 -7.20138396e-03
  2.81756908e-03 -7.18775798e-03 -5.41582392e-03  1.09948207e-02]",-5.732807251748419,0.003237974652964863
AXP,0.4942699965478438,0.49957523284764443,"[ 2.38588772e-04  3.19292109e-04 -3.08354750e-05  8.43379665e-05
  4.77967683e-06  3.43974499e-05]",1.0529574885475195,"[ 0.00808199 -0.00755062 -0.00708015  0.00050209 -0.00768822 -0.00284594
 -0.00301912 -0.00123524 -0.002198    0.00247772 -0.00021719  0.00941258
 -0.00339161  0.00572048  0.00231527 -0.00262321  0.00727552 -0.0062827
 -0.00377751  0.00571343]",-5.65070586569299,0.0035150347565850518
AZO,0.4909101521411308,0.49086682404916454,[ 0.00028358  0.00054447  0.00023723 -0.000367    0.00039611  0.00021227],1.0304923544799478,"[ 0.01053266 -0.00591138 -0.00095379  0.00502023 -0.00019616  0.00458288
 -0.00034341  0.00184401 -0.00179273  0.00192882 -0.00022514  0.00441937
 -0.00527657  0.00154846 -0.00392756 -0.00322255 -0.00280473 -0.00327409
  0.00190456  0.00845157]",-5.380135200545933,0.004607198992063978
BA,0.48830036032619356,0.48967972660280523,[0.00060368 0.00068384 0.00010884 0.00010752 0.00010771 0.00013579],1.0017601037047796,"[ 0.01032473 -0.00673442 -0.0009582   0.00208509  0.00204841 -0.00163547
  0.00286119 -0.00286001  0.00045168 -0.0037242   0.00028023 -0.00082034
 -0.00471673 -0.00062931 -0.00030578 -0.0017128   0.00408808  0.00208111
 -0.00212804  0.00737662]",-5.839307380789024,0.002910858043975026
BAC,0.490815389783748,0.4958660483531945,"[ 6.09622726e-04 -5.26203290e-05  2.32782593e-04 -3.75603981e-06
  6.24044695e-05 -4.57713559e-06]",1.037105902724348,"[ 0.00806824 -0.00687729 -0.00735452  0.00211319 -0.00878255 -0.00051488
 -0.00351356 -0.00062312 -0.00123345  0.00167962  0.00146775  0.00756932
 -0.00274576  0.00514862 -0.00219741 -0.00149041 -0.00029443 -0.00430757
  0.00271971  0.0079    ]",-5.430439871492877,0.004381168227748342
BAX,0.4867807786733929,0.49002798415232574,[0.00179435 0.00064968 0.00081668 0.00056275 0.00032605 0.00078686],1.0275101875214037,"[ 0.00895731 -0.00606926 -0.00522688  0.00472733 -0.00647756  0.00418073
 -0.00356922  0.00177523 -0.00262413  0.00200653  0.00067844  0.00434203
 -0.00070221  0.00122686  0.00213303 -0.00325966  0.00320442 -0.0029999
 -0.00560561  0.0051205 ]",-5.020771904810209,0.006599430610483372
BBY,0.49000872875671847,0.48957690435068946,"[ 5.85243548e-04  5.73863485e-04  6.31664852e-05 -3.15460228e-05
  7.83227828e-05 -5.62893601e-05]",1.0434285296122512,"[ 0.01059171 -0.00567367 -0.00139244  0.00598763 -0.00278516  0.00578784
 -0.00433095  0.00155918 -0.00578098 -0.00051316 -0.0015779   0.00061304
 -0.00041856  0.00145623  0.00485859  0.00353415  0.00511653  0.00813884
 -0.00655663  0.00112442]",-4.895904530370661,0.007477142861365869
