,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.482218314083464,0.48375649785136476,[ 0.00012852  0.00273322 -0.000689    0.00028764  0.000103    0.00026058],1.0721123024438306,"[ 0.01264422 -0.00148786 -0.00341443  0.00594647 -0.00157692  0.00046054
  0.00056372  0.00260602 -0.00123043 -0.00352869  0.00019515  0.00105874
  0.00536879  0.003302   -0.01269567  0.00076652  0.00601198 -0.00206686
  0.0171555  -0.01012927]",-4.4124620014672535,0.012125289071828279
ADSK,0.47860263388079094,0.4823019785463124,"[-2.06698190e-03  1.48780259e-03 -5.24074735e-04  2.73295252e-04
  8.46248517e-05  9.06817003e-04]",1.1236315038262938,"[ 1.34203709e-02 -2.81491654e-03 -1.55659811e-03  9.26556324e-03
 -5.74462754e-03 -1.26899949e-03  6.55737518e-03 -5.85163757e-05
 -8.29217056e-04  1.47005460e-03 -4.76520274e-03  1.38934646e-04
  8.29938551e-03  5.62284098e-04 -1.27009027e-02  1.35348280e-03
  6.14436457e-03  2.98833053e-05  2.30431988e-02 -9.60801185e-03]",-4.748636792345044,0.008663497302778485
AEE,0.47314795898867484,0.4622839509795745,"[ 1.73483137e-03 -3.54623934e-04  9.80673387e-05  2.86474389e-04
 -6.89667520e-07 -2.31304494e-04]",1.0930600624252504,"[ 0.00669422  0.00107984  0.0063126  -0.00185351 -0.006641    0.01227077
  0.00246543 -0.01073535  0.00178336  0.00684714 -0.00168152 -0.00167191
  0.00202501  0.00027181 -0.00270515  0.00496887 -0.00110692 -0.00281846
  0.01142142  0.00114113]",-4.90262565173268,0.007427056583277727
AEP,0.47312497315678453,0.46875277249353803,"[1.87050870e-03 4.96236764e-04 2.07909662e-04 7.62631764e-04
 5.58273787e-05 3.66986493e-04]",1.0764220141550875,"[ 8.81714897e-03 -3.19110155e-05  3.42681574e-03  1.19395734e-03
 -5.83866171e-03  8.46754582e-03  3.57185112e-03 -7.71560391e-03
 -6.12516550e-04  6.16368537e-03 -3.71273186e-04 -3.87831096e-03
  2.30869031e-03  3.62718968e-03 -4.31043263e-03  1.51304464e-03
 -1.51925324e-03 -2.64061469e-03  1.87228308e-02 -4.53966354e-04]",-4.631925803592995,0.009735991429441102
AES,0.47248765932114434,0.4794052925574147,"[ 4.28777279e-04  2.11863906e-04  1.75043235e-05  5.33196826e-04
 -1.25046500e-04  2.34313790e-04]",1.0961200259521466,"[ 1.65137608e-02 -4.47497439e-03 -5.59747795e-03  1.34750042e-02
 -4.57234166e-03 -6.14873381e-03  6.88689104e-03  3.29059713e-03
 -6.41061363e-04  4.84259065e-05 -5.33432644e-03  2.08612977e-03
  5.96733524e-03 -2.21628062e-03 -6.16005749e-03  1.10426035e-03
  5.01089132e-03  3.70300135e-03  8.01812150e-03 -5.33116192e-03]",-4.927064279353719,0.007247749447405051
AFL,0.47984375278736613,0.48319923329570924,[ 0.00061544  0.00229938 -0.00014386  0.00028128  0.00019375  0.00042159],1.049452446568898,"[ 0.01375942 -0.00295974 -0.00249866  0.00890275 -0.0050306  -0.0005697
  0.00644092 -0.00151662 -0.00217487  0.00446793 -0.00299942 -0.00360643
  0.00581173  0.00216116 -0.00817365  0.00245682  0.00515445 -0.00210935
  0.0073006   0.00232274]",-4.571193838084311,0.010345601369228342
AIG,0.4832815835319126,0.48743007740718786,[ 0.0004463   0.00167534 -0.00018572  0.00074901 -0.00021546  0.00032981],1.045085914713417,"[ 0.0137004  -0.00323582 -0.00187317  0.00950772 -0.00610295 -0.00122367
  0.00880777 -0.00107577 -0.00510361  0.0041949  -0.00032201 -0.00288807
  0.00247525  0.0014386  -0.00344503  0.00135451  0.0027113   0.00073687
  0.0039067  -0.00192176]",-4.3957039119434755,0.012330197896391597
AIZ,0.47971044208196517,0.4686604264338014,[ 0.00138229  0.00240969 -0.00057937  0.00040531  0.00019508  0.00012204],1.1731416309367613,"[ 2.85068772e-03  3.55244410e-03  1.06728058e-02 -6.75124135e-03
 -7.36655346e-03  1.56824804e-02  2.85945641e-03 -8.60238901e-03
 -4.32515282e-03 -3.24433747e-04  6.64897333e-03  2.77463080e-03
 -6.45834202e-05  2.36977782e-03 -1.24070057e-02  2.43100053e-03
  9.77082819e-03 -5.22057526e-03  1.59193769e-02 -8.00074359e-03]",-4.937522836197375,0.007172343454087767
AJG,0.4754389041843422,0.48359922584742215,"[-7.24802888e-04  1.28295968e-03 -4.94656977e-04  1.48893867e-04
  5.09840336e-05  3.08948208e-04]",1.1146272226670835,"[ 0.01665678 -0.00474296 -0.00511105  0.01412143 -0.00568917 -0.00634635
  0.00882789  0.00227643 -0.00176065  0.00223797 -0.00536603 -0.00028532
  0.00645206 -0.00024644 -0.0075374  -0.00108636  0.00606241  0.00352699
  0.01195812 -0.00362639]",-4.881292288571767,0.007587202833982256
AKAM,0.4838175629111222,0.4815240994437517,[0.00117347 0.00099789 0.00070116 0.00017449 0.00069453 0.00106615],1.060914022175537,"[ 0.01098167 -0.00061878 -0.00072211  0.00280847 -0.00252324  0.00582971
 -0.00078518 -0.00398059  0.00136794  0.00192075  0.00160319 -0.00235747
 -0.00063956  0.00826798 -0.00620322 -0.01182398  0.00842196  0.00218451
  0.01048005  0.00935962]",-4.417258728580432,0.012067266639121542
ALB,0.47119592391264137,0.47991613264788074,"[-1.96045228e-05 -5.00242513e-04  4.22203484e-04  1.28784709e-05
  3.18848716e-06  1.81654527e-04]",1.1220630524918922,"[ 0.01831751 -0.00510068 -0.00803761  0.01524938 -0.00352283 -0.00781267
  0.00569305  0.00360008  0.00172444  0.0010383  -0.0073719   0.00120717
  0.00611155 -0.00142108 -0.00471368 -0.00185817  0.00484184  0.00501947
  0.00856813  0.00169442]",-5.0082912386419265,0.00668231203266787
ALGN,0.47382548552721315,0.48321455901771704,[-0.00096128  0.00096005 -0.00013625  0.00020962  0.00018457  0.00074901],1.0747390764068754,"[ 1.63070615e-02 -4.01303663e-03 -6.33003433e-03  1.23593534e-02
 -3.54859290e-03 -5.71713308e-03  7.24395927e-03  3.79576728e-03
 -5.37951366e-03  7.96672486e-04 -2.47047968e-05 -2.29128564e-03
  2.78444730e-03  2.42743568e-03 -3.44899738e-03 -1.64799925e-04
  9.61727831e-04  1.59641616e-03  8.79361757e-03 -2.13928425e-03]",-4.673932446265244,0.009335485952824341
ALK,0.4889200410344238,0.4659497992143449,[-0.00032005  0.00234376 -0.0004387  -0.00035511  0.00057545  0.00046402],1.191417492437335,"[ 0.00258448  0.00359635  0.01142526 -0.00702924 -0.00773713  0.01658119
  0.00220875 -0.00933532 -0.00348164 -0.00176375  0.00882532  0.00583169
 -0.00458815  0.00219498 -0.00956128 -0.00282445  0.01230248 -0.00325261
  0.01538836 -0.00442388]",-4.738893457549083,0.00874832122037227
ALL,0.4762708500968556,0.4816071160105888,"[ 8.84851727e-04  1.16615045e-04 -5.23748061e-05  9.75093118e-04
 -5.58555492e-04 -6.15221203e-05]",1.0881539954184356,"[ 0.01574432 -0.00349729 -0.00594453  0.01144173 -0.00348541 -0.00529655
  0.00820599  0.00424875 -0.00852983  0.00106679  0.00186452 -0.00484365
  0.00419975  0.0043358  -0.00654578  0.00220644  0.00124336  0.00018556
  0.00286376 -0.0118232 ]",-4.6108963944196955,0.00994290155051427
ALLE,0.4790988715852895,0.4760922241976996,"[ 9.92173383e-04  2.07544564e-03 -5.05482757e-04  6.52458503e-04
 -7.61119841e-05  1.33048107e-04]",1.0454311732328623,"[ 0.00972878 -0.00048743  0.00153109  0.00266504 -0.00462598  0.00540069
  0.00372591 -0.00316232 -0.00333554  0.00203538  0.00112288 -0.00271432
  0.00487242  0.00418818 -0.0122089   0.00254723  0.00729666 -0.00393179
  0.00849538 -0.00568821]",-4.339212343082629,0.013046800560070973
AMAT,0.46715347742156416,0.47912231065942695,"[-9.32848229e-04 -2.16776314e-04 -1.08902297e-04  3.84780375e-04
 -2.67156056e-05  5.41040887e-04]",1.1312573043651155,"[ 0.01897815 -0.00507504 -0.00966536  0.01541408 -0.00197526 -0.00847436
  0.00340319  0.00501458  0.00290461 -0.00134124 -0.00607884  0.00371421
  0.00279229 -0.00227991 -0.00044551 -0.0038542   0.00383512  0.00613985
  0.00566183  0.00752632]",-5.181931058347467,0.005617148892266273
AMCR,0.48740880974683254,0.4914677947057985,[-0.00228012 -0.00108603 -0.00028792 -0.00092217 -0.00035478 -0.00076303],1.1196702992075152,"[ 1.47799679e-02 -2.40072714e-03 -5.97545766e-03  9.29484811e-03
 -1.88496256e-03 -4.25896512e-03  5.67828561e-03  6.01811636e-03
 -8.63209799e-03 -2.44223577e-03  2.53441854e-03 -2.96664051e-03
  6.81183269e-03  2.80375110e-03 -1.15280086e-02  1.05579701e-02
 -9.31863328e-05 -6.65763926e-03  1.00971385e-02 -1.61489840e-02]",-4.620616109117135,0.00984672753333432
AMD,0.4645491533837063,0.4720204153769256,"[ 5.42461540e-04  6.11410311e-04 -4.18020674e-04  8.80614340e-04
 -4.50917864e-04 -8.10043422e-05]",1.0838613558141756,"[ 0.01676147 -0.00294583 -0.00965     0.00998502  0.00175631 -0.00411762
 -0.00334173  0.00522736  0.00477855 -0.00413882 -0.00492211  0.00334642
  0.00484046 -0.0009959  -0.00473812  0.001906    0.004494    0.00052712
 -0.00372428  0.0085533 ]",-4.706608610620348,0.009035368132409089
AME,0.47251646807937353,0.47359825903374664,[0.001376   0.00182237 0.00017762 0.00064858 0.00022593 0.00069339],1.0380666008894721,"[ 0.01233394 -0.00156049 -0.0024076   0.00541679 -0.00245199  0.00222606
  0.00091186 -0.00068426  0.00018636 -0.00017642 -0.0004397   0.00059247
  0.00234791  0.00117047 -0.00458913  0.00320762 -0.00067318 -0.00305626
  0.01788085 -0.00093333]",-4.22594850622162,0.014611469065493274
AMGN,0.4699355609748,0.4683537955575678,"[-1.81967496e-04  1.49175027e-03 -5.55341765e-04 -6.11695378e-05
  1.51735527e-04  4.81439301e-05]",1.0585834359238793,"[ 0.0099927  -0.00129995  0.00299264  0.0044362  -0.00756866  0.00479734
  0.00841503 -0.00561306 -0.00471138  0.00651086 -0.00031838 -0.00477164
  0.00443935  0.0032113  -0.00854828  0.00166277  0.00674194 -0.0011675
  0.00235071 -0.0015175 ]",-4.561419871319774,0.010447214706933942
AMP,0.47731173399645516,0.4842463299576531,"[-3.55760272e-04  1.12366398e-03 -1.25175182e-04  6.57273310e-04
 -8.49283945e-05  6.47601478e-04]",1.1013623415739808,"[ 0.01654501 -0.00449204 -0.0056114   0.01359671 -0.00504012 -0.00635143
  0.00893065  0.00301371 -0.00405101  0.00205705 -0.00347869 -0.0017976
  0.00634     0.00061569 -0.00770125  0.00126801  0.00533416  0.00195937
  0.00659366 -0.00589196]",-4.68717418695412,0.00921268272725912
AMT,0.47499406174429243,0.4749637794132647,[0.00208205 0.00109602 0.00027767 0.00059189 0.00023861 0.00042775],1.0755545898867982,"[ 0.01094607 -0.00203541  0.00224679  0.00641549 -0.00781481  0.00262882
  0.00875298 -0.00379837 -0.00338149  0.00412905 -0.00204896 -0.00054358
  0.00507418 -0.00114993 -0.00794906  0.00589094  0.00375392 -0.00200059
  0.01332046 -0.00823266]",-4.494374242117761,0.011171669188364203
AMZN,0.4787815552571406,0.46981061354486603,[ 0.00260022  0.0011194   0.00014631 -0.00028523  0.00030554 -0.00054553],1.1464693924313265,"[ 0.00357087  0.00320413  0.00963733 -0.00640563 -0.00717687  0.01595075
  0.0038163  -0.01052261 -0.00606562  0.00386332  0.00813644 -0.00189872
 -0.00268847  0.00419318 -0.00637833  0.00263979  0.00689914 -0.00458446
 -0.0025657  -0.00543046]",-4.667349637041512,0.009397142389494314
ANET,0.4755905872224286,0.4860380588211645,"[-2.65263337e-04  3.60844265e-04  1.81028706e-04  3.16572637e-04
 -3.32778240e-05  4.27974785e-04]",1.0945572615795662,"[ 0.01615299 -0.0048356  -0.00356275  0.01355242 -0.00681367 -0.00414979
  0.00849779 -0.00131359  0.00120778  0.00433914 -0.00607241  0.00167083
  0.00242449 -0.00252758 -0.00096381 -0.00379558  0.00684824  0.00689105
  0.00027013  0.00141415]",-4.571823935848747,0.010339084682224409
ANSS,0.47730717411181267,0.47244568069992904,[0.00147905 0.00100423 0.00069835 0.00058483 0.00044667 0.00105071],1.0551887780413438,"[ 0.00913005 -0.00024851  0.00238042  0.00211086 -0.00501892  0.00574778
  0.00422452 -0.00240438 -0.0055085  -0.00029947  0.00500646 -0.0004553
  0.00103677  0.00413036 -0.01032153  0.00149911  0.00704658 -0.00559725
  0.01357684 -0.00081218]",-4.393901811721404,0.012352438182352102
AON,0.4788036904009157,0.4839694652330513,[ 0.00042448  0.00136042 -0.00014732  0.00052809 -0.00011704  0.00026683],1.1090805497825207,"[ 0.01491314 -0.0037095  -0.00337533  0.01159979 -0.00562408 -0.00418033
  0.0083931   0.00215807 -0.00365307  0.0009131  -0.0030251  -0.00043331
  0.00712297  0.0009331  -0.01158695  0.00099571  0.00725573  0.00069764
  0.01509448 -0.00983671]",-4.699149137924758,0.009103019221316363
AOS,0.4865737857121082,0.488641397192744,"[ 6.68186060e-04  9.10012192e-04  6.67198127e-04 -2.13671766e-05
  5.87599751e-04  8.76733117e-04]",1.0287506644363595,"[ 0.01310557 -0.00165492 -0.00424017  0.00599035 -0.00112994  0.00060911
  0.00069125  0.00176509 -0.00228919 -0.00141875  0.00135095 -0.00155763
  0.00385969  0.00438055 -0.01028236  0.00163126  0.0073005  -0.00384576
  0.00117939 -0.00034515]",-4.584393565863196,0.010209939566600422
APA,0.46466817046528763,0.4800201712194135,[-0.00125864  0.00075661 -0.00024318 -0.0001273   0.00011963  0.0003572 ],1.1717370786410184,"[ 0.02022894 -0.00559165 -0.01051195  0.01677959 -0.00214923 -0.00871986
  0.00231015  0.00349326  0.00713598 -0.00032632 -0.00874597  0.00588565
  0.0016634  -0.0040451   0.0015827  -0.00589194  0.00468316  0.0071059
  0.01050933  0.00996025]",-5.0299327532317,0.006539250299213463
APD,0.47743012305283394,0.48003552533617166,[ 0.00013268  0.00215411 -0.00011654  0.00064331  0.00023623  0.00095309],1.0796789411374972,"[ 0.01350889 -0.00178451 -0.00366314  0.0056053  -0.00166856  0.00402157
 -0.00304961 -0.00563451  0.00989714  0.00574699 -0.00894991 -0.00208761
  0.00537759  0.00239275 -0.00425141 -0.00411503  0.00374908  0.00186334
  0.00889319  0.01171145]",-4.1614869222731015,0.015584367939604693
APH,0.4772578061342001,0.48474544610326425,"[-9.89359226e-05  1.56202067e-03 -3.03847504e-04  9.77872865e-04
 -1.77197113e-04  6.88519457e-04]",1.0697485235741504,"[ 0.01673947 -0.00403261 -0.00706578  0.01209561 -0.00274779 -0.00465043
  0.00480339  0.00170254 -0.00064526  0.00319714 -0.00440776 -0.00311657
  0.00530064  0.00134219 -0.00419669  0.00163409  0.00280106  0.0006765
 -0.00064559  0.00321146]",-4.5829232313977535,0.010224962634395946
APTV,0.46818542367970556,0.47963309939478027,"[-4.76582580e-04 -6.91232967e-04  5.53718214e-05  1.72985274e-04
 -7.47902881e-05  1.87043444e-04]",1.0697956910184716,"[ 0.01651992 -0.00320806 -0.00875629  0.01038056  0.00068741 -0.004221
 -0.00175957  0.00495904  0.00347022 -0.00383759 -0.0039491   0.0028593
  0.00457187  0.00043213 -0.00640741 -0.00070703  0.00540607  0.00139115
  0.00392555  0.00225101]",-4.9811065915739015,0.006866459985038773
ARE,0.481288989531229,0.4812132718629114,"[ 1.46444925e-03  1.43803145e-04 -1.56114926e-04  7.47596074e-04
 -6.56219585e-05  1.37554836e-04]",1.084733887298272,"[ 0.01124164 -0.00129337 -0.0001001   0.00538345 -0.00516224  0.00201733
  0.00706665 -0.00128394 -0.00630755  0.00371837 -0.0001999  -0.00583006
  0.00755789  0.00382147 -0.01039446  0.00650452 -0.00031251 -0.00259251
  0.01113596 -0.01568005]",-4.77098439041713,0.008472036262490325
ATO,0.47586383456048087,0.4676280044239584,"[ 1.25342482e-03  1.18216250e-03 -7.17895950e-04  4.98705851e-04
  1.62108159e-04  5.86365013e-05]",1.1141567451133159,"[ 0.00470325  0.00225859  0.00827675 -0.00424014 -0.00673918  0.01353275
  0.00285116 -0.0086783  -0.00238975  0.00243784  0.00311755  0.00056029
  0.00115093  0.00093199 -0.00691224  0.0053192   0.00214447 -0.00336786
  0.01214217 -0.00994847]",-4.740459642493121,0.008734630455324905
AVB,0.47317529702373196,0.46758303701385967,[ 0.00237602  0.00041503 -0.00017291  0.00129673 -0.0001458   0.00027112],1.0864682437249578,"[ 0.00730623  0.00062663  0.00544036 -0.00018998 -0.00689146  0.00921326
  0.00569337 -0.00696728 -0.00444781  0.00487466  0.00175332 -0.00351719
  0.00351193  0.0026344  -0.00765182  0.00629147  0.00026927 -0.00445466
  0.01350626 -0.00850661]",-4.795105926436346,0.008270122756740349
AVGO,0.4789847568322519,0.4829936006161216,[0.00055838 0.0003415  0.00018316 0.00069649 0.0001566  0.00077995],1.046878113472263,"[ 0.01468734 -0.00214744 -0.00694246  0.00756931  0.00088518 -0.00165374
 -0.00255634  0.0047106   0.00099454 -0.0055671   0.00095878  0.00291085
  0.00102678  0.00356798 -0.00607523 -0.00537402  0.00602049  0.00251943
  0.00667877 -0.00108353]",-4.654050927986584,0.00952294691688559
AVY,0.48083222447608875,0.4833532368555854,"[ 4.83165746e-04  2.32555395e-03 -3.55919016e-04  5.59910430e-04
 -2.24560149e-05  3.74135320e-04]",1.0622619923696024,"[ 1.32943417e-02 -2.16796544e-03 -3.17425478e-03  7.19606574e-03
 -2.92842382e-03  3.75990407e-04  2.53522836e-03  1.11314446e-04
 -8.17009066e-04  5.79266121e-04 -1.00981787e-03 -1.26383881e-03
  4.16323767e-03  3.51006417e-03 -8.59755363e-03 -5.18113936e-05
  3.34513996e-03 -2.73557750e-03  1.98850373e-02  9.80852315e-04]",-4.326713380752171,0.013210895400125253
AWK,0.47604908654480876,0.4672885508380659,[0.00237727 0.0004157  0.00043131 0.00063187 0.00024017 0.0003979 ],1.1129059286036527,"[ 0.00521467  0.00210299  0.0075373  -0.00405567 -0.00592147  0.01377392
  0.00041708 -0.00905525  0.00099736  0.00158682  0.00219626  0.00264466
 -0.00011363  0.00087613 -0.00648482  0.00186061  0.00374753 -0.00257041
  0.01608335 -0.00739426]",-4.7935677329149,0.008282853594722446
AXP,0.4759124049612945,0.4785447562337163,"[-5.57677403e-04  8.65754231e-04 -5.63463164e-04 -9.84898567e-06
 -3.33711485e-05 -4.95604935e-05]",1.0803339255997635,"[ 0.01345022 -0.00162245 -0.00469384  0.00627775 -0.00070883  0.00041266
 -0.00107245  0.00171972  0.00190817 -0.00177123 -0.00319524  0.00026025
  0.00723594  0.00196678 -0.01118386  0.00396946  0.00215077 -0.0030968
  0.01964495 -0.00875911]",-3.97405997026691,0.01879696289627683
AZO,7.081363389432161,-6.124201474291608,[ 0.00121142  0.00352292 -0.00033542  0.0007328   0.00035956  0.00085198],1.0707332775316438,"[ 0.00846072  0.00071787  0.00223582 -0.00126119 -0.00249855  0.01105619
 -0.00469631 -0.00784963  0.00731784  0.00168039 -0.00151217  0.0025229
 -0.00063182  0.00174171 -0.00300543 -0.00311971  0.00380403 -0.00040422
  0.01129289  0.00492674]",-4.372411089454697,0.012620774038805984
BA,0.4828122654830811,0.48599211703279627,[ 0.00040698  0.00200007 -0.00054095  0.00069203 -0.00013038  0.00027795],1.0782626357991583,"[ 1.35994527e-02 -2.65835542e-03 -2.91730416e-03  8.69552713e-03
 -4.15154811e-03 -1.58897805e-03  5.77133612e-03  1.70627050e-03
 -4.56613416e-03 -9.71358955e-06  1.02275845e-03 -1.81606882e-03
  3.61702070e-03  4.93825822e-03 -9.72505512e-03 -3.58165108e-03
  5.88659007e-03 -1.48503434e-05  1.84389359e-02 -2.38641551e-03]",-4.46307082972716,0.011526911699323551
BAC,0.4799428766679026,0.48211680002835755,"[-3.73225722e-04  1.89986242e-03 -3.98251251e-04  5.06676766e-04
 -9.01955485e-05  4.38887384e-04]",1.0529540296818447,"[ 0.01279421 -0.00252731 -0.00121425  0.0079918  -0.00569797 -0.00017565
  0.00824642 -0.0007212  -0.00639172  0.00335618  0.00097619 -0.00410066
  0.00408134  0.003875   -0.00867657  0.00079852  0.0059598  -0.00047612
  0.00491164 -0.00709458]",-4.451678497016167,0.011658980972700262
BAX,0.4655472320166828,0.4656518930969468,"[1.33743801e-03 1.57029289e-03 9.28403654e-05 3.04917571e-04
 1.22724254e-04 1.58833906e-04]",1.089535134667531,"[ 0.0112391  -0.00212775  0.00264878  0.0061663  -0.00856825  0.00474626
  0.00814039 -0.00870026  0.0013283   0.00947625 -0.00599897 -0.0013731
  0.00345358 -0.00386855 -0.00092667  0.00621113  0.00393372 -0.00113886
 -0.00256542  0.01087352]",-4.514014874553088,0.010954391262699138
BBY,0.47887891039946134,0.4724322233680884,"[-5.52396020e-05  2.09763913e-03 -7.18901324e-04 -1.82192834e-04
  6.74520485e-04  5.00846211e-04]",1.0586667015248552,"[ 0.01037713  0.00056251 -0.00238446  0.00028229  0.0014507   0.00661631
 -0.00803428  0.00016309  0.00474604 -0.00750268  0.00436737  0.00751825
 -0.00571419  0.00273989 -0.00011078 -0.00925462  0.00525548  0.00389483
  0.00482865  0.00538591]",-4.633672453536321,0.009719000903133086
BDX,0.4709836012001009,0.4710675962841112,"[-9.62475181e-06  5.31006056e-04 -3.54023174e-04  3.38864629e-04
 -7.09792197e-05  1.05040897e-04]",1.0720285782167285,"[ 0.01103511 -0.00227194  0.00279087  0.00706609 -0.00932228  0.00210712
  0.01270365 -0.00457803 -0.00808334  0.0071047   0.00069153 -0.00386194
  0.00228281 -0.00021351 -0.00276386  0.0054489   0.00280092 -0.00048047
 -0.00204375 -0.00094782]",-4.72998441618352,0.008826608590903362
BEN,0.4674119109105488,0.4764484769498563,"[-4.55707326e-04  2.36189972e-04 -1.88638578e-04  2.79731685e-04
 -5.68620659e-05  2.58116470e-04]",1.1690296305547854,"[ 0.01722882 -0.00524448 -0.0050925   0.01600643 -0.00638457 -0.00885787
  0.00947534  0.00549379 -0.0014087  -0.00358394 -0.00436877  0.00778284
  0.00391167 -0.00429752 -0.00760429 -0.00434309  0.01152239  0.00720667
  0.01384315 -0.00493621]",-5.329384078352446,0.004847054498842377
