,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.474320491536681,0.4884994411900217,[-0.00245198  0.00137353 -0.00084231  0.0003196   0.00015422  0.00101556],1.2107013737248558,"[ 0.01888414 -0.0042212  -0.0066788   0.0173919  -0.00570002 -0.00567402
  0.00210289 -0.00562988  0.0078017   0.0075799  -0.00868057 -0.00012979
  0.00536148  0.00192311 -0.00620194 -0.00801313  0.00375736  0.00709514
  0.02612954  0.00202449]",-4.87195105933148,0.007658408692293914
AEE,0.4744102267152918,0.46961753254636407,"[ 9.75930844e-04 -3.07383204e-04  2.14555337e-04  4.82513715e-04
 -2.02835347e-04 -4.82213853e-07]",1.0868943755098108,"[ 9.35662897e-03 -3.85225065e-05  2.15074275e-04 -3.18274985e-03
 -2.01247740e-03  1.27103033e-02 -8.76186573e-04 -1.11714184e-02
  1.70583927e-03  9.05240288e-03 -1.81980162e-03 -5.66040086e-03
  3.69250379e-03  4.20293689e-03 -1.27054489e-04  3.39750191e-03
 -7.07344989e-03 -3.14302174e-03  1.07085170e-02  3.53821984e-03]",-4.953231439171805,0.007060556267347971
AEP,0.4734494150668666,0.47467819572460007,[ 0.00123673  0.00041593  0.00024266  0.00104497 -0.00017314  0.00055045],1.1075213231900523,"[ 0.01267813 -0.0014825  -0.00253428  0.00351281 -0.00273541  0.00682586
  0.00015317 -0.0096846   0.00255973  0.00974223 -0.00245589 -0.00599379
  0.00264941  0.00654544 -0.00053551 -0.00324905 -0.00555396  0.0002084
  0.02004069  0.00486247]",-4.719106734579916,0.00892314572702354
AES,0.4722078016973108,0.48322750727335195,"[ 1.30216051e-04  2.60471194e-05 -2.18677357e-05  6.25437176e-04
 -1.97994257e-04  2.91623310e-04]",1.1285970311265647,"[ 1.92103786e-02 -4.40718932e-03 -8.72421521e-03  1.79412009e-02
 -3.41577825e-03 -9.07748658e-03  2.50406550e-03  2.14205823e-04
  4.38405292e-03  4.46948398e-03 -6.55315852e-03  1.13245683e-04
  4.57173987e-03  4.27808870e-05 -1.83582518e-03 -3.12684346e-03
  1.95972129e-03  6.98286565e-03  9.21414046e-03  1.50845434e-03]",-5.0122774297984245,0.006655728079099554
AFL,0.47884067232943833,0.48369590041110455,[ 0.00056928  0.00214021 -0.00020847  0.00015541  0.00024742  0.00034804],1.0685212495671563,"[ 0.01522331 -0.0032999  -0.00359321  0.01194356 -0.00610385 -0.00244522
  0.00441642 -0.00376066  0.0003707   0.00665995 -0.00338151 -0.0026098
  0.00485187  0.00231568 -0.00727817 -0.00026852  0.00396038 -0.00048122
  0.00771792  0.00502387]",-4.577288617661734,0.010282738970112384
AIG,0.48300669843227667,0.4875551317135129,[ 0.00034661  0.00189963 -0.00044312  0.00076815 -0.00014365  0.00035025],1.0542709879770327,"[ 1.47419502e-02 -3.34884263e-03 -2.75509835e-03  1.20596942e-02
 -7.30653412e-03 -3.19315834e-03  6.28372263e-03 -2.49066621e-03
 -2.74473627e-03  5.92495150e-03 -7.64062498e-04 -2.51570144e-03
  2.10775537e-03  2.21295542e-03 -2.62068578e-03 -6.30983874e-04
  1.85483806e-03  2.27546942e-03  4.71370364e-03  7.65457216e-05]",-4.402433149240449,0.012247503615598426
AIZ,0.4795918146064341,0.4720461484348874,"[ 5.73607227e-04  2.12449744e-03 -4.59030991e-04  4.66875775e-04
 -2.60300490e-05  1.99517409e-04]",1.1165048037628609,"[ 0.00720472  0.00033589  0.00404937 -0.00532888 -0.0045383   0.01567463
 -0.00045189 -0.01110406  0.00011659  0.00380855  0.00293993 -0.0019948
 -0.00073768  0.0066529  -0.00814448 -0.0040674   0.00315295 -0.00298193
  0.01786479 -0.00021538]",-4.931942573203305,0.007212478895856408
AJG,0.47613743025002814,0.4860529481588667,"[-8.29509884e-04  1.01951803e-03 -4.61545276e-04  2.39274977e-04
  2.18353771e-05  3.89780941e-04]",1.1575100184681053,"[ 0.0193423  -0.00464285 -0.00769394  0.01928468 -0.00576824 -0.00965684
  0.00461492 -0.00112388  0.00308632  0.00653163 -0.00633548 -0.00114799
  0.00484389  0.00133877 -0.00406833 -0.00491132  0.00367424  0.00686259
  0.01305434  0.0026459 ]",-4.915649311593558,0.007330956271794021
AKAM,0.48334378256858634,0.48453907535016283,[0.00089381 0.00085069 0.00075162 0.00017489 0.0006585  0.00115183],1.0920737139372034,"[ 0.01292711 -0.00157052 -0.00340126  0.00392602 -0.00106312  0.0053005
 -0.00149475 -0.00534839  0.00251567  0.00349907  0.00047319 -0.00278814
 -0.00081905  0.00885099 -0.00549921 -0.01247203  0.00637963  0.00538387
  0.01111221  0.01194113]",-4.44030961893453,0.011792286839179192
ALB,0.4712467973835134,0.48382581628120086,"[-2.94342322e-04 -6.96533490e-05  8.93048365e-05 -7.89225292e-05
  1.61234359e-04  2.70584124e-04]",1.1144526566483444,"[ 0.018604   -0.00387652 -0.00936866  0.01617739 -0.00153256 -0.00933705
  0.00215134  0.00309482  0.00248204  0.00315907 -0.00579108 -0.00117158
  0.00642602  0.00075604 -0.00410404 -0.00087203  0.00123355  0.00534268
  0.00726697  0.00291467]",-4.995041060794807,0.006771443052425831
ALGN,0.47412222193524944,0.48301036464557806,"[-7.45987233e-04  1.27181142e-03 -3.00690433e-04  6.66562049e-04
  9.54398212e-05  9.45326086e-04]",1.081224560672928,"[ 1.70027142e-02 -3.67088933e-03 -6.73675491e-03  1.47612477e-02
 -4.09487428e-03 -7.90249666e-03  5.01479428e-03  2.81116075e-03
 -2.90009535e-03  3.00770645e-03 -4.01601617e-04 -2.39103570e-03
  2.17258887e-03  3.16081805e-03 -2.25013178e-03 -1.70473398e-03
  8.21814752e-06  2.99030841e-03  9.16909179e-03  7.88002854e-05]",-4.682572342067557,0.009255175762347736
ALK,0.4831520599611248,0.4718385600973746,[-0.00113362  0.00248611 -0.00063065 -0.0001284   0.00044321  0.00071427],1.1540845280435088,"[ 7.92396052e-03 -4.77556932e-05  4.38022209e-03 -3.79210162e-03
 -5.62503946e-03  1.61103345e-02 -1.25234349e-03 -1.33250930e-02
  2.99533714e-03  2.97972141e-03  3.20135653e-03  1.10198760e-03
 -5.85466481e-03  6.56318033e-03 -2.99573530e-03 -1.18637514e-02
  6.61204575e-03  2.82864586e-03  1.91603965e-02  6.95759214e-03]",-4.681168919160984,0.009268173806760198
ALL,0.475216660578298,0.48081284472163777,"[ 9.39146289e-04 -1.68149576e-04 -4.98983176e-05  7.53668016e-04
 -4.77776240e-04 -2.27274415e-04]",1.0880965917256882,"[ 0.01597813 -0.00339533 -0.00541173  0.01368541 -0.00524002 -0.00743846
  0.00675989  0.00348506 -0.00624751  0.00308607  0.00163651 -0.00378862
  0.00300302  0.00427033 -0.0061562   0.0004952   0.00105242  0.00090047
  0.0031892  -0.01009017]",-4.609951794971233,0.00995229804709906
ALLE,0.47954839161234863,0.47994854242729773,"[ 7.28710862e-05  2.35757010e-03 -6.60659835e-04  6.71428538e-04
 -1.04240931e-04  3.45523726e-04]",1.0511247238238968,"[ 0.0120015  -0.00154115 -0.00208331  0.00386787 -0.00270692  0.0041905
  0.00110285 -0.00369149 -0.00058016  0.00403233 -0.00040609 -0.00402732
  0.0050383   0.00631566 -0.01256692 -0.0015853   0.00383384 -0.00187892
  0.01101079 -0.00357573]",-4.376530029567723,0.012568896739449137
AMAT,0.471098283607058,0.4794947488424713,"[-1.15169045e-03  1.01945295e-04 -2.57047827e-04  4.74399972e-04
 -6.93325540e-05  6.03059760e-04]",1.1044845814184903,"[ 1.85833413e-02 -3.57822868e-03 -1.05667509e-02  1.50902621e-02
  7.89342834e-04 -9.54998489e-03  4.74539169e-04  5.68157354e-03
  2.44244693e-03 -1.91268832e-04 -4.16137589e-03  6.42054439e-04
  3.71182949e-03  7.20465170e-06 -2.02052639e-05 -1.14073613e-03
  4.97417398e-04  5.81151464e-03  3.72309763e-03  7.51508550e-03]",-5.161253686064837,0.005734505907082015
AMCR,0.48299263784705593,0.4898453092992501,[-0.00150635 -0.0015643  -0.00040168 -0.00109071 -0.00011609 -0.00095182],1.107235372468572,"[ 0.01693272 -0.00382756 -0.00588057  0.01560312 -0.00541248 -0.00843517
  0.00573858  0.00324791 -0.00291821  0.00173879 -0.00098761 -0.0007026
  0.0043999   0.00064738 -0.00752292  0.00448368  0.00030469 -0.00343562
  0.0103721  -0.00974589]",-4.535079220165824,0.010726057472803325
AMD,0.464964137161535,0.47360082737866466,[ 0.00042888  0.0003748  -0.00032208  0.00089184 -0.00053741 -0.00013284],1.0970687747270227,"[ 0.01751838 -0.00278803 -0.01057897  0.01097763  0.00382238 -0.00503102
 -0.00375167  0.00429526  0.00610511 -0.00226509 -0.00506546  0.00225906
  0.00454008 -0.00056733 -0.00345474  0.00083121  0.0030483   0.00179674
 -0.00343048  0.01057644]",-4.724710250016879,0.008873284571540522
AME,0.472021263091602,0.4755582796256811,[0.00112229 0.00161475 0.00012781 0.00055099 0.00018571 0.000594  ],1.0572999526153606,"[ 1.41916374e-02 -2.34875325e-03 -4.55613430e-03  7.49297201e-03
 -1.62631605e-03  8.34548006e-04 -1.83373283e-04 -2.07660306e-03
  2.51612629e-03  1.90500069e-03 -2.01433740e-03 -9.08272135e-05
  2.24842567e-03  1.77986707e-03 -2.51921059e-03  3.61194996e-04
 -2.24521454e-03 -1.30918866e-03  1.79467595e-02  1.43433219e-03]",-4.2395915158268105,0.014413478318538212
AMGN,0.46907480544689006,0.4720937972609495,"[-7.19836857e-04  1.43777203e-03 -5.89254329e-04  1.71272347e-04
  8.80620180e-06  2.40378178e-04]",1.074719023555795,"[ 0.01376871 -0.00277016 -0.00160257  0.00885641 -0.00704984  0.00196544
  0.00450004 -0.008376    0.00024119  0.01038668 -0.00288433 -0.00532865
  0.00394828  0.00528221 -0.00571536 -0.00429379  0.00372292  0.00315913
  0.00534595  0.0044943 ]",-4.615156818207391,0.009900630686066877
AMP,0.4760533757032551,0.48455828865616735,"[-2.65705923e-04  9.68392192e-04 -2.19892491e-04  6.79723218e-04
 -3.81668216e-05  6.41808349e-04]",1.1216047213832478,"[ 0.01825842 -0.0044564  -0.00653769  0.01824305 -0.00644298 -0.00947242
  0.00588387  0.00028128  0.00025118  0.00540054 -0.00437987 -0.00131786
  0.00479177  0.00109989 -0.00551501 -0.00212204  0.00415041  0.00480408
  0.0075198  -0.00117827]",-4.699787054649652,0.009097214104895345
AMT,0.4746554342920276,0.4800927673518593,"[1.25141589e-03 9.64096334e-04 2.65627748e-04 8.13762896e-04
 3.72261357e-05 6.29480808e-04]",1.0996518837492009,"[ 1.52912334e-02 -3.26086262e-03 -3.32433503e-03  1.15233744e-02
 -6.29057889e-03 -8.23086420e-04  3.58190354e-03 -6.68181765e-03
  2.76513586e-03  8.63330714e-03 -5.12932910e-03 -2.63000058e-03
  4.71682579e-03  1.99031727e-03 -3.79470302e-03 -1.55760155e-03
 -9.22592574e-05  2.53903208e-03  1.68516448e-02 -1.10991504e-03]",-4.6068748775176545,0.009982967606317629
AMZN,0.47910924037248726,0.47055197774037355,"[ 2.04171231e-03  1.30911996e-03  2.15621971e-04 -2.66868602e-05
  1.10310958e-04 -3.26366806e-04]",1.1197468998253846,"[ 0.00515264  0.00109857  0.00631109 -0.00828351 -0.00614739  0.01736487
  0.00250771 -0.01081192 -0.00570201  0.00466138  0.00671846 -0.00407312
 -0.00205414  0.00685552 -0.00632388 -0.00030059  0.00363655 -0.00390469
 -0.0013962  -0.0035253 ]",-4.611012610364022,0.009941746093963769
ANET,0.47444378882743404,0.4899423764898213,"[-8.81310478e-05  2.05404945e-04  6.05668523e-05  5.62550658e-04
 -4.22786201e-05  5.21373552e-04]",1.1621108101035094,"[ 0.0188698  -0.00469886 -0.00596061  0.01875835 -0.00746816 -0.00678486
  0.00407624 -0.00566758  0.00618808  0.00772043 -0.00735115  0.00161405
  0.00103215 -0.00135816  0.00354209 -0.00760832  0.00575606  0.01193175
  0.00307171  0.00880761]",-4.699064508203156,0.009103789639898498
ANSS,0.47540272528003047,0.47654332044068276,[0.00099796 0.00095943 0.00057694 0.00067777 0.00038891 0.00117131],1.0540355060427158,"[ 0.01240182 -0.00201195 -0.00149529  0.00559636 -0.00433319  0.00342519
  0.00199165 -0.00397409 -0.00089506  0.00285374  0.00140297 -0.00183298
  0.00053759  0.00561385 -0.00764514 -0.00411564  0.00390498 -0.00196095
  0.01536985  0.00416907]",-4.4181984715196965,0.012055931837235388
AON,0.4776501684416916,0.4876684914574814,"[ 4.42549666e-04  1.02586853e-03 -1.73731107e-04  5.76445934e-04
 -9.41563977e-05  2.93524949e-04]",1.1472968274934832,"[ 0.01832175 -0.00439627 -0.00632523  0.01790808 -0.0063727  -0.00816302
  0.00475537 -0.00148333  0.00242586  0.0058236  -0.00546364 -0.00102569
  0.00518584  0.00196229 -0.0075099  -0.00450324  0.00459257  0.0050769
  0.01630929 -0.00223439]",-4.693915787186279,0.00915078338798554
AOS,0.4860803705860712,0.4882608988076367,"[ 8.00618526e-04  9.04094928e-04  6.19623333e-04 -3.90234380e-05
  6.21106374e-04  8.57002101e-04]",1.028012814493108,"[ 0.01320762 -0.00199862 -0.00395811  0.00632585 -0.00152803  0.00013438
  0.00107713  0.00152532 -0.0017166  -0.00080485  0.00120377 -0.00082073
  0.00311251  0.00368482 -0.01134799  0.00079437  0.00645135 -0.00366592
  0.00075643  0.00012014]",-4.582300660944397,0.010231330375997008
APA,0.46737561584406034,0.4782865156684675,[-0.00096326  0.00119923 -0.00039571  0.00010894  0.00016523  0.00051073],1.1306749495430117,"[ 0.01903698 -0.00407138 -0.0095152   0.01693097 -0.00122527 -0.00948557
  0.00039684  0.0036771   0.00560497 -0.00093436 -0.00605301  0.00447375
  0.00268406 -0.0032904   0.00057675 -0.00169523  0.00319898  0.00642591
  0.00820609  0.00820298]",-4.984514292193506,0.0068431009679663065
APD,0.477189678160816,0.48128569206886657,"[ 4.10915799e-04  2.10385272e-03 -9.34559877e-05  8.44788334e-04
  1.73694658e-04  9.81588256e-04]",1.0971281313670995,"[ 0.01471396 -0.00223465 -0.0051598   0.00660344 -0.00062712  0.0040309
 -0.0030431  -0.00806132  0.0091015   0.00680949 -0.00780715 -0.00123791
  0.00557384  0.00197255 -0.00427856 -0.0033809   0.00283426  0.00327252
  0.00803335  0.01222022]",-4.161001169887212,0.015591939922419413
APH,0.47835999043969096,0.48441306611058116,[-0.00020562  0.00184679 -0.00045775  0.00098253 -0.00011174  0.0007522 ],1.0609627231703698,"[ 0.01641186 -0.00324716 -0.00685274  0.01261202 -0.00257278 -0.0056167
  0.00315183  0.00128018 -0.00059452  0.00403736 -0.00284815 -0.00278501
  0.00541101  0.00196383 -0.00554796  0.00198301  0.00198851  0.00018332
 -0.00055527  0.00252271]",-4.578108308300955,0.010274313758738211
APTV,0.4708834193884522,0.4805254249653929,"[-6.07488610e-04 -4.18232289e-04 -6.44864387e-05  2.80007869e-04
 -1.09874156e-04  2.54063406e-04]",1.0619193272005791,"[ 0.01630401 -0.00239863 -0.00956607  0.00925644  0.0036524  -0.00438322
 -0.0027417   0.00570605  0.00294797 -0.00290828 -0.00282476  0.0006526
  0.00502879  0.00160297 -0.00680993  0.00074391  0.00246932  0.00100306
  0.00252401  0.00207109]",-4.964985714362937,0.006978050394283491
ARE,0.4835235953498541,0.4861540242793954,"[ 6.18809462e-04 -5.06364380e-05 -3.58804521e-05  8.42002806e-04
 -3.44871136e-04  1.83621571e-04]",1.0954919072367053,"[ 0.0137804  -0.00176719 -0.00494129  0.00614506 -0.00166343  0.00037862
  0.00286292 -0.00178735 -0.00340744  0.007687   -0.00090937 -0.00872165
  0.00749367  0.00740871 -0.00816399  0.00271461 -0.00584813 -0.00200661
  0.01169382 -0.01176379]",-4.851019177811202,0.007820403104908509
ATO,0.47963636490133144,0.475341264420731,[-0.0001128   0.00112327 -0.00045886  0.00080018 -0.00022582  0.00040899],1.0890435851709173,"[ 0.00834361  0.00050969  0.00042413 -0.00548906 -0.00056078  0.01349169
 -0.00164145 -0.00833    -0.0003584   0.00558486  0.00114591 -0.0055613
  0.00279281  0.00659077 -0.00371362  0.00128159 -0.00590785 -0.00236485
  0.01341448 -0.00564414]",-4.8690307307034155,0.007680806450933385
AVB,0.47504119522292226,0.4727197911455575,[ 0.00152463 -0.00017308  0.00015911  0.00130342 -0.00054632  0.00014619],1.07489567452634,"[ 1.02743854e-02 -6.78948953e-04 -2.09434897e-04  4.50649552e-05
 -3.50867175e-03  8.53670774e-03  2.00714693e-03 -7.69684725e-03
 -2.42580919e-03  8.13080375e-03  6.37792902e-04 -6.94364024e-03
  3.91916183e-03  6.39479541e-03 -4.91235398e-03  2.63278249e-03
 -5.47640347e-03 -4.34862367e-03  1.38823886e-02 -4.78647848e-03]",-4.898934756019027,0.007454519725205556
AVGO,0.4801903861179956,0.484679857468479,"[1.41525125e-04 2.95057688e-04 1.78104778e-04 6.74572215e-04
 3.15124313e-05 7.31310020e-04]",1.0553671397010058,"[ 0.0151899  -0.00212193 -0.00807362  0.00738637  0.0032563  -0.00205181
 -0.00310015  0.00498367  0.0019407  -0.00449173  0.00051326  0.00111628
  0.00083753  0.00460469 -0.0059529  -0.00557735  0.00400656  0.00390513
  0.00704971  0.00037448]",-4.6642403511532144,0.009426406263014685
AVY,0.47999118956369846,0.4852611579399513,"[ 4.93408726e-04  2.12048242e-03 -3.70514774e-04  6.19778236e-04
  1.05609894e-05  4.37049564e-04]",1.0935709946629977,"[ 0.01576201 -0.00297322 -0.00565596  0.0106983  -0.00249997 -0.00185032
  0.00089792 -0.00220153  0.00272592  0.00385658 -0.0030224  -0.00160877
  0.00335137  0.0038822  -0.00580598 -0.00363587  0.0011564   0.00042533
  0.01981262  0.005161  ]",-4.343602228979379,0.012989652123628247
AWK,0.4790086171324827,0.47445571317557433,"[1.06734970e-03 7.30013191e-04 3.06479712e-04 7.22287362e-04
 8.56692557e-05 6.80059806e-04]",1.0944454513533277,"[ 0.00871241  0.00032339  0.00034746 -0.00489435 -0.00035954  0.01396073
 -0.00325377 -0.0091296   0.00270478  0.00394979  0.00022077 -0.00277824
  0.00136313  0.00564007 -0.00366481 -0.001617   -0.00318919 -0.00105888
  0.0172402  -0.00328558]",-4.900128456991792,0.0074456265667000665
AXP,0.476168248742747,0.4817597455355246,"[-1.03750530e-03  8.65572400e-04 -6.22897903e-04  9.34889587e-06
 -4.94482006e-05  8.07542733e-05]",1.1095516158614895,"[ 0.01553771 -0.00227005 -0.00741671  0.00826257  0.00146279 -0.00121646
 -0.00242751  0.00061966  0.00474424  0.00080235 -0.004737   -0.00081887
  0.00722146  0.00286716 -0.01048492  0.0003199  -0.00041418 -0.00067558
  0.02064018 -0.00701503]",-4.011211113531681,0.018111446930082896
AZO,0.4748835993517818,0.46903604595520665,[ 0.00050354  0.00395829 -0.0005734   0.00103395  0.00020039  0.00108356],1.1120998408295095,"[ 0.00837708  0.00060675  0.00066044 -0.00662129  0.0008091   0.01686285
 -0.00630541 -0.01101443  0.00685894  0.0017738  -0.00053075  0.00075666
 -0.00115734  0.00424068 -0.00230134 -0.00479645  0.0014862   0.00031699
  0.01288952  0.00666602]",-4.40385480716995,0.012230104225887394
BA,0.48076699212780327,0.49146069285199623,[-0.00016692  0.00188693 -0.00066569  0.0007509  -0.00018758  0.00037131],1.1338278535564161,"[ 0.01714033 -0.00341013 -0.00690085  0.0134189  -0.00293702 -0.00479056
  0.00211134 -0.00097529  0.00154595  0.00457877 -0.00227383 -0.00302788
  0.00242237  0.00667404 -0.00585142 -0.00940536  0.00287302  0.00536247
  0.020917    0.00479456]",-4.554683502307429,0.010517828573853465
BAC,0.478380147795032,0.48265824555836073,"[-3.76909903e-04  1.95555047e-03 -5.94765635e-04  4.82019866e-04
 -1.78907691e-05  4.16532200e-04]",1.0613150186024454,"[ 1.41623478e-02 -3.09469963e-03 -2.17218523e-03  1.10411521e-02
 -7.35253919e-03 -2.31013951e-03  6.26339801e-03 -2.36441892e-03
 -3.41804044e-03  5.50537831e-03 -6.25812282e-05 -3.23344720e-03
  3.12485710e-03  4.05910879e-03 -8.00033979e-03 -1.95514502e-03
  4.81559589e-03  1.69452052e-03  5.57958758e-03 -4.18456241e-03]",-4.449064782233661,0.01168949408252981
BAX,0.4657815917756098,0.4677502601028874,[ 0.00090267  0.00189958 -0.00010297  0.00040687  0.00010417  0.00030066],1.0877153427680755,"[ 0.01271582 -0.0025509   0.00030586  0.00780153 -0.00870854  0.00385295
  0.00476214 -0.01061539  0.00226245  0.01032437 -0.00533134 -0.00155159
  0.00425334 -0.00204457 -0.00072019  0.00429841  0.00224617 -0.00073371
 -0.00128241  0.01173234]",-4.524779333914621,0.010837105554266648
BBY,0.4808045562315729,0.4753582781046257,"[-1.04063013e-03  2.16503030e-03 -6.02974722e-04 -2.52462527e-05
  3.12890478e-04  5.86398278e-04]",1.0753446391712602,"[ 0.01105835  0.00019884 -0.00560767 -0.0033211   0.00698502  0.00815946
 -0.00798651  0.00223338  0.00315978 -0.00746478  0.00374728  0.00235113
 -0.00370721  0.00568835 -0.00019581 -0.00718929  0.00122314  0.00435099
  0.00527399  0.00510143]",-4.707070448795248,0.009031196217930108
BDX,0.472479628663515,0.4743330618295174,[-0.00069375  0.00092436 -0.00048456  0.00057126 -0.00015609  0.00040331],1.0622456146265922,"[ 1.25838961e-02 -2.37858252e-03 -5.87789317e-04  8.00447727e-03
 -8.28970648e-03  4.08325991e-04  7.86545792e-03 -4.86295315e-03
 -6.01923433e-03  9.32877371e-03  5.71212347e-04 -6.08104429e-03
  3.09220534e-03  3.39623628e-03 -1.72145807e-03  2.80695589e-03
 -1.12550854e-03 -9.04546186e-05 -6.38509821e-04  1.06307485e-03]",-4.746269590613307,0.00868402984133885
