,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.4772887522883543,0.4876064937532583,"[ 1.10742346e-03  8.36004655e-04 -1.90427849e-04  9.25381796e-04
 -4.29942627e-04 -7.39067762e-06]",1.0745860101550844,"[ 0.01570715 -0.00614305 -0.00123468  0.01387942 -0.01099575 -0.00031058
  0.00744916 -0.00425577 -0.00084206  0.00478713 -0.0002096  -0.00087062
 -0.00106218  0.00089409  0.00076322 -0.00034519  0.00110495  0.00087031
  0.00230664  0.00820212]",-4.473408280967673,0.011408366594469616
AIZ,0.48407640019455905,0.47423623547837895,"[ 2.63946480e-04  2.21065907e-03 -4.87731932e-04  7.17937125e-04
 -3.99667566e-05  5.13913164e-04]",1.1263587603068654,"[ 0.01255956  0.00042311 -0.00902667 -0.00013086  0.00753699 -0.0018154
  0.00259822  0.00549725 -0.00440354  0.00179216 -0.00413807 -0.00167528
  0.00417184 -0.00743893  0.0049423   0.0120481  -0.00274915 -0.00182841
  0.00179561  0.02192745]",-4.597094329833643,0.010081085538421004
AJG,0.4760764739124455,0.48515746036064494,[-0.0003596   0.00083604 -0.00046069  0.00044586 -0.00019954  0.00014495],1.124965091218436,"[ 0.01676937 -0.00802187  0.00083966  0.01727141 -0.01403607  0.00024252
  0.00731316 -0.00429081 -0.00332683  0.00316509  0.00204042 -0.0033822
  0.00031081  0.00146149  0.00286782  0.00388126 -0.00308262  0.00199783
  0.00388222  0.0119657 ]",-4.936715716687024,0.00717813472923569
AKAM,0.483748895339928,0.4870506558354223,[0.00174395 0.00087275 0.00070411 0.00083216 0.00019275 0.00087313],1.105714377869512,"[ 0.01404953 -0.00464456 -0.0010931   0.00665196 -0.00172935  0.00437047
 -0.00311701  0.00027723 -0.00241855 -0.00386911  0.00295922 -0.00280907
  0.00392225  0.00136744 -0.00013497  0.00757013  0.00194978  0.0034314
 -0.01229748  0.02315812]",-4.401366351741463,0.012260576193481282
ALB,0.48006687077717614,0.4802560066138706,"[ 1.47675456e-03  6.86022895e-04  2.67008397e-04 -8.12101458e-05
  1.07213611e-04 -2.48329155e-04]",1.093814889232663,"[ 0.01408634 -0.00265285 -0.00558388  0.00732286 -0.0033582  -0.00261868
  0.0103745  -0.00048385 -0.00449772  0.01060947 -0.00676706 -0.00711293
  0.00363212 -0.00351399  0.00210582 -0.00043984  0.00563597  0.0030351
  0.00532856  0.00990184]",-4.64904406472676,0.009570746573244481
ALGN,0.4826856550289308,0.48286454456850475,[0.00155536 0.00039778 0.00047467 0.0002499  0.00012487 0.00017275],1.0992985528777397,"[ 0.0145221  -0.00215443 -0.00719597  0.00892013 -0.00518036 -0.00485789
  0.01233174 -0.00179036 -0.00139873  0.00975248 -0.00367095 -0.00076666
 -0.00213493  0.00144541 -0.00447781 -0.00638431  0.00628168 -0.00505271
  0.00817076 -0.00027262]",-4.560494381583204,0.010456887972484492
ALK,0.48908476686898117,0.4878251321815428,"[1.16146483e-05 6.14063780e-04 6.90819032e-05 4.21760296e-04
 1.15395930e-04 6.44354766e-04]",1.068863653881494,"[ 0.01255284 -0.00209755 -0.00366468  0.00101229  0.00455102  0.00484863
 -0.0067516   0.00192127  0.00081256 -0.00640014  0.00257461  0.00227621
  0.00290645  0.00052377 -0.0033718   0.01041204 -0.00143688 -0.0054583
 -0.00474005  0.01402195]",-4.377575247258653,0.012555766369464483
ALL,0.47057711814965425,0.4767183986090192,"[ 8.04531833e-04 -6.39858479e-04  1.01062947e-04  9.59824574e-04
 -5.55039458e-04 -2.55001728e-05]",1.1112518622142318,"[ 0.01592651 -0.00610437 -0.00185544  0.01395063 -0.00944615 -0.00184698
  0.00964312 -0.00067769 -0.00828256  0.00471566  0.00240725 -0.00696703
 -0.00142329  0.0029533   0.00472269 -0.00422373 -0.00034575  0.00755988
  0.00908227  0.00317423]",-4.61587861083263,0.009893487062270091
ALLE,0.48194490876550083,0.48520679158484675,[ 0.00139449  0.00280705 -0.00055691  0.00129255 -0.00030853  0.00042518],1.0485639765991237,"[ 1.44759187e-02 -4.60899322e-03 -2.28720460e-03  9.25774303e-03
 -5.69430681e-03  1.05867092e-03  3.75267199e-03 -2.13983148e-03
 -8.95048556e-04  2.34239773e-03  1.84639528e-04 -6.23822910e-04
 -4.57919154e-04  9.56467928e-04 -3.73259659e-04  8.67074377e-05
  2.17242578e-03 -2.22555334e-03  8.36102989e-03  1.39223777e-02]",-4.400082712737117,0.012276324452676466
AMAT,0.4782638282383705,0.4858520329484119,[-0.00019349  0.00058295 -0.00019561  0.00082448 -0.00018922  0.00058416],1.0869652945591053,"[ 0.0160016  -0.00672559 -0.00071677  0.01450674 -0.01059775 -0.00010751
  0.00633092 -0.00263844 -0.00328085  0.00195363  0.0026843  -0.00126036
 -0.00231006  0.00175084  0.00313255 -0.00115368  0.00060338  0.00353838
  0.00255967  0.01327639]",-4.598824660378865,0.010063657011089962
AMCR,0.47581263421640485,0.4846845364182378,[-0.00169103 -0.00106414 -0.00065654 -0.00087371 -0.00022958 -0.00098055],1.154341868838244,"[ 0.01700265 -0.00839262  0.00129514  0.01774532 -0.01404878  0.0002634
  0.007703   -0.00331418 -0.00584564  0.00307854  0.00286868 -0.00535274
 -0.00029305  0.00169124  0.00520197  0.00218328 -0.00503349  0.00324901
  0.01349006  0.00705263]",-4.410511679418416,0.012148960366274013
AMD,0.476754076826996,0.4699296111642732,[ 0.00264541  0.00234537 -0.00012613  0.00088758 -0.00031304 -0.00028624],1.1468808631971603,"[ 0.01142457  0.00167894 -0.00802307 -0.00304444  0.00557216  0.00218027
 -0.00029836 -0.00223876  0.00711204  0.00607089 -0.00844795  0.00115302
  0.00569964 -0.00119383 -0.01054742  0.00116639  0.01335474 -0.00391709
 -0.01528616  0.00854657]",-4.553939729549575,0.010525654358160297
AME,0.47503358354745745,0.4785938045577175,"[ 1.30389848e-03  1.52477614e-03 -2.50912063e-04  7.23908411e-04
 -2.60440322e-04 -1.42381540e-05]",1.1169078425295786,"[ 1.47198289e-02 -4.61975314e-03 -2.58886828e-03  8.75424767e-03
 -3.14279347e-03  1.04958009e-03  1.92452170e-03  6.19270338e-04
 -2.66832053e-03  7.03087812e-05 -1.46148603e-03 -1.37958059e-04
  1.98523174e-03 -7.47858817e-03  1.01692262e-02  1.18551151e-02
 -5.71109314e-03  4.12060422e-03  6.34952501e-04  2.36203323e-02]",-4.243977525380193,0.014350399099086834
AMGN,0.47509115400394714,0.48047642145378,[ 0.00083462  0.00066995 -0.000184    0.00069718 -0.00037675 -0.00012612],1.0709632970727838,"[ 1.43987581e-02 -6.26359122e-03  1.76397699e-03  9.48866437e-03
 -7.96598656e-03  5.65203379e-03  4.65469773e-04 -4.92323793e-03
  2.29742781e-05  3.49606857e-03 -2.05685820e-03 -5.71482891e-03
  4.36136681e-03  3.87865619e-04  8.93552293e-04  7.98363715e-04
  4.96189644e-03  6.17662297e-03  8.97671572e-04  1.28194464e-02]",-4.958473043184155,0.007023644450362465
AMP,0.47515837466839284,0.48205904814651973,[ 0.00032715  0.00086249 -0.00027413  0.0006172  -0.00024756  0.00010863],1.0986693916384733,"[ 0.01615636 -0.00715438  0.0002521   0.01551019 -0.01290025  0.00063943
  0.00670592 -0.00489244 -0.00175291  0.00383786  0.00114017 -0.00345258
  0.00164392  0.00246962 -0.00013217  0.00412954 -0.00171947  0.00194496
 -0.00239168  0.00841097]",-4.812367721793052,0.008128590653576911
AMT,0.4798916875416365,0.486818821791003,"[ 1.51830636e-03  2.05680885e-04  4.69625332e-04  6.28156995e-04
 -3.62294658e-05  3.34205843e-04]",1.1591412402627002,"[ 1.63709632e-02 -5.90035738e-03 -2.85608121e-03  1.46279630e-02
 -9.20720090e-03 -2.72809593e-03  8.85158282e-03 -8.10267395e-04
 -4.27082754e-03  3.49824472e-03 -5.80662409e-04  3.91888743e-05
 -1.46430306e-03 -5.90853871e-03  1.06383116e-02  7.66673500e-03
 -6.95102327e-03  2.24294278e-03  8.70256715e-03  2.13091584e-02]",-4.625386669110996,0.00979986499803711
AMZN,0.4880930838296414,0.4871824235411905,[ 0.00198769  0.00075909  0.00022542  0.00059217 -0.00018572 -0.00011709],1.0643080779832863,"[ 0.01375799 -0.00193864 -0.00711036  0.00510666  0.00228652 -0.002972
  0.00558563  0.00493663 -0.00712334  0.00097615  0.00089323 -0.00087399
 -0.00280376 -0.00208765  0.00528034 -0.00126484  0.00128825  0.00166109
  0.00787054  0.01253891]",-4.62760648544909,0.009778135224579362
ANET,0.47650667469331326,0.4846509759003798,"[ 7.09613634e-04 -6.13525088e-04  4.42922528e-04  1.59381129e-04
 -1.98216822e-05  4.57734870e-05]",1.1040469813922364,"[ 0.01619462 -0.00817129  0.0024112   0.01563051 -0.01332089  0.00350357
  0.00261193 -0.00589501  0.00072915  0.00099213  0.00175988 -0.00079549
  0.00082317  0.00171617  0.00046182  0.00360122 -0.0003975   0.0032785
 -0.00669078  0.00564934]",-4.674238727910285,0.00933262710265847
ANSS,0.4771489409200979,0.4816435836830544,"[ 5.35626773e-04 -5.13069317e-04  5.67747882e-04  6.35203615e-04
  3.88434926e-05  7.38021438e-04]",1.0945199989981587,"[ 0.01511892 -0.00560323 -0.00148817  0.01068411 -0.00539392  0.00101181
  0.00297625  0.00026724 -0.00467212 -0.00042111  0.00215798 -0.0018342
 -0.00050815 -0.00115219  0.00515223  0.00337776 -0.00070373  0.00100985
  0.00819603  0.02353235]",-4.46468717297493,0.011508295302727223
AON,0.47219457085005917,0.4875664700623659,[ 0.00050292  0.00083528 -0.00025806  0.00098048 -0.00036887  0.00026497],1.1750605928659479,"[ 0.01742275 -0.00911129  0.00224766  0.01897424 -0.01514581  0.00116712
  0.00571652 -0.00379259 -0.00471943  0.00040495  0.00429929 -0.00356895
  0.00023736  0.00092898  0.00654744  0.00721888 -0.00708098  0.00436888
  0.00394299  0.01833157]",-4.8669235116112475,0.0076970086577344745
AOS,0.49303981167641664,0.4956489854502202,"[1.37150641e-03 6.60814450e-04 4.63824403e-04 4.83797207e-05
 2.70241863e-04 2.17901238e-04]",1.076342693173708,"[ 0.01468411 -0.00423707 -0.0039327   0.00877166 -0.00206697 -0.00107721
  0.00428477  0.00322377 -0.00787821 -0.00081598  0.00339483 -0.0036753
 -0.00015623  0.00038767  0.00421591  0.0032001  -0.0007367   0.00241446
  0.00321089  0.02005426]",-4.631533026396845,0.00973981625595964
APA,0.4837473168363343,0.48792872820025124,[ 0.000913    0.00198656 -0.00018867  0.00033158  0.00010989  0.00023077],1.1080862842403059,"[ 0.0151492  -0.00520765 -0.0022016   0.01080573 -0.00606586  0.00019616
  0.00463501 -0.00088082 -0.00280596  0.00243989 -0.00159037 -0.00146054
  0.00151784 -0.00544204  0.00866558  0.00792457 -0.00291546  0.00679474
 -0.00463051  0.02035978]",-4.446731393682345,0.011716802061865511
APD,0.47830141115704244,0.4800646570893319,[0.00161921 0.00237028 0.00014096 0.00086904 0.00016032 0.00074641],1.1273076630539616,"[ 0.0133119  -0.00405413 -0.00012802  0.00449081 -0.00243728  0.0069836
 -0.00398599 -0.00432786  0.00495503  0.00221763 -0.00633236 -0.00146026
  0.00770613 -0.00561945  0.00026517  0.00993939  0.00526953  0.00201613
 -0.0100376   0.02229174]",-4.613841965456098,0.009913657119608267
APH,0.4738017939473988,0.4815012016893114,"[1.87631644e-03 4.24113479e-04 6.85677785e-04 8.70723854e-04
 2.80834655e-05 6.30667101e-04]",1.1049045560092394,"[ 0.01596484 -0.00765133  0.00130664  0.01438992 -0.01062917  0.00204018
  0.004683   -0.00249027 -0.00521181  0.00231577  0.00137496 -0.00620996
  0.00207338  0.00060692  0.00391049  0.00257721  0.00064647  0.00506139
  0.00216377  0.0158428 ]",-4.487965847050911,0.01124349154530129
APTV,0.48425550383211147,0.4803352727289484,[ 0.00072032  0.00070358 -0.00026658  0.00064166 -0.00038212 -0.00015593],1.0707340801411407,"[ 0.01344759 -0.00161984 -0.00696323  0.00412118  0.00261871 -0.0019802
  0.00440061  0.00390854 -0.00525882  0.00162589 -0.00116791 -0.00156445
  0.0005481  -0.00378232  0.00507354  0.00380175  0.0011861   0.00317392
 -0.0010934   0.01919848]",-4.4239853358095935,0.01198636727028945
ARE,0.48280868612192834,0.48459691669235366,"[ 5.93833955e-04  2.27114732e-04 -9.10556796e-05  4.69387678e-04
 -2.51813789e-04 -4.63347346e-05]",1.1488248701876658,"[ 0.01476089 -0.00372979 -0.00433313  0.00901136 -0.00422186 -0.00214973
  0.00957228  0.00039363 -0.00602728  0.00816288 -0.00426849 -0.00508579
 -0.00096287 -0.0044018   0.00796214 -0.00474784  0.00297802  0.00424989
  0.02184971  0.0094602 ]",-4.616578751319434,0.00988656265573367
ATO,0.48515927580608476,0.468483658886002,[ 0.00120115 -0.00023275  0.00024311  0.00013897 -0.00015134 -0.00032973],1.141928201200672,"[ 0.01082355  0.00411246 -0.01269076 -0.00611015  0.01163569 -0.00285352
  0.00504885  0.00399593 -0.00010987  0.00852569 -0.00977969 -0.0003915
  0.00221506 -0.00639242 -0.00045124 -0.00026183  0.0047993  -0.00251036
  0.00901714 -0.00385974]",-5.154317394999351,0.005774420378334715
AVB,0.4844291694817113,0.47540227894499926,"[ 1.01240018e-03  1.23799885e-05  9.52505032e-05  3.83119816e-04
 -2.33154601e-04 -1.87183243e-04]",1.0984508056060596,"[ 0.01234806  0.00130132 -0.01041549  0.00030389  0.00501984 -0.00398141
  0.00826438  0.00258686 -0.00225497  0.00867138 -0.00739473 -0.00148224
  0.00113617 -0.0056814   0.00267215  0.00087747  0.00170631 -0.00080085
  0.01126942  0.00466231]",-5.011587916158048,0.006660318876923709
AVGO,0.48855922942051705,0.48950209294243,"[ 1.46637578e-03  5.93129518e-04 -2.02393956e-04  1.42644255e-03
 -7.33837118e-04 -3.25463788e-05]",1.024090416064586,"[ 0.0137044  -0.00336673 -0.0037799   0.00567569  0.00028679  0.00152991
 -0.00110998  0.00220752 -0.00293921 -0.00523516  0.0064388   0.00202742
 -0.00316422  0.00523809 -0.00289007 -0.00117206  0.00134393 -0.00194829
 -0.00014519  0.00554404]",-4.4336087301244085,0.011871570982552931
AVY,0.4790193969512707,0.4831111730337331,"[ 2.23174320e-03  1.05094531e-03  2.36804929e-04  7.92006673e-04
 -2.09791814e-04  4.96449142e-06]",1.0920052873872665,"[ 0.01503639 -0.00503819 -0.0023315   0.01055869 -0.00600177  0.00036547
  0.00403327 -0.00122821 -0.00187251  0.00160862 -0.00046515 -0.00041772
  0.00112374 -0.00317589  0.00438091  0.00797357 -0.00285259 -0.00070959
  0.00333718  0.02263793]",-4.33538580089076,0.01309682033323498
AWK,0.4795285088860852,0.47014111414069526,"[ 1.87658450e-03 -1.18435051e-04  5.86003582e-04  1.74964128e-04
  2.07359817e-05 -1.23990804e-04]",1.1328445343240607,"[ 0.01098108  0.00337544 -0.01180106 -0.00552583  0.01140047 -0.00215838
  0.00393724  0.00450489 -0.00098416  0.0068652  -0.00860844  0.00015497
  0.00099712 -0.00745883  0.00328343 -0.00031651  0.0035839  -0.00012493
  0.01113376  0.00259563]",-5.251894688641578,0.005237585398617153
AXP,0.4739629398049757,0.48190652720553334,"[-3.82496890e-05 -4.09344877e-04 -4.95455802e-04 -6.63550924e-04
 -3.48807795e-04 -1.36157245e-03]",1.1541714630005508,"[ 1.52099587e-02 -6.22173495e-03 -2.14817589e-05  1.01539697e-02
 -4.33953093e-03  3.20550818e-03 -3.44060612e-04  8.37140533e-04
 -4.52548277e-03 -2.07903891e-03  3.33248310e-04 -2.30338439e-03
  2.64716018e-03 -6.76233050e-03  1.10752831e-02  1.22581273e-02
 -6.14194066e-03  3.36049743e-03  7.22913889e-03  2.74938842e-02]",-4.273851585307132,0.0139280346976038
AZO,0.489877227372045,0.4833004882337664,"[ 5.81490942e-04  2.78142260e-03 -3.99296874e-04  1.03897143e-03
  7.28684959e-05  9.87108184e-04]",1.0846795301413952,"[ 1.11396233e-02  1.94020416e-03 -9.30678141e-03 -4.63228056e-03
  1.08433971e-02  1.10564729e-03 -2.93697957e-03  3.91137295e-03
  2.20386195e-03 -1.03495825e-03 -3.74543095e-03  4.78922269e-03
  1.55039688e-03 -5.23962928e-03 -6.24996982e-04  7.75103507e-03
 -6.32715180e-05 -5.51600997e-03  5.92615986e-04  7.37762599e-03]",-4.389188654966323,0.012410794573195216
BA,0.4824862863574657,0.4911735317231468,"[ 5.05299917e-04  1.45338617e-03 -4.90225030e-04  7.20648479e-04
 -3.10632793e-04  5.06369869e-05]",1.1180989123646339,"[ 0.01573515 -0.00563751 -0.0025937   0.01261582 -0.00689091 -0.00156858
  0.00691249  0.00072322 -0.00689823  0.00181297  0.00178735 -0.00402215
  0.00040306 -0.00108939  0.00560167  0.00477026 -0.0017619   0.00243241
  0.00389503  0.02376055]",-4.375349472910965,0.012583743796334534
BAC,0.4747434696733588,0.48372370891721456,"[-2.62177644e-04  1.55337561e-03 -5.73030016e-04  4.00086597e-04
 -9.42757753e-05  2.12502569e-04]",1.0944972572931475,"[ 0.01624776 -0.00741946  0.00026167  0.01565478 -0.01217344  0.00042738
  0.00635799 -0.00356915 -0.00312237  0.00241366  0.00246289 -0.00276319
 -0.00016354  0.00263244  0.00046776  0.001914   -0.00054917  0.00056818
  0.00111433  0.01069534]",-4.647630583271615,0.00958428421138394
BAX,0.47465063664302487,0.48148392812168894,[ 0.00109858  0.00082808 -0.000117    0.00029685 -0.0001954  -0.00030021],1.079672552492356,"[ 0.01473237 -0.00610923  0.00107899  0.01080626 -0.00974423  0.00522914
 -0.00070002 -0.0075389   0.00693083  0.00152151 -0.00151206  0.00296553
  0.00230384  0.00121576 -0.00623893  0.00496276  0.00290681 -0.00573599
 -0.00387256  0.00493628]",-5.047262441483674,0.00642690341004538
BBY,0.48961162011117854,0.4816683705508123,[-0.00113356  0.00125478 -0.00056641 -0.00019559  0.00017505  0.00022466],1.1008422910557787,"[ 0.01153787  0.00055421 -0.00734869 -0.003798    0.01181277  0.0030075
 -0.00744994  0.00691523 -0.0026044  -0.00873498  0.00426699  0.00303199
 -0.00023873  0.00013754  0.00081236  0.00522923 -0.00048145  0.00229289
 -0.00797118  0.00646611]",-4.730458747736424,0.008822422844737776
BDX,0.47521130541055595,0.48033407959980945,[ 0.00066661  0.00032852 -0.00028714  0.00057519 -0.00047507 -0.0003692 ],1.0500531819540047,"[ 0.01450299 -0.00551756 -0.00024005  0.01001939 -0.00817968  0.00288179
  0.00398121 -0.00464939 -0.00010169  0.0054954  -0.0023184  -0.00463493
  0.00280118  0.00180101 -0.00247053 -0.00163002  0.0054613   0.00172618
  0.00364869  0.00267118]",-4.814861535428461,0.008108344718655281
BEN,0.474074273474365,0.48372976170049986,[-0.00046902  0.00010498 -0.00031122  0.00057246 -0.00029516  0.00018411],1.144035282274386,"[ 0.01715209 -0.00847318  0.00123894  0.01824531 -0.01423477  0.00051125
  0.00557534 -0.0033376  -0.00458688 -0.00098963  0.00655964 -0.00233392
 -0.00145961  0.00390571  0.00459324  0.00456543 -0.00668438  0.00584041
 -0.00015517  0.01264306]",-5.185860754812753,0.005595118516813981
