,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.4781468330436535,0.4885700238041337,[-0.00134803 -0.00275361  0.00147822 -0.00067565 -0.00045527 -0.00013646],1.1714895332349904,"[ 4.90663081e-03 -9.64810821e-03 -7.23352998e-04 -4.53079940e-03
  3.81772083e-03  3.73564855e-04 -1.37953766e-03  3.04818585e-03
 -6.67814259e-03 -6.97216767e-03  2.92148017e-03 -8.10894955e-03
  2.60741111e-03  8.63610194e-03 -1.12439326e-02  1.18411096e-02
 -8.74138142e-03 -9.24149971e-05  2.05122508e-02  1.56404812e-02]",-4.132026348413544,0.016050322303166793
AFL,0.47799687581542566,0.48590086058123705,"[ 3.73937217e-04  1.16686972e-03  6.31770080e-05 -4.17800991e-04
  2.28946541e-04 -1.23945467e-04]",1.2432791657191204,"[ 0.0064938  -0.00823802 -0.00255242 -0.00072919 -0.00163375  0.00203252
 -0.00562942  0.00129015 -0.00981154 -0.00766799 -0.00055976 -0.00588234
 -0.00497966  0.00891567 -0.0192278   0.01023401 -0.01315912  0.00058069
  0.02033847  0.02421432]",-4.945091919940731,0.007118260323924584
AIG,0.4847169056348477,0.48714406835120216,"[ 6.59017140e-04 -2.16772470e-04  8.50387337e-04 -1.83249605e-04
 -6.83280375e-05 -8.55803729e-05]",1.1187282023307732,"[ 9.62950407e-03 -5.88112845e-03 -1.62456296e-03  4.50336398e-03
 -3.42806326e-03  6.27988700e-03 -6.43739526e-03  1.45599223e-03
 -6.60839701e-03 -8.31419626e-03  2.38180876e-03 -3.14481701e-03
 -2.11252917e-03  1.01307245e-02 -1.24547749e-02  7.88508610e-03
 -5.75445837e-03  6.32136633e-05  1.54128777e-02  1.12342810e-02]",-5.007127621551989,0.006690092210845655
AIZ,0.48657243862466815,0.49067251084044505,"[ 5.39914187e-04  8.19582958e-04  2.31970587e-04 -2.26703279e-04
 -4.24409968e-05 -2.68902957e-04]",1.184732909013185,"[ 0.00735867 -0.00671311 -0.00406759  0.00184419 -0.00489244  0.00168186
 -0.00607979 -0.00262502 -0.00624368 -0.01036934  0.00150176 -0.00337432
 -0.00436807  0.0106112  -0.01687293  0.00910338 -0.00981148 -0.00035518
  0.02156569  0.01457417]",-4.867764894798836,0.007690535247746189
AJG,0.4829317292329871,0.4854106802913505,"[9.92390429e-04 4.27003729e-04 5.00152781e-04 1.42533134e-05
 8.15923008e-05 7.41862939e-05]",1.0936800174426884,"[ 0.00843334 -0.00506166 -0.00533379  0.00433628 -0.00708639  0.0012865
 -0.00531173 -0.0046415  -0.00399698 -0.00897993  0.00129267 -0.00219318
 -0.00293485  0.00632373 -0.00865081  0.00803726 -0.0069589   0.00258266
  0.01873908  0.00111213]",-5.035021927381308,0.006506055454450482
AKAM,0.48517057847853706,0.48845740731633913,[ 0.00203873 -0.00057328  0.0010034  -0.0006461   0.00043833 -0.00027967],1.1909926690335642,"[ 0.00800306 -0.00646026 -0.00390997  0.00268767 -0.00514995  0.00297666
 -0.00738527 -0.00069046 -0.00998132 -0.01016971 -0.00021755 -0.00885061
 -0.00084196  0.00582731 -0.01193175  0.01431572 -0.01508483  0.00497687
  0.02131957  0.01211946]",-4.977465951730809,0.006891503853031638
ALB,0.4863543995023732,0.49069416022786877,"[-1.35602338e-04  1.57555751e-03  4.99670137e-04 -1.58791804e-04
 -8.39632993e-05  1.78042970e-04]",1.0819202910345087,"[ 0.0087473  -0.00613508 -0.00212152  0.00269182 -0.0021803   0.00278326
 -0.00304477 -0.00181334 -0.00154959 -0.0103736   0.005805   -0.00393957
  0.00356626  0.01031535 -0.00682015  0.0101926  -0.00583713  0.00095765
  0.01265692  0.00448215]",-4.259833401070539,0.014124655366621587
ALGN,0.4930945996342938,0.4958237119061396,[ 0.00135048  0.00022954  0.00026274 -0.0002751   0.00023638 -0.00023629],1.1690645166384541,"[ 1.14844674e-02 -6.16699504e-03  1.09358736e-03  5.14668833e-03
 -1.24873777e-03  8.27992845e-03 -5.96083439e-03  1.35986365e-03
 -3.93863347e-03 -1.43567733e-02  6.62343273e-03 -7.17497807e-03
  7.27616083e-04  9.63713965e-03 -1.57683713e-02  8.47515623e-05
 -3.19891740e-03 -1.05197242e-02  7.35097439e-03  1.94178635e-02]",-5.4111410790883445,0.004466540626280833
ALK,0.4864716033100233,0.48383420442968317,[ 0.00102776  0.00019975  0.00055802 -0.00016284  0.00028816  0.00016182],1.0880898124450573,"[ 0.01349295 -0.00256233 -0.00325881  0.01092039 -0.00828615  0.00681949
 -0.00505464 -0.00323579  0.00051406 -0.00582172  0.00361622  0.00521641
 -0.00339476  0.00940207 -0.0047529   0.00336164  0.0022978   0.00214424
  0.0112574   0.00143543]",-5.606801700880527,0.003672797297366468
ALL,0.47972268037608207,0.47688395379725185,"[ 5.86566396e-04  5.50526853e-04  1.81886628e-04 -3.60988628e-05
  1.69255718e-04  1.05213317e-04]",1.1328642304156653,"[ 0.01249768 -0.00236482 -0.00561566  0.01095774 -0.01099983  0.00565603
 -0.00717547 -0.00295707 -0.00514418 -0.00292456 -0.00194362  0.00286256
 -0.0063507   0.00428501 -0.00451748  0.00898497 -0.00635838  0.01019354
  0.01413229  0.00161132]",-5.490366221770812,0.0041263327446284135
ALLE,0.48751526403727796,0.4879338724816339,"[ 1.67822990e-03 -1.00284319e-06  6.01342834e-04 -2.48121087e-04
  1.61980394e-04 -2.73871008e-04]",1.121469427526424,"[ 0.01070692 -0.00456747 -0.00302459  0.00679523 -0.00622742  0.00562049
 -0.00654163 -0.00132307 -0.00495952 -0.0087112   0.00203001 -0.0019944
 -0.00305449  0.00859852 -0.01221211  0.00706277 -0.00766945 -0.000142
  0.01668097  0.00873055]",-5.169241750510249,0.005688880775188835
AMAT,0.4813777243800086,0.4813922405311204,"[ 1.49727421e-03  1.43071622e-03 -1.17571021e-04  2.43602342e-04
  9.50687614e-05 -7.95531613e-05]",1.1238520861335641,"[ 0.01106095 -0.00438298 -0.00296264  0.00748157 -0.00651478  0.00689885
 -0.00755821  0.00075389 -0.00786987 -0.00603916 -0.00047322 -0.00235762
 -0.00455281  0.00609842 -0.01047194  0.00788111 -0.00759872  0.00352942
  0.01675038  0.00852738]",-5.315096485729423,0.004916804331007622
AMCR,0.47756125038230995,0.47258643422094765,"[-1.21726944e-03  2.26990758e-04 -3.88254762e-04  2.55345500e-05
 -5.13141604e-04 -3.64538421e-04]",1.1267121440026442,"[ 0.0174137  -0.00267433  0.00288422  0.01300099 -0.00165523  0.01376204
 -0.00243341  0.00558308  0.00174801 -0.00057095  0.00702451  0.00445386
  0.00552658  0.00950035  0.00579243  0.00518579  0.00679611  0.00265844
  0.0012178  -0.00853231]",-4.891951255482378,0.007506760567369449
AMD,0.4591567862603163,0.48548827244222936,[-0.00087035 -0.00073754 -0.00025739 -0.00022878 -0.00028832 -0.00043234],1.3517869153723139,"[ 0.0004683  -0.01494837  0.00185615 -0.01457223  0.01193817 -0.00345021
  0.00077408  0.00659266 -0.01120784 -0.00926995  0.00220163 -0.01770229
  0.00451842  0.0054341  -0.01725703  0.0121504  -0.01643077 -0.00516804
  0.02193688  0.0187923 ]",-5.100695952596676,0.006092504995049279
AME,0.4778372304947191,0.4904627667057049,"[ 1.05222313e-03 -3.81337771e-04  8.17067992e-04 -6.60349637e-04
 -5.67636514e-05 -6.93827668e-04]",1.1917552175883808,"[ 0.00572362 -0.00853303 -0.00238032 -0.00204209 -0.00018922  0.00068686
 -0.0036059   0.00057261 -0.00695358 -0.00739383  0.00101859 -0.00396826
 -0.00432386  0.01027117 -0.01831122  0.0087498  -0.01070041 -0.00067222
  0.01784893  0.02153534]",-4.620170841906552,0.009851112934501673
AMGN,0.4858839837117685,0.48686256942815725,"[ 1.56201197e-03  6.76141733e-04  2.77789256e-04 -3.15457805e-05
  2.70261823e-04 -2.52993252e-07]",1.0968900035180478,"[ 0.01001196 -0.00436814 -0.00447066  0.00611994 -0.00716672  0.00285594
 -0.00542092 -0.00443949 -0.00330574 -0.01001416  0.00197756 -0.00299427
 -0.00322765  0.0050167  -0.01071303  0.00414001 -0.00713075 -0.00167137
  0.01554654  0.00615637]",-5.143631862737343,0.005836453974325812
AMP,0.4858498057273663,0.4883870781911228,"[ 9.14942064e-04  1.15980495e-03  1.14903913e-04 -4.78765536e-05
  1.28991375e-04 -2.99959254e-05]",1.145458388152567,"[ 0.00851723 -0.00587269 -0.00363031  0.00373115 -0.005438    0.00373387
 -0.00711683 -0.00108321 -0.007874   -0.00991794  0.00086692 -0.00557644
 -0.00235799  0.00771527 -0.01270584  0.01045372 -0.01083626  0.00206918
  0.01852287  0.00852779]",-5.0483390221824385,0.006419988053019177
AMT,0.47506303471327177,0.4787522639787445,"[2.75025605e-03 1.25945962e-03 4.15817430e-04 3.41242891e-04
 2.88912093e-04 6.69144396e-05]",1.1307992099958302,"[ 0.00758673 -0.00584443 -0.00523179  0.00271982 -0.00629817  0.00046696
 -0.00568606 -0.00443952 -0.00600051 -0.01067481  0.00045453 -0.00612094
 -0.00287563  0.00361687 -0.00988124  0.00800828 -0.00889034  0.00418727
  0.01584105  0.01527931]",-4.968059543509409,0.006956633991639925
AMZN,0.4730990162381618,0.47997945228530303,"[-7.31077842e-04 -2.59015932e-04  3.74934561e-04 -2.30879508e-04
 -1.89825090e-04 -3.92038245e-05]",1.0807079464215197,"[ 6.15815097e-03 -7.61219258e-03 -2.65168360e-03 -1.35167214e-03
 -1.44417855e-04 -5.71627239e-04 -1.86062155e-03 -2.16798329e-03
 -3.79919291e-03 -1.17246426e-02  3.96480140e-03 -1.12565856e-02
  5.30442767e-03  9.95976891e-05 -4.95668858e-04  6.89801689e-03
 -3.94138662e-03  4.28011544e-03  3.77239171e-03  1.19605853e-02]",-4.592850315917524,0.010123960722820884
ANET,0.4580780550142511,0.49428755804364377,[ 0.00090995  0.00122066 -0.00043701  0.0009717  -0.00048817 -0.00010901],1.1556773316981432,"[-4.73752879e-05 -1.18579597e-02 -3.22525135e-03 -1.24875960e-02
  7.35212528e-03 -1.01958707e-02  5.85851591e-03 -2.44814942e-03
 -1.93155771e-03 -5.50028608e-03  1.83084570e-03 -1.02915867e-02
  2.49871946e-03 -2.24056828e-03 -5.87605630e-03  5.46953557e-03
 -1.16159177e-02 -1.21405646e-03  8.20367248e-03  5.68973247e-04]",-4.647209934965845,0.009588316672363957
ANSS,0.4822475690428297,0.4847514043114964,[ 0.00139876 -0.00023642  0.00046495 -0.0004671   0.00039854 -0.00018801],1.1819068055145228,"[ 0.00839865 -0.00609313 -0.00382985  0.00366412 -0.00582387  0.00396217
 -0.00812634 -0.00039287 -0.010378   -0.00964774 -0.00096127 -0.00747595
 -0.00372774  0.00521078 -0.01353446  0.0102388  -0.01201296  0.00322527
  0.01948343  0.01430912]",-5.019947862092563,0.006604871064493946
AON,0.4856804358002776,0.4839321466891701,"[-3.29041111e-04 -3.06821490e-04  4.62743963e-04 -3.67740162e-04
  1.03778508e-04  9.78645355e-05]",1.0939924465771567,"[ 0.01322235 -0.00384371 -0.00054419  0.00997541 -0.00583176  0.01104327
 -0.00855429  0.00214916 -0.00588602 -0.0092113   0.00324789 -0.0024315
 -0.00137048  0.0079333  -0.00746629  0.00352184 -0.00145873 -0.00073569
  0.00538299 -0.00110449]",-5.438260807980391,0.004347037032229401
AOS,0.4844126402081352,0.4862035367620515,"[ 9.14697937e-04  1.07258106e-03  7.38505985e-05 -2.04735812e-04
  3.06635786e-04  1.39083390e-05]",1.1304211655273764,"[ 0.00973241 -0.00532839 -0.00338803  0.00523817 -0.00583816  0.00434569
 -0.00628835 -0.00191233 -0.00486895 -0.00901483  0.00204842 -0.00113509
 -0.00440214  0.0103033  -0.01461634  0.00652207 -0.00609178 -0.00052282
  0.01614398  0.0160229 ]",-5.567776344749335,0.0038189630551323087
APA,0.4705467699957307,0.4860091911528315,"[ 7.85945300e-04 -1.19040721e-04  5.75385061e-05  3.15428878e-05
 -5.55928472e-05 -2.65794454e-04]",1.295275721839493,"[-0.00111232 -0.01452643 -0.00079697 -0.01628312  0.01129709 -0.00937507
  0.00504231  0.00141017 -0.00598346 -0.00696426  0.00174799 -0.01396383
  0.00220102  0.0019178  -0.01544929  0.00861757 -0.01744065 -0.00367117
  0.01107907  0.01998775]",-5.164040141528492,0.005718549203412358
APD,0.48296425060830794,0.4840191657481447,"[1.69390187e-03 9.83347396e-04 5.40494735e-04 3.35410788e-04
 4.72389614e-05 1.30194311e-04]",1.1388744439198122,"[ 0.01002501 -0.00527483 -0.00282331  0.00567747 -0.00587775  0.00578704
 -0.00774234 -0.00068906 -0.00726675 -0.01003839  0.00088542 -0.00413314
 -0.00478124  0.00646657 -0.01309242  0.00454576 -0.00544198  0.00110607
  0.01149937  0.01919422]",-4.914823124855242,0.007337015513332794
APH,0.4807006689693246,0.4839415033428777,"[ 1.31203495e-03  1.12899084e-03  3.52043401e-04 -1.69048894e-05
  3.14421908e-04  1.97782748e-04]",1.1518634400345755,"[ 0.00892581 -0.00623063 -0.0021933   0.00381036 -0.00398254  0.00585219
 -0.00772544  0.00188679 -0.00991901 -0.00859585 -0.00014019 -0.00610456
 -0.00403133  0.0066436  -0.01439853  0.00769446 -0.00953471  0.0009323
  0.01546743  0.01433528]",-5.043383164402253,0.0064518835703033075
APTV,0.48650943544921377,0.488895354956477,"[ 6.21464557e-04  8.92869735e-04  2.48642641e-04 -3.84705190e-04
  2.86133287e-04 -2.37965648e-05]",1.1367953480495134,"[ 8.86336665e-03 -5.67533448e-03 -3.45175166e-03  4.34345458e-03
 -6.03791058e-03  4.14109117e-03 -7.44093868e-03 -2.51603963e-03
 -6.11383316e-03 -1.16419407e-02  1.77253969e-03 -3.50086092e-03
 -4.69790000e-03  8.63541146e-03 -1.47095845e-02  5.23944691e-03
 -5.96257161e-03 -5.80403332e-06  1.34721223e-02  1.62244333e-02]",-5.371009339797839,0.0046494360802673065
ARE,0.4852497880586548,0.47507398657762506,"[-1.96264435e-04  6.96505307e-04 -4.82449036e-05 -3.16936945e-04
  3.63439190e-04  2.32435422e-04]",1.1699486863476036,"[ 0.01655799 -0.00012425 -0.0053444   0.01580577 -0.01213024  0.00655707
 -0.00319535 -0.00426358  0.00196907  0.00509848 -0.00224955  0.01265676
 -0.00911657 -0.00122203  0.00693657 -0.00103544  0.00688647  0.01163646
  0.00431253 -0.0108056 ]",-5.546048427763679,0.003902849202780178
ATO,0.4786686174695387,0.47591935968087185,"[ 7.08569699e-04  1.24418350e-03  3.02450521e-04 -6.38534648e-05
  2.46478762e-04  2.39188133e-04]",1.0958281783711705,"[ 0.01153638 -0.00273421 -0.00590195  0.00945027 -0.01000969  0.00347883
 -0.00463109 -0.00478901 -0.00078329 -0.00173888 -0.00025439  0.00790817
 -0.00751082  0.00657682 -0.00308634  0.00484321  0.00144444  0.0086979
  0.01162652  0.0010137 ]",-5.2902377425482525,0.005040561761231846
AVB,0.48092116677006175,0.47534740051638935,[ 0.00024444  0.00028298 -0.000195    0.00012821  0.0001342   0.0001244 ],1.128849273531635,"[ 0.01577192 -0.0002936  -0.00568811  0.01499459 -0.01223338  0.00583495
 -0.0038069  -0.00500228  0.00105998  0.00229443 -0.00191557  0.00961545
 -0.00837275 -0.0002513   0.00247323  0.00167623 -0.00033739  0.01082694
  0.00510325 -0.00576845]",-5.400376504381859,0.00451488075018179
AVGO,0.48722168663549353,0.48636801126741397,"[1.13353162e-03 2.01414633e-03 6.16257300e-05 2.55331824e-04
 1.15236185e-04 2.07336594e-04]",1.0904836143085992,"[ 0.01279857 -0.00481389  0.00110313  0.00796047 -0.00221961  0.0109166
 -0.00643661  0.00440279 -0.00546255 -0.00777251  0.00389966 -0.00334619
 -0.00069575  0.00758805 -0.00952938  0.00099199 -0.00017402 -0.0055137
  0.00764754  0.00625782]",-5.062336549220742,0.006330750108962294
AVY,0.48340387731699497,0.4836474536629213,[ 0.00126736  0.00025088  0.00042819 -0.0005887   0.00032718 -0.00032229],1.0982334544120609,"[ 0.01178598 -0.00481621 -0.00046975  0.00753666 -0.00414254  0.00938237
 -0.00730967  0.00245735 -0.00574098 -0.00811363  0.00295753 -0.00109197
 -0.00360031  0.01000256 -0.01232073  0.00283595 -0.00158418 -0.00215816
  0.00753188  0.01084646]",-5.758583875224481,0.003155577126775808
AWK,0.4791687909272299,0.47747702839786244,"[ 1.87203437e-04  6.16613799e-05  8.26453877e-05 -3.43479336e-04
  4.02660183e-04  1.57254666e-04]",1.0759304113196457,"[ 0.01072941 -0.00327363 -0.00572502  0.0075766  -0.00808743  0.00180458
 -0.00275454 -0.00425808 -0.00071431 -0.00056102 -0.00052524  0.00614898
 -0.00661334  0.00500915 -0.00449927  0.0054428  -0.00233536  0.00674502
  0.01411715  0.00447319]",-5.045946531048881,0.006435366206225772
AXP,0.4863881263939938,0.48948720337812174,[ 0.00114095  0.00039879  0.00053253 -0.00015563  0.00029371  0.00014587],1.1483467515953152,"[ 0.00817585 -0.00588679 -0.00413126  0.00326759 -0.00503624  0.00263542
 -0.00564314 -0.00080824 -0.00728598 -0.00632434 -0.00020198 -0.00339357
 -0.00293395  0.007289   -0.01098563  0.01180767 -0.01106802  0.00382394
  0.02200242  0.00467177]",-5.06618065616143,0.006306460743897725
AZO,0.48411444411218457,0.47978663842683555,"[ 1.66219374e-04  1.12404348e-03 -1.09244726e-05 -5.05685954e-04
  3.52611930e-04 -1.32848278e-06]",1.0840760641527711,"[ 0.01547635 -0.0023543  -0.00069659  0.01276262 -0.00642572  0.01139237
 -0.00603214  0.00165621 -0.00180533 -0.00407069  0.00340191  0.00398146
 -0.00301509  0.00838254 -0.00563559  0.00058421  0.00235897 -0.00144829
  0.00191271  0.00070079]",-5.9310181746423405,0.0026557765673577392
BA,0.47600025517290545,0.4800592786162909,[-0.00119969 -0.00033301  0.00047595 -0.00139846  0.00040697 -0.00020088],1.1803404247226883,"[ 0.00741119 -0.00704069 -0.00326548  0.00139775 -0.00380465  0.00224828
 -0.00626953 -0.00163007 -0.00742072 -0.01217544  0.00211995 -0.00828827
  0.00026906  0.0068585  -0.0097305   0.0109953  -0.00689775  0.00511023
  0.01723078  0.02292297]",-4.652033010289494,0.009542182841726825
BAC,0.48194475026577177,0.4851899971592571,"[ 7.52214526e-04  5.14213638e-04  6.08318410e-04 -1.90654813e-04
 -8.13506257e-05 -1.88271804e-04]",1.106034170679257,"[ 0.00909726 -0.00638906 -0.00090825  0.00292924 -0.00062746  0.00565849
 -0.00391877  0.00431972 -0.00686777 -0.00280981  0.00123219 -0.00233085
 -0.00052331  0.00920184 -0.00943767  0.01123466 -0.00828364  0.00172724
  0.01815617  0.00263831]",-4.813588898110145,0.00811867026968119
BAX,0.4808191741383112,0.48708842437495903,[ 0.0018654   0.00114891  0.00066092  0.00081412 -0.00014942  0.00035901],1.155743126640638,"[ 0.0085037  -0.00719276 -0.00054087  0.00203967 -0.00063486  0.0065824
 -0.00674945  0.00545329 -0.01182806 -0.00730704  0.00013012 -0.01031079
  0.00068377  0.00509952 -0.01123572  0.01136155 -0.01208448  0.00093383
  0.01658117  0.00932417]",-4.643959505314923,0.009619533527789888
BBY,0.48364129536054157,0.4843459551257513,[0.00274322 0.00072986 0.0010549  0.00082523 0.00015024 0.00059807],1.1568178278181798,"[ 0.01144523 -0.00535725 -0.00079664  0.00629432 -0.00395567  0.0074723
 -0.00681267  0.00037248 -0.00536012 -0.01141965  0.00342705 -0.0048032
 -0.00264972  0.00811357 -0.01499545  0.0031499  -0.00679161 -0.00281902
  0.00600067  0.02306229]",-4.98327295688696,0.00685160082529914
BDX,0.485275843693681,0.4803321785106108,"[ 1.31753705e-03  2.05396484e-03 -5.74007065e-04 -1.79465059e-04
  6.39938820e-04  9.03382075e-05]",1.125893533252281,"[ 0.0141471  -0.00315942 -0.00104227  0.01105858 -0.00603641  0.01101159
 -0.00777145  0.00397169 -0.00837048 -0.00396576 -0.00021662 -0.00408189
 -0.00089721  0.0024582  -0.00377523  0.00724308 -0.00429084  0.00329632
  0.01802136  0.0042368 ]",-4.714211716945772,0.008966931761985543
