,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.4949688032291348,0.49157468438793034,"[ 6.82933989e-04 -2.40452283e-04  1.31952653e-04  2.87664722e-04
 -1.65049186e-04 -9.31261702e-05]",1.045869571535664,"[ 0.00504854 -0.00274644 -0.00067378  0.01008616  0.00167761 -0.00204141
 -0.00346096  0.00076824  0.00015263 -0.00326057 -0.00192595  0.00495209
  0.00204904  0.00055928 -0.00299365  0.00340712  0.0048108  -0.0051461
  0.00336875  0.00886211]",-5.788721919862492,0.003061893021358104
AKAM,0.48781090071517774,0.489091782356754,"[ 2.74970469e-04 -3.67711235e-04  1.61481054e-04  1.27931206e-04
 -6.09748213e-05  1.83374407e-06]",1.0086723491168292,"[ 7.14919851e-03 -2.01677943e-03 -3.62785711e-03  5.67708268e-03
  8.94861360e-04  5.12043170e-03  1.32744180e-05 -3.44099539e-03
 -1.05275903e-03  6.24447120e-05  2.72515442e-03 -1.59422293e-04
 -1.87143582e-03  1.73249268e-03 -2.76118860e-03  3.13130175e-04
  1.70887445e-03  3.96270230e-03 -1.24332640e-03  7.25941153e-03]",-5.752917259740431,0.00317350932844498
ALB,0.48568544336047437,0.4859157793311792,"[ 5.73121227e-04  2.06415737e-04  1.17797759e-04  9.95979787e-05
 -9.64541055e-06 -4.01750203e-05]",1.0917370092839882,"[ 0.00773749 -0.00279598 -0.00714956  0.00346642 -0.00090968  0.01084111
  0.003538   -0.00269426  0.00051697  0.00115239  0.00540277 -0.00732653
 -0.00542967  0.00255925 -0.00283955 -0.0070627  -0.0085663   0.01289231
 -0.01633871 -0.00317893]",-6.632470348962354,0.001316905847425281
ALGN,0.49118270805692854,0.4925055611401025,"[ 3.31997684e-04 -5.43968742e-04  3.48704108e-04 -3.14622220e-04
  1.68545310e-04 -6.27793630e-05]",1.007394383380231,"[ 0.0055382  -0.00229788 -0.00025357  0.00904086  0.00137858 -0.00181083
 -0.00411264 -0.00066043 -0.00093035 -0.00088925  0.00177715  0.00504118
  0.00181063  0.00033307 -0.00021227 -0.00087661 -0.00063758 -0.00318893
  0.0042508  -0.00162659]",-6.124335382735182,0.0021889454457787475
ALK,0.48987655137279673,0.49152214550404477,"[ 1.27954680e-03 -1.71717011e-03  7.63412494e-04 -1.47458194e-04
 -6.12366254e-05 -3.89734910e-04]",1.0071305111424826,"[ 0.00816014  0.0006202   0.00173005  0.00209037 -0.00425627  0.00095643
 -0.00156517 -0.00033103 -0.00146738  0.00117644  0.00629151  0.00247816
 -0.00078729 -0.00047319 -0.00041334 -0.00209059 -0.00304734  0.00092263
 -0.00036279  0.0007362 ]",-5.317820865742608,0.004903427317867062
ALL,0.4914668531161958,0.4932375632728789,"[ 1.14848466e-04 -2.62290819e-04  9.93098269e-05  7.18652164e-05
 -2.49432043e-05  3.17999247e-05]",1.0080410440489755,"[ 7.91098830e-03  8.15251035e-04  3.22893889e-03  1.84900593e-03
 -7.16115962e-03 -1.01336825e-03 -2.97708639e-04  4.58023416e-03
  2.62360708e-04 -3.07433768e-03  1.12289597e-03  3.76038358e-03
  3.91380371e-04  6.90560542e-05  6.05569768e-04  1.20620430e-03
  2.88783137e-06 -5.67139324e-03  3.92634532e-03  1.52000536e-03]",-5.932569019237679,0.0026516610627007596
ALLE,0.48978406365651705,0.49128065243796376,"[ 3.84242869e-04 -8.76814593e-04  3.86648688e-04  2.71906089e-04
 -8.74357321e-05  1.24061552e-04]",1.0070364781432024,"[ 0.00724254 -0.0007966  -0.00036005  0.00452099 -0.0020934   0.00192502
 -0.00109304 -0.00105541 -0.00127494  0.00068709  0.00579635  0.0015378
 -0.00246946  0.000672    0.0043012  -0.0005681  -0.00359055 -0.00276514
  0.00352639 -0.01137509]",-5.7612397061687926,0.0031472075663836092
AMAT,0.4845588745857156,0.4874338397078623,"[ 5.77569240e-06 -2.03204091e-04  7.95086925e-05 -2.10541247e-04
  6.78779917e-05 -9.32315200e-05]",1.0222309306814887,"[ 0.0090885   0.00135282  0.00171121 -0.00100285 -0.00770057  0.00250561
 -0.00073495  0.00281717  0.00126132  0.00173346  0.00585795 -0.00415338
 -0.00331162  0.00126028 -0.00200196 -0.00482365 -0.00542465  0.00720296
 -0.00959588  0.00194726]",-6.314937100487877,0.0018090795472436292
AMCR,0.48735684608401997,0.48909581963273085,"[ 2.57017746e-04 -6.91705586e-04  4.46571177e-05 -9.32270285e-05
 -1.93078162e-04 -4.44852244e-04]",1.0120332818647972,"[ 0.00797975 -0.00075046 -0.00123434  0.00248071 -0.00439239  0.00351287
 -0.00053043  0.00212832  0.00199071  0.0004411   0.00387981 -0.00484699
 -0.00376293  0.00040052 -0.00618991 -0.00169572 -0.00216343  0.00973239
 -0.00660287  0.00641673]",-6.019439495654079,0.002431031817121799
AMD,0.48270168658854645,0.489820159819599,"[-6.32196981e-05 -7.39911516e-04  3.26740789e-04  9.82207874e-05
  6.22347590e-05  2.83265649e-04]",1.0770269685831184,"[ 9.02284923e-03  1.56531792e-03  2.43313442e-03 -1.33903238e-03
 -8.98796462e-03  1.75992826e-03 -7.00536257e-04  4.08630497e-03
  1.25977874e-03  1.89338892e-03  7.76361629e-03 -3.41800328e-03
 -3.26087643e-03 -1.66296193e-04  4.24298361e-05 -6.48044734e-03
 -9.66985607e-03  4.13316248e-03 -1.19757164e-02 -7.35315025e-03]",-6.069230988793822,0.00231295121226448
AME,0.4883412861691732,0.4896675942868986,"[ 3.29486929e-04 -1.84590482e-04  9.27070134e-05  1.50885082e-05
 -3.62699801e-05 -9.40113557e-05]",1.0243496089072246,"[ 0.00714799 -0.00126942 -0.00112625  0.00546575 -0.00026074  0.00116483
 -0.00410659 -0.00112565  0.00046285  0.00209054  0.00349991 -0.0012762
 -0.00052671  0.00167403 -0.00294458 -0.00325323 -0.00022687  0.00271658
 -0.01056782  0.00130735]",-5.53443253869268,0.003948448592183294
AMGN,0.48332959388182944,0.48644138530209763,"[ 6.42015193e-04 -6.37352935e-04  3.10093509e-04  5.27400841e-05
 -6.48352792e-05 -1.36830391e-04]",1.097173131857496,"[ 0.00851515 -0.00076032 -0.00315066  0.00108373 -0.00431756  0.00714647
  0.00185091  0.00059914  0.00160717  0.00029763  0.00317409 -0.00604417
 -0.00357099  0.00150157 -0.00818978 -0.00348449 -0.00169221  0.01322396
 -0.0131587   0.01272725]",-5.6555577910255215,0.003498021377603321
AMP,0.48489965951371905,0.48861032615609407,"[-5.14454089e-04  6.02789858e-05 -4.02999145e-04 -3.82549568e-05
 -2.01951837e-04 -3.02967977e-04]",1.044997205345569,"[ 8.10085069e-03 -6.69302603e-05  8.85171702e-05  2.38743276e-03
 -3.95801515e-03  1.85223747e-03 -2.32032045e-03  1.58597264e-03
  1.73847822e-03  8.75618243e-04  2.27589169e-03 -3.41388045e-03
 -1.52528627e-03  1.62403108e-03 -6.72034003e-03 -2.13798854e-03
  1.38010779e-03  8.01100777e-03 -8.34342432e-03  9.08556570e-03]",-5.635972550633265,0.0035672062569375774
AMT,0.48753306647322503,0.4892050771902173,"[ 5.60341422e-04 -7.26600808e-04  3.97278624e-04  1.78378988e-04
 -3.59179241e-05  7.17798710e-05]",1.0068849622691847,"[ 0.00787733 -0.00058248 -0.00032206  0.00246827 -0.0053226   0.0028313
  0.00118167  0.00316665  0.00124411 -0.0024759   0.00125166 -0.00137858
 -0.00293795  0.0007723  -0.00290492  0.00256249  0.00158816  0.00201921
 -0.00036821  0.00650078]",-5.52263706792397,0.003995298165326692
AMZN,0.4905082328108331,0.4918325178582951,"[ 7.12493956e-04 -2.43887769e-04  2.58469117e-04 -1.07155626e-04
  2.76701471e-05 -1.86845186e-04]",1.0073212589091238,"[ 5.78057250e-03 -2.74470647e-03 -2.30472590e-03  8.82770687e-03
  2.24038492e-03  1.36147636e-03 -1.48597345e-03 -2.37219706e-03
 -1.50333718e-03 -1.99917293e-03  3.35199543e-04  4.55612056e-03
  8.84675994e-04  1.46998815e-03 -6.16022839e-06  1.18781442e-03
  2.07074843e-03 -2.46379566e-03  5.27158215e-03  3.92501839e-04]",-5.68211443028808,0.003406348337352136
ANET,0.48558460727755076,0.48704475804511976,"[-3.28140410e-04  6.39651512e-05 -8.81052601e-05 -1.06964245e-04
  4.75011071e-05  3.00121686e-05]",1.007852765872685,"[ 7.18119948e-03 -3.69395468e-04  6.78690030e-04  5.20442722e-03
 -7.36232470e-04 -8.64204342e-04 -5.31413449e-03 -9.64557204e-05
  1.16085793e-03  1.26907277e-03 -3.32466872e-04 -1.81412589e-03
  6.75287410e-04  4.68265162e-03 -3.78264049e-03 -3.57742827e-03
  3.57335083e-03  6.76105118e-03 -6.30337631e-03  4.09442180e-03]",-6.68097113811924,0.001254559030680175
ANSS,0.48913907952340624,0.49057915787531386,"[ 8.42192749e-04  3.86032777e-04  7.80794654e-05  3.77152393e-05
 -1.78986569e-05 -1.82056662e-04]",1.0068115909394777,"[ 6.77344750e-03 -1.50098856e-03 -1.10253166e-03  6.34064952e-03
 -1.16507555e-04  5.44794009e-04 -3.77188335e-03 -1.01999519e-06
  1.17331286e-03  3.02591152e-04  5.19416923e-04 -1.61555557e-03
 -1.02662153e-03  3.01918626e-03 -2.10263946e-03 -2.98668421e-04
  2.66476942e-03  1.65933541e-03 -4.21744411e-03  3.90416356e-03]",-5.585796064669368,0.003750762731296541
AON,0.49210592863911495,0.4934557737037387,"[ 1.07969050e-04 -6.24851741e-04  1.49347552e-04 -1.00117136e-04
 -2.32886050e-05 -1.18330367e-04]",1.0076724274652629,"[ 5.27172807e-03 -2.19739232e-03  4.29468044e-04  9.54062050e-03
  1.28487831e-03 -3.34659450e-03 -5.79671855e-03  4.02617621e-04
 -4.68071493e-05 -3.11921532e-04  1.92976116e-03  4.44559731e-03
  1.85861453e-03 -1.87315237e-04 -3.97921656e-04 -9.70328640e-05
 -1.38693091e-04 -6.38391509e-03 -2.46075595e-04 -1.89700135e-05]",-5.822381005595112,0.0029605476656100163
AOS,0.4896203449745165,0.490773559542513,"[ 4.13455133e-04 -1.36295543e-04  1.40467067e-04  7.01080476e-06
 -5.38413015e-06 -7.06913206e-05]",1.0088853639933457,"[ 0.00501288 -0.00308735 -0.00134176  0.01043282  0.00281174 -0.00164747
 -0.00426611 -0.00040163  0.00024421 -0.00170636 -0.0010041   0.00206978
 -0.00015046  0.00215004 -0.00075048  0.00248722  0.00349631 -0.00144786
  0.0013766   0.00231584]",-6.308621645993689,0.0018205408604069946
APA,0.48637201756234116,0.487988227175726,"[-3.25116845e-04 -9.88571679e-05 -1.16024410e-04 -4.14033278e-05
 -3.92293800e-05 -4.17184811e-05]",1.0083648442494566,"[ 0.00825968 -0.00049442 -0.00117643  0.0015848  -0.00531738  0.00535846
  0.00373543  0.00071787 -0.00110638 -0.0026486   0.00288151  0.00226925
 -0.00077546  0.000949    0.00102676 -0.00307564 -0.00512425 -0.00029107
 -0.00433845 -0.00284218]",-6.13393781577469,0.002168026839204072
APD,0.4885947391773978,0.49033826245951745,[-0.00061843 -0.00049159 -0.00020787 -0.0001255  -0.00014446 -0.0002351 ],1.0071227440755448,"[ 8.63571695e-03  1.13301185e-03  2.30062492e-03  6.41525158e-04
 -6.66487401e-03  1.15738105e-03 -1.86725789e-04  2.40166561e-03
  9.30368936e-05 -1.02135140e-03  2.58609944e-03  5.34186350e-04
 -1.59255614e-03  1.57072172e-03  1.62579879e-04 -2.97154512e-05
 -1.48023098e-04  2.19552570e-04 -9.25060188e-05  2.94626865e-03]",-5.696762376757059,0.0033568159884940565
APH,0.4862428128209064,0.49168421707314003,"[-7.11950083e-05 -9.04555919e-04  3.35201622e-04 -7.30149216e-05
  8.28843716e-05  1.52319925e-04]",1.0588987584830833,"[ 8.88969524e-03  1.26391662e-03  1.93672448e-03 -9.39675731e-06
 -6.34634412e-03  1.22093293e-03 -2.84171742e-03  1.71412279e-03
  6.26865302e-04  3.14626260e-03  6.97412105e-03 -2.54215978e-03
 -1.70038399e-03  1.07874500e-03 -1.95747221e-04 -6.74246995e-03
 -6.68362005e-03  2.92673720e-03 -1.30853097e-02 -3.69931918e-03]",-6.011739866954525,0.002449822105762647
APTV,0.491877934360982,0.4932362268178542,"[ 3.75386745e-04 -5.57742984e-04  2.69960120e-04 -1.17568815e-04
  3.37439633e-05 -9.56009549e-05]",1.0083383319067547,"[ 6.19511374e-03 -2.66705842e-03 -2.31495598e-03  7.40459129e-03
  1.96275260e-05  1.58561693e-03 -1.90829743e-03 -1.36174012e-04
 -1.76740128e-04 -4.30992653e-04  3.19993861e-03  1.64285780e-03
 -1.40693739e-04  7.19049428e-04  1.62188551e-03 -3.27385184e-03
 -5.03705313e-03 -3.33515149e-03 -4.35727477e-03 -6.49864294e-03]",-6.364565054008719,0.0017214900517849097
ARE,0.48808250818633214,0.4897755653681513,"[ 1.11527373e-04 -9.57933530e-04  3.31445051e-04 -1.91242643e-04
  5.32344556e-05 -6.20021084e-05]",1.0075034055457426,"[ 0.00739124  0.00011851  0.00241439  0.003521   -0.00514503 -0.00166303
 -0.00230434  0.00376758  0.00060798 -0.00134277  0.00301572  0.00230019
 -0.00079571 -0.00146968 -0.00201237  0.00294322  0.00137625 -0.00356881
  0.00382101  0.00386557]",-6.089848522659137,0.0022657520989243563
ATO,0.4914715383464612,0.49639830107309263,"[ 6.89668252e-05 -8.91156925e-04  2.50714568e-04  8.83952156e-05
 -6.35424264e-05  3.67514274e-05]",1.0567687587352457,"[ 0.00734961  0.00125719  0.00480717  0.00300049 -0.00569157 -0.00300385
 -0.00156662  0.00247291 -0.00165896 -0.00245915  0.00254598  0.00750375
  0.00092711 -0.00041731  0.00397525  0.00374276  0.001631   -0.01088154
  0.01043306 -0.00032841]",-5.603998840894256,0.003683106074229195
AVB,0.48912617368612366,0.49081870271555234,"[ 1.25195655e-04 -1.00289046e-03  2.96779353e-04 -1.68170193e-04
 -1.72190512e-06 -1.34947738e-04]",1.007312450391235,"[ 0.00726745 -0.00015731  0.00196552  0.00368421 -0.00523102 -0.0008111
 -0.00091385  0.00383848  0.00060199 -0.00268323  0.00162749  0.00249949
 -0.00112321 -0.00105901 -0.00234494  0.00434847  0.00279909 -0.00278479
  0.00555887  0.00547462]",-5.930762039897428,0.0026564568911349225
AVGO,0.48951880785407914,0.49087230327989895,"[ 4.69039868e-04 -6.76302442e-04  3.16933051e-04 -4.42478225e-06
 -1.63915212e-05 -7.51024690e-05]",1.0078472646470995,"[ 5.72000324e-03 -2.14992815e-03  3.20831635e-04  8.19369302e-03
 -8.80797225e-04 -2.59017596e-03 -4.62804794e-03  2.51330990e-03
  1.10913647e-03 -3.22227832e-04  3.04565647e-03  7.47881426e-04
 -1.26899681e-03 -2.33451782e-05  8.96503788e-04 -8.10236375e-04
 -4.63804403e-03 -2.59370252e-03  2.85671690e-04 -2.44031455e-03]",-6.006683055530946,0.002462241769656319
AVY,0.4910376133929695,0.4922901798166468,"[ 2.78313657e-04  2.34135422e-04 -8.01929296e-05  1.39617288e-04
 -9.70726796e-05 -9.06015153e-05]",1.0080048575805274,"[ 4.76921103e-03 -3.26003523e-03 -1.27892738e-03  1.08705181e-02
  2.52281586e-03 -2.26892953e-03 -4.99609559e-03  7.91417315e-06
 -1.12508061e-04 -7.23805447e-04  2.34387078e-03  4.19106309e-03
  7.88020719e-04 -9.69297804e-04  7.03283110e-04  1.38071311e-03
 -9.00268566e-04 -8.21396045e-03  3.34828964e-03 -4.86738993e-03]",-6.298929627169369,0.0018382713600717663
AWK,0.49308713003447896,0.4948249938332781,"[ 1.40788293e-04 -7.18918096e-04  1.44348254e-04  8.10417872e-05
 -1.29390179e-04 -1.17288311e-04]",1.008314548482309,"[ 8.50293004e-03  1.38226549e-03  2.62357754e-03  1.06923352e-03
 -5.32184863e-03  8.77351681e-04 -3.16368755e-04  1.78226170e-04
 -1.77634285e-03 -9.68322572e-04  2.97838053e-03  4.46470846e-03
  3.16967958e-05  1.04267206e-03  2.24402320e-03  1.96086610e-03
  2.65763073e-03 -5.67690905e-03  7.57518660e-03  1.29747524e-03]",-6.021469440255502,0.002426101962567425
AXP,0.4864183014786354,0.49110820271677774,"[ 2.36287245e-04  1.07566256e-04 -7.65931146e-05  2.56146208e-04
 -1.47693221e-04 -3.57654324e-05]",1.0477235520773613,"[ 8.00092359e-03  4.47164467e-04  1.45166585e-03  2.58958567e-03
 -3.50919374e-03  9.38805888e-05 -4.43071527e-03 -4.10387406e-05
 -6.23710396e-05  3.76461756e-03  7.53473526e-03 -7.22760579e-04
 -8.44977802e-04  4.16430923e-05 -7.91097247e-04 -5.68146743e-03
 -5.49406697e-03  1.39343469e-03 -1.08029939e-02 -2.47804436e-03]",-5.555909353680275,0.0038645526261032437
AZO,0.4898158582243528,0.4913614902004887,"[ 3.49899402e-04 -5.37685398e-04  1.92286968e-04 -4.12631263e-05
 -4.72658017e-05 -1.55218196e-04]",1.0074553171474272,"[ 7.56046569e-03 -8.86061587e-04 -8.81319165e-04  4.05786134e-03
 -2.34861064e-03  2.85209171e-03  5.44240980e-04  7.07605055e-05
 -1.40791744e-04 -2.71758387e-03 -1.44640989e-03  1.06966704e-03
 -7.54347937e-04  3.85663399e-03  2.66509689e-04  1.98952492e-03
  4.77553412e-03 -1.19130218e-03 -1.68132114e-04  3.06604913e-03]",-5.586034008816256,0.0037498703654290913
