,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4752422137223756,0.47260153531060783,"[-1.46548730e-03  3.44210146e-04 -5.75242322e-04 -9.66661048e-05
  7.31248731e-05 -1.14350246e-04]",1.0536624553778466,"[ 0.0073585  -0.00814382  0.00218936  0.00831234 -0.01010494 -0.00425049
  0.00374438  0.00651085 -0.00411054 -0.0053591   0.00556389  0.00211754
 -0.00494469  0.00343794  0.00285937 -0.00486532 -0.00094505  0.00334111
  0.00053968  0.00091769]",-5.093552724608812,0.006136180955200358
ADSK,0.48177874536148363,0.4856168119639632,"[-3.57350413e-04  1.14851978e-03 -3.36057765e-04  2.09411236e-04
 -2.28670351e-05  3.60286201e-04]",1.0304481676066763,"[ 1.13002643e-02 -5.61133260e-03 -5.63386365e-03  9.68737292e-04
 -5.32414744e-03  6.40162326e-03  2.65756179e-03 -4.00292520e-03
 -2.42908041e-03  1.05629099e-03  5.57822001e-04  2.90596452e-05
  5.71358005e-04  4.40775004e-03  9.74323079e-04 -6.79026654e-03
 -2.72044544e-03  3.34757936e-03 -3.65642961e-03 -7.65170390e-04]",-4.897428382465914,0.0074657574785729755
AEE,0.47671276514530303,0.4700023675464683,"[ 5.33465592e-04 -7.46521604e-04  3.36271154e-04 -3.75808349e-04
  8.92238447e-05 -3.27864166e-04]",1.1729373790342728,"[ 0.00423223 -0.01026266  0.00527811  0.01487582 -0.00675494 -0.01105612
 -0.00122852  0.00738613 -0.00066413  0.00149684  0.0077094  -0.00332711
 -0.0038416   0.00187732 -0.01171395  0.00245529  0.01413933  0.00400631
  0.01689833  0.0061538 ]",-5.8006159052286845,0.00302569063269531
AEP,0.477748657423185,0.4689446032132707,[ 0.00043607 -0.00108571  0.00047328 -0.00032847  0.00020629 -0.00025492],1.200282653327176,"[ 0.00301154 -0.00992423  0.00837024  0.0142013  -0.00945442 -0.00986615
 -0.00031236  0.00520504 -0.00052433  0.00500358  0.00725388 -0.0064365
 -0.00445766  0.00172174 -0.01107414  0.00975563  0.01476342 -0.00150755
  0.02103049 -0.00210545]",-5.523596681381669,0.003991466062402562
AES,0.4799222157657299,0.47125441544622,"[-1.91389664e-05 -6.76864467e-05  2.06252517e-05 -3.82627084e-04
  7.01744515e-05 -2.16594310e-04]",1.0674351801238326,"[ 0.00532894 -0.00905395  0.00555738  0.01059956 -0.01097625 -0.00628478
  0.00279217  0.00598998 -0.00289308 -0.00188522  0.00540078 -0.0003731
 -0.0035044   0.00262918 -0.00311065 -0.000625    0.00502731  0.00260922
  0.00331378  0.00210469]",-5.18356974962052,0.005607951657169641
AFL,0.4756835893669427,0.47045085357261196,"[ 3.28470780e-05  1.98094735e-03 -4.24865301e-04  4.58672879e-04
  8.22241969e-05  3.96905591e-04]",1.0536521010169357,"[ 0.00579937 -0.00849976  0.00519099  0.00910175 -0.01173888 -0.00452934
  0.0035717   0.00482734 -0.003211   -0.00124081  0.0051858  -0.00174529
 -0.0052064   0.00417639  0.00221729 -0.00154234  0.00074637  0.00032816
  0.00036339  0.00048899]",-4.972090046482347,0.006928651686917093
AIG,0.4801401865393996,0.48465925730126164,"[ 1.71704599e-04  9.24106571e-04 -4.30619642e-05  2.98044409e-04
  4.46870448e-05  3.20783381e-04]",1.0311978689580215,"[ 1.18731542e-02 -5.81781038e-03 -7.49178164e-03  1.54298003e-03
 -2.33807040e-03  5.80392146e-03  2.76421235e-04 -4.09394768e-03
 -1.71236282e-05  2.43893505e-03  3.11352541e-04 -1.76473674e-03
 -1.85797920e-03  4.67042600e-03  4.34090099e-03 -3.89511485e-03
 -4.15535091e-03  4.05614987e-04 -2.42105807e-03 -6.51280954e-04]",-5.186156780895747,0.005593462460925523
AIZ,0.475573156946655,0.48099853555003796,[-0.00015138 -0.00023595  0.00012171 -0.00012625  0.00010157  0.00011281],1.0696142182965345,"[ 1.20449930e-02 -6.71555182e-03 -8.52498978e-03  4.53288019e-03
 -8.21620221e-04  8.51815541e-04 -3.53622921e-06  2.39705279e-03
 -2.51037557e-03 -4.85245619e-03  6.72700886e-03  4.62940522e-03
 -8.75100729e-03  1.59149101e-03  9.22367827e-03 -3.07498074e-03
 -4.22518803e-03  3.53838700e-03 -9.22551069e-03 -3.66282401e-03]",-4.630687797480466,0.009748052110400245
AJG,0.484501642568436,0.47888584525522393,"[ 5.24666890e-04  1.12541830e-03 -1.17727281e-05  4.87158514e-04
 -3.89968678e-05  4.58308535e-04]",1.0692922391931943,"[ 0.00554751 -0.00824943  0.00487303  0.00807399 -0.00980817 -0.00159559
  0.00135245 -0.00127934 -0.00016969  0.00720101  0.00249881 -0.00749895
 -0.00261441  0.00424979 -0.001699    0.00528666  0.00246063 -0.00390951
  0.01074062 -0.00618989]",-5.090017763626993,0.0061579104993721686
AKAM,0.47098032929427114,0.47209766497872846,"[ 3.31988547e-04  5.30010301e-05  6.07245544e-04 -6.74436457e-05
  7.20266318e-04  9.37802185e-04]",1.113781073703286,"[ 1.04871668e-02 -7.98600473e-03 -6.07981064e-03  8.77624425e-03
 -9.23723964e-04 -5.63977964e-03 -1.63375691e-03  9.15037706e-03
  7.56428770e-05 -8.90230809e-03  5.72516761e-03  4.62154156e-03
 -9.77721510e-03  3.41972476e-03  1.04247903e-02 -8.78887293e-03
 -4.24674667e-03  7.30520699e-03 -9.76047232e-03 -1.85368980e-04]",-4.761363182947276,0.008553940859817092
ALB,0.48424525342840236,0.4792119576282754,"[ 1.01130202e-03  1.06272698e-03 -9.68383386e-05  1.43440667e-04
 -1.22930656e-04 -1.62643084e-04]",1.0685207493171271,"[ 0.00602698 -0.00842796  0.0038543   0.00917867 -0.00847554 -0.00476402
 -0.00054959  0.0045367   0.00395053  0.00100051 -0.00111327 -0.00524581
 -0.00469605  0.00524614  0.00606564  0.00337357 -0.00030954 -0.00470955
 -0.00523861 -0.00976969]",-5.274315844806996,0.005121459382982111
ALGN,0.4838011771095394,0.47100340166892546,"[ 1.58410368e-04  7.12401185e-04 -8.95517955e-05 -2.27466730e-04
  9.58809120e-06  6.78707863e-05]",1.1180368898678643,"[ 0.00295825 -0.00837503  0.01049204  0.00882115 -0.01397904 -0.00237522
  0.00213196 -0.00117317  0.00192113  0.00788946 -0.00245929 -0.00783528
  0.00213035  0.00357478 -0.0035877   0.00882194  0.00088081 -0.00764512
  0.00758985 -0.00514003]",-5.773646514764311,0.0031084019889566178
ALK,0.4827333567332565,0.48471431724794023,"[-3.64156652e-04  5.58894071e-04 -2.61466765e-04 -3.76006595e-05
  3.45076174e-05 -5.00408224e-05]",1.057009998217728,"[ 0.010029   -0.00511262 -0.00211092 -0.00028224 -0.00879416  0.00866159
  0.00399191 -0.00763564 -0.00211025  0.00577965 -0.00184771 -0.00355699
  0.00350941  0.00448059 -0.00184418 -0.00033523 -0.00228289 -0.00244369
  0.0059479  -0.00428714]",-5.429947020197221,0.004383328024371437
ALL,0.48118955494975807,0.47149328628358134,[0.00062008 0.00090122 0.00036166 0.00071652 0.00022515 0.00094674],1.1527337872387127,"[ 0.00365672 -0.00988645  0.00668647  0.01295707 -0.00790072 -0.00713211
 -0.00069213  0.00145412 -0.00111309  0.00761757  0.00825822 -0.00620711
 -0.00548701  0.00071782 -0.00753379  0.01029645  0.00912734 -0.00128826
  0.01829696 -0.00230174]",-4.98795899867084,0.006819569047285844
ALLE,0.4819159200223794,0.47311712021719693,"[ 4.59518883e-04  2.19565529e-03 -2.44045198e-04  1.07247649e-05
  8.02006509e-05  1.73883566e-04]",1.0547641451741658,"[ 5.88582303e-03 -7.83055182e-03  5.41549778e-03  7.15212701e-03
 -1.20717336e-02 -1.65722035e-03  2.95478805e-03  1.49661185e-03
 -7.95666197e-05  2.39533395e-03 -1.76493325e-04 -5.26242482e-03
 -1.60221205e-03  5.82113731e-03  2.06602789e-03 -8.59248600e-05
 -3.05332644e-04 -3.28115899e-03 -1.19108411e-03 -4.52304746e-03]",-5.14943065069653,0.005802707554025869
AMAT,0.48122684542604144,0.47535362002087067,"[ 7.03847878e-04  5.58773687e-04  2.30094357e-05 -1.07219927e-04
 -1.46600845e-04 -1.62327881e-04]",1.0578756944552827,"[ 0.00595727 -0.00884385  0.0034007   0.0098542  -0.00792547 -0.00482182
  0.00031941  0.00390288  0.00086748  0.00032609  0.00124989 -0.00302255
 -0.00264934  0.00569686  0.00336692 -0.00756706 -0.00395498  0.00333589
 -0.00507658  0.00603645]",-5.583837767344555,0.0037581150365694907
AMCR,0.4699373263630522,0.47134738431684103,[-0.00066551  0.0016399  -0.00121459 -0.00051554 -0.00062101 -0.00081386],1.1014678300983651,"[ 0.00967765 -0.00790358 -0.00670109  0.00661132  0.00294705  0.00240769
 -0.00419198 -0.00785973 -0.00019937  0.01184701  0.00764004 -0.00490512
 -0.00392664 -0.00046159 -0.00766603  0.00819014  0.00730188  0.00094754
  0.01188341  0.00201677]",-4.6342130459778765,0.009713748304590835
AMD,0.47688703643071473,0.4679257197428792,"[-8.43686578e-04 -8.50322791e-05 -4.95234042e-05 -5.11495515e-04
  2.27550900e-04 -6.79897896e-05]",1.0675928559943062,"[ 0.00422029 -0.0089179   0.00733442  0.01002866 -0.01174509 -0.00433192
  0.00230726  0.00162259 -0.00096756  0.00434235  0.0016119  -0.00562352
  0.00115847  0.00497791 -0.00658158 -0.00203088  0.00500216 -0.00015771
  0.00087173  0.0085174 ]",-5.705553870293638,0.003327433907859439
AME,0.4791618570876742,0.48524867250941667,"[-5.44966017e-04  1.10707176e-03 -2.92952039e-04  9.35166078e-06
  1.38454498e-04  2.61292529e-04]",1.0431342663937306,"[ 0.01187325 -0.00543986 -0.00647931  0.00095701 -0.00463082  0.00532711
  0.00152709 -0.00137973  0.000548   -0.00146347 -0.00253807 -0.00027965
 -0.00040211  0.00582082  0.00629427 -0.00669584 -0.0059482   0.00027835
 -0.00512913 -0.00314317]",-4.998485269504806,0.006748160906585661
AMGN,0.4832093148022599,0.4725191165557167,"[ 9.71551218e-05  3.58681102e-05 -4.67905486e-05  1.30918459e-04
 -3.49056454e-05 -6.04645491e-05]",1.1193106328331688,"[ 0.00486341 -0.00704457  0.00819183  0.00547123 -0.01476467  0.00141127
  0.00425572 -0.00340923 -0.00064398  0.00831123 -0.00140465 -0.00876764
  0.00253665  0.00539349 -0.00535794  0.00469741  0.00265012 -0.00542954
  0.01477037 -0.00300849]",-5.660154940919787,0.003481977355639972
AMP,0.4760394343019349,0.48460487921319245,"[ 6.91366723e-05  1.41857016e-03 -2.30582079e-04  3.38118381e-04
  1.37063445e-05  4.91821213e-04]",1.0749078279947841,"[ 0.0125173  -0.00581056 -0.00919986  0.00221576 -0.00027144  0.00406931
 -0.00141845 -0.00105911  0.00251142 -0.00076973 -0.00173029 -0.00082164
 -0.00256287  0.00614693  0.00835464 -0.00930094 -0.00645908  0.00333654
 -0.01148745 -0.00312203]",-4.931575257315414,0.0072151286405628045
AMT,0.4765486273600468,0.46689459106343156,"[ 2.47109209e-04  5.61308303e-04 -5.57177167e-05 -3.44351509e-05
  9.26650525e-05  4.96799883e-05]",1.111148592063106,"[ 0.00412094 -0.009866    0.00682731  0.01295837 -0.00998369 -0.00838199
  0.00154439  0.00531336 -0.00334034  0.00201983  0.00886974 -0.00345759
 -0.00550047  0.0026534  -0.00665646  0.00055047  0.00962939  0.00429368
  0.0091499   0.0029442 ]",-5.523218772082519,0.003992974759602181
AMZN,0.4837064435427101,0.476238237001687,"[ 1.36950198e-04  1.04281179e-03 -9.30354637e-05  4.53642611e-05
  1.04481450e-04  1.80637205e-04]",1.151670763819213,"[ 3.44713244e-03 -8.38963231e-03  9.22156822e-03  9.53157998e-03
 -1.21153698e-02 -3.77518665e-03  4.80457991e-04 -7.47951973e-05
  3.27878129e-03  8.94036524e-03 -8.27557129e-04 -1.05254143e-02
 -1.65948246e-03  4.26251223e-03 -3.00877419e-03  1.23686822e-02
  5.46534747e-03 -9.08678766e-03  1.37797009e-02 -1.07377366e-02]",-5.221003239912609,0.005401906998343134
ANET,0.47954385042908626,0.48058760429685093,"[ 6.01661335e-04  2.50709990e-04  1.57909534e-04  9.95747871e-05
 -1.34050716e-05  2.16253153e-04]",1.0527948933046738,"[ 0.00973348 -0.00709363 -0.00396685  0.00520971 -0.00251944  0.00074653
 -0.00245315 -0.00019499  0.0051517   0.00269156 -0.00318425 -0.00518871
 -0.00271175  0.00656341  0.00735294 -0.00332496 -0.00464298 -0.00034273
 -0.00576231 -0.01050447]",-4.93718931467827,0.007174735983930031
ANSS,0.48333299876127284,0.485029276153885,"[-1.91926316e-03  6.40597834e-05 -4.45781691e-04 -1.35259571e-04
  2.17986371e-05  1.96810745e-04]",1.053802228317972,"[ 0.00970217 -0.00604391 -0.00100867  0.00302848 -0.01011525  0.0016619
  0.00425924  0.00356598 -0.00104681 -0.0064652  -0.00294581  0.00266671
  0.00104482  0.00531395  0.00545842 -0.0074106  -0.00716498 -0.00071528
 -0.00306972  0.00578224]",-4.649285937575338,0.0095684319494414
AON,0.4832313669100954,0.47957027169212896,"[-6.38455350e-04  1.30867838e-03 -2.90581698e-04  3.42698259e-04
  8.36994384e-05  6.11331420e-04]",1.0332264297634781,"[ 0.00692295 -0.00849174  0.00168015  0.00869613 -0.0069506  -0.00319365
  0.00017403  0.0020287   0.00040247  0.00241625  0.00263481 -0.0039704
 -0.00358051  0.00411495  0.0005513   0.00021142  0.00026897  0.00054323
  0.00877281 -0.00380434]",-4.757814949558596,0.00858434614901174
AOS,0.4827867025326246,0.47563403797018455,"[-1.87155837e-04  1.27308627e-03 -2.41310533e-04 -1.47335406e-05
  7.93809996e-05  1.29902529e-04]",1.1022006143136933,"[ 0.00393964 -0.00770413  0.00988682  0.0074263  -0.01542718 -0.00196609
  0.00334235  0.00116176  0.00220894  0.00389385 -0.00450856 -0.00660494
  0.0017443   0.00519338  0.00091738  0.00605446 -0.00164429 -0.00877265
  0.00290097 -0.0065616 ]",-5.514002786923204,0.004029944048272793
APA,0.47276907130944973,0.4795717455579533,"[-6.39574565e-04  2.41149043e-03 -6.98873102e-04 -9.48473139e-05
  3.63244978e-04  2.11683121e-04]",1.088374231503373,"[ 0.01268337 -0.00616861 -0.00974797  0.00353576  0.0005281   0.0014796
 -0.00186961  0.00294405  0.00227953 -0.00592902  0.00026698  0.00427428
 -0.00615052  0.00259448  0.01282467 -0.00223769 -0.00921038 -0.00106284
 -0.01084687  0.00028292]",-4.685456788406592,0.009228518169184075
APD,0.4815226935227262,0.4805315636426574,"[ 9.16269930e-04  9.98469015e-04 -5.27592239e-05  6.75233643e-04
 -9.70830252e-05  2.59447231e-04]",1.0363938820250185,"[ 0.00824404 -0.00652938  0.00137914  0.00364833 -0.01065609  0.00248207
  0.00361343 -0.00058798 -0.00076946  0.00079322 -0.00144343 -0.00253887
 -0.00022123  0.00538491  0.00358567 -0.00255436 -0.00337727 -0.00084832
 -0.00251089 -0.01003134]",-5.162765472844997,0.005725843106664417
APH,0.47915294706946654,0.47397417448202656,"[ 1.12636278e-03  1.28222574e-03 -2.27830247e-05  1.30745751e-04
 -1.87570919e-04  8.03724194e-05]",1.0493082496716324,"[ 0.00652008 -0.0089443   0.00164359  0.00996132 -0.00523928 -0.00458695
 -0.00199561  0.00252599  0.00354841  0.00365104 -0.00018521 -0.00652529
 -0.00207268  0.00670884  0.00040197 -0.00656492  0.00015031  0.00449119
  0.00173294 -0.00156004]",-5.006226479630624,0.006696123650578085
APTV,0.47549718733847945,0.48239552210236863,"[-3.37478508e-04  7.66149942e-04 -4.00055499e-04  2.46985726e-04
 -1.31779455e-05  1.01480337e-04]",1.0421137404823042,"[ 0.01236811 -0.00526273 -0.00746578  0.00034759 -0.00442068  0.00646256
  0.00258489 -0.00245134 -0.00221469 -0.00221485 -0.00021357  0.00278918
  0.00092516  0.00364045  0.00168454 -0.00705663 -0.00309858  0.00371698
 -0.00552605 -0.00228113]",-4.935898194646069,0.0071840054119690815
ARE,0.47787891170974356,0.4638305473309664,"[ 2.70011412e-04 -3.47158970e-04  8.04051362e-05 -2.00240408e-04
 -2.46572082e-05 -3.25879650e-04]",1.135658056729975,"[ 0.00332027 -0.00937     0.00858486  0.0117224  -0.01166072 -0.00607249
  0.00206203  0.00159    -0.00242142  0.00664089  0.00565789 -0.00728669
 -0.0013411   0.0038167  -0.0103455   0.00284219  0.01066582 -0.00073797
  0.01256866  0.0062259 ]",-5.640383118754937,0.0035515074964127947
ATO,0.47906857696516814,0.47017603020956605,"[ 5.50933580e-04 -4.37588510e-04  1.18246004e-04 -2.11870021e-04
 -3.25972801e-05 -5.11949642e-04]",1.1610812583785586,"[ 0.0031584  -0.00982276  0.00865905  0.01354408 -0.01056416 -0.00930078
  0.00055874  0.00567723 -0.00064886  0.0031762   0.00593291 -0.00491648
 -0.00353932  0.00179698 -0.00946545  0.00783686  0.01238024 -0.00087719
  0.01676511 -0.00123987]",-5.4361847576020175,0.004356071074423606
AVB,0.4803813620254335,0.47312673540305483,"[ 2.51480931e-04 -3.77202747e-04  2.64082077e-04 -4.32720508e-04
  1.20188711e-05  5.40339031e-05]",1.0758301644784114,"[ 6.70818532e-03 -8.32592129e-03  1.76298534e-03  7.83865049e-03
 -7.60362312e-03 -4.26860856e-04  2.75715862e-03 -2.72001754e-03
 -6.94598871e-03  5.16117272e-03  1.13056887e-02  1.48877753e-05
 -4.61191803e-03 -1.73901590e-03 -7.36100870e-03  7.18611350e-03
  6.76738609e-03  1.98987839e-03  9.75465414e-03  1.13654356e-03]",-5.112838873946413,0.006018971545064734
AVGO,0.48456377141928764,0.47370421804727775,"[ 5.88501791e-05  1.19544068e-03 -3.23974060e-04  1.72796633e-04
 -8.97215771e-05  7.63494759e-05]",1.0584786082758264,"[ 5.55965942e-03 -8.51154405e-03  4.81741632e-03  9.07385511e-03
 -9.16208622e-03 -3.91102024e-03 -2.46307590e-04  2.64129099e-03
  4.10229240e-03  3.49648492e-03 -3.24594775e-03 -7.35735279e-03
 -3.00261562e-05  6.98543600e-03  7.00014298e-04 -2.14900055e-03
 -6.10961087e-04 -1.18407609e-03  4.51582113e-03 -3.92147648e-03]",-5.137712832387102,0.005871102564406615
AVY,0.4786317699175036,0.4732672295307274,"[-2.76961029e-04  2.77566397e-03 -6.20777721e-04  4.13400489e-04
 -7.70274802e-05  7.35233765e-04]",1.108737446356799,"[ 0.0058782  -0.00783076  0.00331874  0.00710845 -0.00683044  0.00048904
 -0.00142056 -0.00478162  0.0041268   0.01107524 -0.00303405 -0.00913578
  0.0035246   0.00334292 -0.00916585  0.008971    0.00756735 -0.00459842
  0.01051519 -0.00978469]",-4.663705525743843,0.009431449092999802
AWK,0.4770860437779369,0.468980558380011,[ 0.00049728 -0.00076362  0.00040183 -0.00017802  0.00010832 -0.00019729],1.1724086759449073,"[ 0.00337844 -0.00992288  0.0081907   0.01382692 -0.0101727  -0.00976817
  0.00044267  0.00619755 -0.00076824  0.00300538  0.00615804 -0.00533853
 -0.00327549  0.00247636 -0.01060175  0.00649546  0.01375358 -0.00127651
  0.01702714  0.00394835]",-5.509194611059852,0.004049367385968156
AXP,0.483218871779787,0.4849042770618702,"[ 9.45030266e-04  9.30943694e-05  1.79424775e-04  5.32968772e-04
 -1.87201336e-04  3.06744542e-05]",1.0135027136803076,"[ 0.01040053 -0.00637726 -0.00459441  0.00266215 -0.00442009  0.00499622
  0.00119019 -0.0047936  -0.00140962  0.00469029  0.00170365 -0.0033331
 -0.00078359  0.0047717  -0.00011651 -0.0046157  -0.00153162  0.0029422
  0.00406943 -0.00096544]",-5.09694842686932,0.006115379649168816
AZO,0.4798586851483036,0.47189866192523583,"[ 5.29524178e-04  5.81035437e-04 -1.92109568e-04  6.82460233e-05
 -2.87905802e-04 -4.71890989e-04]",1.2167266370390495,"[ 0.00249013 -0.00847855  0.01094385  0.0101685  -0.01418898 -0.00360743
  0.00376262 -0.00145451 -0.00435244  0.00872453  0.00678034 -0.00586307
 -0.0002618   0.00027284 -0.01333481  0.01159324  0.01015842 -0.00329047
  0.02537064  0.00365594]",-5.3636691876100535,0.004683689206473261
BA,0.4779151996735318,0.47736425102762314,[-0.00117321  0.00043364 -0.00050835  0.0002941   0.00013624  0.00035011],1.0217965578645691,"[ 0.00859715 -0.00706254 -0.00053167  0.00476829 -0.0077289   0.00169522
  0.00221673 -0.00109802 -0.00151836  0.00188015  0.00173408 -0.00156174
 -0.00095998  0.00288809 -0.00187626  0.00146403  0.00323576  0.00056012
  0.00099637 -0.01134542]",-4.745384337666263,0.00869172080807133
BAC,0.4785080876847271,0.48593592910478023,[-0.00045595  0.00216894 -0.00063813  0.00095882 -0.00017157  0.00067284],1.0716025648521568,"[ 0.01231688 -0.00521606 -0.00761022  0.00034609 -0.00398742  0.00688923
  0.00240832 -0.00396246 -0.00278129  0.00081154  0.00154659 -0.00082288
 -0.0011988   0.00625643  0.00377627 -0.01141479 -0.00402995  0.00390851
 -0.00841881  0.00821049]",-5.21726879073086,0.005422117860242752
BAX,0.48121425164304543,0.4731542637093771,"[ 8.13081927e-06  2.51278474e-03 -8.61827015e-04  7.90897795e-04
 -2.48110975e-04  2.20254264e-04]",1.1797267079383318,"[ 0.00296099 -0.00750764  0.01125073  0.00744104 -0.01594422 -0.00089915
  0.00385726 -0.00228775 -0.0001833   0.00841358 -0.00088411 -0.00742943
  0.00249312  0.00202464 -0.00800078  0.01409248  0.00631289 -0.00846302
  0.01590628 -0.01391613]",-5.126189614395452,0.005939147856529519
BBY,0.47896717122238847,0.47696876752794,"[ 5.11014494e-04 -1.20189680e-03  7.71685729e-04  5.51647990e-05
  1.46642990e-04  3.76595888e-04]",1.0568952470720212,"[ 0.00799786 -0.00698167  0.00074815  0.00446314 -0.00928436  0.00309857
  0.00422972 -0.00415385 -0.00565253  0.00517375  0.00546972 -0.00315529
 -0.00029306  0.00392881 -0.00541498 -0.00381173  0.00281145  0.00195879
  0.00503437  0.01209517]",-4.880621164241299,0.007592296499454561
