,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4852435711776566,0.4842103651206899,[0.00082911 0.00125306 0.00027433 0.00049521 0.00027304 0.0007787 ],1.0382396601897548,"[ 0.0098796  -0.0070351  -0.00073252  0.00205433 -0.00182592 -0.00113067
 -0.00115125 -0.00558637 -0.00361093 -0.00630917  0.00021689 -0.00015429
  0.00064582  0.00293816  0.00348787  0.00522098  0.00288771  0.00282237
 -0.00753991 -0.00622728]",-4.814508903404348,0.008111204484858567
ADSK,0.48747066510930054,0.49153623164520477,"[ 1.36881222e-03 -3.83111326e-04  4.71057449e-04  2.35789782e-04
 -6.56446060e-05 -1.00561579e-04]",1.0830631098168766,"[ 0.00643332 -0.00586621 -0.00691561  0.00570523 -0.00564246  0.0035244
 -0.00265847 -0.00199858 -0.00598295 -0.00594001 -0.00200383 -0.00159281
  0.00040224  0.00303871  0.00843676  0.00860691  0.00936793  0.00467145
 -0.01313059 -0.00489254]",-5.073248864781007,0.006262042527245695
AEE,0.4822621512110998,0.4814803045120289,"[ 2.06449624e-04  9.89504618e-04 -5.48268360e-05  1.88258663e-04
  1.46944693e-04  3.55485578e-04]",1.1031157466273627,"[ 0.0098358  -0.00457922  0.00121657  0.00977582  0.00227603  0.0098428
  0.0022342   0.00583691 -0.0007504   0.00113514 -0.00178258 -0.00020084
 -0.00210986 -0.00065461  0.00701669 -0.00361248  0.00827529 -0.00153019
 -0.01748536  0.00765523]",-5.371349445670926,0.004647855048624175
AEP,0.4807304610843514,0.47897377190667767,"[3.40218202e-05 5.74588625e-04 2.78691830e-06 2.66728601e-05
 1.53592306e-04 2.54014070e-04]",1.142645766330206,"[ 0.01064923 -0.00442525  0.00408802  0.01049844  0.00587991  0.01022332
  0.00472259  0.00475127  0.00142424 -0.0017545  -0.00285053 -0.00224495
 -0.00433289 -0.00104401  0.00759348 -0.00379492  0.01038698 -0.00370881
 -0.01675886  0.00586705]",-5.522361027673258,0.003996401180665228
AES,0.48251135727851857,0.4883060017571022,"[1.34324430e-04 1.97652116e-04 1.46483957e-04 3.50655276e-04
 6.59925215e-05 4.58231440e-04]",1.0487990165343615,"[ 5.86781809e-03 -5.13726633e-03 -8.28896361e-03  7.84270414e-03
 -6.56451079e-03  7.48493577e-03 -2.32091950e-03  3.97447270e-03
 -2.37142323e-03 -8.04044197e-05  1.79641027e-03 -1.51766647e-03
  1.67988764e-03 -1.90637570e-03  4.12727026e-03 -1.54460558e-03
  4.22140259e-03  3.76923445e-03 -9.04929962e-03  4.46013684e-03]",-5.348233332668232,0.0047565468167928915
AFL,0.4870493412892873,0.48744597454034405,"[ 6.35952707e-04  1.38650960e-03 -1.40546303e-04  3.04030949e-04
  3.99771953e-05  1.75226202e-04]",1.0401671505335814,"[ 0.00916463 -0.00656237 -0.00223481  0.00352969 -0.00309003  0.0011251
 -0.00213332 -0.00280081 -0.0061851  -0.00339296 -0.00246303  0.00172541
 -0.0026907   0.00462184  0.00282229  0.00865282  0.00389969  0.0059422
 -0.00767008 -0.00076209]",-4.836515112363224,0.007934657315702559
AIG,0.486050881303845,0.4891269545103634,"[ 4.63833630e-04  1.51191555e-05  2.55202189e-04 -4.65576964e-06
  1.15397663e-04  1.04945233e-04]",1.0760151664757256,"[ 0.00787182 -0.00552393 -0.00439527  0.00720758 -0.00424804  0.00630586
 -0.00283874  0.00248337 -0.00905463 -0.00021073 -0.00541648  0.0014217
 -0.00348829  0.00222485  0.0074397   0.00135223  0.01002841  0.00038505
 -0.0093485   0.00551373]",-5.310652606383651,0.004938702636898603
AIZ,0.4870772123241755,0.49181695888973087,"[ 3.13413084e-05  8.68868674e-04 -3.40205937e-05  5.59964170e-04
  4.55207500e-05  6.17139923e-04]",1.0424306026209662,"[ 0.0066253  -0.00548114 -0.00715526  0.00701946 -0.00609942  0.00690268
 -0.00214113  0.00447571 -0.00153153  0.0016248   0.00225508 -0.00101478
 -0.00122366 -0.00350162 -0.00204194 -0.00549563 -0.00088923  0.00393401
  0.00125516  0.00894635]",-5.060181244195924,0.006344409521295309
AJG,0.48356930186761515,0.4884937758502339,[0.00118743 0.00127982 0.0003146  0.00045199 0.0002146  0.00053744],1.0402695515534208,"[ 0.00704892 -0.0052674  -0.00548629  0.00701915 -0.00429723  0.00545806
 -0.00199326  0.00049672 -0.00610781 -0.00338273 -0.00353397 -0.00078315
 -0.00354778  0.00185029  0.00545916  0.00386829  0.00913848  0.00180957
 -0.00097022 -0.00259884]",-5.151979589990951,0.005787935639082479
AKAM,0.4766538012205207,0.47861195511652854,"[1.00824190e-03 4.69822312e-04 2.51160953e-04 1.31100899e-04
 7.48398514e-05 4.03491414e-05]",1.180373936326199,"[ 8.16152986e-03 -5.21170002e-03 -1.83884139e-03  8.56523300e-03
  1.29584951e-05  6.71256132e-03  2.55737578e-04 -9.22640428e-04
 -6.98138184e-03 -8.70149989e-03 -7.96100392e-03 -4.32684690e-03
 -6.22001511e-03  2.99874147e-03  1.27750556e-02  1.05768949e-02
  1.80949017e-02  3.16921241e-03 -1.97356362e-02 -5.26381101e-03]",-5.56948545347299,0.00381244160657923
ALB,0.4870258334883221,0.4924679933270735,"[-5.19459217e-04  3.31435095e-04 -1.82021342e-04  4.28888827e-05
  3.97133529e-05  1.98970034e-04]",1.0484484177693416,"[ 0.00541611 -0.00490589 -0.00842927  0.00820097 -0.00563912  0.00740282
 -0.00118264  0.0028385  -0.00090857 -0.00200862  0.00151588 -0.00150079
  0.00072311  0.00072149  0.00520323  0.0044149   0.00699166  0.00361254
 -0.00613622 -0.00618764]",-4.910288010956458,0.007370365279697964
ALGN,0.4806146641698655,0.4841934884497966,[-0.00047237  0.00102654 -0.00020851  0.00025765  0.00013337  0.00053879],1.018964554629714,"[ 7.04337279e-03 -5.64080264e-03 -5.07721670e-03  5.99240551e-03
 -2.70505459e-03  4.50923081e-03  9.47398547e-04  4.64936148e-04
  3.88727491e-03 -2.10628554e-03  4.73394138e-03  8.66733712e-05
  7.28930273e-04  1.86709369e-03 -2.89915581e-04  4.06431607e-03
  1.18009632e-03  2.67586137e-03  4.94264117e-03 -7.95204316e-03]",-4.930472523346685,0.007223089396494789
ALK,0.48280299715434316,0.47969746276209574,"[ 9.84973901e-04  1.41034438e-04  9.42484681e-05  3.86116739e-04
 -1.99918071e-04 -1.39783632e-04]",1.108111867181146,"[ 0.01219493 -0.00592008  0.00627602  0.00578448  0.00622596  0.0035428
  0.00384805 -0.00182275 -0.00056391 -0.0047755  -0.00302694 -0.00039998
 -0.00341779  0.00118911  0.0069071  -0.0049401   0.00824866 -0.00716295
 -0.01356184  0.01055854]",-5.656885313151573,0.0034933807577714232
ALL,0.4890864812925356,0.4852424257654326,"[1.34640647e-03 1.12665102e-03 3.80063245e-04 2.64774256e-05
 3.45395605e-04 2.97450263e-04]",1.0362663886688768,"[ 1.18794552e-02 -6.16095675e-03  4.20517230e-03  4.56471658e-03
  3.11299546e-03  2.66997106e-03  1.92761437e-03 -9.55836732e-04
 -7.16995918e-04 -1.96598288e-03 -4.93644591e-04  1.49023661e-03
 -2.22443342e-03  2.48560698e-03  2.53751633e-03  1.79858177e-03
  3.34765562e-03  7.66820100e-04 -9.30324079e-03  3.31471676e-06]",-4.915656248589318,0.0073309054171578365
ALLE,0.4874035384062934,0.4813214000267949,"[ 1.55131747e-03 -9.91036959e-05  6.20575193e-04  2.10999814e-04
  9.19277023e-05  8.96679702e-05]",1.0476796637273253,"[ 0.0135121  -0.00764173  0.00511818  0.00098341  0.00069656 -0.0010147
 -0.00168822 -0.00204892 -0.00698976  0.00176662 -0.00214026  0.00537013
 -0.00218816  0.00264157  0.00038399 -0.00311205  0.00110709 -0.00028953
  0.00415331  0.00576481]",-5.162242838995361,0.005728836408221889
AMAT,0.4875240521586288,0.4878634051919284,"[ 2.29704444e-03  7.46199204e-04  4.34022377e-04  4.57188450e-04
 -4.87597987e-05 -1.01053357e-04]",1.0462929635026164,"[ 9.18518826e-03 -6.24336354e-03 -2.29649102e-03  4.62233149e-03
 -3.40725505e-03  2.99982293e-03 -2.66963743e-03 -8.03298135e-05
 -7.40765944e-03 -1.63758154e-04 -2.51487788e-03  3.14077859e-03
 -4.07740726e-04  3.41270182e-03  5.46281210e-03  1.86996734e-03
  4.73660696e-03  4.06605208e-04 -1.20613491e-02  1.59310486e-03]",-4.752538707201404,0.008629758938861809
AMCR,0.4825603027861524,0.48731731752419954,[-0.00083995 -0.00151502  0.00040643 -0.00023962  0.00018657  0.00035564],1.0221450942081238,"[ 0.00637752 -0.00487579 -0.00623887  0.00821334 -0.00350591  0.00773501
  0.00036694  0.00406854  0.00186185  0.00064086  0.00278321  0.00091245
 -0.00024924  0.00195122  0.00207948  0.00417118  0.00407199  0.00304135
 -0.00227527 -0.00360895]",-4.918839738440757,0.007307604662696802
AMD,0.4911964936341552,0.487336237725327,"[ 1.36226574e-04  8.57275608e-04 -3.56870836e-05  2.87888795e-04
  9.87542544e-05  3.95860302e-04]",1.0448417275414204,"[ 0.01128729 -0.00840923  0.0006032  -0.00108896 -0.00262418 -0.00426755
 -0.00244997 -0.00633928 -0.00437117 -0.00292828  0.00204861  0.00309103
  0.00159254  0.0027533  -0.00155262  0.00135591 -0.00327947  0.00404996
  0.00463928  0.00356821]",-5.51704260634962,0.00401771234656863
AME,0.48418942686791816,0.4851712577110743,"[4.19273367e-04 8.51436458e-04 8.17659539e-05 3.05669049e-04
 1.48208407e-04 4.57502072e-04]",1.0638467787552515,"[ 0.00909455 -0.00638858 -0.00281378  0.00446096 -0.00437994  0.0030294
 -0.00348588  0.00037839 -0.00849214  0.00065879 -0.00244314  0.00342985
  0.0008724   0.00322713  0.00653374  0.00215834  0.00520613  0.00270817
 -0.01288695  0.00726157]",-4.9342035610779735,0.007196189989975079
AMGN,0.48068488681237403,0.4859311397148891,"[ 1.47018301e-03 -4.38107780e-04  7.37606491e-04  4.77237844e-04
  5.36272222e-05  3.55712316e-04]",1.0689684324073854,"[ 0.00613873 -0.00517986 -0.00741472  0.00759278 -0.00593887  0.00638928
 -0.00277566  0.00146203 -0.00637765 -0.00334847 -0.00261608 -0.0024239
 -0.00117585 -0.00097818  0.00678942 -0.00170752  0.00806849 -0.00072264
 -0.01088517  0.00079363]",-5.212419227656733,0.005448476625389075
AMP,0.4875410351846311,0.487837535401675,[0.00092632 0.00097048 0.00034583 0.00031117 0.00026848 0.00056391],1.0323696290292184,"[ 0.00923506 -0.00638898 -0.00198711  0.00389404 -0.00297047  0.00148638
 -0.00230614 -0.00279156 -0.00743172 -0.00437205 -0.00394244 -0.00010822
 -0.00459513  0.00207337  0.00224375  0.00355826  0.00438823  0.00341774
 -0.00517913  0.00229279]",-4.744189161020397,0.008702115160099614
AMT,0.48119859889788613,0.4874772300225263,[ 0.00061304 -0.00049611  0.00027604  0.00081883 -0.00024264  0.00037754],1.0525661049010844,"[ 0.00518183 -0.00589179 -0.00943121  0.00547414 -0.00712408  0.00353106
 -0.00215514 -0.00130789 -0.00064049 -0.00500684  0.00390761 -0.00250039
  0.00432454 -0.00028599  0.00427369  0.00150108  0.00197024  0.00368382
 -0.01070927  0.00406429]",-5.239121887049895,0.005304913104102384
AMZN,0.49040625203983773,0.48644711413715175,"[ 1.37054350e-03 -4.72580104e-04  5.22098784e-04 -6.57564430e-05
  4.48512822e-05 -2.22112263e-04]",1.090355939797504,"[ 0.01253306 -0.00946552  0.00254451 -0.00380928 -0.00197679 -0.00782704
 -0.00286161 -0.00931411 -0.0053621  -0.00300027  0.0022769   0.00519773
  0.00300521  0.00357568 -0.00234676 -0.00337223 -0.00664541 -0.0010683
  0.00473996  0.00847128]",-5.8329956662957825,0.002929288652060933
ANET,0.4813005340851712,0.4911852338948059,"[9.82792006e-04 4.78371193e-04 1.48108193e-04 2.17685087e-04
 2.88739583e-06 2.03860538e-05]",1.0742148614248312,"[ 0.00393769 -0.00636654 -0.01152623  0.00409447 -0.00805943  0.00086052
 -0.00208754 -0.00535962  0.00034869 -0.00881291  0.00488375 -0.00219127
  0.00535516  0.00329206  0.00369333  0.00792404  0.00037969  0.00266717
 -0.00733528 -0.00949833]",-5.367432225002385,0.004666097428872651
ANSS,0.4854736276020268,0.4869335177009308,[0.00132433 0.00048614 0.0004761  0.00018849 0.0002086  0.00028359],1.0719336195353828,"[ 0.00839231 -0.0064673  -0.00280534  0.00378059 -0.00218785  0.00058934
 -0.00062105 -0.00546965 -0.00313646 -0.00895433 -0.00096132 -0.00249209
 -0.00097301  0.00329876  0.00505431  0.00968913  0.00560308  0.00483544
 -0.01336887 -0.00869896]",-4.677153673002037,0.009305462617817803
AON,0.48490515993535843,0.484935103898534,"[ 5.24598150e-04  4.99960358e-04  3.61731172e-04 -1.65723097e-05
  3.20021964e-04  4.08900617e-04]",1.0430939258442167,"[ 9.56030638e-03 -6.20480976e-03 -8.03454731e-04  4.53901750e-03
 -1.07517510e-03  2.50833688e-03 -3.86883965e-04 -1.58718269e-03
 -3.52393799e-03 -3.45464471e-03 -2.51738148e-03  3.98451182e-04
 -6.26040495e-03  3.29434382e-03  7.85729729e-07  7.50958474e-03
  4.77980628e-03  3.57820450e-03  6.04003343e-04 -1.32844477e-02]",-5.134877473221933,0.005887772870857264
AOS,0.48622952279615145,0.47811324870359245,"[ 4.01598910e-04  1.29606009e-03 -2.83019784e-05  6.00545628e-05
  2.25598799e-04  2.88078795e-04]",1.0954659291176974,"[ 1.48684532e-02 -7.64726769e-03  8.93682910e-03  1.18873417e-03
  4.29950013e-03 -1.47120256e-03 -5.16735383e-05 -4.00580355e-03
 -7.64503380e-03 -1.40793436e-03 -4.58296070e-03  3.86196887e-03
 -3.12717542e-03  2.50640011e-03  3.64858450e-03 -4.56259103e-03
  3.79416809e-03 -2.95877876e-03 -3.41990598e-03  1.08431571e-02]",-5.864969811172258,0.002837108693178352
APA,0.4900701850554262,0.49091942307723,"[ 1.33072588e-03  3.23774568e-04  4.69842505e-04 -4.99042330e-05
  2.41053933e-04  9.48460942e-05]",1.058461127289137,"[ 0.00920304 -0.00708237 -0.00198577  0.00210212 -0.00241666 -0.00118713
 -0.00088659 -0.00614589 -0.00163806 -0.007931    0.00232708 -0.00184292
  0.00270436  0.00219403  0.00324263  0.00745032  0.00071655  0.00759247
 -0.01349018 -0.00025217]",-5.032516658798847,0.006522375305044965
APD,0.48699442380757546,0.481684002371946,[0.00175998 0.00069595 0.0006651  0.0004967  0.00024129 0.00056959],1.0584026989436244,"[ 1.25877779e-02 -7.09105987e-03  4.27365094e-03  2.51479926e-03
  8.68706097e-04  1.47076987e-04 -1.47572952e-03 -2.95681868e-03
 -8.38772718e-03 -2.15843446e-03 -4.18229630e-03  2.30519299e-03
 -1.37473783e-03  2.27904409e-03  6.08172906e-03 -1.11026294e-03
  6.01691527e-03 -5.02234275e-05 -8.95488086e-03  6.77441119e-03]",-5.277620455029635,0.005104562889489276
APH,0.4865878544643621,0.48405469948513064,"[1.91398658e-03 1.25715329e-03 3.82148549e-04 7.16602159e-04
 6.23072493e-05 4.22759276e-04]",1.0491381699777393,"[ 1.13623977e-02 -6.88588338e-03  2.23096283e-03  2.74312881e-03
  6.68920621e-05  1.01100012e-04 -1.06084575e-03 -3.64983802e-03
 -6.43563749e-03 -3.57004479e-03 -3.09752639e-03  1.78421153e-03
 -2.11238140e-03  3.29458847e-03  4.17657008e-03  2.31729481e-03
  3.98640507e-03  6.22597481e-04 -1.17600896e-02  1.77680714e-03]",-4.894371750163855,0.00748861246589306
APTV,0.48665065669715063,0.4841077473322524,[0.00065264 0.00046128 0.00023454 0.0002312  0.00011471 0.00028884],1.0436069303949416,"[ 0.01142444 -0.00718156  0.00141627  0.00194934 -0.00183499 -0.0005806
 -0.00286168 -0.0036667  -0.00901193 -0.00312338 -0.00371543  0.00124804
 -0.00243098  0.00193423  0.00343974  0.00205204  0.00459963  0.00393078
 -0.00436231  0.00274198]",-5.420532429782103,0.004424790130502143
ARE,0.48370870212326644,0.4801360289420802,"[2.95919880e-04 4.39249009e-04 1.52245680e-04 8.28560117e-05
 1.55517221e-04 2.72260714e-04]",1.100461183836955,"[ 1.29626191e-02 -5.49270208e-03  8.05254245e-03  6.83432228e-03
  7.94908570e-03  5.03591875e-03  4.81951463e-03 -2.03774367e-04
 -1.29482591e-04 -3.58785907e-03 -4.16348756e-03 -3.68920205e-05
 -6.17878027e-03  1.33115475e-03  6.11791674e-03 -4.38188417e-03
  9.67301192e-03 -7.54587013e-03 -9.00290951e-03  5.20851208e-03]",-5.949460011111708,0.0026072480233174044
ATO,0.4831325198576166,0.48145899004633447,"[ 4.34159623e-05  1.19324445e-03 -4.59652549e-05  2.37467315e-04
  2.32967407e-04  5.79302642e-04]",1.075295456369187,"[ 0.01066374 -0.00514175  0.00267504  0.0080916   0.00331361  0.00751944
  0.00306424  0.00341002  0.00171905 -0.00096761  0.00056055 -0.00178202
 -0.0006362  -0.00259653  0.00523408 -0.00716217  0.0057891  -0.00243854
 -0.01367145  0.00893693]",-5.223430416344468,0.00538881151594178
AVB,0.4828740393792333,0.483078029408297,"[-2.04791919e-04  4.48069774e-04 -7.58100167e-05  3.09645990e-04
  1.84373287e-05  3.76364451e-04]",1.0662235789565164,"[ 0.00950012 -0.00508153  0.0014344   0.00762625  0.00412865  0.00588436
  0.00518475 -0.00024101  0.00694108 -0.00632744  0.00272781 -0.00359059
 -0.00280065  0.0010684   0.00152206  0.00642693  0.00436851  0.00307048
 -0.00687335 -0.01231375]",-5.640155083243419,0.003552317458587959
AVGO,0.48380596946585164,0.4791693595550788,"[1.44264870e-03 1.06663179e-03 2.92367764e-04 7.62954094e-04
 1.20574496e-05 4.81624755e-04]",1.044088260021052,"[ 1.36035803e-02 -7.37010890e-03  5.55582446e-03  2.03100318e-03
  1.39932698e-03  6.35307176e-04 -9.01602945e-04 -3.06799543e-04
 -5.23598957e-03  2.20391902e-03 -1.23216300e-03  3.63511309e-03
 -1.32388762e-03  3.77158554e-05  1.76166751e-03 -6.83560252e-03
  2.98008840e-03 -2.47798381e-03 -9.58763441e-04  3.26050196e-03]",-5.734841795861097,0.003231393547742249
AVY,0.4881456558389762,0.48581996971384545,"[4.36106914e-04 1.21134947e-03 7.29545463e-05 1.30112049e-04
 2.69636202e-04 4.47601108e-04]",1.0418980643758498,"[ 0.01181112 -0.00615034  0.00402249  0.00474649  0.0030653   0.00310669
  0.00217522 -0.00033334  0.00068466 -0.00152773  0.00061831  0.00142668
 -0.00202455  0.00303858  0.00200009  0.00566198  0.00399976  0.00337617
 -0.00543724 -0.00995954]",-5.435836317784189,0.004357589167501902
AWK,0.48630583388981735,0.482209334803942,"[ 4.80901026e-04  1.04376706e-03 -1.53574768e-05  2.77345808e-04
  1.09135147e-04  3.25143741e-04]",1.0817560414213019,"[ 1.28022073e-02 -6.25956430e-03  6.19320501e-03  4.88106743e-03
  4.76361347e-03  3.31369364e-03  2.63021131e-03  1.16618886e-05
 -3.24409560e-04 -9.66532344e-04 -8.91639221e-05  1.09702712e-03
 -4.14567686e-05 -4.65665046e-04  4.84621183e-03 -8.14378705e-03
  4.11660670e-03 -5.02444833e-03 -1.08584271e-02  1.08823610e-02]",-5.465775535216212,0.0042290599899558875
AXP,0.4891590696105021,0.4938146639992189,"[-5.69037810e-04  2.28866602e-04 -3.48064406e-04  5.00491034e-05
 -1.18248926e-04 -6.07859266e-05]",1.055439060707353,"[ 0.00633195 -0.00641095 -0.0088512   0.00471012 -0.00874405  0.00451887
 -0.00403641  0.00386599 -0.00222411  0.0046203   0.00486305  0.00280073
  0.00294273 -0.00159443 -0.00289965 -0.00599292 -0.00445389  0.00281788
  0.00479396  0.00654544]",-5.296686638581145,0.005008160291633982
AZO,0.4885522511690304,0.48372313541645345,"[ 1.50307982e-04  8.89926930e-04  5.96789830e-05 -3.26187116e-04
  3.63748806e-04  2.00260647e-04]",1.0973757487375637,"[ 0.01379572 -0.0076543   0.00607382  0.00180464  0.00138767  0.00047943
 -0.00169382  0.00032137 -0.00884516  0.00556909 -0.00418542  0.0084426
 -0.00320157  0.00340345  0.00131549 -0.00867618  0.00083468 -0.00694782
 -0.00301759  0.01292217]",-5.337527299472845,0.004807744135993171
BA,0.48471988320609033,0.48075779309508865,"[ 8.30916848e-04  4.90666029e-04  1.50164670e-04  6.61664487e-05
  6.32051261e-05 -1.64867061e-05]",1.0775662321594612,"[ 1.28629010e-02 -6.90127356e-03  5.71426030e-03  2.96009968e-03
  3.12136536e-03 -3.72957319e-05  3.10730257e-04 -4.53959812e-03
 -6.34587236e-03 -5.12801439e-03 -3.98372273e-03  7.60981142e-04
 -1.23772016e-03  2.15477865e-03  6.95703773e-03 -1.69109914e-03
  6.42940459e-03 -1.90346183e-03 -8.54067039e-03  8.28975406e-03]",-5.840571662896384,0.002907180223624085
BAC,0.4837928521186324,0.48718350082434286,"[ 8.06098181e-04 -9.95172131e-05  3.60108417e-04 -1.21553447e-04
  1.22352862e-04 -7.15852584e-05]",1.0396378344071426,"[ 0.00761456 -0.00555657 -0.00530705  0.00681229 -0.00538304  0.00651256
 -0.00316261  0.00426829 -0.00728957  0.00307851 -0.00318235  0.00261742
 -0.00441643  0.00069748  0.00138285 -0.00228101  0.00430933  0.0012288
  0.0004009   0.00911254]",-5.240648172292738,0.005296822469395834
BAX,0.48589941587930713,0.4903609776431109,"[6.68890246e-04 6.83494802e-05 5.77764448e-04 4.19644081e-04
 2.49402526e-04 7.61262685e-04]",1.0309231360415898,"[ 6.35613946e-03 -4.97406750e-03 -7.06731059e-03  8.12273260e-03
 -5.21977242e-03  7.94884265e-03 -1.30384152e-03  4.54862207e-03
 -7.73396967e-04  1.30023876e-04  1.66764593e-03 -2.03131252e-03
 -1.65422982e-03 -2.53309376e-03  9.21986581e-05 -1.40159465e-03
  2.11933242e-03  4.55918193e-03 -2.89250297e-03  1.53880413e-03]",-5.1911694496107055,0.005565494442407389
BBY,0.4883195399514724,0.4963639150982577,"[ 1.40932441e-04  4.93446768e-05 -5.32429166e-05 -3.94376707e-04
  5.65293476e-05 -3.59024746e-04]",1.061351977087679,"[ 0.00549514 -0.00648154 -0.00880082  0.00394602 -0.00649127  0.00145484
 -0.00174634 -0.00302472 -0.00033547 -0.00417318  0.0030396   0.00201616
  0.00028288  0.00674698 -0.00054738  0.01458702 -0.000856    0.00831939
 -0.00215528 -0.0078276 ]",-4.842611395021069,0.007886432547177594
