,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4895949056183712,0.4877783217574598,[ 0.00110444  0.00177167 -0.0004353   0.00054493 -0.00024431 -0.00017769],1.092434239047261,"[ 0.01350999 -0.00119081 -0.00810463  0.0089108  -0.0047277  -0.00805403
  0.01045105 -0.00185807 -0.00239633  0.00960686 -0.00352639 -0.00499216
  0.00245252  0.00343071 -0.00594413 -0.00100165  0.00769972 -0.00139295
 -0.00420124  0.00237698]",-5.1256272530335,0.00594248874311167
ADSK,0.4778657592328711,0.4763306654420737,"[8.05005379e-05 4.36537513e-04 7.96503510e-06 2.72323373e-04
 4.33051723e-05 3.29994158e-04]",1.142332731571836,"[ 0.01315845 -0.00280552 -0.00584864  0.00756574 -0.00449252 -0.00528739
  0.00854788 -0.00564517  0.00622214  0.00786548 -0.00137548  0.00770949
  0.0002762   0.00600145 -0.00976257  0.00916912 -0.01048154 -0.00302167
 -0.00976419  0.0153956 ]",-5.0169512303214265,0.006624693115831298
AEE,0.4920019664913448,0.4882943874212107,"[ 6.15294381e-04  9.34354071e-04 -2.06304863e-04  4.94231761e-04
 -1.56807646e-04  7.79152825e-05]",1.107256608948006,"[ 0.01302539  0.00110088 -0.01092883  0.00763362 -0.00350482 -0.01028795
  0.01055199 -0.00140449 -0.0013458   0.00837211 -0.00376758 -0.00351219
  0.00426468 -0.00012322  0.00115315  0.00531271 -0.00147117  0.00199751
  0.00723162  0.00705259]",-5.239274430162612,0.005304103937862727
AEP,0.48828503936666146,0.48861901814994124,[ 0.00078883  0.00113896 -0.00021808  0.00086704 -0.00022025  0.00033982],1.105828309789972,"[ 0.01359916 -0.00313661 -0.0050707   0.0088957  -0.00468685 -0.00386704
  0.00769288 -0.00156337 -0.00359174  0.00931387 -0.00793799 -0.00907573
  0.00765084 -0.00265414  0.00041355  0.00466842  0.00489049 -0.00125053
  0.00689347  0.01107197]",-4.859413006183802,0.0077550347127747455
AES,0.47387349346813396,0.48343285680773596,[-0.00014756  0.00019951 -0.00063447  0.00037935 -0.00055836 -0.00054787],1.103683045141578,"[ 1.30434518e-02 -1.22249861e-02  7.50593884e-03  7.77223798e-03
 -3.84751312e-03  1.05583530e-02 -2.40157287e-05 -2.56650260e-03
  1.26476387e-03  7.43469689e-03 -1.08423527e-02  3.00592287e-03
 -2.84075033e-03 -3.26277609e-03 -4.70590492e-03 -2.23694653e-03
  4.23629229e-03 -6.81551829e-03 -4.50790652e-03  2.65332020e-03]",-4.814320842674043,0.008112730027340462
AFL,0.49011045992241475,0.4889393891367409,"[ 6.89544353e-04  2.15850302e-03 -6.51355926e-04  5.84571456e-04
 -2.42485328e-04 -7.51198125e-05]",1.1402660166564615,"[ 0.01486044 -0.00242326 -0.00665264  0.01157781 -0.00806891 -0.0068247
  0.01060133 -0.0063176   0.00099647  0.0111784  -0.00490169 -0.00298265
  0.00259632  0.00475152 -0.01115385 -0.0002372   0.00658274 -0.00593294
 -0.01135714  0.00028497]",-4.77554737781725,0.008433466531291171
AIG,0.4807816043188919,0.4810626806358938,[ 0.00124982  0.00193781 -0.00090106  0.00106936 -0.00081227 -0.00062134],1.0537203062720775,"[ 0.01322884 -0.00337689 -0.00462449  0.00895374 -0.00552167 -0.00288085
  0.00634288 -0.00467881  0.00269579  0.00676621 -0.00376504  0.00397063
 -0.00360721  0.00161165 -0.00487596 -0.00360218  0.00521751 -0.00343227
 -0.00063166 -0.00247134]",-4.43958236778255,0.01180086591255985
AIZ,0.4862593012296694,0.48292137145987585,"[ 3.38199348e-04  1.04629199e-03 -5.82732734e-05  2.23190899e-04
  1.23866439e-04  3.23527881e-04]",1.1210847427942279,"[ 1.30906091e-02 -1.58280612e-03 -7.75580187e-03  7.38767872e-03
 -3.03351895e-03 -7.93369521e-03  1.08605539e-02 -6.71048749e-04
 -1.69364845e-03  1.03489771e-02 -3.02002330e-03 -2.50119436e-03
  2.08253913e-03  6.35987064e-03 -1.22710381e-02  2.56065331e-03
  9.02154849e-05 -5.56429531e-03 -1.40873401e-02  3.27809972e-03]",-4.943184427003836,0.007131851313452781
AJG,0.47514911520259784,0.4806178105676059,"[ 7.24680256e-05  2.52827306e-03 -1.14575406e-03  5.72438163e-04
 -4.23271704e-04 -3.17679474e-04]",1.0999785098193238,"[ 0.01415893 -0.00857614  0.00184989  0.01060197 -0.00736892  0.00285743
  0.00544643 -0.00647396  0.00248808  0.01016581 -0.00816419 -0.00039816
  0.00236018  0.00157044 -0.00929685  0.00242403  0.00239838 -0.00688566
 -0.00650229  0.00478183]",-4.928082211651907,0.00724037548288842
AKAM,0.4846775569212615,0.4929537571383494,"[ 2.62384469e-05 -3.29489842e-04  4.03731996e-04 -9.70481525e-05
  3.05540619e-04  4.57076996e-04]",1.1013425515314499,"[ 0.01102109 -0.01151038  0.00666125  0.00261472  0.00330228  0.01023866
 -0.00106749  0.00783833 -0.00765626  0.00427648 -0.00656643 -0.00385911
 -0.00209486 -0.00175044 -0.00196183 -0.00443552  0.00830791 -0.00099924
 -0.00585952  0.00555436]",-4.369217955987376,0.012661138264656533
ALB,0.48126706692871823,0.4799903465108452,[ 0.00034248  0.00032492 -0.00026652 -0.00010854 -0.00016818 -0.00050319],1.09582815829202,"[ 1.26039004e-02 -2.18017240e-03 -6.90719359e-03  6.76919044e-03
 -2.36282002e-03 -7.11912505e-03  1.11604850e-02 -9.55272105e-05
 -1.40422919e-03  1.31310421e-02 -9.36989179e-03 -2.56487934e-04
 -9.32712738e-04 -3.48223212e-05 -6.41222338e-03 -7.93883441e-04
  2.83760787e-03 -5.87304685e-03 -2.87233430e-03  2.58653316e-03]",-4.665272235656605,0.00941668431729443
ALGN,0.4867554512136919,0.4718745081300032,"[ 8.68112943e-04 -6.11054496e-04  3.80762957e-04 -2.03488992e-04
  2.39617678e-05 -3.04551484e-04]",1.1121466398140503,"[ 0.01373055  0.00324584 -0.01324891  0.00937311 -0.00577248 -0.01125235
  0.00858719 -0.00467091  0.00207983  0.00278806  0.00345693  0.00211091
 -0.00163927  0.00398747 -0.00121161 -0.00178624  0.00428114  0.00082512
  0.00923603 -0.00131985]",-4.850090203440569,0.007827671434484226
ALK,0.4901483845973195,0.4956640466203443,"[ 3.10085116e-04  5.60602149e-04 -9.92591908e-05  1.70596686e-04
 -2.36651390e-05  5.07869430e-05]",1.0588056063362397,"[ 0.01227987 -0.0081053   0.00205517  0.00629066 -0.00138026  0.00531868
  0.00068542  0.00233694 -0.00497374  0.00183063  0.00093586 -0.00504291
  0.00043406  0.00587487 -0.00997867 -0.00311097  0.00785007 -0.00498854
 -0.00731398 -0.00151448]",-4.442553087821885,0.011765860864554504
ALL,0.48431481930396675,0.48700967274552587,"[1.28104615e-03 1.10588609e-03 4.05171051e-05 3.17014677e-04
 6.02662647e-06 3.31674809e-05]",1.204996613171048,"[ 0.01508381 -0.00604346 -0.00235151  0.01107724 -0.00761395 -0.00374363
  0.01135929 -0.00646671  0.00203526  0.01543724 -0.00902276 -0.00205751
  0.00450488  0.00544325 -0.0165511   0.00501587  0.00064125 -0.0097556
 -0.01790741  0.00809423]",-4.8614722712416425,0.007739081472381211
ALLE,0.4872803421497438,0.484952579717101,[ 0.00182121  0.00238807 -0.0003363   0.00112208 -0.00030142  0.00017386],1.0812090997687176,"[ 0.01430844 -0.00134561 -0.00708466  0.01116639 -0.00807326 -0.0047167
  0.00581921 -0.00712534  0.00259314  0.0034104   0.00124477 -0.00050671
  0.00140678  0.00470876 -0.00673866 -0.00040294  0.00715862 -0.00450768
  0.00167633  0.00507004]",-4.682249500501457,0.009258164200155398
AMAT,0.48290256332927767,0.4795311609484298,"[ 8.66410582e-04  5.52529728e-04  4.05120256e-05  1.51060786e-04
 -2.27494636e-05 -7.76884844e-05]",1.0666546710898868,"[ 0.01413559 -0.00059256 -0.00770108  0.01102163 -0.00811461 -0.00442367
  0.00429444 -0.00754029  0.00352104  0.0007445   0.00296952  0.00102509
  0.00093556  0.00344398 -0.00195555  0.00049961  0.00505311  0.0012147
 -0.00253486  0.00605121]",-4.755539904432094,0.008603898156298542
AMCR,0.4769317460163309,0.4826319050027778,[-0.00162813 -0.00114157 -0.00050037 -0.00078775 -0.00011019 -0.00064384],1.166345602659796,"[ 0.01518193 -0.00832009  0.00229734  0.01217162 -0.00936438  0.00522698
  0.00202321 -0.00901874  0.00328378  0.00645567 -0.00796002 -0.00465128
  0.01025192 -0.00197324 -0.00421877  0.01174654 -0.00218818 -0.00685527
  0.00242458  0.01743583]",-4.375911352232809,0.012576675236928651
AMD,0.4789635250478905,0.4771680040661055,[ 0.00198094  0.0001151   0.0002882   0.0006558  -0.00035943 -0.00031527],1.1004357793890676,"[ 1.22724115e-02 -1.62237266e-03 -7.24499369e-03  6.04074653e-03
 -1.66879329e-03 -6.29068798e-03  8.79148374e-03 -1.29054068e-04
  4.42598070e-04  8.29931873e-03 -2.90931345e-03  5.05801482e-03
 -6.04924736e-03  4.68682081e-03 -1.03545432e-02 -5.04263221e-03
  4.93407083e-03 -6.10732787e-03 -1.16671771e-02  4.50667549e-05]",-4.908904147104071,0.007380571922460539
AME,0.483100293930905,0.48449585392165323,[ 0.00103515  0.00179613 -0.00129223  0.00173133 -0.00135772 -0.00068903],1.0946814765342898,"[ 0.01286237 -0.0048376  -0.00333013  0.00747411 -0.0036037  -0.0032353
  0.00904673 -0.00239299  0.00114058  0.01188718 -0.00796814  0.00219436
 -0.00105465  0.00189434 -0.00846021  0.00078643  0.00036803 -0.00396369
 -0.0144059   0.00203385]",-4.106241866153921,0.016469553152540665
AMGN,0.48446036164558776,0.49133597949947183,"[ 2.08199864e-04  1.04809132e-03 -5.95365345e-04  9.71764474e-04
 -5.27892025e-04  2.90225284e-05]",1.1101450180463666,"[ 1.36227775e-02 -7.93032652e-03  1.12417325e-03  9.24314338e-03
 -5.92997098e-03  2.32473515e-03  5.44058443e-03 -5.48575994e-03
  3.50150860e-03  9.78425753e-03 -7.51892582e-03  3.82547401e-03
 -1.54618622e-03  2.55663731e-03 -1.15562079e-02  1.39753050e-05
  2.87320329e-03 -8.57876752e-03 -1.22675792e-02  6.20773933e-03]",-4.686864443605395,0.009215536736440169
AMP,0.47772126630027373,0.48299768657261627,[ 0.00126808  0.00119994 -0.00061054  0.00083237 -0.00071919 -0.00068107],1.1175067461557637,"[ 0.01387051 -0.00754962  0.00027405  0.00962383 -0.00629041  0.00055984
  0.00735798 -0.00566395  0.0032247   0.01175244 -0.00812492  0.00306156
 -0.00102226  0.00329134 -0.01262693  0.00035121  0.00074581 -0.008603
 -0.01197968 -0.00211135]",-4.593569134128367,0.010116686050384209
AMT,0.4816551844744027,0.4810297944683442,"[ 9.46629064e-04  3.66534395e-04  1.54801594e-04  3.44909578e-04
 -5.85621844e-05  6.60186383e-05]",1.100225041585943,"[ 1.42160670e-02 -2.86933845e-03 -5.65129878e-03  1.06714600e-02
 -7.39189902e-03 -5.00773677e-03  9.08662434e-03 -6.21326016e-03
  2.17581559e-03  1.09207469e-02 -7.73299378e-03  4.19746263e-05
  4.31467209e-04  5.70040428e-04 -6.86449762e-03 -7.30086949e-04
  4.77795070e-03 -6.30176079e-03 -3.94036376e-03 -8.27412635e-04]",-4.721747389113496,0.008899613865238519
AMZN,0.4841049250311542,0.47659271766397565,"[ 1.65887873e-03  1.10203499e-03  3.35033849e-05  2.92286992e-04
 -1.12536796e-04 -2.86985126e-04]",1.0776581877040075,"[ 0.01267211  0.00104442 -0.01056183  0.00737132 -0.00351173 -0.00895442
  0.00803122 -0.00228427  0.0011242   0.00298899  0.00469391  0.00243288
 -0.00133276  0.00716116 -0.00560259  0.00079493 -0.00030266  0.00118472
 -0.00336849  0.00215951]",-5.246230290627085,0.005267337350849148
ANET,0.4728734865432458,0.4807658984994261,"[ 4.15566742e-05  4.95894806e-04 -4.18260399e-04 -2.14945952e-04
 -1.62058333e-04 -5.75070741e-04]",1.054429855035816,"[ 1.29756181e-02 -9.32026463e-03  4.06108481e-03  8.40878273e-03
 -5.04873608e-03  8.36820727e-03 -1.57611717e-03 -4.43815643e-03
  2.83860736e-03  1.48141838e-03 -3.65689323e-03  3.66053881e-03
 -1.72120695e-03 -2.10653188e-03  2.18497652e-03 -4.22142131e-05
  1.37468698e-03  3.50789139e-03 -4.70488613e-03  7.11251820e-04]",-4.3506050675501,0.012899005449171297
ANSS,0.4786482743484059,0.48576179701980177,[-0.00051369  0.00016628 -0.00093814  0.00048629 -0.00077256 -0.00071226],1.1536888597745312,"[ 0.01371162 -0.00863394  0.0015811   0.00857125 -0.00432829  0.00154054
  0.00754493 -0.00213827 -0.00059982  0.01296115 -0.00893938 -0.00048744
 -0.00136584  0.00467024 -0.01724526 -0.00357926  0.00876986 -0.01360862
 -0.01139863  0.00363969]",-4.54938686346053,0.010573685509684934
AON,0.4729524654907288,0.4847223403201753,"[ 6.67571441e-04  1.70242230e-03 -7.67024557e-04  1.28424778e-03
 -6.61945564e-04 -1.32870055e-05]",1.1717604947680895,"[ 0.01562966 -0.01013994  0.00406268  0.01292093 -0.00969955  0.00512815
  0.00472776 -0.0081975   0.00173554  0.01118582 -0.01002357 -0.0040337
  0.00438492  0.00173974 -0.01291951  0.00125935  0.00642864 -0.01056105
 -0.01367591  0.00165025]",-4.968019967172558,0.006956909315178242
AOS,0.4912467466769533,0.4910286429852867,"[ 1.33072445e-03  9.62372551e-04  1.32008905e-04  8.70391072e-05
  8.25716937e-05 -8.53796211e-05]",1.101550909305563,"[ 0.01374988 -0.00269063 -0.00582693  0.00939387 -0.00537771 -0.00475758
  0.00776931 -0.00307031 -0.0009042   0.00694725 -0.00053481 -0.00279564
  0.00103533  0.00707926 -0.01258433 -0.0014412   0.00637911 -0.00633394
 -0.01238737  0.00064988]",-5.060753159032996,0.006340782096745454
APA,0.4796178301257887,0.4813837689286126,"[ 9.38823490e-05  1.78354439e-04  1.09353181e-05  3.26360863e-04
 -5.97944143e-05  2.23341972e-04]",1.1264828563230918,"[ 0.01333338 -0.00528852 -0.00273641  0.00832102 -0.00456944 -0.00260825
  0.00850746 -0.00360212  0.0019002   0.01069546 -0.00538016  0.00232052
 -0.00057117  0.00478695 -0.01141935  0.0015549  -0.00073697 -0.00374875
 -0.02117689  0.00158275]",-4.853533528353055,0.00780076456955135
APD,0.48771594423260145,0.49050613524601194,[ 0.00052599  0.00178291 -0.00082622  0.00041365 -0.00041081 -0.00049192],1.0605491305613592,"[ 1.33078600e-02 -5.59292617e-03 -1.56955525e-03  9.09794038e-03
 -5.68036273e-03  7.25707393e-04  4.35073711e-03 -4.78729340e-03
  2.22558374e-03  6.33434714e-03 -5.19045083e-03  1.78157186e-03
 -6.95446206e-04  5.50560055e-05 -3.16731502e-03 -7.04958047e-04
  5.59762300e-03 -7.13367209e-04 -9.83413019e-03  7.82074414e-03]",-4.482120196922954,0.011309409542154822
APH,0.4847718866280018,0.4845702719233459,[ 0.00166693  0.00064651  0.00024341  0.00103321 -0.00028656  0.00030689],1.0866190917200254,"[ 0.01357341 -0.0033855  -0.00496414  0.00946389 -0.00628119 -0.0039985
  0.00774428 -0.0060264   0.00381302  0.0079068  -0.00268922  0.00355834
 -0.00082474  0.00483845 -0.00984403  0.00096488  0.00160833 -0.00513472
 -0.0084345   0.00422287]",-4.175120544079881,0.015373338378393386
APTV,0.48700437434958305,0.48463039911888983,"[-8.82801811e-05  1.24164834e-03 -9.93434803e-04  6.61444112e-04
 -6.63881027e-04 -5.00405329e-04]",1.0796333562614018,"[ 0.01218986 -0.00079673 -0.00844182  0.0059537  -0.00151505 -0.00772689
  0.00945223  0.00059574 -0.00131659  0.0079893  -0.00194995  0.00081914
 -0.00187404  0.00435663 -0.00721755 -0.0014243   0.00371921 -0.00196961
 -0.0097541   0.0042982 ]",-4.561949228380327,0.01044168586356096
ARE,0.4809404871697756,0.4846473688378703,[ 0.00057143  0.00247481 -0.00072414  0.00144054 -0.00039464  0.00062651],1.1171653214201291,"[ 0.01292981 -0.00526554 -0.0024725   0.00727763 -0.00343192 -0.00171658
  0.0076808  -0.00227167  0.00064255  0.01124047 -0.00985551 -0.00074481
  0.00402899 -0.00165065 -0.00430959  0.00746897 -0.00255858 -0.00519601
  0.00115408  0.01891976]",-4.517398528965494,0.010917388026753705
ATO,0.48936896523342027,0.4792028086291713,"[-2.27890840e-04  6.29218898e-04 -2.79295902e-04 -1.13026306e-05
 -6.84514560e-07 -1.39766222e-05]",1.1050183489544867,"[ 0.01311693  0.00387505 -0.01380219  0.00764293 -0.00296154 -0.01124449
  0.00824165  0.00041243 -0.00358853  0.00332069  0.00048906 -0.00415004
  0.00047356  0.00035413  0.00196855 -0.0019256   0.00386364  0.00105137
  0.00731095 -0.00656297]",-5.1998880335122495,0.0055171821256838945
AVB,0.48620975605217037,0.48465075475169284,[ 0.00117243  0.00059948 -0.00016749  0.00075025 -0.00040779 -0.00016487],1.0846160746119773,"[ 0.01252269 -0.00124666 -0.00771561  0.00667891 -0.00209148 -0.00683155
  0.00924325  0.00081936 -0.00348766  0.00959684 -0.0069687  -0.00513161
  0.00384327 -0.00183042  0.00014798  0.00329935  0.00194567 -0.00059391
  0.00487512  0.00868158]",-5.029266473512577,0.006543608720868836
AVGO,0.4858306750705803,0.48689632766036106,[ 0.00212499  0.00027734 -0.00048887  0.00139685 -0.00125429 -0.00107804],1.0391916947766093,"[ 0.01110718 -0.00408465 -0.00270218  0.00365363  0.00163304  0.00192536
 -0.00031668  0.00505936 -0.00451019 -0.00340471  0.00628741  0.00076943
 -0.00570855  0.00542276 -0.00352348 -0.00698483  0.00691324  0.0002623
  0.00121746 -0.00412   ]",-4.476410810557094,0.011374164009035376
AVY,0.484071559292448,0.4844720674405392,[ 0.00220586  0.00062987  0.00024041  0.00087586 -0.00035411 -0.00013381],1.1232434066321542,"[ 0.01417948 -0.00368283 -0.00480603  0.01032662 -0.00689412 -0.00460979
  0.00921506 -0.00585359  0.00236457  0.01039598 -0.00450676  0.00099
 -0.00029615  0.00559512 -0.0135485  -0.00112688  0.00516634 -0.00870552
 -0.01109354  0.00025572]",-4.617363979556026,0.00987880249472106
AWK,0.4875406060287591,0.48044702098033,"[1.30615799e-03 1.01067336e-03 1.16485182e-04 2.82862372e-04
 4.13667359e-05 5.60620284e-05]",1.1070130513477048,"[ 0.01233435  0.00237094 -0.01254193  0.00597751 -0.00124255 -0.01179845
  0.01084735  0.00164724 -0.00330347  0.00739251 -0.00179833 -0.00303071
  0.00148201  0.00100082  0.00113979  0.00177972  0.00075465  0.00336372
  0.00483644  0.00482341]",-5.1758023309517585,0.00565168057611866
AXP,0.46897225400964443,0.4877671488592651,[-0.00127755  0.00133911 -0.00158726  0.00021974 -0.00073987 -0.00088716],1.138003965353295,"[ 0.01211357 -0.01265868  0.00731439  0.00486631  0.00012167  0.00852845
  0.00329962  0.00289161 -0.00324172  0.01152364 -0.01188659 -0.00140379
  0.00034096 -0.00011175 -0.01040777  0.0019695  -0.00029582 -0.00814148
 -0.01362474  0.00733685]",-4.4739721227429685,0.01140193589391495
AZO,0.4873526186840665,0.48499648544172896,[ 0.00060187  0.00210774 -0.00022255  0.00052271  0.00011928  0.0005023 ],1.0886991935128223,"[ 0.01321319 -0.00193343 -0.00674522  0.0082284  -0.00380041 -0.00551926
  0.00760607 -0.00081532 -0.00242961  0.00565843  0.0009662  -0.00240995
 -0.0014525   0.00664964 -0.00914088 -0.00462505  0.00623721 -0.00296955
 -0.00596266 -0.01087154]",-4.950353727154351,0.00708090377806463
BA,0.4874996186555671,0.48650131278391767,[ 0.00026202  0.00143634 -0.00065499  0.00025326 -0.00026193 -0.00033441],1.1115502061695466,"[ 0.01378528 -0.00223    -0.00667194  0.00947827 -0.0058014  -0.00632272
  0.00956163 -0.00422509  0.0008752   0.00945585 -0.00320275 -0.00041809
  0.00020651  0.00559608 -0.0119065  -0.00109227  0.00610174 -0.00696554
 -0.01007518  0.00353327]",-4.612720832298029,0.009924777882085721
BAC,0.4791870637057118,0.48012077601498093,[-0.00010366  0.00267823 -0.0013425   0.00054929 -0.00051777 -0.00048384],1.093843002623611,"[ 1.39580056e-02 -4.22692022e-03 -3.82410467e-03  1.01892216e-02
 -7.18359494e-03 -2.69301493e-03  6.75014646e-03 -7.04042669e-03
  4.29253258e-03  6.47943437e-03 -3.74305092e-04  3.18146317e-03
  3.99836260e-05  6.95285940e-03 -1.14398174e-02  1.97278831e-03
  2.77201027e-04 -4.55878797e-03 -1.06283922e-02  2.37513469e-03]",-4.661985567240525,0.009447684752393697
BAX,0.4806684926363223,0.4839244929977804,[ 0.00032315  0.00139382 -0.00067025  0.00044593 -0.00037715 -0.00034532],1.0654622548216244,"[ 0.01427334 -0.00637173  0.00012662  0.01143475 -0.00890077  0.00432933
 -0.00017716 -0.00942038  0.00623623 -0.0001474   0.00083054  0.00498749
 -0.00105038  0.0022374  -0.0031453   0.00081946  0.00115659 -0.00232151
  0.00355891  0.00101196]",-4.942325623436749,0.007137978803579294
BBY,0.48410495015856714,0.4885948596208687,"[-1.11518877e-03  1.42139742e-03 -6.98737734e-04 -1.43117930e-04
  5.86813370e-05  4.90842850e-05]",1.1416923037797264,"[ 0.00971273 -0.00746391  0.00109436 -0.00128109  0.0083056   0.00412125
  0.00145488  0.01322699 -0.00884924  0.00224076  0.00078864  0.00206388
 -0.00951567  0.00538067 -0.00810806 -0.0083275   0.00139698 -0.00176368
 -0.01267064 -0.01067111]",-4.796929890592062,0.00825505209761785
BDX,0.48051638823455695,0.48009097714389243,[ 0.00063932  0.00111148 -0.00063027  0.00069297 -0.0005716  -0.00044779],1.081392263329524,"[ 0.01310115 -0.00306973 -0.00501884  0.00851763 -0.00553886 -0.00305144
  0.00566591 -0.0061518   0.00533352  0.00425332  0.00086822  0.00572552
  0.00030208  0.00561809 -0.00791323  0.00646893 -0.00707212 -0.00253779
 -0.0068641   0.00805035]",-4.684452985550117,0.009237786433059964
BEN,0.47644831554337447,0.486097911413302,[ 0.00049001  0.00056494 -0.00052467  0.00063752 -0.00058806 -0.00046814],1.113599125286398,"[ 0.01419432 -0.00899613  0.00267461  0.01056512 -0.00741847  0.00433696
  0.00399241 -0.00696588  0.00378684  0.00865961 -0.00696716  0.00262984
 -0.00052607  0.00265918 -0.0114521   0.00012199  0.00236332 -0.00837495
 -0.01244479 -0.00081128]",-4.7083310122976325,0.009019818993958114
