,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.48965957996735343,0.4892838867369794,"[ 6.71245336e-04 -5.51821046e-04  2.94687956e-04  2.17367428e-04
 -1.05703705e-04 -4.33779047e-05]",1.0516743645353066,"[ 0.00667438 -0.00344386 -0.00225652  0.00892299  0.00394899  0.00180192
 -0.00147453 -0.00368814 -0.00040506 -0.0019514  -0.00171681 -0.00084978
 -0.00233109  0.00433025 -0.00319646  0.00037723  0.00091983  0.01027625
 -0.01026968  0.00581559]",-5.686523053125086,0.0033913640865059543
AIZ,0.4871790782420294,0.48856797687545,"[ 5.04195632e-04 -2.46011732e-04  3.06789618e-04  1.12193290e-04
  5.52699161e-05  1.39532009e-04]",1.0040525212333973,"[ 6.68054860e-03 -3.38684794e-03 -1.84513644e-03  9.29386803e-03
  4.49789659e-03  7.05453195e-04 -3.55076335e-03 -3.93425397e-03
  1.64617488e-04  6.97318060e-04  6.77473513e-04 -2.74746537e-03
 -4.13730840e-03  3.56087675e-03 -2.42119931e-03  5.30982408e-04
 -4.90223721e-05  9.13720673e-03 -9.53554780e-03  1.64509848e-03]",-5.978291695294786,0.0025331499901281845
AJG,0.48892263084285975,0.49040249651763085,"[ 3.98364543e-04 -3.45305950e-04  1.47508106e-04  2.97546162e-04
 -1.26318822e-04  4.86128950e-05]",1.003917595096813,"[ 7.24377896e-03 -8.39504402e-04  8.61424293e-04  5.78784123e-03
  1.13244106e-04  1.81082967e-03  7.70515566e-04 -3.30300533e-03
 -3.26682547e-03 -3.18660385e-03  7.48062319e-05  2.32359536e-03
 -4.55590624e-03  2.61511747e-03 -1.05422668e-05  6.13958343e-03
  2.15983835e-03  1.66035915e-03  4.11540891e-03  1.05281444e-02]",-5.725184284656374,0.0032627519454487544
AKAM,0.48634394256216656,0.4874015871645435,"[ 1.71110219e-04 -2.80209714e-04  1.69258178e-04  1.91685927e-04
 -2.36148629e-05  1.52371035e-04]",1.0129303193214254,"[ 7.34334896e-03 -3.05118526e-03 -3.05103369e-03  5.04561339e-03
 -1.42367610e-03  4.48570377e-03  1.12624576e-03 -1.81530191e-03
 -2.94042244e-03 -8.20173691e-04  4.33096184e-03  4.36417776e-03
 -1.31921748e-03 -8.69413170e-04 -2.64532600e-05  4.42183423e-03
  3.62613185e-03 -4.66275045e-03  7.36274273e-03  8.43435091e-03]",-5.725803679619627,0.0032607316390757843
ALB,0.49226002293527693,0.4912914834601347,"[ 5.60258675e-04 -5.30858056e-05  1.70724969e-04  1.03241190e-04
 -1.56220726e-05 -2.07350559e-05]",1.0687597947658058,"[ 6.43679936e-03 -3.98263786e-03 -2.45619303e-03  9.86303951e-03
  5.09314482e-03  1.05456264e-03 -2.15152980e-03 -3.86595059e-03
 -2.72850759e-04 -3.04089780e-03 -4.81404013e-03  3.39904577e-04
 -5.40928268e-05  6.78281979e-03 -3.60944287e-03  3.88170936e-04
  5.67874912e-03  1.30705024e-02 -1.28840620e-02  6.09752565e-03]",-6.38011334219514,0.0016949308385540613
ALGN,0.48868125403849866,0.49012935723984746,"[ 4.00812713e-04 -7.62838820e-04  4.38223189e-04 -3.28239957e-04
  1.72202685e-04 -6.77785888e-05]",1.003033099128114,"[ 0.00714656 -0.00287805 -0.00199875  0.00644315  0.00088989  0.00230087
 -0.00193655 -0.00352471 -0.00338807  0.00166842  0.0049762   0.00445072
  0.00074687  0.00040526  0.00111627 -0.0009835  -0.00126597 -0.00222633
  0.00710104 -0.00075145]",-5.596738604566995,0.0037099436002511134
ALK,0.4835870681181333,0.49117732294499344,[ 0.00098966 -0.00157428  0.00078005 -0.00032235  0.00010645 -0.00023406],1.0679566122800528,"[ 0.00763857  0.00202256  0.00533689  0.00313979 -0.00454883 -0.00104617
  0.00012002 -0.00049442 -0.00396301 -0.00301196  0.00228318  0.0067781
 -0.00112008 -0.00191191 -0.00415735  0.00728052  0.00598672  0.00104918
  0.00336176  0.01373833]",-5.022674106738144,0.006586889092883972
ALL,0.48730761866067035,0.495536785142247,"[-1.14815986e-04 -7.75286183e-04  1.86267920e-04  1.87722016e-04
 -6.62151058e-05  1.68636424e-04]",1.0559412426578423,"[ 7.79448840e-03  3.33981848e-03  7.44337375e-03  2.26017561e-03
 -6.52825908e-03 -2.20912728e-03  8.45614358e-04  1.97236591e-03
 -1.32508185e-03 -5.93620518e-03 -2.88853514e-03  3.53436376e-03
 -2.52130752e-03  3.75157851e-03  8.42329539e-05  5.71669300e-03
  3.59896374e-03  9.90274311e-04  3.81446488e-03  7.54767986e-03]",-5.606769247259692,0.003672916494871546
ALLE,0.48950602106079577,0.4908976252973519,"[ 2.88259316e-05 -4.55890364e-04  7.09706308e-05  3.74784631e-04
 -1.68466952e-04  1.33192703e-04]",1.0035305967141217,"[ 0.00711216 -0.00407735 -0.00368131  0.00672338 -0.00044401  0.00331106
 -0.00080224  0.00032645  0.00201458 -0.00080122  0.0011311  -0.00210127
 -0.00256887  0.00230513 -0.00187997  0.00040704  0.00182079  0.00567339
 -0.00193538 -0.00279228]",-5.915846859927752,0.002696375379438341
AMAT,0.48676250431898915,0.49525269634547064,"[-6.32947166e-06 -5.42694662e-04  1.58955858e-04 -1.05894529e-04
  3.07385692e-05 -1.33657730e-05]",1.1042369938690557,"[ 0.00706103  0.00278368  0.00903444  0.00601764 -0.00153629 -0.0073944
 -0.00550441  0.00022904 -0.00050876 -0.00342631 -0.00557805  0.00373052
  0.00059484  0.00645631 -0.0028673   0.00510059  0.00994706  0.00936799
 -0.00502059  0.01315748]",-6.240355640147132,0.0019491621992342538
AMCR,0.4886304183032599,0.49228194234165756,"[-6.32061643e-04  3.06480265e-04 -1.70641431e-04 -5.26507094e-04
  2.42587062e-04 -2.32553804e-05]",1.0470587046363018,"[ 7.46023403e-03 -4.74256826e-04  1.40292413e-03  4.10890896e-03
 -3.74587808e-03  1.46030215e-03  1.06939866e-03  7.68663969e-04
 -5.71548042e-04 -3.78090591e-03  1.84258389e-05  1.42232699e-03
 -4.30652237e-03  1.19404063e-03 -2.44817631e-03  7.91556805e-03
  6.85800531e-03  3.87800058e-03  5.86422191e-03  1.18100455e-02]",-5.275418130438258,0.005115817182122914
AMD,0.4853448302512392,0.49200491279845876,"[-5.67638324e-04 -6.85618324e-04  9.29222904e-05  1.15969040e-04
 -1.05205315e-05  2.68216388e-04]",1.074013557471091,"[ 0.00723153  0.00206937  0.00751594  0.00564296 -0.00189043 -0.00628404
 -0.00550695  0.0006198   0.00011448 -0.0022636  -0.00433448  0.00278773
  0.00094694  0.00664874 -0.00159619  0.00239243  0.00794664  0.00844275
 -0.00716733  0.0056295 ]",-6.176913145042877,0.002076828839499903
AME,0.48530439114692686,0.49040798655520246,"[-3.27145847e-05 -3.39989807e-04  7.70515935e-05  2.96300490e-04
 -1.01717855e-04  1.70327094e-04]",1.0573325067421961,"[ 0.00732437  0.00071369  0.00360556  0.00544502 -0.00060046 -0.00059464
 -0.00045272 -0.00316089 -0.0039971  -0.00291995  0.00031051  0.00400382
 -0.00433105  0.00159214 -0.00113301  0.00919457  0.00725464  0.0003824
  0.00024806  0.01166704]",-5.320995978183249,0.004887883075206344
AMGN,0.48175105616785047,0.494216965880938,"[ 1.19389321e-04 -4.45506656e-04  3.19445970e-06  1.89617806e-04
 -1.88766679e-04 -1.17799773e-04]",1.1482974552134417,"[ 0.00753717  0.00257945  0.00596184  0.00300157 -0.00472306 -0.00061303
  0.00209509 -0.00104244 -0.0051373  -0.00606464 -0.00129508  0.00788677
 -0.00276085  0.00110711 -0.00163912  0.01246882  0.0112273  -0.00046661
  0.00758432  0.02177553]",-5.246237642210522,0.00526729862772146
AMP,0.4815685561441053,0.4952428536320244,"[-3.53795538e-04 -7.66597039e-04 -2.73943320e-05  1.33596415e-04
 -1.94921459e-04 -7.59062334e-05]",1.091657968714014,"[ 7.63410224e-03  3.78465460e-03  8.84016315e-03  2.86483679e-03
 -5.20944851e-03 -4.48724961e-03 -2.35823569e-03 -7.17514477e-05
 -4.00913977e-03 -2.29824096e-03  1.05252949e-03  7.35217171e-03
 -7.88025792e-04  7.65935669e-04 -5.82987666e-04  7.96778752e-03
  7.76814045e-03 -2.79738021e-03  5.55609288e-03  1.36097444e-02]",-5.507479499852653,0.004056318460582942
AMT,0.48162671826689585,0.4918052347513748,"[ 6.63136012e-04 -9.15736231e-04  3.00529623e-04  6.41869158e-04
 -3.13170736e-04  6.98765647e-05]",1.0669574406515394,"[ 0.00768592  0.00205288  0.0059241   0.00275475 -0.00567235 -0.00240036
 -0.00164884  0.00082719 -0.00306653 -0.00216677  0.00052546  0.00693436
  0.00049725  0.00321061  0.0038865   0.00572749  0.0079562  -0.00783644
  0.01057287  0.00449374]",-5.420413505997601,0.004425316374580937
AMZN,0.4850545619422729,0.4857633618957124,"[ 8.46320180e-04 -5.08497103e-04  4.07431306e-04 -1.50200553e-04
  6.59012833e-05 -1.72588161e-04]",1.0089499902426458,"[ 7.19414130e-03 -4.53326580e-03 -5.26124303e-03  6.22519535e-03
  2.10223599e-04  5.56057889e-03  5.32148553e-04 -2.52895300e-03
 -2.20858088e-03  5.17620162e-04  4.74015411e-03  2.92168033e-03
 -1.43945741e-05  5.41474946e-04  1.92056120e-03 -1.36502069e-03
 -1.88580907e-03 -4.35539387e-03  6.73477605e-03 -3.49531839e-03]",-5.510848494466195,0.004042675739569109
ANET,0.4852454190961158,0.49209018321568737,"[-9.86402817e-04  3.92297738e-05 -2.19492064e-04 -1.84018005e-04
  1.07450233e-04  1.90077676e-04]",1.0766982654127026,"[ 0.00713309  0.00217985  0.00721811  0.00615391 -0.00028526 -0.00498626
 -0.00403507 -0.0019371  -0.00185751 -0.00229152 -0.00208978  0.00219004
 -0.00319794  0.0037699  -0.0028638   0.0063977   0.00577066  0.00810983
 -0.0013085   0.01316209]",-5.717091133473379,0.0032892650327125453
ANSS,0.485038906790395,0.4879125286013334,"[ 3.14985447e-04 -1.01721264e-04  2.14604685e-04 -2.60801138e-05
  9.33275479e-05  8.52315026e-05]",1.035657725256444,"[ 0.00759081 -0.00101208  0.00027763  0.00371005 -0.00387773  0.00250872
  0.00078184 -0.00011639 -0.00194621 -0.00134198  0.00384689  0.00255883
 -0.00440617 -0.00027327  0.00150076  0.007365    0.00417004 -0.00714267
  0.0066393   0.00815288]",-5.362114970108339,0.004690974338083589
AON,0.4878818510007233,0.49237821947665245,"[ 3.45128946e-04 -1.10246946e-03  3.58782113e-04 -4.73801100e-05
 -4.35817405e-05 -1.09386709e-04]",1.0456439365357069,"[ 0.00681635 -0.00069696  0.00252653  0.00862018  0.00433073 -0.00210541
 -0.00391771 -0.00537703 -0.00258264 -0.00079419 -0.00148688  0.00057217
 -0.00392076  0.00572707  0.00058295  0.00354107  0.0021662   0.00583537
 -0.0014682   0.00492345]",-5.488797424939694,0.004132811202725902
AOS,0.48515980425634775,0.4864648988496594,"[ 2.41062358e-05 -7.54553680e-05  1.18133283e-05  1.42064904e-04
 -5.48051443e-05  5.67339560e-05]",1.003614980027769,"[ 0.0069776  -0.00484621 -0.00452083  0.00727843  0.00069451  0.00313514
 -0.0021355  -0.00084536  0.00060229  0.00103179  0.00284033  0.00028081
 -0.0008568   0.00188265  0.00048901  0.00115968  0.00395047 -0.00244484
  0.00245376  0.00253321]",-6.102978887670405,0.0022361964099640226
APA,0.4872114155898204,0.48878142712210454,"[-4.41333134e-04  4.25174739e-06 -2.65243413e-04  3.03511946e-04
 -2.12559674e-04  3.43155113e-05]",1.0040801834187885,"[ 0.00741456 -0.00051815  0.00129699  0.00467632 -0.00253319  0.00170111
  0.0018858  -0.00066132 -0.00224241 -0.00574332 -0.00365661  0.00496003
  0.00122897  0.00525174  0.00031575  0.00108764  0.00332783  0.00243772
 -0.0027698   0.00327215]",-5.748616177673402,0.0031871882484984333
APD,0.4837361451468426,0.4928893633262954,"[-7.56976296e-04 -9.57396324e-04 -7.12557097e-05  1.45149979e-04
 -1.96888340e-04  2.57738257e-05]",1.0603998486555468,"[ 0.00769382  0.00297322  0.00742752  0.00264234 -0.00605477 -0.00335409
 -0.00145376  0.00134445 -0.00257672 -0.00329172 -0.00054458  0.006523
  0.00037206  0.00266251  0.00127936  0.00552703  0.00689167 -0.00435926
  0.00590524  0.00734856]",-5.74895823425046,0.0031860982362292745
APH,0.486710932137163,0.4916975002907743,"[ 1.27351652e-04 -6.54479409e-04  3.40574170e-04  1.45532341e-04
  3.70030503e-05  2.45199759e-04]",1.045709280632999,"[ 0.00735855  0.00051885  0.00395424  0.00457673 -0.00367823 -0.00188809
 -0.00193346  0.00205318  0.00154842 -0.00267219 -0.00072362 -0.00024728
 -0.00276262  0.001679   -0.00427963  0.00382649  0.00387284  0.00584649
 -0.00950527  0.00997458]",-5.464984164733016,0.0042324080678138665
APTV,0.48913445082532214,0.4904632794319969,"[ 2.13949977e-04 -5.81331458e-04  1.57780257e-04  1.47226645e-05
 -7.80665461e-05 -1.21908095e-04]",1.0033584709919063,"[ 6.94324940e-03 -4.38692428e-03 -4.21686477e-03  7.74937642e-03
  1.98773785e-03  3.77801480e-03 -3.64804696e-04 -2.13924507e-03
  2.52085264e-04 -1.48727433e-03 -1.42709931e-04 -9.09550820e-04
 -2.13263907e-03  3.82167498e-03 -6.10934461e-04 -8.80425772e-05
  4.04024652e-04  4.07619156e-03 -6.51052479e-03  8.88290705e-04]",-5.834067986554101,0.002926149200046694
ARE,0.4833031382635993,0.48898065826411324,"[ 9.32129033e-05 -8.79808941e-04  2.65345941e-04  1.83573448e-05
 -3.57010136e-05  4.99054788e-06]",1.0387367983642708,"[ 0.00770416  0.00110809  0.00450242  0.00266942 -0.00611541 -0.00191367
 -0.00235907  0.00242038 -0.00054633 -0.00059593  0.0026489   0.00368225
 -0.00110762  0.00070321  0.00032552  0.00499423  0.00563384 -0.0027637
  0.00729906  0.0061361 ]",-5.705699574956465,0.0033269491205425604
ATO,0.48627952208161207,0.49022618354192016,"[ 1.27599773e-04 -4.20656244e-04  1.54138720e-04  1.94351290e-04
 -5.52611393e-05  1.19870292e-04]",1.0212981765352116,"[ 0.00773658 -0.0003047   0.00125634  0.00263132 -0.00625812  0.00211906
  0.00156464  0.00278339  0.00049366 -0.00320231  0.00146763  0.00107227
 -0.00313408  0.00089262  0.00012637  0.00398559  0.0016619  -0.0019481
  0.00671082  0.00394351]",-5.29547746019671,0.005014219713527101
AVB,0.4826751076911378,0.4884888395187714,"[ 6.55313393e-05 -9.61984299e-04  2.19515641e-04  1.45249050e-04
 -1.22227155e-04  5.85100065e-07]",1.044011305756199,"[ 0.00778496  0.00117637  0.00422892  0.00237471 -0.00689499 -0.00080237
 -0.00049943  0.00298548 -0.00030183 -0.00237258  0.00172797  0.00321619
 -0.00192099  0.00032256 -0.0008157   0.00597104  0.00578882 -0.00137924
  0.00812239  0.00754685]",-5.557815311837946,0.0038571939653771286
AVGO,0.48809707619874176,0.48982534304301667,"[ 4.03671168e-04 -5.72445232e-04  2.29012167e-04  2.50235838e-04
 -1.06942479e-04  4.66566638e-05]",1.0296024351238553,"[ 0.00691343 -0.00173922  0.00154736  0.00787355  0.00146962 -0.00271682
 -0.00563214 -0.00079464  0.00155813  0.00049717 -0.00115    -0.00131692
 -0.00171619  0.00536619 -0.00056272  0.00116912  0.00365596  0.00634051
 -0.00251275  0.00537889]",-5.723565593060261,0.0032680376113804555
AVY,0.4881085719644251,0.48762273208479606,"[ 2.51354141e-04  1.43953581e-04 -9.29680387e-05  2.05516041e-04
 -1.41059195e-04 -8.53389764e-05]",1.0540071369501256,"[ 6.52569325e-03 -3.67599231e-03 -2.22442143e-03  1.00483066e-02
  6.16327399e-03  8.36572823e-04 -3.79090456e-03 -5.12974472e-03
  2.69063852e-04  8.39012669e-04 -6.29882229e-05 -4.32104765e-03
 -5.19833595e-03  5.26887535e-03 -1.02185879e-03 -1.19812728e-03
 -3.58095956e-03  1.15432854e-02 -8.61193936e-03 -3.67415301e-03]",-6.237937388862571,0.0019538814671143435
AWK,0.48608499373746533,0.4920050665005238,"[ 5.07009138e-04 -4.98951179e-04  1.27455976e-04  3.23185969e-04
 -2.13109222e-04 -9.18729733e-05]",1.0581233952583118,"[ 0.00778373  0.00099547  0.00308282  0.00220625 -0.00623183  0.00141399
  0.00204584  0.00107034 -0.00257502 -0.00397449  0.00103635  0.00487924
 -0.00242706  0.00152009  0.00219312  0.00675     0.00500488 -0.0051207
  0.01357537  0.00499916]",-5.183388544137672,0.005608967940832771
AXP,0.4854789987738732,0.4957063067440046,"[ 7.22701273e-04 -1.80630223e-04  1.12267717e-04  5.59155438e-04
 -2.63818330e-04  2.89266655e-06]",1.0943948537615678,"[ 0.00710267  0.00275162  0.00789945  0.00640435  0.00074418 -0.00508925
 -0.00361672 -0.00353792 -0.00330727 -0.00262238 -0.0019072   0.00298118
 -0.00401359  0.00339718 -0.00281663  0.0076497   0.0062357   0.00659044
 -0.00496262  0.01228128]",-5.184154243446164,0.00560467480179567
AZO,0.4871906637928662,0.4881916644982543,"[ 6.18268611e-05 -8.66086858e-04  4.14007323e-04 -2.50476612e-04
  1.66605006e-04  7.74860031e-05]",1.02540994247325,"[ 0.00771648 -0.00272757 -0.00326562  0.00271831 -0.00608938  0.00610304
  0.0035323   0.00250174  0.0002232  -0.00248443  0.00400504  0.00133487
 -0.0025166  -0.00079298  0.0010847   0.00243813 -0.0002172  -0.0076404
  0.00474685  0.00120074]",-5.756130107171794,0.003163329688721863
BA,0.4854882942724873,0.49295837474129106,"[-8.04884292e-04 -8.13366189e-04  9.50886933e-05 -2.08475674e-04
  7.69113351e-05  1.26911185e-04]",1.080717880314328,"[ 0.00773998  0.00274216  0.00706889  0.00205464 -0.00733116 -0.00294086
 -0.00095966  0.00289393 -0.00155562 -0.00378769 -0.00028756  0.00647485
  0.00086465  0.00079531 -0.00231007  0.00610294  0.00821472 -0.00216036
 -0.00316262  0.01344165]",-5.626997626386377,0.0035993657615570906
BAC,0.48976562842548,0.4877360942172103,"[ 2.28785078e-04 -3.34233915e-04  1.88079274e-04 -8.84173741e-05
  3.62177551e-05 -5.28595852e-05]",1.0766296849128283,"[ 0.00662123 -0.00405277 -0.00297872  0.00927169  0.00456178  0.00146273
 -0.00377439 -0.00365046  0.00073867  0.00191016  0.00230346 -0.00308912
 -0.00211851  0.0026584  -0.00245699 -0.00509988 -0.00654008  0.00859725
 -0.01216969 -0.00497602]",-5.878224730884006,0.002799751177623996
BAX,0.4851945600176275,0.4900647566226158,"[-4.01955056e-04 -1.03718505e-03  1.79041824e-04  5.21603389e-05
 -5.31772122e-05  1.18577227e-04]",1.0598385050863295,"[ 0.00748518  0.00058375  0.00315775  0.00397717 -0.00394577  0.00057715
  0.0021538   0.00028023 -0.00249681 -0.00692653 -0.00405564  0.00632647
  0.00094882  0.00356033 -0.00234899  0.00543921  0.00864616  0.00339978
 -0.000586    0.01093701]",-5.50072403964182,0.004083813524888122
