,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4837541690123982,0.49476505516239755,"[-8.25732319e-05 -1.52350636e-03  5.10276657e-04 -2.40982099e-05
  4.86340819e-05  1.89716304e-04]",1.0851194244130333,"[ 0.00698857  0.00421331  0.00592258  0.00521018 -0.00093266 -0.00291004
 -0.00291854 -0.00382065 -0.00510142 -0.00354177 -0.00279699  0.00486946
 -0.00293388  0.00288452 -0.0038568   0.00836098  0.00889068  0.004697
 -0.00317913  0.01034655]",-5.186401951043257,0.005592091279002192
ADSK,0.4811162721699304,0.49311309948000076,"[ 8.50117839e-05 -7.57870803e-04  1.38867629e-04  1.04722771e-06
 -1.19821677e-04 -1.74428058e-04]",1.1077362885829891,"[ 0.00788895  0.00479218  0.00592328  0.00020223 -0.00786546 -0.00190926
 -0.00079872  0.00261431 -0.00484286 -0.00490695 -0.00130306  0.0093296
  0.00145013  0.00129944  0.00035912  0.00754216  0.01035465 -0.00371139
  0.0023603   0.01399581]",-5.583903120230313,0.003757869440932119
AEE,0.4854317119566545,0.4945734141952588,[-0.00041294 -0.00119521  0.00016847  0.00028285 -0.00015193  0.00021163],1.055661880505844,"[ 7.63413284e-03  4.58454019e-03  5.88618475e-03  2.00949978e-03
 -5.63992259e-03 -2.07909163e-03 -1.37462298e-03  1.66894174e-03
 -2.15120149e-03 -4.73453821e-03 -2.64158756e-03  3.74582602e-03
 -2.52446159e-03  3.48996148e-03  1.19991888e-05  5.89014277e-03
  4.12748077e-03  1.16754863e-03  6.63275435e-03  7.46468755e-03]",-5.171394608908021,0.0056766465943927265
AEP,0.48562847145893073,0.49345026861703284,"[ 4.65440886e-04 -1.47816001e-03  4.32594497e-04  3.46534027e-04
 -2.01520672e-04  4.09183291e-05]",1.0530263352010936,"[ 0.0072872   0.00269838  0.00395998  0.00391783 -0.00263528 -0.00099184
 -0.00146967 -0.00199742 -0.004218   -0.00346346 -0.00187525  0.00462687
 -0.0023128   0.0045808   0.00196675  0.00608931  0.00521384  0.00101965
  0.01292425  0.00666054]",-4.976238678087144,0.00689996680619312
AES,0.48855242401113114,0.4899384963065908,"[-1.70116275e-04 -1.58786263e-04 -1.18039502e-04 -2.22267794e-04
 -4.72809213e-05 -2.78107884e-04]",1.0048905886923816,"[ 0.00717528 -0.004505   -0.00394262  0.00451432 -0.00243173  0.00482212
  0.00136617 -0.00057914 -0.00203081 -0.00074531  0.00329618  0.00364256
 -0.00025564  0.00170193  0.00349332  0.00268193  0.00505984 -0.00373025
  0.00546768  0.00235379]",-5.770508192280068,0.0031181724802657193
AFL,0.48487441445184126,0.4906875041597914,"[-2.22155068e-04 -6.68728520e-04  7.70134175e-05  2.87282915e-04
 -1.61276552e-04  1.12871144e-04]",1.0736772127187117,"[ 0.00787283  0.00010977  0.00047743  0.00090043 -0.00717748  0.00273202
  0.00258972  0.00309507 -0.00258407 -0.00523827  0.00144089  0.0059604
 -0.00072309 -0.00150505 -0.00102278  0.00726594  0.00893036 -0.00340246
  0.00214673  0.01132726]",-5.588942586379798,0.003738979422871549
AIG,0.4902130441032569,0.48890349810205547,"[ 6.93199470e-04 -5.97947785e-04  3.03112451e-04  1.67305254e-04
 -1.03324074e-04 -9.34534406e-05]",1.0416931496467943,"[ 6.21370752e-03 -3.69111001e-03 -2.19847209e-03  9.22240753e-03
  3.30879127e-03  2.31690299e-03 -1.40247502e-03 -4.03503914e-03
  9.56004191e-05 -1.49669406e-03 -1.82036846e-03 -9.67090918e-04
 -2.08096565e-03  4.35766790e-03 -4.62264257e-03 -4.09509607e-05
  7.55280274e-04  8.15720094e-03 -9.53713046e-03  5.40830507e-03]",-5.679867101292237,0.003414012131048015
AIZ,0.48777766177237625,0.48877358470434357,"[ 5.21434995e-04 -2.37280087e-04  3.13605874e-04  1.22035857e-04
  5.72483564e-05  1.49503945e-04]",1.0158045971641778,"[ 5.98372920e-03 -3.40695245e-03 -1.53311928e-03  9.75876102e-03
  4.04890361e-03  1.26793474e-03 -3.46243789e-03 -4.45849604e-03
  9.00950022e-04  1.55761894e-03  7.20169718e-05 -2.94582923e-03
 -3.77652113e-03  3.96774993e-03 -3.59814848e-03  1.66667450e-04
 -1.77994417e-05  8.14731002e-03 -9.24878546e-03  1.39936306e-03]",-5.9689939155402385,0.002556812494733928
AJG,0.4880499528287202,0.49078738186899457,"[ 4.45816284e-04 -3.73935027e-04  1.65879293e-04  2.66082949e-04
 -1.20985724e-04  1.75570477e-05]",1.0248725510220693,"[ 0.00698396 -0.0010778  -0.00014134  0.00560452 -0.00044627  0.00209436
  0.00016407 -0.00324621 -0.00298133 -0.00266023  0.00021758  0.00188441
 -0.00404271  0.00249311  0.0002449   0.00531904  0.00203396  0.00134738
  0.00412483  0.0097179 ]",-5.719948250338048,0.003279880630665724
AKAM,0.48667433428209894,0.485468131816131,"[ 1.77807814e-04 -4.05275609e-04  1.72006182e-04  5.54496106e-05
 -2.29247128e-05  1.43469046e-05]",1.0411453111755822,"[ 0.00724625 -0.00355599 -0.00314627  0.00417314 -0.00260341  0.00457409
  0.00170807 -0.00131927 -0.0034021  -0.00068849  0.00555341  0.00459077
 -0.00100457 -0.00201158  0.0017657   0.00423048  0.00365046 -0.0052028
  0.00789363  0.00804219]",-5.715441308113189,0.0032946962246070202
ALB,0.4924617795442402,0.49059717418865767,"[ 5.78390731e-04 -1.13089610e-04  1.77770068e-04  3.28359970e-05
 -1.35933312e-05 -9.26241860e-05]",1.066222041996023,"[ 5.88023893e-03 -4.35311487e-03 -2.48245199e-03  9.88691473e-03
  3.70732009e-03  1.95935910e-03 -2.01144294e-03 -3.86048440e-03
  2.77282306e-05 -2.22986741e-03 -4.55850979e-03  7.18471186e-04
  3.66350595e-04  6.52271809e-03 -5.00519546e-03  7.98250255e-07
  5.80972767e-03  9.43741625e-03 -1.11064065e-02  5.68509785e-03]",-6.349690711810885,0.0017472874680745521
ALGN,0.4885564452347225,0.48914671501938156,[ 0.00040799 -0.0009699   0.00045146 -0.00053029  0.00017774 -0.00026351],1.026928203266777,"[ 0.00703885 -0.00287769 -0.0020188   0.00542447 -0.00071942  0.00300275
 -0.00090574 -0.0033583  -0.00414013  0.00231363  0.00637274  0.0049394
  0.00097676 -0.0006765   0.0026177  -0.00080819 -0.00132498 -0.00335163
  0.0080586  -0.00089617]",-5.567200694133887,0.0038211620764386288
ALK,0.48202717852434934,0.4910982167495218,[ 0.00097936 -0.00174543  0.00077657 -0.00048916  0.00010529 -0.00040412],1.0709340132906051,"[ 7.66212522e-03  3.04469852e-03  4.04588745e-03  1.94349767e-03
 -5.27430998e-03 -5.03283557e-04 -4.95365859e-04  7.23493734e-05
 -4.81053110e-03 -3.01873676e-03  2.41323142e-03  6.95315641e-03
 -9.38777828e-04 -2.89111836e-03 -3.77823890e-03  7.19039737e-03
  6.43928536e-03 -1.19384929e-04  3.93530116e-03  1.39168974e-02]",-5.027945026387288,0.006552261469617893
ALL,0.48650663053687154,0.4948964605916224,"[-1.07232525e-04 -8.30958732e-04  1.89773668e-04  1.28335454e-04
 -6.54437509e-05  1.08387481e-04]",1.0523888557616645,"[ 0.00784704  0.00443373  0.0055476   0.00105781 -0.00678885 -0.00153522
 -0.00054493  0.00280948 -0.00186211 -0.00565447 -0.0029254   0.00397573
 -0.00223102  0.00361462  0.00043445  0.00575742  0.00402476  0.0004156
  0.00429297  0.00765194]",-5.618056942038806,0.0036316908435324318
ALLE,0.48916716867320265,0.4905783623369403,"[-2.73526967e-09 -5.40583533e-04  5.98058287e-05  2.81410429e-04
 -1.71820790e-04  3.87224126e-05]",1.0046673108937936,"[ 6.83856621e-03 -4.08463797e-03 -3.07869915e-03  6.06469748e-03
 -1.05544976e-03  3.57735467e-03  2.47088450e-05  4.69814832e-04
  1.88463897e-03 -8.30390296e-04  1.70528254e-03 -1.37870788e-03
 -2.54953364e-03  1.50809365e-03 -2.09601569e-03  8.35428403e-04
  1.91006674e-03  3.49859413e-03 -7.07267334e-04 -2.60616474e-03]",-5.922145806500207,0.0026794444345230365
AMAT,0.4837019932259274,0.49450115432616243,"[ 4.32410489e-07 -6.96843025e-04  1.62069028e-04 -2.84440444e-04
  3.15971169e-05 -1.95877022e-04]",1.107332456623104,"[ 0.00709429  0.00449525  0.00701264  0.00396401 -0.00389171 -0.00493797
 -0.0059733   0.00157763 -0.001487   -0.001514   -0.00420071  0.00524251
  0.0011783   0.00574222 -0.00252799  0.00508464  0.01054849  0.00465842
 -0.00192836  0.01287816]",-6.185825378465366,0.0020584018907058477
AMCR,0.48765617930731625,0.49169768402404573,[-0.00059066  0.00011701 -0.00015437 -0.00072698  0.00024751 -0.00022912],1.048886703002043,"[ 0.00738679 -0.00064605  0.00020172  0.0032641  -0.00427505  0.00206071
  0.00075215  0.00171286 -0.00045386 -0.00347915  0.00078899  0.00164683
 -0.00368105  0.00021099 -0.00225611  0.00722175  0.00697293  0.00175096
  0.00678713  0.01124406]",-5.271762482980617,0.0051345530311628414
AMD,0.4682858204875646,0.46992902479447,"[4.52310257e-04 1.86943285e-04 2.32656312e-04 2.44322661e-04
 7.77533692e-05 2.91766867e-04]",1.0026385210318816,"[ 0.0472001  -0.02949079  0.00013359  0.05507008 -0.04257711  0.00317447
 -0.00460218  0.01003239 -0.00342422  0.0020616   0.03477785  0.01952385
 -0.00154301  0.00813937  0.00412163 -0.00236923  0.00197137 -0.01493202
  0.01404666 -0.00580649]",-3.790525475626928,0.022583731532128126
AME,0.4842802743270497,0.489473689145331,"[-3.46111745e-06 -5.56953498e-04  8.87607952e-05  6.62874025e-05
 -9.85947762e-05 -6.18040536e-05]",1.050652829060432,"[ 0.00725057  0.00112903  0.00221645  0.00437153 -0.00197922  0.00034197
 -0.00079362 -0.00269099 -0.004413   -0.00226736  0.00113607  0.00412821
 -0.00380306  0.00075817 -0.00036571  0.00869884  0.00757912 -0.00099547
  0.00091895  0.01139284]",-5.318602315233476,0.0048995970338676625
AMGN,0.4827922692634523,0.4912818971542501,"[ 2.29520866e-04 -6.16856256e-04  4.59103682e-05  7.93783916e-06
 -1.76434524e-04 -2.99459279e-04]",1.1249594292977532,"[ 0.00754546  0.00271696  0.00351098  0.00194932 -0.00533591  0.00021012
  0.00084545 -0.00016967 -0.00537018 -0.00553003 -0.00063762  0.0072454
 -0.00225371  0.00038402 -0.00083981  0.01100707  0.01093454 -0.00143646
  0.00798496  0.02061978]",-5.210566025015086,0.005458583118461584
AMP,0.4791829300652439,0.4960334315111144,"[-3.61854558e-04 -7.98956505e-04 -3.02859983e-05  9.80137054e-05
 -1.95930217e-04 -1.11722957e-04]",1.1167692820584423,"[ 0.00761637  0.0053439   0.00692484  0.00171161 -0.00572204 -0.00336324
 -0.00343987  0.00051447 -0.00484904 -0.00149089  0.00100249  0.00745898
 -0.00055717  0.00078311  0.00033643  0.0077826   0.00843214 -0.00253742
  0.00571467  0.01375232]",-5.5113347850707015,0.004040710302265471
AMT,0.480394050730575,0.49022725876052314,[ 0.00073196 -0.00113311  0.00032727  0.00041225 -0.00030643 -0.00016078],1.0694773736476801,"[ 0.00780839  0.00245493  0.00367475  0.00118375 -0.00668208 -0.00097744
 -0.00219042  0.00231541 -0.00347808 -0.00058904  0.00205562  0.00738175
  0.00126819  0.00285203  0.00621482  0.00489388  0.00832092 -0.00775125
  0.01082483  0.00385044]",-5.408161715863698,0.004479867916725258
AMZN,0.4858008712803575,0.4853542726665275,"[ 8.39260525e-04 -4.91028759e-04  4.04479075e-04 -1.29414830e-04
  6.50785784e-05 -1.51432043e-04]",1.0182405337610148,"[ 6.90379869e-03 -4.95395594e-03 -4.42390172e-03  6.22025363e-03
  3.36858666e-05  5.15715663e-03  1.20891296e-03 -2.97080884e-03
 -2.38522388e-03  2.95098073e-04  4.97915150e-03  2.60614527e-03
 -2.50484137e-04  3.02884192e-04  2.82431032e-03 -1.25940507e-03
 -2.12453846e-03 -3.19731741e-03  6.25172312e-03 -3.48191752e-03]",-5.524291547693681,0.003988693490495224
ANET,0.4836296159492652,0.490884479093111,"[-9.25916550e-04 -1.37884360e-04 -1.95535133e-04 -3.81939364e-04
  1.14607269e-04 -1.16592449e-05]",1.0607880922657245,"[ 0.00702655  0.00298426  0.00502457  0.00481345 -0.00209415 -0.00304438
 -0.00469833 -0.00077082 -0.00189437 -0.00032654 -0.0009414   0.0029099
 -0.00211308  0.00319873 -0.00255936  0.00563146  0.00627456  0.00448621
  0.00084538  0.0124799 ]",-5.684914971765659,0.0033968220631355735
ANSS,0.4839232542654284,0.4879095573680225,"[ 2.96908803e-04 -1.99413997e-04  2.07889917e-04 -1.29150306e-04
  9.15200214e-05 -1.91898418e-05]",1.0432141532875516,"[ 0.00755292 -0.00062873 -0.00011676  0.00273565 -0.00438176  0.00262757
  0.00093832  0.00018004 -0.00259584 -0.00137313  0.00448275  0.00284684
 -0.00429839 -0.00094449  0.00313968  0.00757717  0.0045432  -0.0063606
  0.00652865  0.00847526]",-5.3625689130579195,0.0046888453866039655
AON,0.48833304355809887,0.49039070066098284,"[ 3.99567906e-04 -1.26555848e-03  3.80247897e-04 -2.20253574e-04
 -3.76855802e-05 -2.84732319e-04]",1.0114131724983593,"[ 0.00646645 -0.00047153  0.00140911  0.00816114  0.0026036  -0.00064204
 -0.00401769 -0.00530975 -0.00247049  0.00083525 -0.00051594  0.00078069
 -0.00321631  0.00561048  0.00080641  0.00293817  0.00220671  0.00357595
 -0.00024442  0.00421247]",-5.469553903915829,0.004213111191255781
AOS,0.4843880544318699,0.4857131726323158,"[-6.64609735e-06 -2.51452814e-04 -6.70413355e-08 -4.06024358e-05
 -6.18668764e-05 -1.34305462e-04]",1.0058569403492283,"[ 0.00687485 -0.00512774 -0.00413917  0.00589099 -0.00118156  0.00423287
 -0.00033703 -0.00039729 -0.00024377  0.00171045  0.0051837   0.00164695
 -0.00090389  0.00024412  0.00273625  0.00196072  0.00405889 -0.00483813
  0.00451294  0.0026482 ]",-6.072122698370978,0.0023062724902086925
APA,0.48736880971661656,0.4889597258582042,"[-3.88409389e-04  3.78650536e-05 -2.44645026e-04  3.41129383e-04
 -2.06763263e-04  7.32361400e-05]",1.0042847203894119,"[ 0.00714949 -0.00086405  0.00021072  0.00481327 -0.0021521   0.00179549
  0.0006248  -0.00056479 -0.00193881 -0.00543294 -0.00426349  0.00423886
  0.00147078  0.00589422 -0.0002501   0.0001924   0.00327492  0.00293826
 -0.0033233   0.00273437]",-5.7521083359883445,0.003176077494103286
APD,0.48077569345495536,0.49231796448155046,"[-7.93865816e-04 -1.14171226e-03 -8.45434725e-05 -5.41501630e-05
 -2.01388045e-04 -1.76982422e-04]",1.0784655483164078,"[ 0.00794538  0.00442027  0.00564902  0.0003782  -0.0076626  -0.00190027
 -0.00184159  0.00265447 -0.00405171 -0.00251254  0.00081453  0.00786841
  0.00069881  0.00153442  0.00328531  0.00609557  0.0077008  -0.00587722
  0.00741808  0.00782141]",-5.775255237556105,0.0031034054519300035
APH,0.48520366569060835,0.4926635069440436,"[ 5.95426910e-05 -7.18683385e-04  3.15026992e-04  7.81942823e-05
  2.95949911e-05  1.76810519e-04]",1.056081605830315,"[ 0.00724185  0.00201583  0.00362969  0.00389539 -0.0039047  -0.00134307
 -0.00235199  0.00234375  0.00095386 -0.00271187 -0.00135777  0.00065547
 -0.00282407  0.00139544 -0.00508914  0.00467782  0.00461069  0.00448038
 -0.00873298  0.0109114 ]",-5.478155403620602,0.0041770275258795125
APTV,0.4891921706066929,0.48999618864903355,"[ 1.75670514e-04 -6.66111862e-04  1.43008219e-04 -7.57042921e-05
 -8.25143578e-05 -2.13493469e-04]",1.0072003573502968,"[ 6.61479348e-03 -4.38553322e-03 -3.38880617e-03  7.31510272e-03
  1.00261156e-03  3.89539597e-03  4.32182614e-04 -2.46073043e-03
 -9.46256845e-05 -1.65210787e-03  2.35927268e-04 -3.71898777e-04
 -2.32181405e-03  3.22651238e-03 -8.35198761e-04  5.25336693e-04
  3.45988884e-04  2.65316765e-03 -5.72610053e-03  1.18735016e-03]",-5.8420547504649525,0.0029028718164371215
ARE,0.481044356312694,0.4881401618129391,"[ 1.01294131e-04 -1.07158801e-03  2.69144716e-04 -1.90263611e-04
 -3.48852130e-05 -2.06968200e-04]",1.0484376947177927,"[ 0.00787599  0.00178837  0.00298671  0.00084212 -0.00744751 -0.00048979
 -0.0022556   0.00401808 -0.00133407  0.00063032  0.00429255  0.00490848
 -0.00039437 -0.00039572  0.00241067  0.00499486  0.00635804 -0.00453842
  0.00882723  0.00611283]",-5.710605201412132,0.003310668317339638
ATO,0.4871173332029039,0.4887466344374107,"[ 1.40535828e-04 -4.81336846e-04  1.59045044e-04  1.30192670e-04
 -5.37595841e-05  5.57726204e-05]",1.0043357759200355,"[ 0.00774339 -0.00017887  0.00041887  0.00192371 -0.00612421  0.00225346
  0.00119528  0.0035331   0.00041085 -0.00323001  0.00173714  0.00133675
 -0.00295413  0.00045755  0.0008688   0.0039713   0.00178859 -0.0019199
  0.00686299  0.00390177]",-5.293140273097379,0.005025952588776258
AVB,0.48082283350437066,0.4872915149053121,"[ 6.64008059e-05 -1.19544372e-03  2.20549819e-04 -1.03991611e-04
 -1.22514467e-04 -2.52143158e-04]",1.0515858697169238,"[ 0.0079277   0.0017687   0.00270724  0.00043169 -0.00802594  0.00034815
 -0.00056969  0.00459272 -0.00103261 -0.00167658  0.0032663   0.00445409
 -0.00123834 -0.00102346  0.00081293  0.00604503  0.00645382 -0.00362123
  0.00970299  0.00757028]",-5.568572671488709,0.003815923123284979
AVGO,0.4882274903670816,0.48989431468135497,"[ 4.11347944e-04 -1.06331793e-03  2.47596965e-04 -9.74848737e-05
 -1.39337341e-04 -3.51387822e-04]",1.004323945460576,"[ 0.00693891 -0.00017164  0.00184246  0.00589736 -0.00122715 -0.00118193
 -0.00468509 -0.00013723  0.00033104  0.00187231  0.00104749  0.00063824
 -0.00199686  0.00384561  0.00043945  0.00300292  0.00432413  0.00149734
  0.0008766   0.00677514]",-5.5726634477430865,0.003800344920778545
AVY,0.48924391670686507,0.48783117248208624,"[ 2.70531971e-04  1.55669523e-04 -9.10518896e-05  2.17597907e-04
 -1.43849012e-04 -8.16089279e-05]",1.0607401399343936,"[ 0.00583814 -0.00377323 -0.00192078  0.01090093  0.00559194  0.0014152
 -0.00354408 -0.00586811  0.00107293  0.00173189 -0.00043845 -0.00447832
 -0.00486421  0.00578423 -0.00257739 -0.00136589 -0.00364511  0.01000356
 -0.00811043 -0.00396032]",-6.1771250022622235,0.0020763888949212714
AWK,0.4860224766169864,0.49138989155670226,"[ 5.65949800e-04 -4.94383573e-04  1.50095669e-04  3.27792602e-04
 -2.06894852e-04 -8.42485825e-05]",1.0476838823536547,"[ 0.00780684  0.00099777  0.00156294  0.00155613 -0.00597631  0.00161335
  0.00111884  0.00167621 -0.00268856 -0.00365062  0.00128662  0.00448972
 -0.00215849  0.00148503  0.00349263  0.00603164  0.00501557 -0.00408113
  0.01331589  0.00447202]",-5.185562991572909,0.005596784785495325
AXP,0.4855748415003254,0.4949468035021516,"[ 6.44678194e-04 -7.66511858e-05  9.30350195e-05  6.18128432e-04
 -2.49776906e-04  1.04234430e-04]",1.09480864975326,"[ 0.00667423  0.00440697  0.00662035  0.00646803  0.00041331 -0.00414227
 -0.00492259 -0.0040001  -0.00347548 -0.00212158 -0.00349036  0.00251302
 -0.00390865  0.00436168 -0.00422142  0.00736217  0.00666468  0.00671244
 -0.00509453  0.01241325]",-5.260943808843831,0.00519040365736165
AZO,0.4872489600907309,0.48868399245069666,"[ 1.04010268e-04 -8.61480357e-04  4.06628362e-04 -2.86792958e-04
  1.61546928e-04  1.95536800e-05]",1.002940170228655,"[ 0.0076879  -0.00372589 -0.00369704  0.00221537 -0.00585841  0.00570796
  0.00343523  0.00329802  0.00037092 -0.00230977  0.00493404  0.00152548
 -0.0020068  -0.00155403  0.00311072  0.00191684 -0.00036435 -0.0067393
  0.00456802  0.00053693]",-5.810205110609465,0.0029968153306640394
BA,0.48304267688168884,0.4933829740653565,"[-8.48385547e-04 -9.18490649e-04  7.92529537e-05 -3.20778573e-04
  7.24743702e-05  1.25136819e-05]",1.0940026974697656,"[ 7.85730888e-03  4.27342404e-03  5.64409942e-03  5.35680763e-04
 -7.91091228e-03 -2.02281620e-03 -1.76707691e-03  3.83606627e-03
 -2.75225947e-03 -3.49167506e-03 -7.05223899e-05  7.28010324e-03
  9.26599906e-04  1.72155330e-04 -1.31317610e-03  6.47972606e-03
  9.14871788e-03 -2.73227028e-03 -2.40908485e-03  1.41282803e-02]",-5.64063200478062,0.0035506236858154445
BAC,0.49053126636936856,0.4911974203494993,"[ 9.87296439e-05 -5.62856481e-05  1.36953237e-04  2.12727986e-04
  2.16405462e-05  2.52233939e-04]",1.0787199068953588,"[ 0.00572702 -0.00231348 -0.00043321  0.01081963  0.00553346  0.00051645
 -0.00353552 -0.00608356  0.00058566  0.00065021 -0.00071872 -0.00363232
 -0.00353286  0.00386009 -0.00550713 -0.00343863 -0.00662682  0.01014181
 -0.01329711 -0.00332032]",-5.773248972525467,0.003109637955700749
BAX,0.48302964774522755,0.48891447601575927,"[-3.98538182e-04 -1.36566164e-03  1.80820754e-04 -2.95121353e-04
 -5.27751833e-05 -2.33129555e-04]",1.0615465855702313,"[ 7.63457400e-03  8.40560555e-04  1.60993962e-03  2.05670900e-03
 -5.65665553e-03  1.55614316e-03  1.85391876e-03  1.63984656e-03
 -3.43671960e-03 -6.83677651e-03 -2.55832630e-03  7.30739828e-03
  1.42983594e-03  1.88783171e-03 -1.68877128e-03  5.30892880e-03
  8.98474290e-03 -6.00516837e-05  1.24923158e-03  1.07257915e-02]",-5.4859975031918164,0.0041443989655365904
