,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.48754779292620465,0.4785460228920335,"[ 1.31960057e-03 -7.99317338e-04  3.63275965e-04 -1.53572179e-05
 -2.17889188e-04 -6.09246743e-04]",1.1062671161917905,"[ 0.01307356  0.00227745 -0.01126227  0.00155986  0.00302329 -0.00717735
  0.0077566   0.00377307 -0.00169365  0.00619462 -0.00524096  0.00011634
  0.0019569  -0.00931417  0.00341203  0.00341988 -0.00081682 -0.0008325
  0.01257038  0.00449466]",-5.219671164032278,0.005409107543134702
AEP,0.4838505823790954,0.48475947128196095,"[ 2.00557163e-03  8.73610824e-05  5.44268815e-04  6.43868475e-04
 -1.68626794e-04 -2.78617640e-05]",1.1272463673303923,"[ 0.01436087 -0.00321229 -0.0054061   0.00736371 -0.00091176 -0.00431609
  0.00740409  0.00540924 -0.00730357  0.00461239 -0.00281642 -0.00407745
  0.00169938 -0.00955746  0.0084685   0.00229988 -0.00065648  0.00259001
  0.01922496  0.01109337]",-4.824620251309881,0.0080296025225378
AES,0.4817237487494137,0.48888874226536233,"[ 6.95072815e-04  9.20334696e-06 -1.44948798e-05  4.75900215e-04
 -3.09201091e-04 -1.86147467e-04]",1.105604652390764,"[ 1.55507756e-02 -8.53302043e-03  1.94567749e-03  1.51740869e-02
 -1.13918838e-02  2.96711743e-03  2.66213628e-03 -7.49560504e-03
  7.58738951e-04  4.54649919e-04  2.16981055e-03  3.03742310e-04
  9.47077050e-05  6.00959966e-04  3.38485515e-03  2.91084513e-03
 -2.20499215e-03  4.20703771e-03  1.44671719e-03  1.21065498e-02]",-4.955218895075728,0.007046537658407443
AFL,0.48569073978623845,0.4852640371806877,"[ 5.05148736e-04  1.20830039e-03 -1.45637839e-04  5.00371236e-04
 -6.09503372e-05  2.26739824e-04]",1.0945887157301664,"[ 1.43889783e-02 -1.21671663e-03 -7.97720182e-03  9.11859062e-03
 -5.69878136e-03 -6.78594934e-03  9.57741348e-03 -4.71719500e-03
  2.03877865e-03  6.63230507e-03 -2.74903714e-03  1.24166556e-03
  2.44654188e-03 -4.07293201e-04 -4.43156677e-03  4.50694933e-03
  8.41655858e-05 -5.56739277e-03 -4.24439447e-03  9.67843150e-03]",-4.527752768096314,0.010804929993842737
AIG,0.4813439401700921,0.48423553487901166,[ 0.00099029  0.00100441 -0.00056376  0.00117726 -0.00075475 -0.00040024],1.0611669757751685,"[ 0.01485408 -0.00464578 -0.00340028  0.01213595 -0.00899943 -0.00272881
  0.00760946 -0.00717212  0.00222664  0.00534313 -0.00124956  0.00139303
 -0.00057281  0.00140631 -0.00298539  0.00019226  0.00246492 -0.00219003
 -0.00060816  0.00505718]",-4.452492434357773,0.011649495153676357
AIZ,0.48532986702165093,0.47893725382607194,"[4.86094282e-04 1.06370811e-03 1.15797672e-04 5.92067425e-04
 8.81150287e-05 6.10911725e-04]",1.1326927239550935,"[ 0.01269675  0.00438245 -0.01346555 -0.00107882  0.00583043 -0.00711706
  0.00473317  0.00489262  0.000629    0.00267687 -0.00340028  0.00316027
  0.00318743 -0.00734224 -0.00112004  0.00863139 -0.00279572 -0.00733462
 -0.00058295  0.01415044]",-4.550026195194096,0.010566927577508276
AJG,0.4764122826675276,0.4819002775213132,[-0.00022518  0.00091199 -0.00044566  0.00049875 -0.00022616  0.00010488],1.0905754174002478,"[ 1.53497437e-02 -6.96570996e-03 -5.17014370e-04  1.44736325e-02
 -1.10391319e-02 -5.92088911e-04  6.81617202e-03 -7.51315084e-03
  2.49711973e-04  4.75062554e-03 -5.29841793e-04 -1.76782615e-03
  2.96591548e-03  1.62834602e-03 -1.74331901e-03  2.93636664e-03
  9.42767094e-05 -9.37039462e-04  6.96059032e-04  7.66355987e-03]",-4.918555117802161,0.007309684853821121
AKAM,0.4918724350710276,0.4920481381932242,[ 0.0013694  -0.00127218  0.00182146  0.00043276  0.00072224  0.00159082],1.0372998844168713,"[ 1.34738818e-02 -3.13310038e-03 -3.03137672e-03  4.59823004e-03
 -5.25269689e-04  2.76564497e-03 -6.27688134e-04  5.55678908e-04
 -6.57082473e-04 -8.73448999e-04  8.47765828e-04 -3.24962092e-05
  2.17624576e-03  8.08878633e-04 -2.37992416e-03  2.04459988e-03
  4.67711428e-03 -1.02199582e-03 -8.99799796e-03  1.15541387e-02]",-4.381565613126934,0.01250576409792142
ALB,0.48452217099097783,0.485642883207755,"[ 9.64668958e-04  8.29712873e-05  7.99440700e-05 -2.49276798e-04
 -8.11605567e-05 -6.24089140e-04]",1.117532209902515,"[ 0.01492327 -0.00292429 -0.00699458  0.01115187 -0.00596607 -0.00863113
  0.01291105 -0.0001885  -0.00506151  0.00842898 -0.002663   -0.00411636
  0.00114408 -0.00242855  0.00276643 -0.00070401  0.00291609  0.00315788
  0.00721461  0.00821116]",-4.683505780302773,0.009246540658212683
ALGN,0.4815104311420183,0.4744587637875759,"[ 1.60641191e-03 -8.90911044e-04  8.26539486e-04  1.12263192e-05
  1.16852680e-04 -2.59930709e-05]",1.1076586661735455,"[ 0.0141843   0.00085659 -0.01099147  0.00763751 -0.00384013 -0.00996224
  0.01113984 -0.00304459  0.00247462  0.00632607 -0.00093329  0.00482819
 -0.00574666  0.00420025 -0.00675177 -0.00284082  0.00176696 -0.00667462
  0.00378078 -0.00408707]",-4.943098800177626,0.0071324620173917
ALK,0.49176414236531174,0.48862727566256736,[ 0.00013282 -0.00034994  0.00044735  0.00040387  0.00013127  0.00067634],1.0650285233442007,"[ 0.01252952  0.0002975  -0.00605431 -0.00067195  0.00425414  0.00365243
 -0.00485685  0.00164684  0.00317988 -0.00427609  0.0016064   0.00446349
  0.00227754  0.00121947 -0.00634793  0.00648439 -0.00041515 -0.00878233
 -0.00480882  0.0084581 ]",-4.336070595366662,0.013087854773152274
ALL,0.4716759423364631,0.479698640881773,[ 0.00127502 -0.00093934  0.00021607  0.00113416 -0.00066446 -0.00017173],1.1460492330984324,"[ 0.01616195 -0.00799793 -0.0014035   0.01677916 -0.00987921 -0.00501832
  0.01018864  0.00082156 -0.00910782  0.00305065  0.00394084 -0.00542664
 -0.00294843  0.0033973   0.00648757 -0.00279668 -0.00176403  0.00848964
  0.01095016  0.00441483]",-4.658692552315094,0.00947884740066653
ALLE,0.485427389568465,0.48582979740702437,[ 0.00194677  0.0022753  -0.00012713  0.00100716 -0.00020747  0.00012289],1.0584353827138595,"[ 0.01439377 -0.00271914 -0.00577113  0.00938352 -0.0054031  -0.00399446
  0.00635079 -0.00337811  0.00131167  0.00266066  0.00091312  0.00319788
 -0.0036053   0.00271418 -0.00295521 -0.00054939  0.00169071 -0.00459734
  0.00873334  0.00846783]",-4.4306690674845,0.01190652074132891
AMAT,0.47940489601667874,0.4826985792104234,"[ 1.09646168e-05  4.16485455e-04 -8.69692970e-05  1.12021453e-03
 -2.80206237e-04  6.60654196e-04]",1.0573524384932529,"[ 1.47432012e-02 -5.06219894e-03 -2.60567533e-03  1.14349921e-02
 -7.82378860e-03 -1.34425080e-03  5.79717507e-03 -5.27607705e-03
  8.47653923e-04  3.43053201e-03  7.43436350e-05  8.78382925e-04
 -1.04776670e-03  1.84019570e-03 -1.75660223e-03 -5.94442615e-04
  4.03112855e-03 -4.75363807e-04 -1.41270522e-03  9.18012023e-03]",-4.591447113996224,0.010138176655537793
AMCR,0.4735479727449452,0.4830209259491691,[-0.00154432 -0.00067526 -0.00063198 -0.00082257 -0.00013376 -0.00074577],1.1316447732939152,"[ 0.01592713 -0.01002108  0.00322824  0.01649099 -0.01178597  0.00218799
  0.00575896 -0.00486696 -0.00467664  0.00390178  0.0002227  -0.00625461
  0.00453245 -0.00016454  0.00327596  0.0025311  -0.00131909  0.00316691
  0.01255642  0.00672211]",-4.320648084226545,0.013291266890164832
AMD,0.48276473232028094,0.4769263929945664,[ 0.00201787  0.00041757  0.00015267  0.0004576  -0.00035861 -0.00061152],1.1247083108203528,"[ 0.01301129  0.00384876 -0.01258858  0.00178556  0.00048326 -0.00698636
  0.00669471 -0.00354683  0.00620812  0.00519455 -0.0026963   0.00606873
 -0.00183075  0.00323738 -0.01002898 -0.00099799  0.00726449 -0.00686747
 -0.01357176  0.00373195]",-4.661465242777819,0.009452601893029646
AME,0.4771992290280119,0.47561893604349187,"[ 1.42646399e-03  5.41414822e-04 -2.99335150e-05  1.36658159e-03
 -6.20061519e-04 -5.50059877e-05]",1.0859135932773194,"[ 0.01331064 -0.00076606 -0.00618658  0.00343916 -0.00016421 -0.00022919
  0.00204213 -0.00179684  0.003402    0.00319396 -0.0049939   0.00300277
  0.00415463 -0.01054264  0.00190658  0.00779179 -0.00049304 -0.00309763
 -0.00296266  0.0151724 ]",-4.186780371345909,0.015195128873405732
AMGN,0.48175179545630153,0.4856551285053552,"[ 7.37571846e-04  7.96103286e-05 -2.18554521e-04  5.92511048e-04
 -5.04823067e-04 -4.27083617e-04]",1.0737444227481945,"[ 1.50545369e-02 -5.06541252e-03 -2.83507142e-03  1.28044548e-02
 -9.28352997e-03 -1.75238790e-03  5.48666817e-03 -6.51507663e-03
  1.31416585e-03  1.88243604e-03  2.06509294e-03  9.84922886e-04
 -8.41958316e-06  3.59610227e-03 -4.88841618e-04  2.65893615e-03
 -1.30585010e-03  1.65755691e-03 -2.06684335e-03  1.15481410e-02]",-4.924900987738427,0.007263445414370021
AMP,0.4775314411719925,0.4814030613518797,"[ 8.69478683e-04  2.13523944e-04 -1.28173953e-05  7.96812136e-04
 -3.70323636e-04 -5.78920279e-06]",1.0819460360398934,"[ 0.01519579 -0.00554661 -0.00241216  0.01366315 -0.0105148  -0.0023855
  0.00783079 -0.0080006   0.00160444  0.00524609 -0.00044505 -0.00025057
  0.0019021   0.0036669  -0.00437678  0.00261704 -0.00053315 -0.00236547
 -0.00524606  0.00353794]",-4.76740817199667,0.008502388355138873
AMT,0.48342610419800536,0.4817975566174137,"[ 1.92570293e-03  5.42195025e-04  4.78880520e-04  6.56571952e-04
 -9.37963006e-05  9.06609925e-05]",1.1196445046980579,"[ 0.01405883  0.00012125 -0.00892015  0.00725107 -0.00455643 -0.00598162
  0.00800646 -0.00637861  0.00605652  0.00672311 -0.00528169  0.00514194
  0.00185175 -0.0069187  -0.0018328   0.00710073 -0.00220552 -0.00682806
 -0.00022684  0.01224884]",-4.614393825075503,0.00990818768188305
AMZN,0.4871616105860779,0.47770641685682047,"[ 1.55210480e-03  2.74941826e-04  2.24442320e-04  9.54343054e-05
 -1.04312651e-04 -4.15934371e-04]",1.070976346303525,"[ 1.31693786e-02  2.77196290e-03 -1.22574702e-02  2.49423839e-03
  1.81498505e-03 -7.90275537e-03  6.21746869e-03  1.74197695e-03
  1.57227181e-03  1.90194587e-03  4.44301099e-04  5.41808081e-03
 -4.37154713e-03  1.33511265e-03 -3.34570535e-03  5.14569698e-04
 -2.72995095e-05 -4.36456305e-03  7.73920008e-04  3.68269553e-03]",-4.85937789504827,0.007755307005629832
ANET,0.47604399977341605,0.481648397918664,"[ 3.82144634e-04 -6.70529528e-04  3.35663478e-04  1.40566585e-04
 -3.44297172e-05  5.60768639e-05]",1.0820009664402006,"[ 0.0148145  -0.00714056  0.00148901  0.01209093 -0.00989525  0.00444047
  0.00214683 -0.00954662  0.00365466  0.00315983 -0.00121614  0.00016705
  0.00324663  0.00165871 -0.00383611  0.00198077  0.00293697 -0.00026033
 -0.0107189   0.00137402]",-4.700217514259389,0.009093298964377439
ANSS,0.4797567760961571,0.4805073086918046,[-0.00018392 -0.00063019  0.00017044  0.00057617 -0.00016607  0.0004001 ],1.0622325794919878,"[ 1.41413233e-02 -2.96125422e-03 -4.74730588e-03  7.85305363e-03
 -3.75040126e-03 -1.59535547e-03  3.90008233e-03 -1.88561052e-03
  3.92821325e-04  1.60655248e-03  2.01583863e-04  1.52396814e-03
 -2.54371725e-05 -3.35200945e-04 -1.22967046e-03  2.20467065e-03
  2.59265358e-03 -3.66227920e-03  5.10986346e-03  1.62021841e-02]",-4.401733190764889,0.012256079360541152
AON,0.4751822393081773,0.4808756643826084,[ 0.00079979  0.00095734 -0.00024931  0.00111835 -0.00045202  0.00015052],1.1080302021893247,"[ 1.55205052e-02 -7.10906543e-03 -3.69135119e-04  1.49835977e-02
 -1.14151152e-02 -6.19569425e-05  5.47250986e-03 -8.02267028e-03
  1.18694472e-03  2.91078079e-03  6.21772029e-04 -5.07417105e-04
  3.35634053e-03  1.31663613e-03 -8.28440886e-04  6.08245410e-03
 -3.57445793e-03 -1.22507998e-03 -1.78726866e-03  1.20517049e-02]",-4.816799122555378,0.008092649304834065
AOS,0.4920391546437382,0.48860061263377236,[ 0.00095316  0.00035051  0.00027486 -0.00012811  0.00013929 -0.00010941],1.0551185523755833,"[ 1.35733675e-02  5.19176186e-04 -9.40679955e-03  4.82298837e-03
 -5.06358369e-04 -5.50429402e-03  5.14231872e-03  5.26743332e-04
  4.60520370e-04  1.14652916e-03  1.36060324e-03  2.66245354e-03
 -5.38852114e-04  2.96606108e-03 -4.03469806e-03  3.12943909e-03
 -5.52672798e-05 -4.32346304e-03 -3.13113854e-03  1.06016183e-02]",-4.7346618869915,0.008785418794020552
APA,0.48663228226957367,0.48569115841017496,[ 0.00116428  0.00152797 -0.00010749  0.00080231 -0.00019304  0.00013614],1.085710679619572,"[ 1.38647410e-02 -1.48288054e-03 -6.23982960e-03  6.51422673e-03
 -3.31398049e-03 -2.40224393e-03  4.91458971e-03 -3.88514283e-03
  3.32965318e-03  4.48710400e-03 -4.09365442e-03  2.63383397e-03
  3.04501719e-03 -7.09541967e-03  7.75928666e-04  6.13557495e-03
  8.66761265e-05 -1.05424236e-03 -1.06450206e-02  1.31575229e-02]",-4.41567940254903,0.01208633984489329
APD,0.485118095558044,0.48536151874959627,"[ 3.66728254e-04  1.28598146e-03 -2.82852122e-04  4.78742757e-04
 -1.38883015e-04  7.91794076e-05]",1.0875348316708844,"[ 0.0139421  -0.00249855 -0.00420452  0.00714157 -0.00475499  0.0007387
  0.00220469 -0.00656253  0.00528584  0.0026687  -0.00259562  0.00326243
  0.00342021 -0.00349661 -0.00195356  0.00576372  0.00195198 -0.00241087
 -0.01019118  0.01551719]",-4.597356573126178,0.010078442187972695
APH,0.47724606492033184,0.4806691787935998,"[ 1.41791131e-03 -1.87885505e-04  7.56824375e-04  9.51754534e-04
 -1.68900315e-05  7.03833936e-04]",1.0660361877006164,"[ 0.01485624 -0.00504415 -0.00275408  0.01194273 -0.00840463 -0.00182136
  0.00657903 -0.00561608  0.00020826  0.00421197 -0.00026782 -0.00104181
  0.0022089   0.00231374 -0.00266118  0.0019767   0.00218192 -0.00108147
 -0.00240193  0.00920028]",-4.425431744479412,0.011969042617034815
APTV,0.48706504892196034,0.47849355507398966,"[ 5.33646061e-04 -1.98249601e-05 -1.44047195e-04  4.32134221e-04
 -3.85412356e-04 -3.53714864e-04]",1.0803383942809062,"[ 0.01300349  0.00316384 -0.01234597  0.0015405   0.00251157 -0.00732005
  0.00593341  0.00156438  0.00199957  0.00298729 -0.00165813  0.00452039
 -0.00116946 -0.00186925 -0.00299766  0.00274181  0.00142037 -0.00430355
 -0.00561837  0.00945365]",-4.493179456859918,0.011185024911037449
ARE,0.47816156511154695,0.48799476862894275,[-0.00019044  0.00073259 -0.00038733  0.000653   -0.0002926   0.00015279],1.2592340272271807,"[ 1.60377387e-02 -8.94672975e-03  1.41645259e-03  1.39284811e-02
 -6.30852323e-03  9.18952056e-05  6.61139165e-03  4.75106922e-03
 -1.23049478e-02  3.67575727e-03 -4.99542441e-04 -9.40432717e-03
  1.02491893e-03 -8.36236513e-03  1.47530295e-02 -3.23751220e-03
  4.27951790e-03  1.24659364e-02  2.79854394e-02  1.43747699e-02]",-4.624886469746987,0.009804768110441122
ATO,0.48491878764214386,0.47748383137932765,"[ 4.95576691e-04 -3.65732236e-04  7.99716326e-06 -1.19801977e-04
 -1.62051983e-04 -4.81969788e-04]",1.1088902570482828,"[ 0.01316334  0.00393904 -0.01434278  0.00162222  0.00392226 -0.01058247
  0.00796473  0.00557051 -0.00149955  0.00275161 -0.00085766  0.00353491
 -0.00252182 -0.00456822  0.00253439  0.00400491 -0.00573371 -0.00148519
  0.00802329  0.00316148]",-5.287338327497546,0.005055197649370374
AVB,0.48275930632132497,0.48154123338730087,[ 0.00134105 -0.00033371  0.00024197  0.00054735 -0.00035906 -0.00030011],1.1207759053026736,"[ 0.01402283 -0.00175266 -0.00728289  0.00567827  0.00079987 -0.00595219
  0.00827706  0.00662266 -0.00722288  0.0051456  -0.00309001 -0.00311827
 -0.00012461 -0.00930201  0.00791227  0.00047993  0.0003016   0.00290817
  0.01688374  0.0083445 ]",-5.050852001992465,0.006403875007020546
AVGO,0.4897838402690682,0.4876727865285315,"[ 1.97644998e-03  3.69958787e-04 -7.42112922e-05  1.76439407e-03
 -8.94175209e-04 -1.82714442e-04]",1.0233715218767478,"[ 0.01315656 -0.00138969 -0.00525066  0.00278851  0.0014843   0.00145571
 -0.00151253  0.00189468  0.00036266 -0.00337497  0.00383625  0.00337159
 -0.00301626  0.00617727 -0.00581064 -0.00103402  0.0037204  -0.00454416
 -0.00206004  0.00281143]",-4.4284350164506785,0.01193315025106655
AVY,0.48574885651024396,0.48086614508605935,[ 0.00286043  0.00041306  0.00064091  0.00087456 -0.00028946 -0.0002581 ],1.0932663586569777,"[ 0.01371854  0.00016136 -0.00840379  0.00573278 -0.00294842 -0.00422084
  0.00559487 -0.00497657  0.00564884  0.00443151 -0.00333506  0.00538098
  0.00080522 -0.00316916 -0.00476932  0.00528015  0.00052074 -0.00908402
 -0.00041243  0.01291484]",-4.259112910655143,0.0141348357124144
AWK,0.47964646133834415,0.47466046547612106,"[ 2.00273624e-03 -1.47076558e-04  6.48486454e-04  5.38006647e-05
  4.00225429e-05 -2.56306704e-04]",1.1427489014167662,"[ 0.01325458  0.00291434 -0.01289312  0.0010373   0.00566662 -0.00904334
  0.00678454  0.00898275 -0.00423324  0.00228172 -0.00196674  0.00234741
 -0.00287981 -0.01040111  0.00777902  0.00326744 -0.00364612  0.00054247
  0.01349712  0.00958164]",-5.206964428909848,0.005478278175692336
AXP,0.4724941432752154,0.47557292644967664,"[-1.29387339e-03 -4.27277426e-05 -9.51692563e-04 -3.08239633e-04
 -4.73587571e-04 -9.40738754e-04]",1.1522012964642843,"[ 0.01400727 -0.00532498  0.00027223  0.00589979 -0.00143453  0.00669023
 -0.00320046  0.00023623 -0.0012364  -0.00096278 -0.00244602 -0.00234024
  0.00893647 -0.01105126  0.00604753  0.01058851 -0.00114451  0.00029615
  0.0027426   0.02361971]",-4.262356757518376,0.014089058756784168
AZO,0.48979849019514904,0.478884931891405,"[ 8.89469014e-04  1.93171951e-03 -1.68018159e-04  6.99603822e-04
  2.14152678e-06  4.30012765e-04]",1.0822739279784221,"[ 0.0123269   0.00420876 -0.01248743 -0.00229021  0.00657399 -0.00446307
  0.00115229  0.00414142  0.00320064 -0.00077466 -0.00066286  0.00757202
 -0.00301068 -0.00367481 -0.00240346  0.00436367 -0.00311809 -0.00739556
  0.00239524  0.00263653]",-4.439498862568812,0.011801851387535743
BA,0.4871502974422861,0.48299562755525993,"[ 3.95556027e-04  1.00673728e-03 -2.39439484e-04  3.32786956e-04
 -1.27089101e-04 -3.93510174e-05]",1.0849332289236382,"[ 1.39000678e-02  7.26195443e-05 -9.04812310e-03  6.61178669e-03
 -3.12499682e-03 -6.27498624e-03  7.57522407e-03 -3.07053786e-03
  2.53036064e-03  4.66208484e-03 -1.70384598e-03  2.87321901e-03
  6.60412450e-04  3.96411372e-04 -4.99639571e-03  3.35656110e-03
  1.74983542e-03 -6.45397148e-03 -2.53336058e-03  1.22543490e-02]",-4.407646693473239,0.0121838168748332
BAC,0.47600840802400946,0.480444786288215,[-0.00034638  0.00150651 -0.00068185  0.00066695 -0.00027447  0.00017692],1.0691798311669853,"[ 0.01488184 -0.00553232 -0.00191593  0.0122326  -0.00907033 -0.00075244
  0.00592566 -0.00690743  0.00135309  0.00409666 -0.00026382 -0.00033507
  0.00203194  0.00349151 -0.00477886  0.00182199  0.0023197  -0.00332733
 -0.00324523  0.00636616]",-4.647423437746053,0.009586269758615562
BAX,0.47602295090659796,0.47898309707136305,[ 0.00055886  0.00086893 -0.00028674  0.00023189 -0.00020795 -0.00030311],1.0818074339443744,"[ 1.40972011e-02 -4.97038730e-03  4.48015463e-06  8.69777570e-03
 -7.67012187e-03  5.80884680e-03 -4.78904022e-04 -1.10536238e-02
  7.79648777e-03  2.33181423e-03 -2.18713572e-03  3.21152926e-03
  3.94829932e-03  1.73135128e-03 -8.07769582e-03  3.54171085e-03
  3.92079005e-03 -6.68636347e-03 -5.32978992e-03  2.63258107e-03]",-5.067194275746315,0.006300071630388721
BBY,0.49113856652168675,0.4848627544767886,"[-8.93177371e-04  9.09946500e-04 -4.86006310e-04 -3.57326675e-04
  1.47734439e-04 -4.76676233e-07]",1.0999817251268227,"[ 0.01201556  0.0028149  -0.00940023 -0.00440786  0.0096303   0.00137779
 -0.00580385  0.00856407 -0.00024895 -0.00737442  0.00427509  0.00515902
 -0.00213899  0.00104227 -0.00136225  0.00357594 -0.00169757 -0.00122035
 -0.00956234  0.00337497]",-4.706247269349364,0.009038633573747692
