,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4864560502256271,0.49259248461092103,"[ 4.14289783e-04 -1.43532592e-03  5.17484571e-04  3.25677029e-04
 -2.39559642e-04  1.55266072e-05]",1.0451542272593777,"[ 0.00716316  0.00124521  0.00439546  0.00409197 -0.00255223 -0.00078005
 -0.00126194 -0.00101536 -0.00443668 -0.00321302 -0.00159123  0.00462871
 -0.00228255  0.00471443  0.00147855  0.00673256  0.00351476  0.0010433
  0.01240259  0.00591442]",-4.976852685845919,0.006895731473435479
AES,0.49340352014077105,0.49516307132673404,"[ 2.82374589e-05  6.62451391e-06 -2.46786485e-04 -6.33462005e-05
  4.94476831e-05 -1.04388715e-04]",1.0249075948503144,"[ 0.0057728  -0.00158487  0.00029483  0.00844546  0.00223522  0.00089788
 -0.00099331 -0.00350143 -0.00404459 -0.0041578  -0.00491864  0.00248034
 -0.0028562   0.00645037 -0.00153693  0.00734349  0.00624342  0.00630517
 -0.00022343  0.00728956]",-5.922492941683566,0.0026785144665096047
AFL,0.49050841837499165,0.4949022423071099,"[ 2.18623868e-04 -5.16889356e-04  6.37538908e-05  4.20570656e-04
 -4.40035194e-05  2.61613534e-04]",1.062827704156286,"[ 6.54130819e-03 -2.44891824e-04  2.47342585e-03  5.56863382e-03
 -1.99333245e-03 -4.26133239e-05 -6.00107597e-05  2.58418392e-04
 -5.21578081e-04 -5.99451781e-03 -5.32581348e-03  3.20529181e-03
 -9.71033152e-04  3.21736095e-03 -4.52343996e-03  8.37155436e-03
  8.49944819e-03  6.19407267e-03 -3.62712590e-03  1.21907261e-02]",-5.579384177753139,0.0037748894640615717
AIG,0.48985207781118334,0.4896474659218717,"[ 6.41729353e-04 -4.98419748e-04  3.06117733e-04  2.26869725e-04
 -1.15239644e-04 -3.40819402e-05]",1.0447595387382593,"[ 0.00560789 -0.00287352 -0.00203714  0.00895861  0.00269155  0.00218883
 -0.00133694 -0.00327549 -0.00169233 -0.00197722 -0.00169821 -0.00036805
 -0.00250408  0.00382347 -0.00343737  0.00117021  0.00112581  0.00847196
 -0.00899554  0.00632967]",-5.6761140293103125,0.003426849238549107
AIZ,0.48870321382787285,0.4880852576530946,"[ 4.95657402e-04 -2.40080585e-04  3.22042172e-04  1.08337602e-04
  4.88001140e-05  1.34863019e-04]",1.0398730906416895,"[ 0.00536854 -0.00324704 -0.00213885  0.0097251   0.00345623  0.00133847
 -0.00421397 -0.0033228  -0.0001003   0.00085803  0.00038709 -0.00269745
 -0.00372851  0.00335581 -0.00279646  0.00020092  0.00031517  0.00794022
 -0.00882285  0.00159231]",-5.958716817872955,0.00258322459385306
AJG,0.48773125988441085,0.4929146439722747,"[ 4.10602176e-04 -2.85250795e-04  1.28543324e-04  3.09169850e-04
 -1.08030626e-04  5.57398885e-05]",1.0507158128843817,"[ 6.70750039e-03  6.43116511e-05  2.14557287e-03  5.87884625e-03
 -6.96622757e-05  1.10084178e-03  6.86370666e-04 -3.06111170e-03
 -5.57495959e-03 -3.72230798e-03 -1.31365666e-03  2.67015300e-03
 -5.35408079e-03  3.17354444e-03 -4.68892526e-04  8.29510518e-03
  2.11710939e-03  3.01997983e-03  3.61722509e-03  1.16739466e-02]",-5.730292333042472,0.003246128144375575
AKAM,0.4885515779545644,0.49000927382696324,"[ 4.19212609e-04 -2.31268743e-04  1.62004499e-04  1.23345589e-04
  4.69851349e-05  9.17602729e-05]",1.0177333167021214,"[ 0.00633704 -0.00187492 -0.00081508  0.00663182  0.0004043   0.00235036
  0.00032883 -0.00277085 -0.00502644 -0.00238106  0.00071734  0.00400689
 -0.0025466   0.0011948  -0.00097118  0.00732775  0.00433616  0.00065079
  0.00505219  0.0109701 ]",-5.757857422142193,0.0031578703383604145
ALB,0.49349046657637397,0.49354542260724676,"[ 6.03880245e-04  1.66710126e-05  1.81763733e-04  8.46878985e-05
 -9.94229147e-06 -2.81777577e-05]",1.1101176345660866,"[ 4.89704987e-03 -2.19623657e-03 -3.35708704e-04  1.06772279e-02
  4.57315956e-03  7.02422370e-04 -2.11859778e-03 -4.52215188e-03
 -2.69874115e-03 -4.10209386e-03 -6.61845336e-03  8.02004731e-05
 -2.27246885e-03  7.11919231e-03 -5.18021465e-03  2.41160325e-03
  3.74241112e-03  1.39420963e-02 -1.33050156e-02  6.43438915e-03]",-6.391159589041871,0.0016763112417835268
ALGN,0.48988067093854987,0.4903486192854423,[ 0.00059898 -0.00067921  0.00041362 -0.00037561  0.00020396 -0.00013728],1.0153503618424011,"[ 0.00597377 -0.00253865 -0.00116466  0.0082045   0.00190113  0.00116842
 -0.00371105 -0.00315997 -0.00359377  0.00079581  0.00188235  0.00301581
  0.00022086  0.00272019 -0.00018689 -0.0008135   0.00011714  0.00205206
  0.00406519  0.00048434]",-5.732750339078496,0.003238158939991588
ALK,0.48542617291669354,0.4924326215826737,[ 0.00140008 -0.00176806  0.00072463 -0.00041532  0.00023694 -0.00033805],1.0468788970913605,"[ 6.97964850e-03  1.04958649e-03  4.50605091e-03  4.56199840e-03
 -2.51470482e-03 -1.35842738e-03 -2.39108904e-03 -4.46805428e-04
 -3.32934260e-03 -2.60436334e-03  7.61223660e-05  5.12683349e-03
 -6.19421381e-04 -5.53521705e-04 -4.09182153e-03  6.63326775e-03
  4.98040964e-03  4.47024756e-03  1.85511373e-03  1.24101738e-02]",-4.9889783795842435,0.006812620850792525
ALL,0.4859911356050811,0.49638714532753003,"[-1.24756384e-04 -6.95652312e-04  2.77044171e-04  1.53627738e-04
 -9.71745176e-05  1.38162909e-04]",1.0561800157548293,"[ 0.00792482  0.00316448  0.00735775  0.00141254 -0.00613509 -0.00190135
  0.00014427  0.00194396 -0.00131575 -0.00582387 -0.00350773  0.00370421
 -0.00229302  0.00390219 -0.0002258   0.00665622  0.00302528  0.00130091
  0.00355618  0.00758743]",-5.611562967799684,0.0036553516936388536
ALLE,0.49428154153260667,0.49245418454291545,"[ 3.39265905e-04 -4.00115920e-04  1.64857289e-04  2.32565310e-04
 -1.25301616e-04  1.61751566e-05]",1.0447477472224223,"[ 0.00540625 -0.00325045 -0.0020512   0.00922623  0.00210883  0.00155889
 -0.00257359 -0.00153249  0.00267174 -0.00209564 -0.0031259  -0.00316989
 -0.00305421  0.00449127 -0.00423559  0.00105416  0.00264241  0.01042795
 -0.00496292 -0.00107665]",-5.929758794007928,0.0026591233079037726
AMAT,0.48806440079679997,0.49925502429851876,"[ 1.32108948e-04 -4.25621975e-04  2.45520200e-04 -1.87041629e-04
  3.57358607e-05 -7.64052047e-05]",1.180906728889144,"[ 5.56568534e-03  3.61510100e-03  1.05457374e-02  7.37543958e-03
  5.35807152e-05 -7.04736299e-03 -7.88885185e-03 -1.21271388e-03
 -1.53381670e-03 -4.88965043e-03 -9.73738188e-03  3.08947001e-03
 -7.62383400e-04  7.88022593e-03 -5.57680821e-03  7.59046827e-03
  8.52230131e-03  1.31050853e-02 -7.62721146e-03  1.39885718e-02]",-6.3044928193497425,0.0018280730969670374
AMCR,0.4900212516768721,0.4950285575284453,[-0.00029703  0.00032272 -0.00015778 -0.00062316  0.00033034 -0.00012007],1.0612841517590392,"[ 6.68181800e-03  8.38644209e-05  2.75099092e-03  5.35331031e-03
 -1.82837420e-03 -7.31187568e-06 -4.16025755e-04 -3.53062781e-04
 -1.05203610e-03 -4.69124234e-03 -3.32789771e-03  1.36119114e-03
 -4.45858592e-03  2.97372679e-03 -3.50075802e-03  1.04011779e-02
  7.07966167e-03  7.32029774e-03  4.53282455e-03  1.32268137e-02]",-5.303074802310346,0.004976269314552679
AMD,0.48661353624315296,0.495017999970382,"[-4.03169936e-04 -5.69797297e-04  1.72839793e-04  2.82733862e-05
 -1.78081974e-06  2.04167012e-04]",1.1200639756296322,"[ 0.00605589  0.00310931  0.00937503  0.00656791 -0.00059815 -0.00614656
 -0.00758447 -0.00092054 -0.0012763  -0.00372908 -0.00794054  0.0025479
 -0.00073345  0.00847049 -0.00403516  0.00516422  0.00672291  0.01218622
 -0.00936859  0.00699164]",-6.230295264098098,0.001968870474042527
AME,0.4866563402098082,0.4923094025290432,"[ 2.00832367e-04 -3.80907607e-04  8.78122656e-05  2.18336271e-04
 -4.32644856e-05  9.55251270e-05]",1.0638425217284742,"[ 0.00630268  0.00037691  0.00356908  0.0068686   0.00057689 -0.0010826
 -0.00256888 -0.00284885 -0.00476774 -0.00296105 -0.00228636  0.00322278
 -0.00425954  0.00336925 -0.00199808  0.01035564  0.00660674  0.0037946
 -0.00151731  0.01177081]",-5.330933351041141,0.004839550903745055
AMGN,0.4867380027116997,0.4952406852394059,"[ 5.22207760e-04 -4.62852301e-04 -9.03285720e-05  1.15105911e-04
 -4.38634513e-05 -1.90209779e-04]",1.174737269536355,"[ 0.00652139  0.0032464   0.00796852  0.00453568 -0.00221354 -0.00275693
 -0.00026758 -0.00172199 -0.00736039 -0.00735854 -0.00641133  0.00791813
 -0.00320779  0.00394907 -0.00313462  0.01705165  0.0117185   0.00539451
  0.00524817  0.0245209 ]",-5.3077938196583325,0.00495284153485479
AMP,0.4825424808140823,0.4948793910246131,"[-2.83348389e-04 -7.68819216e-04 -3.98474363e-05  1.19648820e-04
 -1.67962012e-04 -9.30838193e-05]",1.0920885086042964,"[ 0.00749835  0.00375062  0.00901823  0.00247805 -0.00459039 -0.00415946
 -0.00422247  0.00022107 -0.00508057 -0.00253817 -0.00053048  0.0075453
 -0.00072538  0.00161587 -0.00071137  0.01002392  0.00710847 -0.00065753
  0.00460217  0.01412727]",-5.513917232219869,0.004030288843689521
AMT,0.4809531746408782,0.49432858302987537,"[ 8.47933637e-04 -8.13974219e-04  2.55418585e-04  6.12661138e-04
 -2.51961715e-04  5.59837181e-05]",1.1009005665503409,"[ 7.57802901e-03  3.56909907e-03  8.34856496e-03  2.14770453e-03
 -4.81941067e-03 -3.19733716e-03 -2.55786741e-03  2.36780146e-05
 -6.14458632e-03 -3.60196285e-03 -2.08942178e-03  8.25718253e-03
 -8.13436043e-04  4.92267295e-03  3.11381434e-03  1.08036954e-02
  7.97929557e-03 -4.72680262e-03  9.99597280e-03  7.45238933e-03]",-5.475428637625317,0.004188432845250178
AMZN,0.4869810819293793,0.4860907488667361,[ 0.00097898 -0.00049544  0.00035075 -0.00016008  0.00011987 -0.00017873],1.0219788308998634,"[ 0.00644212 -0.00339658 -0.00374085  0.00667774  0.00046813  0.00435128
  0.0008649  -0.00276176 -0.00430117 -0.0002883   0.00359895  0.00305757
 -0.00112113  0.00157152  0.00184908  0.00014896 -0.00089022 -0.00239629
  0.00637957 -0.00172243]",-5.526051687317189,0.003981679008081753
ANET,0.4871356052544862,0.4935324603087538,"[-8.23709451e-04  2.20323118e-05 -1.37961755e-04 -2.69712224e-04
  1.24451922e-04  1.03914157e-04]",1.0869429911568922,"[ 0.00572012  0.00126983  0.00624669  0.00785282  0.00085062 -0.00441049
 -0.0074132  -0.00163418 -0.00087344 -0.00206997 -0.00486817  0.00121996
 -0.00210279  0.00533062 -0.00453507  0.00619107  0.00590663  0.01061622
 -0.00335669  0.01295944]",-5.7167296259505145,0.003290454341725691
ANSS,0.4867166474895662,0.49042130376389853,"[ 6.41105675e-04 -1.49854820e-04  1.57043172e-04 -9.60136757e-05
  2.01392881e-04  1.56174463e-05]",1.0345203848686702,"[ 0.00691662 -0.00038563  0.00163326  0.00496821 -0.00172624  0.00087841
 -0.00061069 -0.00110345 -0.00291025 -0.00222437  0.00061904  0.0021326
 -0.00492032  0.00215159  0.0007837   0.00963628  0.00458302 -0.00209023
  0.00456452  0.00974815]",-5.36880667617697,0.0046596885111619794
AON,0.4868412459506443,0.4906918136602716,"[ 1.05647066e-04 -1.04568148e-03  3.78689747e-04  2.47688525e-05
 -1.06726537e-04 -4.82262409e-05]",1.0239248229652966,"[ 0.00623705 -0.00073554  0.00159274  0.00734083  0.00149076 -0.00015843
 -0.00398376 -0.00356915 -0.00460003  0.00010491  0.0005422   0.00170952
 -0.00387675  0.00470163  0.0010536   0.00420795  0.00134412  0.00192595
  0.00073663  0.00442065]",-5.472983203986883,0.004198687913756454
AOS,0.48829435086538797,0.4894657905157843,"[ 2.49550401e-04 -9.95173428e-05  2.43195529e-05  5.84681679e-05
 -7.36640807e-07 -1.43614460e-05]",0.9817449751656723,"[ 5.04351763e-03 -4.46767401e-03 -3.58942745e-03  1.03758804e-02
  3.16112811e-03  1.66816651e-03 -4.46846120e-03 -2.14262775e-03
  1.41464459e-03 -4.07512981e-05 -1.44283729e-03 -1.00670324e-03
 -8.69383460e-04  4.55646618e-03 -1.75982069e-03  1.92975105e-03
  4.95906656e-03  3.69149294e-03 -1.47756921e-03  4.16936860e-03]",-6.128024149353813,0.0021808858110830176
APA,0.4862167520237752,0.49131150550144564,"[-3.44464304e-04  6.15584650e-05 -2.82582485e-04  2.82226309e-04
 -1.84917465e-04  2.46214191e-05]",1.0289665859962556,"[ 7.07652623e-03  5.20397159e-04  2.87343056e-03  4.56994580e-03
 -2.13983823e-03  8.45419235e-04  1.73614414e-03 -1.18232545e-03
 -4.38296126e-03 -6.35723329e-03 -5.34530352e-03  5.22801464e-03
 -5.00756365e-05  6.18125241e-03 -6.61230233e-04  3.50940438e-03
  3.27719514e-03  3.84400291e-03 -3.01354949e-03  4.83648704e-03]",-5.770522292500138,0.0031181285136575023
APD,0.4857671281975016,0.494414559885746,"[-5.13877120e-04 -9.47882948e-04 -8.05213823e-06  3.87460898e-05
 -1.58386071e-04 -6.61479455e-05]",1.061143976376898,"[ 0.0071277   0.00275982  0.00775267  0.00381215 -0.00369151 -0.00384863
 -0.00431554  0.00064053 -0.00233891 -0.00377543 -0.00407578  0.00560088
  0.00042733  0.00505866 -0.00032249  0.00677701  0.00666865  0.00064335
  0.00284598  0.0080337 ]",-5.741148268915834,0.003211078975384305
APH,0.48746056315712916,0.49314758961643046,"[ 2.87452511e-04 -7.14106697e-04  3.25097451e-04  1.02435276e-04
  8.57253322e-05  2.00043739e-04]",1.0561930904162589,"[ 0.00664669  0.00029537  0.00382734  0.00536105 -0.00251149 -0.00174367
 -0.00375827  0.00131464  0.00293439 -0.00277712 -0.00265649 -0.00057125
 -0.001989    0.00225184 -0.00495724  0.00399515  0.00409214  0.00726854
 -0.01030603  0.00998969]",-5.468907433878015,0.004215835721975756
APTV,0.49279061509364974,0.49190484211236324,"[ 4.40187670e-04 -5.37257070e-04  1.81921644e-04 -6.79902289e-05
 -2.99278049e-05 -1.87078351e-04]",1.0429585692060912,"[ 0.00531227 -0.00332101 -0.00245074  0.00972858  0.00329176  0.00216168
 -0.00158002 -0.0032068  -0.00054242 -0.00249915 -0.00354276 -0.00151779
 -0.00302219  0.00591298 -0.00257711  0.00112557  0.00139774  0.0081489
 -0.00856975  0.00279165]",-5.8898316242008875,0.0027674426280519817
ARE,0.4810659816130102,0.49602310415660145,"[ 3.94029584e-04 -7.93330157e-04  2.63525042e-04 -6.71677759e-05
  4.35657416e-05 -6.48850436e-05]",1.069364157135464,"[ 0.00717319  0.0025966   0.0073574   0.00372946 -0.00358565 -0.00341587
 -0.00419129  0.0003944  -0.00222709 -0.0027863  -0.00192085  0.00386481
 -0.00246877  0.00318276 -0.00136269  0.00897634  0.00625127  0.00292945
  0.00473396  0.00925348]",-5.778008115363413,0.003094873904476042
ATO,0.48697044290276154,0.49197858945565953,"[ 3.76491810e-04 -5.04127058e-04  9.07391726e-05  1.47837415e-04
  3.37650285e-05  7.03773045e-05]",1.015599213746385,"[ 0.0074563  -0.00014102  0.00182248  0.00312841 -0.00444735  0.00116938
  0.00065998  0.00167798  0.00113106 -0.00356343 -0.00049091  0.00063547
 -0.00309843  0.00222026 -0.00035704  0.00468981  0.00194769  0.00075559
  0.0055688   0.00446194]",-5.291817249238448,0.005032606444599498
AVB,0.4841918180234306,0.49151221309188536,"[ 4.01312938e-04 -8.95368058e-04  2.77866408e-04  2.04864934e-05
 -5.43442522e-05 -1.08209268e-04]",1.0559894523620625,"[ 0.00723388  0.00187572  0.00597947  0.00351885 -0.00403881 -0.00230366
 -0.00252079  0.00120018 -0.00044771 -0.00378199 -0.00248717  0.0029348
 -0.00242625  0.00251752 -0.00226621  0.00855692  0.00626987  0.00378343
  0.00562178  0.00953386]",-5.594435770773889,0.0037184968282957345
AVGO,0.49239150897845424,0.492121749448558,"[ 7.27678181e-04 -4.79844840e-04  2.96012094e-04  3.17172471e-05
 -2.83963324e-05 -1.13012046e-04]",1.132075390546435,"[ 0.00424701 -0.00217013  0.00169361  0.01188051  0.00438684 -0.0034307
 -0.0098939  -0.00199994  0.00360084 -0.00079464 -0.00757111 -0.00242757
 -0.00011815  0.00922458 -0.00480641  0.00105851  0.00650369  0.01363524
 -0.007856    0.00737076]",-5.935720634962629,0.0026433172012272363
AVY,0.4869168712115516,0.48702465760874114,"[ 1.47564014e-04  2.60715416e-04 -5.42897274e-05  2.30728143e-04
 -1.80559861e-04 -5.97077354e-05]",1.0423754637311462,"[ 0.00578658 -0.00242702 -0.00169199  0.00871248  0.00326581  0.00226242
 -0.00248493 -0.00449747 -0.00256597  0.00099103  0.00199583 -0.00330053
 -0.00658906  0.00383631 -0.00047001 -0.00057993 -0.00432694  0.00693165
 -0.00536099 -0.00392601]",-6.16257771189676,0.0021068155028569424
AWK,0.48520109872436845,0.4939646187877321,"[ 6.38777896e-04 -4.78296952e-04  4.00681457e-05  3.28597098e-04
 -1.45681753e-04 -8.58895943e-05]",1.0724890730816685,"[ 0.00787821  0.00198453  0.00482276  0.00152318 -0.0054434   0.00026891
  0.00200362  0.00052721 -0.00466208 -0.00486981 -0.00058478  0.00591867
 -0.00322299  0.00249938  0.00206191  0.01031656  0.00507738 -0.00322426
  0.0134221   0.00695899]",-5.205946157361714,0.005483859391605841
AXP,0.4857746345995398,0.49305704209082196,"[ 4.59175623e-04 -2.17326728e-04  1.76173484e-04  6.04533528e-04
 -3.50154778e-04  3.73481068e-05]",1.0504506693981877,"[ 0.00655422  0.00132988  0.00549068  0.00593867 -0.00078514 -0.00284953
 -0.00529555 -0.00152042 -0.0028648  -0.00109079 -0.00066478  0.0025727
 -0.00275433  0.00227695 -0.00274198  0.00657148  0.00428284  0.00448391
 -0.00498857  0.01015199]",-5.178580000810093,0.005636003855789621
AZO,0.4873552558423853,0.49005785133720836,"[ 1.69487750e-04 -8.74207441e-04  3.01839568e-04 -2.27922859e-04
  2.36768928e-04  9.62228945e-05]",1.0246855425070336,"[ 0.00772331 -0.00124566 -0.00100705  0.00239973 -0.00474035  0.00427682
  0.00459842  0.00101463 -0.00110329 -0.00378493  0.00241091  0.00175994
 -0.00377506 -0.00014624  0.00128914  0.00496172  0.00036636 -0.00470771
  0.00396401  0.0033623 ]",-5.760711189996473,0.0031488713561112487
BA,0.4855422460202522,0.49831392048027384,"[-4.87069194e-04 -8.95335387e-04 -1.73521616e-05 -2.57538219e-04
  1.97053799e-04  8.09760118e-05]",1.1210200522599911,"[ 0.00695466  0.00307145  0.00836897  0.00372361 -0.00410181 -0.00423093
 -0.00392109  0.00127508 -0.00155305 -0.00504593 -0.00531985  0.00581475
  0.0007752   0.00330821 -0.00394972  0.00861229  0.00905982  0.00413611
 -0.00620671  0.01547238]",-5.667950511234892,0.0034549388834134603
BAC,0.488239134634196,0.48636879253656967,"[ 2.33672961e-05 -2.92455811e-04  1.75784177e-04 -1.41278038e-05
 -1.20423727e-05  1.43671340e-05]",1.0474473671886302,"[ 0.00590262 -0.00374495 -0.00385069  0.00782378  0.00153171  0.00336172
 -0.00259502 -0.00245736 -0.0002375   0.00272994  0.00561639 -0.00194244
 -0.00194827  0.00035452 -0.0009874  -0.00629679 -0.00596177  0.00287887
 -0.00864768 -0.00553528]",-5.841244717367586,0.0029052241913079717
BAX,0.48705110167504423,0.4946359825479468,"[ 8.30220101e-06 -9.39078962e-04  2.71825487e-04 -1.12654307e-04
  1.66229110e-05 -1.94230071e-05]",1.1059008614097356,"[ 0.0062599   0.00112586  0.00496112  0.00616121 -0.00092729 -0.00156683
 -0.0002743  -0.00113069 -0.0032532  -0.00798306 -0.00921574  0.00549448
  0.0002852   0.00634077 -0.00458952  0.00827729  0.0091394   0.00929818
 -0.00354461  0.01313997]",-5.559212954158045,0.003851806753428943
